# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5234  2.2327     0.9517966901    0.04819947422 
 1.5820  2.3342     0.9708142384    0.02918575598 
 1.6406  2.4357     0.9811003012    0.01890444811 
 1.6992  2.5372     0.9871861674    0.01282443849 
 1.7578  2.6387     0.9910230058    0.00899352926 
 1.8164  2.7401     0.9935210653   0.006500834381 
 1.8750  2.8416     0.9951503339   0.004876176139 
 1.9336  2.9431     0.9961721743   0.003857931101 

 0.1758 -0.3045     0.9957778488   0.004250787382 
 0.2344 -0.2030     0.9961721743   0.003857931101 
 0.2930 -0.1015     0.9961721743   0.003857931101 
 0.3516  0.0000     0.9957778488   0.004250787382 
 0.4102  0.1015     0.9949347009    0.00509112121 
 0.4687  0.2030     0.9935210653   0.006500834381 
 0.5273  0.3045     0.9913155417   0.008701564896 
 0.5859  0.4059      0.987923368    0.01208826156 
 0.6445  0.5074     0.9826018942    0.01740407527 
 0.7031  0.6089     0.9738198899    0.02618122857 
 0.7617  0.7104     0.9581307596    0.04186655824 
 0.8203  0.8119     0.9275134773    0.07248039299 
 0.8789  0.9134     0.8645338034     0.1354592423 
 0.9375  1.0149     0.7403555185     0.2596406757 
 0.9961  1.1164     0.5427388467     0.4572553604 
 1.0547  1.2178     0.3373734258     0.6626255055 
 1.1133  1.3193     0.2035558022     0.7964433051 
 1.1719  1.4208     0.1452641208     0.8547336485 
 1.2305  1.5223     0.1452641208     0.8547336485 
 1.2891  1.6238     0.2035558022     0.7964433051 
 1.3476  1.7253     0.3373734258     0.6626255055 
 1.4062  1.8268     0.5427388467     0.4572553604 
 1.4648  1.9282     0.7403555185     0.2596406757 
 1.5234  2.0297     0.8645338034     0.1354592423 
 1.5820  2.1312     0.9275134773    0.07248039299 
 1.6406  2.2327     0.9581307596    0.04186655824 
 1.6992  2.3342     0.9738198899    0.02618122857 
 1.7578  2.4357     0.9826018942    0.01740407527 
 1.8164  2.5372      0.987923368    0.01208826156 
 1.8750  2.6387     0.9913155417   0.008701564896 
 1.9336  2.7401     0.9935210653   0.006500834381 
 1.9922  2.8416     0.9949347009    0.00509112121 

 0.2344 -0.4059     0.9942570089   0.005766809488 
 0.2930 -0.3045     0.9949347009    0.00509112121 
 0.3516 -0.2030     0.9951503339   0.004876176139 
 0.4102 -0.1015     0.9949347009    0.00509112121 
 0.4687  0.0000     0.9942570089   0.005766809488 
 0.5273  0.1015     0.9930178149   0.007002845468 
 0.5859  0.2030     0.9910230058    0.00899352926 
 0.6445  0.3045      0.987923368    0.01208826156 
 0.7031  0.4059     0.9830723871    0.01693400791 
 0.7617  0.5074     0.9751769069    0.02482481865 
 0.8203  0.6089     0.9614191398    0.03857890268 
 0.8789  0.7104     0.9353694155    0.06462527681 
 0.9375  0.8119     0.8829017536     0.1170912208 
 0.9961  0.9134     0.7784971525     0.2214985895 
 1.0547  1.0149     0.6004861368     0.3995086812 
 1.1133  1.1164     0.3890670707      0.610929743 
 1.1719  1.2178     0.2308556644     0.7691431233 
 1.2305  1.3193     0.1486388632     0.8513578089 
 1.2891  1.4208     0.1243442194     0.8756523357 
 1.3476  1.5223     0.1486388632     0.8513578089 
 1.4062  1.6238     0.2308556644     0.7691431233 
 1.4648  1.7253     0.3890670707      0.610929743 
 1.5234  1.8268     0.6004861368     0.3995086812 
 1.5820  1.9282     0.7784971525     0.2214985895 
 1.6406  2.0297     0.8829017536     0.1170912208 
 1.6992  2.1312     0.9353694155    0.06462527681 
 1.7578  2.2327     0.9614191398    0.03857890268 
 1.8164  2.3342     0.9751769069    0.02482481865 
 1.8750  2.4357     0.9830723871    0.01693400791 
 1.9336  2.5372      0.987923368    0.01208826156 
 1.9922  2.6387     0.9910230058    0.00899352926 
 2.0508  2.7401     0.9930178149   0.007002845468 

 0.2930 -0.5074     0.9919346677   0.008083599275 
 0.3516 -0.4059     0.9930178149   0.007002845468 
 0.4102 -0.3045     0.9935210653   0.006500834381 
 0.4687 -0.2030     0.9935210653   0.006500834381 
 0.5273 -0.1015     0.9930178149   0.007002845468 
 0.5859  0.0000     0.9919346677   0.008083599275 
 0.6445  0.1015     0.9900983483   0.009916504062 
 0.7031  0.2030     0.9871861674    0.01282443849 
 0.7617  0.3045     0.9826018942    0.01740407527 
 0.8203  0.4059     0.9751769069    0.02482481865 
 0.8789  0.5074     0.9624387751    0.03755951562 
 0.9375  0.6089     0.9388946197    0.06110052843 
 0.9961  0.7104     0.8925990379     0.1073940937 
 1.0547  0.8119     0.8012450771     0.1987501963 
 1.1133  0.9134     0.6406367204     0.3593588787 
 1.1719  1.0149     0.4324855911     0.5675096308 
 1.2305  1.1164     0.2586163256     0.7413820578 
 1.2891  1.2178     0.1573884515     0.8426071425 
 1.3476  1.3193     0.1143016273     0.8856934159 
 1.4062  1.4208     0.1143016273     0.8856934159 
 1.4648  1.5223     0.1573884515     0.8426071425 
 1.5234  1.6238     0.2586163256     0.7413820578 
 1.5820  1.7253     0.4324855911     0.5675096308 
 1.6406  1.8268     0.6406367204     0.3593588787 
 1.6992  1.9282     0.8012450771     0.1987501963 
 1.7578  2.0297     0.8925990379     0.1073940937 
 1.8164  2.1312     0.9388946197    0.06110052843 
 1.8750  2.2327     0.9624387751    0.03755951562 
 1.9336  2.3342     0.9751769069    0.02482481865 
 1.9922  2.4357     0.9826018942    0.01740407527 
 2.0508  2.5372     0.9871861674    0.01282443849 
 2.1094  2.6387     0.9900983483   0.009916504062 

 0.3516 -0.6089     0.9883874018    0.01162475289 
 0.4102 -0.5074     0.9900983483   0.009916504062 
 0.4687 -0.4059     0.9910230058    0.00899352926 
 0.5273 -0.3045     0.9913155417   0.008701564896 
 0.5859 -0.2030     0.9910230058    0.00899352926 
 0.6445 -0.1015     0.9900983483   0.009916504062 
 0.7031  0.0000     0.9883874018    0.01162475289 
 0.7617  0.1015     0.9855812675    0.01442737421 
 0.8203  0.2030     0.9811003012    0.01890444811 
 0.8789  0.3045     0.9738198899    0.02618122857 
 0.9375  0.4059     0.9614191398    0.03857890268 
 0.9961  0.5074     0.9388946197    0.06110052843 
 1.0547  0.6089     0.8956260515      0.104367167 
 1.1133  0.7104      0.811817035     0.1881779936 
 1.1719  0.8119     0.6639278707     0.3360681596 
 1.2305  0.9134     0.4633070393     0.5366873576 
 1.2891  1.0149     0.2823958424     0.7176021376 
 1.3476  1.1164     0.1681643208      0.831830613 
 1.4062  1.2178     0.1113647486     0.8886285773 
 1.4648  1.3193    0.09453828726     0.9054552427 
 1.5234  1.4208     0.1113647486     0.8886285773 
 1.5820  1.5223     0.1681643208      0.831830613 
 1.6406  1.6238     0.2823958424     0.7176021376 
 1.6992  1.7253     0.4633070393     0.5366873576 
 1.7578  1.8268     0.6639278707     0.3360681596 
 1.8164  1.9282      0.811817035     0.1881779936 
 1.8750  2.0297     0.8956260515      0.104367167 
 1.9336  2.1312     0.9388946197    0.06110052843 
 1.9922  2.2327     0.9614191398    0.03857890268 
 2.0508  2.3342     0.9738198899    0.02618122857 
 2.1094  2.4357     0.9811003012    0.01890444811 
 2.1680  2.5372     0.9855812675    0.01442737421 

 0.4102 -0.7104     0.9828048327    0.01720111447 
 0.4687 -0.6089     0.9855812675    0.01442737421 
 0.5273 -0.5074     0.9871861674    0.01282443849 
 0.5859 -0.4059      0.987923368    0.01208826156 
 0.6445 -0.3045      0.987923368    0.01208826156 
 0.7031 -0.2030     0.9871861674    0.01282443849 
 0.7617 -0.1015     0.9855812675    0.01442737421 
 0.8203  0.0000     0.9828048327    0.01720111447 
 0.8789  0.1015     0.9782651937    0.02173771887 
 0.9375  0.2030     0.9708142384    0.02918575598 
 0.9961  0.3045     0.9581307596    0.04186655824 
 1.0547  0.4059     0.9353694155    0.06462527681 
 1.1133  0.5074     0.8925990379     0.1073940937 
 1.1719  0.6089      0.811817035     0.1881779936 
 1.2305  0.7104     0.6715272195      0.328468931 
 1.2891  0.8119     0.4791810637     0.5208130281 
 1.3476  0.9134     0.2983595171      0.701638156 
 1.4062  1.0149      0.177658468     0.8223362787 
 1.4648  1.1164     0.1121580679       0.88783397 
 1.5234  1.2178    0.08420058566     0.9157911971 
 1.5820  1.3193    0.08420058566     0.9157911971 
 1.6406  1.4208     0.1121580679       0.88783397 
 1.6992  1.5223      0.177658468     0.8223362787 
 1.7578  1.6238     0.2983595171      0.701638156 
 1.8164  1.7253     0.4791810637     0.5208130281 
 1.8750  1.8268     0.6715272195      0.328468931 
 1.9336  1.9282      0.811817035     0.1881779936 
 1.9922  2.0297     0.8925990379     0.1073940937 
 2.0508  2.1312     0.9353694155    0.06462527681 
 2.1094  2.2327     0.9581307596    0.04186655824 
 2.1680  2.3342     0.9708142384    0.02918575598 
 2.2265  2.4357     0.9782651937    0.02173771887 

 0.4687 -0.8119     0.9734650935    0.02653564922 
 0.5273 -0.7104     0.9782651937    0.02173771887 
 0.5859 -0.6089     0.9811003012    0.01890444811 
 0.6445 -0.5074     0.9826018942    0.01740407527 
 0.7031 -0.4059     0.9830723871    0.01693400791 
 0.7617 -0.3045     0.9826018942    0.01740407527 
 0.8203 -0.2030     0.9811003012    0.01890444811 
 0.8789 -0.1015     0.9782651937    0.02173771887 
 0.9375  0.0000     0.9734650935    0.02653564922 
 0.9961  0.1015     0.9654619271    0.03453656101 
 1.0547  0.2030     0.9517966901    0.04819947422 
 1.1133  0.3045     0.9275134773    0.07248039299 
 1.1719  0.4059     0.8829017536     0.1170912208 
 1.2305  0.5074     0.8012450771     0.1987501963 
 1.2891  0.6089     0.6639278707     0.3360681596 
 1.3476  0.7104     0.4791810637     0.5208130281 
 1.4062  0.8119     0.3039729694     0.6960245874 
 1.4648  0.9134     0.1831689762     0.8168257981 
 1.5234  1.0149      0.113900827     0.8860906276 
 1.5820  1.1164    0.07946271594     0.9205276776 
 1.6406  1.2178    0.06907954676     0.9309105611 
 1.6992  1.3193    0.07946271594     0.9205276776 
 1.7578  1.4208      0.113900827     0.8860906276 
 1.8164  1.5223     0.1831689762     0.8168257981 
 1.8750  1.6238     0.3039729694     0.6960245874 
 1.9336  1.7253     0.4791810637     0.5208130281 
 1.9922  1.8268     0.6639278707     0.3360681596 
 2.0508  1.9282     0.8012450771     0.1987501963 
 2.1094  2.0297     0.8829017536     0.1170912208 
 2.1680  2.1312     0.9275134773    0.07248039299 
 2.2265  2.2327     0.9517966901    0.04819947422 
 2.2851  2.3342     0.9654619271    0.03453656101 

 0.5273 -0.9134     0.9563635728    0.04363311973 
 0.5859 -0.8119     0.9654619271    0.03453656101 
 0.6445 -0.7104     0.9708142384    0.02918575598 
 0.7031 -0.6089     0.9738198899    0.02618122857 
 0.7617 -0.5074     0.9751769069    0.02482481865 
 0.8203 -0.4059     0.9751769069    0.02482481865 
 0.8789 -0.3045     0.9738198899    0.02618122857 
 0.9375 -0.2030     0.9708142384    0.02918575598 
 0.9961 -0.1015     0.9654619271    0.03453656101 
 1.0547  0.0000     0.9563635728    0.04363311973 
 1.1133  0.1015     0.9407869286     0.0592077405 
 1.1719  0.2030     0.9134411996    0.08655172233 
 1.2305  0.3045     0.8645338034     0.1354592423 
 1.2891  0.4059     0.7784971525     0.2214985895 
 1.3476  0.5074     0.6406367204     0.3593588787 
 1.4062  0.6089     0.4633070393     0.5366873576 
 1.4648  0.7104     0.2983595171      0.701638156 
 1.5234  0.8119     0.1831689762     0.8168257981 
 1.5820  0.9134     0.1147066328     0.8852846942 
 1.6406  1.0149    0.07775372241     0.9222360316 
 1.6992  1.1164    0.06160645666     0.9383822598 
 1.7578  1.2178    0.06160645666     0.9383822598 
 1.8164  1.3193    0.07775372241     0.9222360316 
 1.8750  1.4208     0.1147066328     0.8852846942 
 1.9336  1.5223     0.1831689762     0.8168257981 
 1.9922  1.6238     0.2983595171      0.701638156 
 2.0508  1.7253     0.4633070393     0.5366873576 
 2.1094  1.8268     0.6406367204     0.3593588787 
 2.1680  1.9282     0.7784971525     0.2214985895 
 2.2265  2.0297     0.8645338034     0.1354592423 
 2.2851  2.1312     0.9134411996    0.08655172233 
 2.3437  2.2327     0.9407869286     0.0592077405 

 0.5859 -1.0149     0.9219727886    0.07802032729 
 0.6445 -0.9134     0.9407869286     0.0592077405 
 0.7031 -0.8119     0.9517966901    0.04819947422 
 0.7617 -0.7104     0.9581307596    0.04186655824 
 0.8203 -0.6089     0.9614191398    0.03857890268 
 0.8789 -0.5074     0.9624387751    0.03755951562 
 0.9375 -0.4059     0.9614191398    0.03857890268 
 0.9961 -0.3045     0.9581307596    0.04186655824 
 1.0547 -0.2030     0.9517966901    0.04819947422 
 1.1133 -0.1015     0.9407869286     0.0592077405 
 1.1719  0.0000     0.9219727886    0.07802032729 
 1.2305  0.1015     0.8895791505     0.1104132221 
 1.2891  0.2030     0.8336864293     0.1663073214 
 1.3476  0.3045     0.7403555185     0.2596406757 
 1.4062  0.4059     0.6004861368     0.3995086812 
 1.4648  0.5074     0.4324855911     0.5675096308 
 1.5234  0.6089     0.2823958424     0.7176021376 
 1.5820  0.7104      0.177658468     0.8223362787 
 1.6406  0.8119      0.113900827     0.8860906276 
 1.6992  0.9134    0.07775372241     0.9222360316 
 1.7578  1.0149    0.05937193567     0.9406162656 
 1.8164  1.1164    0.05373371577     0.9462536869 
 1.8750  1.2178    0.05937193567     0.9406162656 
 1.9336  1.3193    0.07775372241     0.9222360316 
 1.9922  1.4208      0.113900827     0.8860906276 
 2.0508  1.5223      0.177658468     0.8223362787 
 2.1094  1.6238     0.2823958424     0.7176021376 
 2.1680  1.7253     0.4324855911     0.5675096308 
 2.2265  1.8268     0.6004861368     0.3995086812 
 2.2851  1.9282     0.7403555185     0.2596406757 
 2.3437  2.0297     0.8336864293     0.1663073214 
 2.4023  2.1312     0.8895791505     0.1104132221 

 0.6445 -1.1164     0.8497196115     0.1502734455 
 0.7031 -1.0149     0.8895791505     0.1104132221 
 0.7617 -0.9134     0.9134411996    0.08655172233 
 0.8203 -0.8119     0.9275134773    0.07248039299 
 0.8789 -0.7104     0.9353694155    0.06462527681 
 0.9375 -0.6089     0.9388946197    0.06110052843 
 0.9961 -0.5074     0.9388946197    0.06110052843 
 1.0547 -0.4059     0.9353694155    0.06462527681 
 1.1133 -0.3045     0.9275134773    0.07248039299 
 1.1719 -0.2030     0.9134411996    0.08655172233 
 1.2305 -0.1015     0.8895791505     0.1104132221 
 1.2891  0.0000     0.8497196115     0.1502734455 
 1.3476  0.1015     0.7842842224     0.2157109323 
 1.4062  0.2030     0.6824169701     0.3175790094 
 1.4648  0.3045     0.5427388467     0.4572553604 
 1.5234  0.4059     0.3890670707      0.610929743 
 1.5820  0.5074     0.2586163256     0.7413820578 
 1.6406  0.6089     0.1681643208      0.831830613 
 1.6992  0.7104     0.1121580679       0.88783397 
 1.7578  0.8119    0.07946271594     0.9205276776 
 1.8164  0.9134    0.06160645666     0.9383822598 
 1.8750  1.0149    0.05373371577     0.9462536869 
 1.9336  1.1164    0.05373371577     0.9462536869 
 1.9922  1.2178    0.06160645666     0.9383822598 
 2.0508  1.3193    0.07946271594     0.9205276776 
 2.1094  1.4208     0.1121580679       0.88783397 
 2.1680  1.5223     0.1681643208      0.831830613 
 2.2265  1.6238     0.2586163256     0.7413820578 
 2.2851  1.7253     0.3890670707      0.610929743 
 2.3437  1.8268     0.5427388467     0.4572553604 
 2.4023  1.9282     0.6824169701     0.3175790094 
 2.4609  2.0297     0.7842842224     0.2157109323 

 0.7031 -1.2178     0.7085169161     0.2914791054 
 0.7617 -1.1164     0.7842842224     0.2157109323 
 0.8203 -1.0149     0.8336864293     0.1663073214 
 0.8789 -0.9134     0.8645338034     0.1354592423 
 0.9375 -0.8119     0.8829017536     0.1170912208 
 0.9961 -0.7104     0.8925990379     0.1073940937 
 1.0547 -0.6089     0.8956260515      0.104367167 
 1.1133 -0.5074     0.8925990379     0.1073940937 
 1.1719 -0.4059     0.8829017536     0.1170912208 
 1.2305 -0.3045     0.8645338034     0.1354592423 
 1.2891 -0.2030     0.8336864293     0.1663073214 
 1.3476 -0.1015     0.7842842224     0.2157109323 
 1.4062  0.0000     0.7085169161     0.2914791054 
 1.4648  0.1015     0.6010816392     0.3989131419 
 1.5234  0.2030      0.469165948     0.5308291852 
 1.5820  0.3045     0.3373734258     0.6626255055 
 1.6406  0.4059     0.2308556644     0.7691431233 
 1.6992  0.5074     0.1573884515     0.8426071425 
 1.7578  0.6089     0.1113647486     0.8886285773 
 1.8164  0.7104    0.08420058566     0.9157911971 
 1.8750  0.8119    0.06907954676     0.9309105611 
 1.9336  0.9134    0.06160645666     0.9383822598 
 1.9922  1.0149    0.05937193567     0.9406162656 
 2.0508  1.1164    0.06160645666     0.9383822598 
 2.1094  1.2178    0.06907954676     0.9309105611 
 2.1680  1.3193    0.08420058566     0.9157911971 
 2.2265  1.4208     0.1113647486     0.8886285773 
 2.2851  1.5223     0.1573884515     0.8426071425 
 2.3437  1.6238     0.2308556644     0.7691431233 
 2.4023  1.7253     0.3373734258     0.6626255055 
 2.4609  1.8268      0.469165948     0.5308291852 
 2.5195  1.9282     0.6010816392     0.3989131419 

 0.7617 -1.3193     0.4982702591     0.5017245211 
 0.8203 -1.2178     0.6010816392     0.3989131419 
 0.8789 -1.1164     0.6824169701     0.3175790094 
 0.9375 -1.0149     0.7403555185     0.2596406757 
 0.9961 -0.9134     0.7784971525     0.2214985895 
 1.0547 -0.8119     0.8012450771     0.1987501963 
 1.1133 -0.7104      0.811817035     0.1881779936 
 1.1719 -0.6089      0.811817035     0.1881779936 
 1.2305 -0.5074     0.8012450771     0.1987501963 
 1.2891 -0.4059     0.7784971525     0.2214985895 
 1.3476 -0.3045     0.7403555185     0.2596406757 
 1.4062 -0.2030     0.6824169701     0.3175790094 
 1.4648 -0.1015     0.6010816392     0.3989131419 
 1.5234  0.0000     0.4982702591     0.5017245211 
 1.5820  0.1015     0.3861797597     0.6138183974 
 1.6406  0.2030      0.283514713     0.7164858789 
 1.6992  0.3045     0.2035558022     0.7964433051 
 1.7578  0.4059     0.1486388632     0.8513578089 
 1.8164  0.5074     0.1143016273     0.8856934159 
 1.8750  0.6089    0.09453828726     0.9054552427 
 1.9336  0.7104    0.08420058566     0.9157911971 
 1.9922  0.8119    0.07946271594     0.9205276776 
 2.0508  0.9134    0.07775372241     0.9222360316 
 2.1094  1.0149    0.07775372241     0.9222360316 
 2.1680  1.1164    0.07946271594     0.9205276776 
 2.2265  1.2178    0.08420058566     0.9157911971 
 2.2851  1.3193    0.09453828726     0.9054552427 
 2.3437  1.4208     0.1143016273     0.8856934159 
 2.4023  1.5223     0.1486388632     0.8513578089 
 2.4609  1.6238     0.2035558022     0.7964433051 
 2.5195  1.7253      0.283514713     0.7164858789 
 2.5781  1.8268     0.3861797597     0.6138183974 

 0.8203 -1.4208     0.3043475241      0.695653372 
 0.8789 -1.3193     0.3861797597     0.6138183974 
 0.9375 -1.2178      0.469165948     0.5308291852 
 0.9961 -1.1164     0.5427388467     0.4572553604 
 1.0547 -1.0149     0.6004861368     0.3995086812 
 1.1133 -0.9134     0.6406367204     0.3593588787 
 1.1719 -0.8119     0.6639278707     0.3360681596 
 1.2305 -0.7104     0.6715272195      0.328468931 
 1.2891 -0.6089     0.6639278707     0.3360681596 
 1.3476 -0.5074     0.6406367204     0.3593588787 
 1.4062 -0.4059     0.6004861368     0.3995086812 
 1.4648 -0.3045     0.5427388467     0.4572553604 
 1.5234 -0.2030      0.469165948     0.5308291852 
 1.5820 -0.1015     0.3861797597     0.6138183974 
 1.6406  0.0000     0.3043475241      0.695653372 
 1.6992  0.1015     0.2340275715     0.7659733714 
 1.7578  0.2030     0.1808863763     0.8191129086 
 1.8164  0.3045     0.1452641208     0.8547336485 
 1.8750  0.4059     0.1243442194     0.8756523357 
 1.9336  0.5074     0.1143016273     0.8856934159 
 1.9922  0.6089     0.1113647486     0.8886285773 
 2.0508  0.7104     0.1121580679       0.88783397 
 2.1094  0.8119      0.113900827     0.8860906276 
 2.1680  0.9134     0.1147066328     0.8852846942 
 2.2265  1.0149      0.113900827     0.8860906276 
 2.2851  1.1164     0.1121580679       0.88783397 
 2.3437  1.2178     0.1113647486     0.8886285773 
 2.4023  1.3193     0.1143016273     0.8856934159 
 2.4609  1.4208     0.1243442194     0.8756523357 
 2.5195  1.5223     0.1452641208     0.8547336485 
 2.5781  1.6238     0.1808863763     0.8191129086 
 2.6367  1.7253     0.2340275715     0.7659733714 

 0.8789 -1.5223     0.1940102535     0.8059899854 
 0.9375 -1.4208     0.2340275715     0.7659733714 
 0.9961 -1.3193      0.283514713     0.7164858789 
 1.0547 -1.2178     0.3373734258     0.6626255055 
 1.1133 -1.1164     0.3890670707      0.610929743 
 1.1719 -1.0149     0.4324855911     0.5675096308 
 1.2305 -0.9134     0.4633070393     0.5366873576 
 1.2891 -0.8119     0.4791810637     0.5208130281 
 1.3476 -0.7104     0.4791810637     0.5208130281 
 1.4062 -0.6089     0.4633070393     0.5366873576 
 1.4648 -0.5074     0.4324855911     0.5675096308 
 1.5234 -0.4059     0.3890670707      0.610929743 
 1.5820 -0.3045     0.3373734258     0.6626255055 
 1.6406 -0.2030      0.283514713     0.7164858789 
 1.6992 -0.1015     0.2340275715     0.7659733714 
 1.7578  0.0000     0.1940102535     0.8059899854 
 1.8164  0.1015     0.1660296156     0.8339697208 
 1.8750  0.2030     0.1502620588     0.8497365395 
 1.9336  0.3045     0.1452641208     0.8547336485 
 1.9922  0.4059     0.1486388632     0.8513578089 
 2.0508  0.5074     0.1573884515     0.8426071425 
 2.1094  0.6089     0.1681643208      0.831830613 
 2.1680  0.7104      0.177658468     0.8223362787 
 2.2265  0.8119     0.1831689762     0.8168257981 
 2.2851  0.9134     0.1831689762     0.8168257981 
 2.3437  1.0149      0.177658468     0.8223362787 
 2.4023  1.1164     0.1681643208      0.831830613 
 2.4609  1.2178     0.1573884515     0.8426071425 
 2.5195  1.3193     0.1486388632     0.8513578089 
 2.5781  1.4208     0.1452641208     0.8547336485 
 2.6367  1.5223     0.1502620588     0.8497365395 
 2.6953  1.6238     0.1660296156     0.8339697208 

 0.9375 -1.6238     0.1608737766      0.839125562 
 0.9961 -1.5223     0.1660296156     0.8339697208 
 1.0547 -1.4208     0.1808863763     0.8191129086 
 1.1133 -1.3193     0.2035558022     0.7964433051 
 1.1719 -1.2178     0.2308556644     0.7691431233 
 1.2305 -1.1164     0.2586163256     0.7413820578 
 1.2891 -1.0149     0.2823958424     0.7176021376 
 1.3476 -0.9134     0.2983595171      0.701638156 
 1.4062 -0.8119     0.3039729694     0.6960245874 
 1.4648 -0.7104     0.2983595171      0.701638156 
 1.5234 -0.6089     0.2823958424     0.7176021376 
 1.5820 -0.5074     0.2586163256     0.7413820578 
 1.6406 -0.4059     0.2308556644     0.7691431233 
 1.6992 -0.3045     0.2035558022     0.7964433051 
 1.7578 -0.2030     0.1808863763     0.8191129086 
 1.8164 -0.1015     0.1660296156     0.8339697208 
 1.8750  0.0000     0.1608737766      0.839125562 
 1.9336  0.1015     0.1660296156     0.8339697208 
