5400 6.5408480111e-02 1.1328866353e-01
5500 6.4646217624e-02 1.1178829732e-01
5600 6.3894910939e-02 1.1033752011e-01
5700 6.3159135761e-02 1.0893720282e-01
5800 6.2443384250e-02 1.0758793411e-01
5900 6.1752029806e-02 1.0629001923e-01
6000 6.1089289482e-02 1.0504348096e-01
6100 6.0459184396e-02 1.0384806275e-01
6200 5.9865498699e-02 1.0270323414e-01
6300 5.9311737872e-02 1.0160819844e-01
6400 5.8801087267e-02 1.0056190261e-01
6500 5.8336372030e-02 9.9563049273e-02
6600 5.7920019609e-02 9.8610110732e-02
6700 5.7554026162e-02 9.7701344820e-02
6800 5.7239928142e-02 9.6834812317e-02
6900 5.6978780252e-02 9.6008395725e-02
7000 5.6771140794e-02 9.5219819111e-02
7100 5.6617065151e-02 9.4466668716e-02
7200 5.6516107853e-02 9.3746414055e-02
7300 5.6467333277e-02 9.3056429185e-02
7400 5.6469334676e-02 9.2394013876e-02
7500 5.6520260876e-02 9.1756414419e-02
7600 5.6617849648e-02 9.1140843820e-02
7700 5.6759466552e-02 9.0544501180e-02
7800 5.6942147863e-02 8.9964590076e-02
7900 5.7162646163e-02 8.9398335815e-02
8000 5.7417477169e-02 8.8843001433e-02
8100 5.7702966495e-02 8.8295902383e-02
8200 5.8015295190e-02 8.7754419865e-02
8300 5.8350543091e-02 8.7216012782e-02
8400 5.8704729248e-02 8.6678228351e-02
8500 5.9073848894e-02 8.6138711385e-02
8600 5.9453906640e-02 8.5595212328e-02
8700 5.9840945748e-02 8.5045594084e-02
8800 6.0231073508e-02 8.4487837757e-02
8900 6.0620482834e-02 8.3920047356e-02
9000 6.1005470330e-02 8.3340453594e-02
9100 6.1382451090e-02 8.2747416851e-02
9200 6.1747970581e-02 8.2139429422e-02
9300 6.2098713933e-02 8.1515117132e-02
9400 6.2431512994e-02 8.0873240415e-02
9500 6.2743351482e-02 8.0212694952e-02
9600 6.3031368538e-02 7.9532511943e-02
9700 6.3292860978e-02 7.8831858106e-02
9800 6.3525284502e-02 7.8110035456e-02
9900 6.3726254083e-02 7.7366480953e-02
10000 6.3893543759e-02 7.6600766059e-02
10100 6.4025085975e-02 7.5812596277e-02
10200 6.4118970653e-02 7.5001810701e-02
10300 6.4173444094e-02 7.4168381636e-02
10400 6.4186907844e-02 7.3312414313e-02
10500 6.4157917580e-02 7.2434146730e-02
10600 6.4085182128e-02 7.1533949653e-02
10700 6.3967562643e-02 7.0612326770e-02
10800 6.3804072014e-02 6.9669915041e-02
10900 6.3593874539e-02 6.8707485220e-02
11000 6.3336285890e-02 6.7725942556e-02
11100 6.3030773407e-02 6.6726327669e-02
11200 6.2676956740e-02 6.5709817560e-02
11300 6.2274608860e-02 6.4677726734e-02
11400 6.1823657453e-02 6.3631508392e-02
11500 6.1324186721e-02 6.2572755621e-02
11600 6.0776439599e-02 6.1503202506e-02
11700 6.0180820415e-02 6.0424725073e-02
11800 5.9537898006e-02 5.9339341922e-02
11900 5.8848409314e-02 5.8249214410e-02
12000 5.8113263488e-02 5.7156646195e-02
12100 5.7333546522e-02 5.6064081918e-02
12200 5.6510526466e-02 5.4974104758e-02
12300 5.5645659238e-02 5.3889432552e-02
12400 5.4740595090e-02 5.2812912129e-02
12500 5.3797185780e-02 5.1747511449e-02
12600 5.2817492478e-02 5.0696309096e-02
12700 5.1803794477e-02 4.9662480655e-02
12800 5.0758598748e-02 4.8649281448e-02
12900 4.9684650367e-02 4.7660025121e-02
13000 4.8584943840e-02 4.6698057618e-02
13100 4.7462735296e-02 4.5766726111e-02
13200 4.6321555493e-02 4.4869342608e-02
13300 4.5165223469e-02 4.4009142160e-02
13400 4.3997860584e-02 4.3189235800e-02
13500 4.2823904525e-02 4.2412558725e-02
13600 4.1648122606e-02 4.1681814604e-02
13700 4.0475623424e-02 4.0999417321e-02
13800 3.9311865494e-02 4.0367431931e-02
13900 3.8162661028e-02 3.9787516994e-02
14000 3.7034172375e-02 3.9260870804e-02
14100 3.5932897964e-02 3.8788184177e-02
14200 3.4865643830e-02 3.8369602446e-02
14300 3.3839476132e-02 3.8004699078e-02
14400 3.2861649580e-02 3.7692462798e-02
14500 3.1939506695e-02 3.7431299445e-02
14600 3.1080343594e-02 3.7219048911e-02
14700 3.0291239898e-02 3.7053016626e-02
14800 2.9578853648e-02 3.6930018196e-02
14900 2.8949186946e-02 3.6846435059e-02
15000 2.8407333921e-02 3.6798278511e-02
15100 2.7957228846e-02 3.6781259208e-02
15200 2.7601417226e-02 3.6790859187e-02
15300 2.7340874900e-02 3.6822403692e-02
15400 2.7174898088e-02 3.6871130443e-02
15500 2.7101080630e-02 3.6932254479e-02
15600 2.7115384093e-02 3.7001027201e-02
15700 2.7212294348e-02 3.7072788787e-02
15800 2.7385047370e-02 3.7143013563e-02
15900 2.7625899795e-02 3.7207348336e-02
16000 2.7926417429e-02 3.7261643935e-02
16100 2.8277757174e-02 3.7301980454e-02
16200 2.8670923334e-02 3.7324686783e-02
16300 2.9096986185e-02 3.7326355085e-02
16400 2.9547257412e-02 3.7303850899e-02
16500 3.0013422423e-02 3.7254319497e-02
16600 3.0487633298e-02 3.7175189098e-02
16700 3.0962568144e-02 3.7064171483e-02
16800 3.1431463382e-02 3.6919260460e-02
16900 3.1888125298e-02 3.6738728605e-02
17000 3.2326926446e-02 3.6521122610e-02
17100 3.2742791581e-02 3.6265257530e-02
17200 3.3131176782e-02 3.5970210170e-02
17300 3.3488044580e-02 3.5635311819e-02
17400 3.3809837075e-02 3.5260140499e-02
17500 3.4093448490e-02 3.4844512871e-02
17600 3.4336198086e-02 3.4388475936e-02
17700 3.4535804024e-02 3.3892298636e-02
17800 3.4690358535e-02 3.3356463483e-02
17900 3.4798304551e-02 3.2781658295e-02
18000 3.4858413842e-02 3.2168768185e-02
18100 3.4869766655e-02 3.1518867892e-02
18200 3.4831732771e-02 3.0833214610e-02
18300 3.4743953905e-02 3.0113241451e-02
18400 3.4606327353e-02 2.9360551730e-02
18500 3.4418990786e-02 2.8576914271e-02
18600 3.4182308130e-02 2.7764259998e-02
18700 3.3896856447e-02 2.6924680117e-02
18800 3.3563413773e-02 2.6060426268e-02
18900 3.3182947879e-02 2.5173913109e-02
19000 3.2756605941e-02 2.4267723938e-02
19100 3.2285705116e-02 2.3344620072e-02
19200 3.1771724059e-02 2.2407554899e-02
19300 3.1216295421e-02 2.1459693769e-02
19400 3.0621199402e-02 2.0504441125e-02
19500 2.9988358456e-02 1.9545476646e-02
19600 2.9319833282e-02 1.8586802492e-02
19700 2.8617820254e-02 1.7632804073e-02
19800 2.7884650517e-02 1.6688326953e-02
19900 2.7122790993e-02 1.5758772268e-02
20000 2.6334847609e-02 1.4850211976e-02
20100 2.5523571150e-02 1.3969522518e-02
20200 2.4691866189e-02 1.3124529654e-02
20300 2.3842803661e-02 1.2324146404e-02
20400 2.2979637736e-02 1.1578467703e-02
20500 2.2105827756e-02 1.0898758223e-02
20600 2.1225066082e-02 1.0297237048e-02
20700 2.0341312738e-02 9.7865392268e-03
20800 1.9458837701e-02 9.3787520826e-03
20900 1.8582271422e-02 9.0840276719e-03
21000 1.7716663606e-02 8.9089784849e-03
21100 1.6867549122e-02 8.8552957360e-03
21200 1.6041017875e-02 8.9191088972e-03
21300 1.5243782014e-02 9.0913861497e-03
21400 1.4483228570e-02 9.3592440579e-03
21500 1.3767438016e-02 9.7076851485e-03
21600 1.3105139718e-02 1.0121232561e-02
21700 1.2505565567e-02 1.0585133171e-02
21800 1.1978157984e-02 1.1086055115e-02
21900 1.1532096109e-02 1.1612369585e-02
22000 1.1175634360e-02 1.2154158958e-02
22100 1.0915305717e-02 1.2703077206e-02
22200 1.0755117148e-02 1.3252149774e-02
22300 1.0695922560e-02 1.3795564030e-02
22400 1.0735154919e-02 1.4328475719e-02
22500 1.0867012649e-02 1.4846841443e-02
22600 1.1083057649e-02 1.5347278873e-02
22700 1.1373063801e-02 1.5826952532e-02
22800 1.1725912671e-02 1.6283481557e-02
22900 1.2130371318e-02 1.6714865627e-02
23000 1.2575665946e-02 1.7119425586e-02
23100 1.3051839488e-02 1.7495755769e-02
23200 1.3549927292e-02 1.7842685628e-02
23300 1.4062001893e-02 1.8159248689e-02
23400 1.4581135474e-02 1.8444657305e-02
23500 1.5101317947e-02 1.8698282003e-02
23600 1.5617356548e-02 1.8919634464e-02
23700 1.6124772866e-02 1.9108353409e-02
23800 1.6619705998e-02 1.9264192804e-02
23900 1.7098825895e-02 1.9387011943e-02
24000 1.7559258163e-02 1.9476767040e-02
24100 1.7998520035e-02 1.9533504062e-02
24200 1.8414466544e-02 1.9557352586e-02
24300 1.8805245589e-02 1.9548520491e-02
24400 1.9169260587e-02 1.9507289373e-02
24500 1.9505139495e-02 1.9434010552e-02
24600 1.9811709108e-02 1.9329101607e-02
24700 2.0087973738e-02 1.9193043362e-02
24800 2.0333097462e-02 1.9026377285e-02
24900 2.0546389343e-02 1.8829703256e-02
25000 2.0727291067e-02 1.8603677691e-02
25100 2.0875366578e-02 1.8349012006e-02
25200 2.0990293372e-02 1.8066471424e-02
25300 2.1071855150e-02 1.7756874143e-02
25400 2.1119935613e-02 1.7421090883e-02
25500 2.1134513204e-02 1.7060044860e-02
25600 2.1115656661e-02 1.6674712254e-02
25700 2.1063521241e-02 1.6266123244e-02
25800 2.0978345535e-02 1.5835363730e-02
25900 2.0860448795e-02 1.5383577906e-02
26000 2.0710228716e-02 1.4911971880e-02
26100 2.0528159621e-02 1.4421818608e-02
26200 2.0314791044e-02 1.3914464545e-02
26300 2.0070746678e-02 1.3391338462e-02
26400 1.9796723696e-02 1.2853963140e-02
26500 1.9493492467e-02 1.2303970824e-02
26600 1.9161896680e-02 1.1743123694e-02
26700 1.8802853949e-02 1.1173341033e-02
26800 1.8417356952e-02 1.0596735453e-02
26900 1.8006475206e-02 1.0015661366e-02
27000 1.7571357614e-02 9.4327801030e-03
27100 1.7113235948e-02 8.8511475893e-03
27200 1.6633429498e-02 8.2743323564e-03
27300 1.6133351171e-02 7.7065734991e-03
27400 1.5614515425e-02 7.1529890657e-03
27500 1.5078548529e-02 6.6198426727e-03
27600 1.4527201783e-02 6.1148640800e-03
27700 1.3962368533e-02 5.6475866072e-03
27800 1.3386106048e-02 5.2295926914e-03
27900 1.2800663638e-02 4.8744341786e-03
28000 1.2208518781e-02 4.5968470158e-03
28100 1.1612423451e-02 4.4108696935e-03
28200 1.1015463333e-02 4.3268995195e-03
28300 1.0421132989e-02 4.3486616234e-03
28400 9.8334301210e-03 4.4717676739e-03
28500 9.2569713259e-03 4.6848625836e-03
28600 8.6971291434e-03 4.9726220054e-03
28700 8.1601840833e-03 5.3188944001e-03
28800 7.6534728317e-03 5.7088147961e-03
28900 7.1854915885e-03 6.1297292485e-03
29000 6.7658793809e-03 6.5713126416e-03
29100 6.4051657274e-03 7.0253016578e-03
29200 6.1141443966e-03 7.4851141674e-03
29300 5.9027814214e-03 7.9454845609e-03
29400 5.7787374403e-03 8.4021601515e-03
29500 5.7458633124e-03 8.8516643871e-03
29600 5.8032360805e-03 9.2911180233e-03
29700 5.9451914374e-03 9.7181061023e-03
29800 6.1623574402e-03 1.0130579561e-02
29900 6.4432324872e-03 1.0526782464e-02
30000 6.7757241074e-03 1.0905198025e-02
30100 7.1482733573e-03 1.1264508368e-02
30200 7.5504817256e-03 1.1603564343e-02
30300 7.9733410323e-03 1.1921362743e-02
30400 8.4092165122e-03 1.2217028971e-02
30500 8.8517080324e-03 1.2489803758e-02
30600 9.2954698113e-03 1.2739032893e-02
30700 9.7360316724e-03 1.2964159205e-02
30800 1.0169640744e-02 1.3164716242e-02
30900 1.0593129219e-02 1.3340323208e-02
31000 1.1003807422e-02 1.3490680853e-02
31100 1.1399378891e-02 1.3615568081e-02
31200 1.1777873593e-02 1.3714839072e-02
31300 1.2137595595e-02 1.3788420810e-02
31400 1.2477082090e-02 1.3836310878e-02
31500 1.2795071228e-02 1.3858575468e-02
31600 1.3090476755e-02 1.3855347525e-02
31700 1.3362367903e-02 1.3826824988e-02
31800 1.3609953320e-02 1.3773269097e-02
31900 1.3832568117e-02 1.3695002736e-02
32000 1.4029663326e-02 1.3592408802e-02
32100 1.4200797208e-02 1.3465928600e-02
32200 1.4345628009e-02 1.3316060249e-02
32300 1.4463907814e-02 1.3143357125e-02
32400 1.4555477273e-02 1.2948426338e-02
32500 1.4620260987e-02 1.2731927279e-02
32600 1.4658263408e-02 1.2494570256e-02
32700 1.4669565138e-02 1.2237115263e-02
32800 1.4654319538e-02 1.1960370930e-02
32900 1.4612749570e-02 1.1665193722e-02
33000 1.4545144831e-02 1.1352487468e-02
33100 1.4451858729e-02 1.1023203326e-02
33200 1.4333305779e-02 1.0678340327e-02
33300 1.4189959000e-02 1.0318946689e-02
33400 1.4022347400e-02 9.9461221236e-03
33500 1.3831053541e-02 9.5610214804e-03
33600 1.3616711197e-02 9.1648601620e-03
33700 1.3380003097e-02 8.7589219016e-03
33800 1.3121658783e-02 8.3445697337e-03
33900 1.2842452595e-02 7.9232613004e-03
34000 1.2543201818e-02 7.4965700960e-03
34100 1.2224765022e-02 7.0662149114e-03
34200 1.1888040664e-02 6.6341006736e-03
34300 1.1533966008e-02 6.2023751943e-03
34400 1.1163516455e-02 5.7735081364e-03
34500 1.0777705424e-02 5.3504007891e-03
34600 1.0377584918e-02 4.9365377048e-03
34700 9.9642470416e-03 4.5361926181e-03
34800 9.5388267441e-03 4.1546977105e-03
34900 9.1025062535e-03 3.7987682267e-03
35000 8.6565218081e-03 3.4768252154e-03
35100 8.2021735839e-03 3.1991497898e-03
35200 7.7408401255e-03 2.9775229374e-03
35300 7.2739992185e-03 2.8238625301e-03
35400 6.8032581324e-03 2.7476155566e-03
35500 6.3303977156e-03 2.7526504415e-03
35600 5.8574373084e-03 2.8354983264e-03
35700 5.3867314313e-03 2.9863330585e-03
35800 4.9211155990e-03 3.1919806826e-03
35900 4.4641286244e-03 3.4389790707e-03
36000 4.0203534361e-03 3.7154300208e-03
36100 3.5959359258e-03 4.0116245061e-03
36200 3.1993474188e-03 4.3199514776e-03
36300 2.8423954861e-03 4.6345365461e-03
36400 2.5412019771e-03 4.9508489957e-03
36500 2.3160843871e-03 5.2653671598e-03
36600 2.1881651878e-03 5.5753200725e-03
36700 2.1713769312e-03 5.8784966569e-03
36800 2.2643009260e-03 6.1731074465e-03
36900 2.4502799590e-03 6.4576849348e-03
37000 2.7058629047e-03 6.7310116291e-03
37100 3.0090301529e-03 6.9920677855e-03
37200 3.3425938352e-03 7.2399931129e-03
37300 3.6941781337e-03 7.4740584288e-03
37400 4.0550867276e-03 7.6936444504e-03
37500 4.4191765553e-03 7.8982257415e-03
37600 4.7820211208e-03 8.0873584177e-03
37700 5.1403464113e-03 8.2606706132e-03
37800 5.4916626775e-03 8.4178549962e-03
37900 5.8340251735e-03 8.5586628153e-03
38000 6.1658774230e-03 8.6828991002e-03
38100 6.4859471040e-03 8.7904187392e-03
38200 6.7931757438e-03 8.8811232265e-03
38300 7.0866704271e-03 8.9549579268e-03
38400 7.3656700567e-03 9.0119097399e-03
38500 7.6295213902e-03 9.0520050784e-03
38600 7.8776617503e-03 9.0753080915e-03
38700 8.1096063575e-03 9.0819190835e-03
38800 8.3249389127e-03 9.0719730879e-03
38900 8.5233044934e-03 9.0456385689e-03
39000 8.7044041167e-03 9.0031162244e-03
39100 8.8679905180e-03 8.9446378778e-03
39200 9.0138648222e-03 8.8704654425e-03
39300 9.1418738779e-03 8.7808899539e-03
39400 9.2519080859e-03 8.6762306618e-03
39500 9.3438996000e-03 8.5568341831e-03
39600 9.4178208086e-03 8.4230737158e-03
39700 9.4736830283e-03 8.2753483190e-03
39800 9.5115353597e-03 8.1140822678e-03
39900 9.5314636659e-03 7.9397244955e-03
40000 9.5335896451e-03 7.7527481434e-03
40100 9.5180699754e-03 7.5536502408e-03
40200 9.4850955155e-03 7.3429515531e-03
40300 9.4348905501e-03 7.1211966432e-03
40400 9.3677120715e-03 6.8889542104e-03
40500 9.2838490939e-03 6.6468177961e-03
40600 9.1836219973e-03 6.3954069751e-03
40700 9.0673819045e-03 6.1353692017e-03
40800 8.9355100933e-03 5.8673825467e-03
40900 8.7884174536e-03 5.5921596635e-03
41000 8.6265440002e-03 5.3104534688e-03
41100 8.4503584579e-03 5.0230652548e-03
41200 8.2603579417e-03 4.7308562971e-03
41300 8.0570677622e-03 4.4347645754e-03
41400 7.8410413973e-03 4.1358290958e-03
41500 7.6128606830e-03 3.8352257252e-03
41600 7.3731362988e-03 3.5343207686e-03
41700 7.1225086439e-03 3.2347523720e-03
41800 6.8616492407e-03 2.9385561786e-03
41900 6.5912628512e-03 2.6483618861e-03
42000 6.3120905651e-03 2.3677024660e-03
42100 6.0249142250e-03 2.1014947801e-03
42200 5.7305627120e-03 1.8567475612e-03
42300 5.4299208491e-03 1.6434468861e-03
42400 5.1239420358e-03 1.4751403908e-03
42500 4.8136662755e-03 1.3677634133e-03
42600 4.5002461152e-03 1.3347031157e-03
42700 4.1849843618e-03 1.3794062777e-03
42800 3.8693895924e-03 1.4926610020e-03
42900 3.5552588926e-03 1.6580472010e-03
43000 3.2448026239e-03 1.8591795545e-03
43100 2.9408340690e-03 2.0831761010e-03
43200 2.6470573765e-03 2.3208856078e-03
43300 2.3684957531e-03 2.5659990941e-03
43400 2.1120879571e-03 2.8141383822e-03
43500 1.8873805283e-03 3.0621912832e-03
43600 1.7069127936e-03 3.3078753088e-03
43700 1.5852268651e-03 3.5494604925e-03
43800 1.5350904803e-03 3.7855937425e-03
43900 1.5615810837e-03 4.0151863576e-03
44000 1.6587994338e-03 4.2373408287e-03
44100 1.8129171699e-03 4.4513023418e-03
44200 2.0082510262e-03 4.6564260620e-03
44300 2.2313147239e-03 4.8521546754e-03
44400 2.4719161242e-03 5.0380027182e-03
44500 2.7227403830e-03 5.2135454739e-03
44600 2.9785869675e-03 5.3784109910e-03
44700 3.2357117031e-03 5.5322742654e-03
44800 3.4913558446e-03 5.6748529403e-03
44900 3.7434306705e-03 5.8059040833e-03
45000 3.9903105712e-03 5.9252217323e-03
45100 4.2306973455e-03 6.0326349944e-03
45200 4.4635303658e-03 6.1280065445e-03
45300 4.6879262897e-03 6.2112314103e-03
45400 4.9031379709e-03 6.2822359642e-03
45500 5.1085260081e-03 6.3409770616e-03
45600 5.3035387343e-03 6.3874412833e-03
45700 5.4876979254e-03 6.4216442465e-03
45800 5.6605884400e-03 6.4436299645e-03
45900 5.8218505960e-03 6.4534702338e-03
46000 5.9711744767e-03 6.4512640391e-03
46100 6.1082956094e-03 6.4371369657e-03
46200 6.2329916298e-03 6.4112406160e-03
46300 6.3450796591e-03 6.3737520251e-03
46400 6.4444141980e-03 6.3248730783e-03
46500 6.5308853973e-03 6.2648299301e-03
46600 6.6044176026e-03 6.1938724305e-03
46700 6.6649680965e-03 6.1122735652e-03
46800 6.7125259845e-03 6.0203289178e-03
46900 6.7471111815e-03 5.9183561677e-03
47000 6.7687734696e-03 5.8066946373e-03
47100 6.7775916029e-03 5.6857049100e-03
47200 6.7736724444e-03 5.5557685438e-03
47300 6.7571501219e-03 5.4172879113e-03
47400 6.7281851943e-03 5.2706862101e-03
47500 6.6869638238e-03 5.1164076942e-03
47600 6.6336969499e-03 4.9549181987e-03
47700 6.5686194644e-03 4.7867060472e-03
47800 6.4919893889e-03 4.6122834661e-03
47900 6.4040870564e-03 4.4321886674e-03
48000 6.3052143013e-03 4.2469888238e-03
48100 6.1956936640e-03 4.0572842375e-03
48200 6.0758676183e-03 3.8637141237e-03
48300 5.9460978314e-03 3.6669645916e-03
48400 5.8067644710e-03 3.4677796422e-03
48500 5.6582655757e-03 3.2669763407e-03
48600 5.5010165121e-03 3.0654657974e-03
48700 5.3354495474e-03 2.8642822621e-03
48800 5.1620135768e-03 2.6646235392e-03
48900 4.9811740567e-03 2.4679070402e-03
49000 4.7934132141e-03 2.2758469046e-03
49100 4.5992306282e-03 2.0905579349e-03
49200 4.3991443184e-03 1.9146894799e-03
49300 4.1936925281e-03 1.7515817551e-03
49400 3.9834364765e-03 1.6054085222e-03
49500 3.7689644766e-03 1.4812105009e-03
49600 3.5508980129e-03 1.3846361493e-03
49700 3.3299006753e-03 1.3211640463e-03
49800 3.1066913377e-03 1.2947711630e-03
49900 2.8820637673e-03 1.3065375521e-03
50000 2.6569161836e-03 1.3540908490e-03
50100 2.4322965380e-03 1.4323479260e-03
50200 2.2094731555e-03 1.5350075782e-03
50300 1.9900470263e-03 1.6558800812e-03
50400 1.7761332162e-03 1.7896097310e-03
50500 1.5706561796e-03 1.9318711009e-03
50600 1.3778236928e-03 2.0792852146e-03
50700 1.2038367561e-03 2.2292420663e-03
50800 1.0577345179e-03 2.3797217961e-03
50900 9.5164813950e-04 2.5291465575e-03
51000 8.9854266395e-04 2.6762674982e-03
51100 9.0603334127e-04 2.8200817000e-03
51200 9.7071533086e-04 2.9597720802e-03
51300 1.0802520619e-03 3.0946640740e-03
51400 1.2204895657e-03 3.2241943285e-03
51500 1.3799865169e-03 3.3478879300e-03
51600 1.5507496029e-03 3.4653416968e-03
51700 1.7274454609e-03 3.5762117986e-03
51800 1.9065038747e-03 3.6802044865e-03
51900 2.0854724838e-03 3.7770690729e-03
52000 2.2626073595e-03 3.8665925544e-03
52100 2.4366220860e-03 3.9485954444e-03
52200 2.6065339415e-03 4.0229285022e-03
52300 2.7715682061e-03 4.0894701335e-03
52400 2.9310974078e-03 4.1481242952e-03
52500 3.0846018904e-03 4.1988187831e-03
52600 3.2316436544e-03 4.2415038115e-03
52700 3.3718486365e-03 4.2761508160e-03
52800 3.5048944657e-03 4.3027514287e-03
52900 3.6305018463e-03 4.3213165866e-03
53000 3.7484283843e-03 4.3318757437e-03
53100 3.8584640917e-03 4.3344761638e-03
53200 3.9604280558e-03 4.3291822771e-03
53300 4.0541659323e-03 4.3160750877e-03
53400 4.1395480256e-03 4.2952516218e-03
53500 4.2164677906e-03 4.2668244099e-03
53600 4.2848406437e-03 4.2309209971e-03
53700 4.3446029957e-03 4.1876834797e-03
53800 4.3957114509e-03 4.1372680659e-03
53900 4.4381421256e-03 4.0798446602e-03
54000 4.4718900549e-03 4.0155964750e-03
54100 4.4969686643e-03 3.9447196704e-03
54200 4.5134092870e-03 3.8674230298e-03
54300 4.5212607144e-03 3.7839276772e-03
54400 4.5205887698e-03 3.6944668484e-03
54500 4.5114758968e-03 3.5992857285e-03
54600 4.4940207588e-03 3.4986413764e-03
54700 4.4683378443e-03 3.3928027613e-03
54800 4.4345570760e-03 3.2820509451e-03
54900 4.3928234228e-03 3.1666794578e-03
55000 4.3432965141e-03 3.0469949300e-03
55100 4.2861502571e-03 2.9233180694e-03
55200 4.2215724589e-03 2.7959851061e-03
55300 4.1497644571e-03 2.6653498780e-03
55400 4.0709407616e-03 2.5317868084e-03
55500 3.9853287152e-03 2.3956951356e-03
55600 3.8931681793e-03 2.2575049310e-03
55700 3.7947112565e-03 2.1176857033e-03
55800 3.6902220629e-03 1.9767588051e-03
55900 3.5799765692e-03 1.8353155109e-03
56000 3.4642625353e-03 1.6940436841e-03
56100 3.3427861553e-03 1.5532288717e-03
56200 3.2170648182e-03 1.4150086002e-03
56300 3.0868109811e-03 1.2801159056e-03
56400 2.9523622526e-03 1.1502871494e-03
56500 2.8140708572e-03 1.0278897211e-03
56600 2.6723055352e-03 9.1619960861e-04
56700 2.5274543600e-03 8.1970096383e-04
56800 2.3799288873e-03 7.4417988960e-04
56900 2.2301702682e-03 6.9607586349e-04
57000 2.0786583143e-03 6.8053459512e-04
57100 1.9259250978e-03 6.9881653110e-04
57200 1.7725756670e-03 7.4737701961e-04
57300 1.6193201985e-03 8.1969728874e-04
57400 1.4670249617e-03 9.0892493520e-04
57500 1.3167949141e-03 1.0093744654e-03
57600 1.1701103093e-03 1.1168174108e-03
57700 1.0290555180e-03 1.2282353314e-03
57800 8.9669907202e-04 1.3414820459e-03
57900 7.7768593040e-04 1.4550082588e-03
58000 6.7897079336e-04 1.5676682568e-03
58100 6.1002929296e-04 1.6785912979e-03
58200 5.8072420109e-04 1.7870973286e-03
58300 5.9579041040e-04 1.8926416205e-03
58400 6.5083714203e-04 1.9947780169e-03
58500 7.3554863966e-04 2.0931341861e-03
58600 8.3957536391e-04 2.1873946967e-03
58700 9.5521738274e-04 2.2772892596e-03
58800 1.0773576305e-03 2.3625844322e-03
58900 1.2026725457e-03 2.4430776785e-03
59000 1.3289627119e-03 2.5185930528e-03
59100 1.4547192934e-03 2.5889780216e-03
59200 1.5788634097e-03 2.6541010873e-03
59300 1.7005913189e-03 2.7138499884e-03
59400 1.8192813181e-03 2.7681303137e-03
59500 1.9344365450e-03 2.8168644175e-03
59600 2.0456489701e-03 2.8599905555e-03
59700 2.1525761728e-03 2.8974621820e-03
59800 2.2549260096e-03 2.9292473652e-03
59900 2.3524462734e-03 2.9553282886e-03
60000 2.4449175758e-03 2.9757008164e-03
60100 2.5321483565e-03 2.9903741041e-03
60200 2.6139713213e-03 2.9993702410e-03
60300 2.6902408536e-03 3.0027239164e-03
60400 2.7608311024e-03 3.0004821013e-03
60500 2.8256345418e-03 2.9927037402e-03
60600 2.8845608645e-03 2.9794594511e-03
60700 2.9375361138e-03 2.9608312299e-03
60800 2.9845019840e-03 2.9369121590e-03
60900 3.0254152426e-03 2.9078061209e-03
