# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 9.5634 -1.1043 3 2   -0.06643300956                0    0.02783553937                0 
11.4761  0.0000 3 3    0.02425851023                0    0.01213577906                0 
13.3888  1.1043 3 4    0.01489964924                0  -0.003993790523                0 
15.3015  2.2086 3 5  -0.004648884518                0  -0.001996464084                0 
17.2142  3.3129 3 6  -0.002233336998                0  0.0007315114426                0 
19.1268  4.4172 3 7  0.0009117466178                0  0.0002821653144                0 
21.0395  5.5214 3 8  0.0002416576873                0 -0.0001480141136                0 
22.9522  6.6257 3 9 -0.0001516847156                0 -3.124776354e-05                0 
24.8649  7.7300 3 10  -1.91646747e-05                0  2.798365158e-05                0 
26.7776  8.8343 3 11  1.785308227e-05                0  1.831086458e-06                0 
28.6903  9.9386 3 12  3.877085159e-06                0 -4.513300061e-06                0 
30.6030 11.0429 3 13 -1.029073022e-06                0 -1.084263885e-07                0 
32.5156 12.1472 3 14 -1.647073114e-06                0  7.003567403e-07                0 
34.4283 13.2515 3 15 -1.647073114e-06                0  7.003567406e-07                0 
36.3410 14.3558 3 16 -1.029073022e-06                0 -1.084263883e-07                0 
-22.9522 -19.8772 3 -15  3.877085158e-06                0 -4.513300061e-06                0 
-21.0395 -18.7729 3 -14  1.785308227e-05                0  1.831086458e-06                0 
-19.1268 -17.6686 3 -13  -1.91646747e-05                0  2.798365158e-05                0 
-17.2142 -16.5643 3 -12 -0.0001516847156                0 -3.124776354e-05                0 
-15.3015 -15.4600 3 -11  0.0002416576873                0 -0.0001480141136                0 
-13.3888 -14.3558 3 -10  0.0009117466178                0  0.0002821653144                0 
-11.4761 -13.2515 3 -9  -0.002233336998                0  0.0007315114426                0 
-9.5634 -12.1472 3 -8  -0.004648884518                0  -0.001996464084                0 
-7.6507 -11.0429 3 -7    0.01489964924                0  -0.003993790523                0 
-5.7381 -9.9386 3 -6    0.02425851023                0    0.01213577906                0 
-3.8254 -8.8343 3 -5   -0.06643300956                0    0.02783553937                0 
-1.9127 -7.7300 3 -4    -0.1445595481                0   -0.04158046901                0 
 0.0000 -6.6257 3 -3    0.03870605992                0    -0.1799354094                0 
 1.9127 -5.5214 3 -2     0.2796194287                0    -0.2315921722                0 
 3.8254 -4.4172 3 -1     0.2796194287                0    -0.2315921722                0 

 7.6507 -4.4172 4 0    -0.1242525475                0    0.01042714101                0 
 9.5634 -3.3129 4 1   -0.03285102973                0    0.02829648585                0 
11.4761 -2.2086 4 2    0.02699823766                0   0.009403817641                0 
13.3888 -1.1043 4 3    0.01489964924                0  -0.003993790523                0 
15.3015  0.0000 4 4  -0.004154682074                0  -0.002341384709                0 
17.2142  1.1043 4 5  -0.002979585162                0  0.0006206578353                0 
19.1268  2.2086 4 6  0.0007692129467                0  0.0004286497732                0 
21.0395  3.3129 4 7  0.0004419683844                0 -0.0001268818631                0 
22.9522  4.4172 4 8  -0.000144175288                0 -6.778235272e-05                0 
24.8649  5.5214 4 9 -5.223289934e-05                0  2.747740172e-05                0 
26.7776  6.6257 4 10  1.863690198e-05                0   8.88324916e-06                0 
28.6903  7.7300 4 11  7.200084942e-06                0 -5.112735545e-06                0 
30.6030  8.8343 4 12 -4.030101373e-07                0 -1.118518996e-06                0 
32.5156  9.9386 4 13 -1.755017499e-06                0  6.213880819e-07                0 
34.4283 11.0429 4 14 -2.439250809e-07                0  4.574999035e-07                0 
36.3410 12.1472 4 15 -1.755017499e-06                0  6.213880822e-07                0 
38.2537 13.2515 4 16 -4.030101376e-07                0 -1.118518996e-06                0 
-21.0395 -20.9815 4 -15  7.200084942e-06                0 -5.112735545e-06                0 
-19.1268 -19.8772 4 -14  1.863690198e-05                0  8.883249161e-06                0 
-17.2142 -18.7729 4 -13 -5.223289934e-05                0  2.747740172e-05                0 
-15.3015 -17.6686 4 -12  -0.000144175288                0 -6.778235272e-05                0 
-13.3888 -16.5643 4 -11  0.0004419683844                0 -0.0001268818631                0 
-11.4761 -15.4600 4 -10  0.0007692129467                0  0.0004286497732                0 
-9.5634 -14.3558 4 -9  -0.002979585162                0  0.0006206578353                0 
-7.6507 -13.2515 4 -8  -0.004154682074                0  -0.002341384709                0 
-5.7381 -12.1472 4 -7    0.01489964924                0  -0.003993790523                0 
-3.8254 -11.0429 4 -6    0.02699823766                0   0.009403817641                0 
-1.9127 -9.9386 4 -5   -0.03285102973                0    0.02829648585                0 
 0.0000 -8.8343 4 -4    -0.1242525475                0    0.01042714101                0 
 1.9127 -7.7300 4 -3    -0.1445595481                0   -0.04158046901                0 
 3.8254 -6.6257 4 -2    -0.1292944846                0   -0.06750140128                0 
 5.7381 -5.5214 4 -1    -0.1445595481                0   -0.04158046901                0 

 9.5634 -5.5214 5 0    0.01301867187                0    0.01853806355                0 
11.4761 -4.4172 5 1    0.02829064544                0   0.002600587369                0 
13.3888 -3.3129 5 2   0.009843650985                0  -0.004436300436                0 
15.3015 -2.2086 5 3  -0.004648884518                0  -0.001996464084                0 
17.2142 -1.1043 5 4  -0.002979585162                0  0.0006206578353                0 
19.1268  0.0000 5 5  0.0006863307628                0  0.0004788113665                0 
21.0395  1.1043 5 6  0.0005500906823                0 -0.0001034939213                0 
22.9522  2.2086 5 7 -0.0001190578628                0 -9.171891355e-05                0 
24.8649  3.3129 5 8 -7.885153881e-05                0  2.218094117e-05                0 
26.7776  4.4172 5 9  1.541920368e-05                0  1.509136751e-05                0 
28.6903  5.5214 5 10   1.03844364e-05                0 -4.544295706e-06                0 
30.6030  6.6257 5 11  1.084889047e-06                0 -2.143274515e-06                0 
32.5156  7.7300 5 12 -2.679165606e-06                0  5.390142932e-07                0 
34.4283  8.8343 5 13  2.541811372e-07                0  3.566132364e-07                0 
36.3410  9.9386 5 14   2.54181137e-07                0  3.566132365e-07                0 
38.2537 11.0429 5 15 -2.679165606e-06                0  5.390142933e-07                0 
40.1664 12.1472 5 16  1.084889048e-06                0 -2.143274515e-06                0 
-19.1268 -22.0858 5 -15   1.03844364e-05                0 -4.544295707e-06                0 
-17.2142 -20.9815 5 -14  1.541920368e-05                0  1.509136751e-05                0 
-15.3015 -19.8772 5 -13 -7.885153881e-05                0  2.218094117e-05                0 
-13.3888 -18.7729 5 -12 -0.0001190578628                0 -9.171891355e-05                0 
-11.4761 -17.6686 5 -11  0.0005500906823                0 -0.0001034939213                0 
-9.5634 -16.5643 5 -10  0.0006863307628                0  0.0004788113665                0 
-7.6507 -15.4600 5 -9  -0.002979585162                0  0.0006206578353                0 
-5.7381 -14.3558 5 -8  -0.004648884518                0  -0.001996464084                0 
-3.8254 -13.2515 5 -7   0.009843650985                0  -0.004436300436                0 
-1.9127 -12.1472 5 -6    0.02829064544                0   0.002600587369                0 
 0.0000 -11.0429 5 -5    0.01301867187                0    0.01853806355                0 
 1.9127 -9.9386 5 -4   -0.03285102973                0    0.02829648585                0 
 3.8254 -8.8343 5 -3   -0.06643300956                0    0.02783553937                0 
 5.7381 -7.7300 5 -2   -0.06643300956                0    0.02783553937                0 
 7.6507 -6.6257 5 -1   -0.03285102973                0    0.02829648585                0 

11.4761 -6.6257 6 0    0.01786917441                0  -0.003404798344                0 
13.3888 -5.5214 6 1   0.001607678181                0  -0.004005055738                0 
15.3015 -4.4172 6 2  -0.005287748747                0  -0.001044291293                0 
17.2142 -3.3129 6 3  -0.002233336998                0  0.0007315114426                0 
19.1268 -2.2086 6 4  0.0007692129467                0  0.0004286497732                0 
21.0395 -1.1043 6 5  0.0005500906823                0 -0.0001034939213                0 
22.9522  0.0000 6 6 -0.0001063885827                0 -9.968374372e-05                0 
24.8649  1.1043 6 7 -9.270801877e-05                0   1.76418454e-05                0 
26.7776  2.2086 6 8  1.119516501e-05                0  1.900202549e-05                0 
28.6903  3.3129 6 9  1.209985503e-05                0 -3.469462541e-06                0 
30.6030  4.4172 6 10   2.82764949e-06                0  -3.01198639e-06                0 
32.5156  5.5214 6 11 -2.955119645e-06                0  4.362345387e-07                0 
34.4283  6.6257 6 12 -1.785676586e-06                0  3.560007132e-07                0 
36.3410  7.7300 6 13  2.534152367e-06                0  9.904077479e-08                0 
38.2537  8.8343 6 14 -1.785676586e-06                0  3.560007129e-07                0 
40.1664  9.9386 6 15 -2.955119645e-06                0  4.362345392e-07                0 
42.0791 11.0429 6 16   2.82764949e-06                0  -3.01198639e-06                0 
-17.2142 -23.1901 6 -15  1.209985503e-05                0 -3.469462541e-06                0 
-15.3015 -22.0858 6 -14  1.119516501e-05                0  1.900202549e-05                0 
-13.3888 -20.9815 6 -13 -9.270801877e-05                0   1.76418454e-05                0 
-11.4761 -19.8772 6 -12 -0.0001063885827                0 -9.968374372e-05                0 
-9.5634 -18.7729 6 -11  0.0005500906823                0 -0.0001034939213                0 
-7.6507 -17.6686 6 -10  0.0007692129467                0  0.0004286497732                0 
-5.7381 -16.5643 6 -9  -0.002233336998                0  0.0007315114426                0 
-3.8254 -15.4600 6 -8  -0.005287748747                0  -0.001044291293                0 
-1.9127 -14.3558 6 -7   0.001607678181                0  -0.004005055738                0 
 0.0000 -13.2515 6 -6    0.01786917441                0  -0.003404798344                0 
 1.9127 -12.1472 6 -5    0.02829064544                0   0.002600587369                0 
 3.8254 -11.0429 6 -4    0.02699823766                0   0.009403817641                0 
 5.7381 -9.9386 6 -3    0.02425851023                0    0.01213577906                0 
 7.6507 -8.8343 6 -2    0.02699823766                0   0.009403817641                0 
 9.5634 -7.7300 6 -1    0.02829064544                0   0.002600587369                0 

13.3888 -7.7300 7 0  -0.004535211872                0   -0.00203080754                0 
15.3015 -6.6257 7 1  -0.004451677333                0  0.0001063862317                0 
17.2142 -5.5214 7 2 -0.0009094761459                0  0.0007763673167                0 
19.1268 -4.4172 7 3  0.0009117466178                0  0.0002821653144                0 
21.0395 -3.3129 7 4  0.0004419683844                0 -0.0001268818631                0 
22.9522 -2.2086 7 5 -0.0001190578628                0 -9.171891355e-05                0 
24.8649 -1.1043 7 6 -9.270801877e-05                0   1.76418454e-05                0 
26.7776  0.0000 7 7  9.320734558e-06                0  2.029506614e-05                0 
28.6903  1.1043 7 8  1.246013015e-05                0 -2.688885818e-06                0 
30.6030  2.2086 7 9  3.770279867e-06                0 -3.643072004e-06                0 
32.5156  3.3129 7 10 -1.757620019e-06                0  2.856432059e-07                0 
34.4283  4.4172 7 11 -3.899891876e-06                0  4.437056846e-07                0 
36.3410  5.5214 7 12  1.931437281e-06                0 -3.422901199e-08                0 
38.2537  6.6257 7 13  1.931437281e-06                0 -3.422901168e-08                0 
40.1664  7.7300 7 14 -3.899891876e-06                0  4.437056847e-07                0 
42.0791  8.8343 7 15 -1.757620019e-06                0  2.856432064e-07                0 
43.9917  9.9386 7 16  3.770279867e-06                0 -3.643072004e-06                0 
-15.3015 -24.2944 7 -15  1.246013014e-05                0 -2.688885819e-06                0 
-13.3888 -23.1901 7 -14  9.320734558e-06                0  2.029506614e-05                0 
-11.4761 -22.0858 7 -13 -9.270801877e-05                0   1.76418454e-05                0 
-9.5634 -20.9815 7 -12 -0.0001190578628                0 -9.171891355e-05                0 
-7.6507 -19.8772 7 -11  0.0004419683844                0 -0.0001268818631                0 
-5.7381 -18.7729 7 -10  0.0009117466178                0  0.0002821653144                0 
-3.8254 -17.6686 7 -9 -0.0009094761459                0  0.0007763673167                0 
-1.9127 -16.5643 7 -8  -0.004451677333                0  0.0001063862317                0 
 0.0000 -15.4600 7 -7  -0.004535211872                0   -0.00203080754                0 
 1.9127 -14.3558 7 -6   0.001607678181                0  -0.004005055738                0 
 3.8254 -13.2515 7 -5   0.009843650985                0  -0.004436300436                0 
 5.7381 -12.1472 7 -4    0.01489964924                0  -0.003993790523                0 
 7.6507 -11.0429 7 -3    0.01489964924                0  -0.003993790523                0 
 9.5634 -9.9386 7 -2   0.009843650985                0  -0.004436300436                0 
11.4761 -8.8343 7 -1   0.001607678181                0  -0.004005055738                0 

15.3015 -8.8343 8 0  -0.001914311825                0  0.0007515603187                0 
17.2142 -7.7300 8 1  0.0003979635691                0  0.0005788059605                0 
19.1268 -6.6257 8 2  0.0008829994028                0  7.594129481e-05                0 
21.0395 -5.5214 8 3  0.0002416576873                0 -0.0001480141136                0 
22.9522 -4.4172 8 4  -0.000144175288                0 -6.778235272e-05                0 
24.8649 -3.3129 8 5 -7.885153881e-05                0  2.218094117e-05                0 
26.7776 -2.2086 8 6  1.119516501e-05                0  1.900202549e-05                0 
28.6903 -1.1043 8 7  1.246013015e-05                0 -2.688885818e-06                0 
30.6030  0.0000 8 8  3.959424914e-06                0 -3.886495655e-06                0 
32.5156  1.1043 8 9 -2.912310636e-07                0  1.415277694e-07                0 
34.4283  2.2086 8 10 -3.611277247e-06                0  6.229895796e-07                0 
36.3410  3.3129 8 11  6.738583043e-08                0  4.110531397e-08                0 
38.2537  4.4172 8 12  3.554751999e-06                0 -1.813393839e-07                0 
40.1664  5.5214 8 13  6.738583038e-08                0  4.110531404e-08                0 
42.0791  6.6257 8 14 -3.611277247e-06                0  6.229895792e-07                0 
43.9917  7.7300 8 15 -2.912310636e-07                0  1.415277697e-07                0 
45.9044  8.8343 8 16  3.959424914e-06                0 -3.886495655e-06                0 
-13.3888 -25.3986 8 -15  1.246013014e-05                0 -2.688885818e-06                0 
-11.4761 -24.2944 8 -14  1.119516501e-05                0  1.900202549e-05                0 
-9.5634 -23.1901 8 -13 -7.885153881e-05                0  2.218094117e-05                0 
-7.6507 -22.0858 8 -12  -0.000144175288                0 -6.778235272e-05                0 
-5.7381 -20.9815 8 -11  0.0002416576873                0 -0.0001480141136                0 
-3.8254 -19.8772 8 -10  0.0008829994028                0  7.594129481e-05                0 
-1.9127 -18.7729 8 -9  0.0003979635691                0  0.0005788059605                0 
 0.0000 -17.6686 8 -8  -0.001914311825                0  0.0007515603187                0 
 1.9127 -16.5643 8 -7  -0.004451677333                0  0.0001063862317                0 
 3.8254 -15.4600 8 -6  -0.005287748747                0  -0.001044291293                0 
 5.7381 -14.3558 8 -5  -0.004648884518                0  -0.001996464084                0 
 7.6507 -13.2515 8 -4  -0.004154682074                0  -0.002341384709                0 
 9.5634 -12.1472 8 -3  -0.004648884518                0  -0.001996464084                0 
11.4761 -11.0429 8 -2  -0.005287748747                0  -0.001044291293                0 
13.3888 -9.9386 8 -1  -0.004451677333                0  0.0001063862317                0 

17.2142 -9.9386 9 0  0.0009239665488                0  0.0001961479583                0 
19.1268 -8.8343 9 1  0.0005625138671                0 -9.717752073e-05                0 
21.0395 -7.7300 9 2  1.459310931e-05                0 -0.0001339854793                0 
22.9522 -6.6257 9 3 -0.0001516847156                0 -3.124776354e-05                0 
24.8649 -5.5214 9 4 -5.223289934e-05                0  2.747740172e-05                0 
26.7776 -4.4172 9 5  1.541920368e-05                0  1.509136751e-05                0 
28.6903 -3.3129 9 6  1.209985503e-05                0 -3.469462541e-06                0 
30.6030 -2.2086 9 7  3.770279867e-06                0 -3.643072005e-06                0 
32.5156 -1.1043 9 8 -2.912310636e-07                0  1.415277701e-07                0 
34.4283  0.0000 9 9 -2.814804105e-06                0  7.250205437e-07                0 
36.3410  1.1043 9 10 -5.694770682e-07                0  2.656915473e-07                0 
38.2537  2.2086 9 11  1.703556773e-06                0 -1.275094615e-07                0 
40.1664  3.3129 9 12  1.703556773e-06                0 -1.275094616e-07                0 
42.0791  4.4172 9 13 -5.694770683e-07                0  2.656915472e-07                0 
43.9917  5.5214 9 14 -2.814804105e-06                0  7.250205438e-07                0 
45.9044  6.6257 9 15 -2.912310635e-07                0  1.415277693e-07                0 
47.8171  7.7300 9 16  3.770279867e-06                0 -3.643072004e-06                0 
-11.4761 -26.5029 9 -15  1.209985503e-05                0 -3.469462541e-06                0 
-9.5634 -25.3986 9 -14  1.541920368e-05                0  1.509136751e-05                0 
-7.6507 -24.2944 9 -13 -5.223289934e-05                0  2.747740172e-05                0 
-5.7381 -23.1901 9 -12 -0.0001516847156                0 -3.124776354e-05                0 
-3.8254 -22.0858 9 -11  1.459310931e-05                0 -0.0001339854793                0 
-1.9127 -20.9815 9 -10  0.0005625138671                0 -9.717752073e-05                0 
 0.0000 -19.8772 9 -9  0.0009239665488                0  0.0001961479583                0 
 1.9127 -18.7729 9 -8  0.0003979635691                0  0.0005788059605                0 
 3.8254 -17.6686 9 -7 -0.0009094761459                0  0.0007763673167                0 
 5.7381 -16.5643 9 -6  -0.002233336998                0  0.0007315114426                0 
 7.6507 -15.4600 9 -5  -0.002979585162                0  0.0006206578353                0 
 9.5634 -14.3558 9 -4  -0.002979585162                0  0.0006206578353                0 
11.4761 -13.2515 9 -3  -0.002233336998                0  0.0007315114426                0 
13.3888 -12.1472 9 -2 -0.0009094761459                0  0.0007763673167                0 
15.3015 -11.0429 9 -1  0.0003979635691                0  0.0005788059605                0 

19.1268 -11.0429 10 0  0.0001223825599                0 -0.0001452316423                0 
21.0395 -9.9386 10 1 -0.0001321334142                0 -7.657481201e-05                0 
22.9522 -8.8343 10 2  -0.000118936095                0  5.889413932e-06                0 
24.8649 -7.7300 10 3  -1.91646747e-05                0  2.798365158e-05                0 
26.7776 -6.6257 10 4  1.863690198e-05                0  8.883249161e-06                0 
28.6903 -5.5214 10 5   1.03844364e-05                0 -4.544295706e-06                0 
30.6030 -4.4172 10 6   2.82764949e-06                0  -3.01198639e-06                0 
32.5156 -3.3129 10 7 -1.757620019e-06                0  2.856432059e-07                0 
34.4283 -2.2086 10 8 -3.611277247e-06                0  6.229895796e-07                0 
36.3410 -1.1043 10 9 -5.694770682e-07                0  2.656915468e-07                0 
38.2537  0.0000 10 10  2.450734326e-07                0 -5.388350455e-08                0 
40.1664  1.1043 10 11 -9.907022269e-07                0 -2.637488148e-07                0 
42.0791  2.2086 10 12  2.450734326e-07                0 -5.388350446e-08                0 
43.9917  3.3129 10 13 -5.694770683e-07                0  2.656915473e-07                0 
45.9044  4.4172 10 14 -3.611277247e-06                0  6.229895792e-07                0 
47.8171  5.5214 10 15 -1.757620019e-06                0   2.85643206e-07                0 
49.7298  6.6257 10 16   2.82764949e-06                0  -3.01198639e-06                0 
-9.5634 -27.6072 10 -15   1.03844364e-05                0 -4.544295707e-06                0 
-7.6507 -26.5029 10 -14  1.863690198e-05                0  8.883249161e-06                0 
-5.7381 -25.3986 10 -13  -1.91646747e-05                0  2.798365158e-05                0 
-3.8254 -24.2944 10 -12  -0.000118936095                0  5.889413931e-06                0 
-1.9127 -23.1901 10 -11 -0.0001321334142                0 -7.657481201e-05                0 
 0.0000 -22.0858 10 -10  0.0001223825599                0 -0.0001452316423                0 
 1.9127 -20.9815 10 -9  0.0005625138671                0 -9.717752073e-05                0 
 3.8254 -19.8772 10 -8  0.0008829994028                0  7.594129481e-05                0 
 5.7381 -18.7729 10 -7  0.0009117466178                0  0.0002821653144                0 
 7.6507 -17.6686 10 -6  0.0007692129467                0  0.0004286497732                0 
 9.5634 -16.5643 10 -5  0.0006863307628                0  0.0004788113665                0 
11.4761 -15.4600 10 -4  0.0007692129467                0  0.0004286497732                0 
13.3888 -14.3558 10 -3  0.0009117466178                0  0.0002821653144                0 
15.3015 -13.2515 10 -2  0.0008829994028                0  7.594129481e-05                0 
17.2142 -12.1472 10 -1  0.0005625138671                0 -9.717752073e-05                0 

21.0395 -12.1472 11 0 -0.0001375567492                0 -8.359568275e-06                0 
22.9522 -11.0429 11 1 -5.599990191e-05                0  2.678271707e-05                0 
24.8649 -9.9386 11 2  8.043543152e-06                0  2.054975623e-05                0 
26.7776 -8.8343 11 3  1.785308227e-05                0  1.831086457e-06                0 
28.6903 -7.7300 11 4  7.200084942e-06                0 -5.112735546e-06                0 
30.6030 -6.6257 11 5  1.084889047e-06                0 -2.143274515e-06                0 
32.5156 -5.5214 11 6 -2.955119645e-06                0  4.362345391e-07                0 
34.4283 -4.4172 11 7 -3.899891876e-06                0  4.437056853e-07                0 
36.3410 -3.3129 11 8  6.738583039e-08                0  4.110531374e-08                0 
38.2537 -2.2086 11 9  1.703556773e-06                0  -1.27509462e-07                0 
40.1664 -1.1043 11 10  -9.90702227e-07                0 -2.637488146e-07                0 
42.0791  0.0000 11 11 -9.907022268e-07                0 -2.637488147e-07                0 
43.9917  1.1043 11 12  1.703556773e-06                0 -1.275094619e-07                0 
45.9044  2.2086 11 13  6.738583042e-08                0  4.110531425e-08                0 
