16900 1.3911376247e-02 1.8427468543e-02
17000 1.3862209089e-02 1.8143890355e-02
17100 1.3817343035e-02 1.7855564703e-02
17200 1.3775784858e-02 1.7562878636e-02
17300 1.3736610705e-02 1.7266213482e-02
17400 1.3698966192e-02 1.6965944561e-02
17500 1.3662065660e-02 1.6662440958e-02
17600 1.3625190750e-02 1.6356065327e-02
17700 1.3587688434e-02 1.6047173745e-02
17800 1.3548968621e-02 1.5736115587e-02
17900 1.3508501460e-02 1.5423233452e-02
18000 1.3465814433e-02 1.5108863106e-02
18100 1.3420489313e-02 1.4793333457e-02
18200 1.3372159064e-02 1.4476966554e-02
18300 1.3320504730e-02 1.4160077618e-02
18400 1.3265252361e-02 1.3842975084e-02
18500 1.3206170005e-02 1.3525960671e-02
18600 1.3143064797e-02 1.3209329474e-02
18700 1.3075780153e-02 1.2893370073e-02
18800 1.3004193095e-02 1.2578364657e-02
18900 1.2928211705e-02 1.2264589177e-02
19000 1.2847772712e-02 1.1952313508e-02
19100 1.2762839214e-02 1.1641801631e-02
19200 1.2673398543e-02 1.1333311837e-02
19300 1.2579460251e-02 1.1027096946e-02
19400 1.2481054232e-02 1.0723404545e-02
19500 1.2378228960e-02 1.0422477246e-02
19600 1.2271049847e-02 1.0124552960e-02
19700 1.2159597715e-02 9.8298651920e-03
19800 1.2043967362e-02 9.5386433582e-03
19900 1.1924266239e-02 9.2511131154e-03
20000 1.1800613210e-02 8.9674967149e-03
20100 1.1673137403e-02 8.6880133714e-03
20200 1.1541977142e-02 8.4128796496e-03
20300 1.1407278954e-02 8.1423098641e-03
20400 1.1269196641e-02 7.8765164904e-03
20500 1.1127890430e-02 7.6157105823e-03
20600 1.0983526172e-02 7.3601021890e-03
20700 1.0836274608e-02 7.1099007626e-03
20800 1.0686310679e-02 6.8653155458e-03
20900 1.0533812892e-02 6.6265559233e-03
21000 1.0378962735e-02 6.3938317190e-03
21100 1.0221944124e-02 6.1673534139e-03
21200 1.0062942906e-02 5.9473322551e-03
21300 9.9021463832e-03 5.7339802196e-03
21400 9.7397428887e-03 5.5275097877e-03
21500 9.5759213825e-03 5.3281334767e-03
21600 9.4108710860e-03 5.1360630738e-03
21700 9.2447811422e-03 4.9515085052e-03
21800 9.0778403042e-03 4.7746762690e-03
21900 8.9102366485e-03 4.6057673652e-03
22000 8.7421573122e-03 4.4449746552e-03
22100 8.5737381320e-03 4.2924325797e-03
22200 8.4052660596e-03 4.1484045132e-03
22300 8.2368717601e-03 4.0129864379e-03
22400 8.0687363960e-03 3.8862996416e-03
22500 7.9010391736e-03 3.7684348121e-03
22600 7.7339571885e-03 3.6594461626e-03
22700 7.5676652826e-03 3.5593455511e-03
22800 7.4023359125e-03 3.4680969275e-03
22900 7.2381390260e-03 3.3856114966e-03
23000 7.0752419456e-03 3.3117440018e-03
23100 6.9138092567e-03 3.2462905111e-03
23200 6.7540026975e-03 3.1889880168e-03
23300 6.5959810493e-03 3.1395160416e-03
23400 6.4399000237e-03 3.0975002918e-03
23500 6.2859121433e-03 3.0625182318e-03
23600 6.1341666137e-03 3.0341062944e-03
23700 5.9848091832e-03 3.0117683135e-03
23800 5.8379819854e-03 2.9949846897e-03
23900 5.6938233621e-03 2.9832217746e-03
24000 5.5524676624e-03 2.9759409940e-03
24100 5.4140450121e-03 2.9726073041e-03
24200 5.2786810518e-03 2.9726966792e-03
24300 5.1464966371e-03 2.9757024382e-03
24400 5.0176074993e-03 2.9811403271e-03
24500 4.8921238610e-03 2.9885523628e-03
24600 4.7701500056e-03 2.9975095154e-03
24700 4.6517837984e-03 3.0076133517e-03
24800 4.5371161582e-03 3.0184967877e-03
24900 4.4262304819e-03 3.0298241081e-03
25000 4.3192020240e-03 3.0412904067e-03
25100 4.2160972374e-03 3.0526205865e-03
25200 4.1169730831e-03 3.0635680455e-03
25300 4.0218763210e-03 3.0739131502e-03
25400 3.9308427943e-03 3.0834615839e-03
25500 3.8438967262e-03 3.0920426354e-03
25600 3.7610500490e-03 3.0995074807e-03
25700 3.6823017869e-03 3.1057274962e-03
25800 3.6076375183e-03 3.1105926292e-03
25900 3.5370289418e-03 3.1140098450e-03
26000 3.4704335711e-03 3.1159016619e-03
26100 3.4077945817e-03 3.1162047793e-03
26200 3.3490408299e-03 3.1148688015e-03
26300 3.2940870591e-03 3.1118550564e-03
26400 3.2428343037e-03 3.1071355055e-03
26500 3.1951704941e-03 3.1006917421e-03
26600 3.1509712577e-03 3.0925140721e-03
26700 3.1101009052e-03 3.0826006715e-03
26800 3.0724135835e-03 3.0709568163e-03
26900 3.0377545687e-03 3.0575941776e-03
27000 3.0059616713e-03 3.0425301782e-03
27100 2.9768667179e-03 3.0257874044e-03
27200 2.9502970748e-03 3.0073930679e-03
27300 2.9260771789e-03 2.9873785150e-03
27400 2.9040300403e-03 2.9657787768e-03
27500 2.8839786869e-03 2.9426321584e-03
27600 2.8657475254e-03 2.9179798627e-03
27700 2.8491635949e-03 2.8918656450e-03
27800 2.8340576992e-03 2.8643354978e-03
27900 2.8202654056e-03 2.8354373606e-03
28000 2.8076279043e-03 2.8052208543e-03
28100 2.7959927284e-03 2.7737370366e-03
28200 2.7852143363e-03 2.7410381780e-03
28300 2.7751545627e-03 2.7071775556e-03
28400 2.7656829469e-03 2.6722092636e-03
28500 2.7566769486e-03 2.6361880394e-03
28600 2.7480220625e-03 2.5991691031e-03
28700 2.7396118437e-03 2.5612080107e-03
28800 2.7313478559e-03 2.5223605189e-03
28900 2.7231395531e-03 2.4826824609e-03
29000 2.7149041075e-03 2.4422296333e-03
29100 2.7065661923e-03 2.4010576913e-03
29200 2.6980577291e-03 2.3592220543e-03
29300 2.6893176083e-03 2.3167778187e-03
29400 2.6802913903e-03 2.2737796796e-03
29500 2.6709309919e-03 2.2302818594e-03
29600 2.6611943665e-03 2.1863380439e-03
29700 2.6510451791e-03 2.1420013244e-03
29800 2.6404524823e-03 2.0973241472e-03
29900 2.6293903962e-03 2.0523582690e-03
30000 2.6178377925e-03 2.0071547174e-03
30100 2.6057779880e-03 1.9617637587e-03
30200 2.5931984466e-03 1.9162348702e-03
30300 2.5800904909e-03 1.8706167183e-03
30400 2.5664490262e-03 1.8249571424e-03
30500 2.5522722749e-03 1.7793031439e-03
30600 2.5375615233e-03 1.7337008807e-03
30700 2.5223208797e-03 1.6881956670e-03
30800 2.5065570451e-03 1.6428319794e-03
30900 2.4902790944e-03 1.5976534675e-03
31000 2.4734982701e-03 1.5527029711e-03
31100 2.4562277859e-03 1.5080225432e-03
31200 2.4384826417e-03 1.4636534794e-03
31300 2.4202794484e-03 1.4196363530e-03
31400 2.4016362625e-03 1.3760110584e-03
31500 2.3825724298e-03 1.3328168603e-03
31600 2.3631084382e-03 1.2900924512e-03
31700 2.3432657790e-03 1.2478760165e-03
31800 2.3230668150e-03 1.2062053087e-03
31900 2.3025346576e-03 1.1651177296e-03
32000 2.2816930500e-03 1.1246504224e-03
32100 2.2605662569e-03 1.0848403730e-03
32200 2.2391789610e-03 1.0457245210e-03
32300 2.2175561649e-03 1.0073398805e-03
32400 2.1957230985e-03 9.6972367015e-04
32500 2.1737051317e-03 9.3291345165e-04
32600 2.1515276922e-03 8.9694727463e-04
32700 2.1292161866e-03 8.6186382631e-04
32800 2.1067959275e-03 8.2770258141e-04
32900 2.0842920631e-03 7.9450394702e-04
33000 2.0617295112e-03 7.6230939471e-04
33100 2.0391328965e-03 7.3116156934e-04
33200 2.0165264914e-03 7.0110436056e-04
33300 1.9939341600e-03 6.7218291881e-04
33400 1.9713793041e-03 6.4444359313e-04
33500 1.9488848137e-03 6.1793376274e-04
33600 1.9264730184e-03 5.9270153003e-04
33700 1.9041042586e-03 5.6872515378e-04
33800 1.8818867334e-03 5.4615103529e-04
33900 1.8598389747e-03 5.2502451764e-04
34000 1.8379787723e-03 5.0538829676e-04
34100 1.8163231477e-03 4.8728087692e-04
34200 1.7948883287e-03 4.7073476311e-04
34300 1.7736897264e-03 4.5577445196e-04
34400 1.7526601817e-03 4.4230854374e-04
34500 1.7318824745e-03 4.3042709467e-04
34600 1.7113712447e-03 4.2012062554e-04
34700 1.6911402055e-03 4.1136455584e-04
34800 1.6712021247e-03 4.0411844529e-04
34900 1.6515688083e-03 3.9832599184e-04
35000 1.6322510870e-03 3.9391584942e-04
35100 1.6132588052e-03 3.9080323217e-04
35200 1.5946008132e-03 3.8889217780e-04
35300 1.5762849621e-03 3.8807826941e-04
35400 1.5583181022e-03 3.8825157725e-04
35500 1.5407060838e-03 3.8929958352e-04
35600 1.5234537619e-03 3.9110988851e-04
35700 1.5065650036e-03 3.9357255247e-04
35800 1.4900426994e-03 3.9658199086e-04
35900 1.4738887767e-03 4.0003839843e-04
36000 1.4581042183e-03 4.0384872335e-04
36100 1.4426890821e-03 4.0792724235e-04
36200 1.4276425261e-03 4.1219580400e-04
36300 1.4129628345e-03 4.1658381096e-04
36400 1.3986474486e-03 4.2102800885e-04
36500 1.3846929996e-03 4.2547214074e-04
36600 1.3710953439e-03 4.2986651617e-04
36700 1.3578496018e-03 4.3416753307e-04
36800 1.3449501978e-03 4.3833718160e-04
36900 1.3323909033e-03 4.4234255060e-04
37000 1.3201648807e-03 4.4615535068e-04
37100 1.3082647298e-03 4.4975146316e-04
37200 1.2966825342e-03 4.5311051992e-04
37300 1.2854099103e-03 4.5621551653e-04
37400 1.2744380551e-03 4.5905245920e-04
37500 1.2637577957e-03 4.6161004458e-04
37600 1.2533596380e-03 4.6387937096e-04
37700 1.2432338159e-03 4.6585367846e-04
37800 1.2333703387e-03 4.6752811611e-04
37900 1.2237590388e-03 4.6889953323e-04
38000 1.2143896178e-03 4.6996629292e-04
38100 1.2052516911e-03 4.7072810517e-04
38200 1.1963348309e-03 4.7118587772e-04
38300 1.1876286081e-03 4.7134158264e-04
38400 1.1791226311e-03 4.7119813692e-04
38500 1.1708065835e-03 4.7075929544e-04
38600 1.1626702589e-03 4.7002955508e-04
38700 1.1547035940e-03 4.6901406848e-04
38800 1.1468966982e-03 4.6771856664e-04
38900 1.1392398826e-03 4.6614928912e-04
39000 1.1317236843e-03 4.6431292115e-04
39100 1.1243388900e-03 4.6221653683e-04
39200 1.1170765566e-03 4.5986754777e-04
39300 1.1099280287e-03 4.5727365658e-04
39400 1.1028849548e-03 4.5444281465e-04
39500 1.0959393006e-03 4.5138318391e-04
39600 1.0890833600e-03 4.4810310198e-04
39700 1.0823097645e-03 4.4461105045e-04
39800 1.0756114899e-03 4.4091562606e-04
39900 1.0689818616e-03 4.3702551436e-04
40000 1.0624145577e-03 4.3294946564e-04
40100 1.0559036109e-03 4.2869627308e-04
40200 1.0494434082e-03 4.2427475263e-04
40300 1.0430286893e-03 4.1969372475e-04
40400 1.0366545441e-03 4.1496199766e-04
40500 1.0303164082e-03 4.1008835206e-04
40600 1.0240100581e-03 4.0508152719e-04
40700 1.0177316047e-03 3.9995020804e-04
40800 1.0114774858e-03 3.9470301378e-04
40900 1.0052444588e-03 3.8934848715e-04
41000 9.9902959142e-04 3.8389508483e-04
41100 9.9283025258e-04 3.7835116871e-04
41200 9.8664410246e-04 3.7272499794e-04
41300 9.8044547382e-04 3.6701933100e-04
41400 9.7425766340e-04 3.6125100030e-04
41500 9.6807933885e-04 3.5542754900e-04
41600 9.6190938994e-04 3.4955640592e-04
41700 9.5574691789e-04 3.4364488142e-04
41800 9.4959122478e-04 3.3770016366e-04
41900 9.4344180285e-04 3.3172931536e-04
42000 9.3729832383e-04 3.2573927096e-04
42100 9.3116062838e-04 3.1973683416e-04
42200 9.2502871557e-04 3.1372867580e-04
42300 9.1890273253e-04 3.0772133205e-04
42400 9.1278296421e-04 3.0172120292e-04
42500 9.0666982333e-04 2.9573455098e-04
42600 9.0056384053e-04 2.8976750034e-04
42700 8.9446565472e-04 2.8382603582e-04
42800 8.8837600365e-04 2.7791600225e-04
42900 8.8229571475e-04 2.7204310388e-04
43000 8.7622569621e-04 2.6621290395e-04
43100 8.7016692831e-04 2.6043082419e-04
43200 8.6412045503e-04 2.5470214436e-04
43300 8.5808737601e-04 2.4903200177e-04
43400 8.5206883866e-04 2.4342539064e-04
43500 8.4606603070e-04 2.3788716132e-04
43600 8.4008017292e-04 2.3242201928e-04
43700 8.3411251227e-04 2.2703452384e-04
43800 8.2816431523e-04 2.2172908650e-04
43900 8.2223686151e-04 2.1650996894e-04
44000 8.1633143804e-04 2.1138128038e-04
44100 8.1044933326e-04 2.0634697456e-04
44200 8.0459183172e-04 2.0141084591e-04
44300 7.9872415541e-04 1.9656014026e-04
44400 7.9288331232e-04 1.9181662611e-04
44500 7.8707068350e-04 1.8718347014e-04
44600 7.8128762469e-04 1.8266364125e-04
44700 7.7553546187e-04 1.7825990294e-04
44800 7.6981548709e-04 1.7397480485e-04
44900 7.6412895463e-04 1.6981067347e-04
45000 7.5847707749e-04 1.6576960201e-04
45100 7.5286102416e-04 1.6185343957e-04
45200 7.4728191574e-04 1.5806377969e-04
45300 7.4174082334e-04 1.5440194847e-04
45400 7.3623876580e-04 1.5086899234e-04
45500 7.3077670764e-04 1.4746566590e-04
45600 7.2535555735e-04 1.4419241993e-04
45700 7.1997616594e-04 1.4104939005e-04
45800 7.1463932574e-04 1.3803638626e-04
45900 7.0934576946e-04 1.3515288393e-04
46000 7.0409616951e-04 1.3239801639e-04
46100 6.9889113756e-04 1.2977056985e-04
46200 6.9373122432e-04 1.2726898076e-04
46300 6.8861691952e-04 1.2489133618e-04
46400 6.8354865217e-04 1.2263537742e-04
46500 6.7852679096e-04 1.2049850716e-04
46600 6.7355164484e-04 1.1847780024e-04
46700 6.6862346385e-04 1.1657001830e-04
46800 6.6374244006e-04 1.1477162794e-04
46900 6.5890870870e-04 1.1307882259e-04
47000 6.5412234942e-04 1.1148754754e-04
47100 6.4938338769e-04 1.0999352786e-04
47200 6.4469179635e-04 1.0859229879e-04
47300 6.4004749725e-04 1.0727923787e-04
47400 6.3545036303e-04 1.0604959850e-04
47500 6.3090021894e-04 1.0489854394e-04
47600 6.2639684479e-04 1.0382118153e-04
47700 6.2193997697e-04 1.0281259620e-04
47800 6.1752931051e-04 1.0186788282e-04
47900 6.1316450122e-04 1.0098217707e-04
48000 6.0884516786e-04 1.0015068407e-04
48100 6.0457089433e-04 9.9368704768e-05
48200 6.0034123191e-04 9.8631659610e-05
48300 5.9615570152e-04 9.7935109458e-05
48400 5.9201379594e-04 9.7274773613e-05
48500 5.8791498206e-04 9.6646544956e-05
48600 5.8385870315e-04 9.6046502267e-05
48700 5.7984438104e-04 9.5470919835e-05
48800 5.7587141833e-04 9.4916274499e-05
48900 5.7193920057e-04 9.4379250328e-05
49000 5.6804709833e-04 9.3856741131e-05
49100 5.6419446933e-04 9.3345851031e-05
49200 5.6038066043e-04 9.2843893314e-05
49300 5.5660500963e-04 9.2348387795e-05
49400 5.5286684795e-04 9.1857056893e-05
49500 5.4916550130e-04 9.1367820648e-05
49600 5.4550029224e-04 9.0878790846e-05
49700 5.4187054170e-04 9.0388264444e-05
49800 5.3827557059e-04 8.9894716440e-05
49900 5.3471470139e-04 8.9396792343e-05
50000 5.3118725960e-04 8.8893300353e-05
50100 5.2769257514e-04 8.8383203368e-05
50200 5.2422998368e-04 8.7865610916e-05
50300 5.2079882785e-04 8.7339771065e-05
50400 5.1739845841e-04 8.6805062411e-05
50500 5.1402823532e-04 8.6260986175e-05
50600 5.1068752871e-04 8.5707158461e-05
50700 5.0737571981e-04 8.5143302701e-05
50800 5.0409220174e-04 8.4569242331e-05
50900 5.0083638030e-04 8.3984893699e-05
51000 4.9761350018e-04 8.3398289678e-05
51100 4.9441635043e-04 8.2803499006e-05
51200 4.9123884287e-04 8.2190253490e-05
51300 4.8809199522e-04 8.1577029142e-05
51400 4.8496943670e-04 8.0955905120e-05
51500 4.8187071913e-04 8.0327050848e-05
51600 4.7879540760e-04 7.9690687957e-05
51700 4.7573846824e-04 7.9033190352e-05
51800 4.7270896207e-04 7.8380826607e-05
51900 4.6970162186e-04 7.7722022540e-05
52000 4.6671606748e-04 7.7057164797e-05
52100 4.6375193245e-04 7.6386672177e-05
52200 4.6080886376e-04 7.5710992151e-05
52300 4.5788652187e-04 7.5030597532e-05
52400 4.5498458047e-04 7.4345983283e-05
52500 4.5210272639e-04 7.3657663465e-05
52600 4.4924065935e-04 7.2966168320e-05
52700 4.4639809173e-04 7.2272041482e-05
52800 4.4357474831e-04 7.1575837311e-05
52900 4.4077036602e-04 7.0878118348e-05
53000 4.3798469360e-04 7.0179452886e-05
53100 4.3521749128e-04 6.9480412653e-05
53200 4.3246853046e-04 6.8781570597e-05
53300 4.2973759336e-04 6.8083498780e-05
53400 4.2702447261e-04 6.7386766366e-05
53500 4.2432897095e-04 6.6691937705e-05
53600 4.2165090077e-04 6.5999570512e-05
53700 4.1899008376e-04 6.5310214134e-05
53800 4.1634635051e-04 6.4624407899e-05
53900 4.1371954010e-04 6.3942679561e-05
54000 4.1110949970e-04 6.3265543814e-05
54100 4.0851608421e-04 6.2593500897e-05
54200 4.0593915576e-04 6.1927035277e-05
54300 4.0337858343e-04 6.1266614411e-05
54400 4.0083424277e-04 6.0612687583e-05
54500 3.9830601544e-04 5.9965684833e-05
54600 3.9579378885e-04 5.9326015946e-05
54700 3.9329745573e-04 5.8694069539e-05
54800 3.9081691380e-04 5.8070212221e-05
54900 3.8835206539e-04 5.7454787830e-05
55000 3.8590281711e-04 5.6848116762e-05
55100 3.8346907946e-04 5.6250495383e-05
55200 3.8105076655e-04 5.5662195516e-05
55300 3.7864779576e-04 5.5083464028e-05
55400 3.7626008740e-04 5.4514522500e-05
55500 3.7388756446e-04 5.3955566985e-05
55600 3.7153015227e-04 5.3406767857e-05
55700 3.6918777828e-04 5.2868269754e-05
55800 3.6686037176e-04 5.2340191613e-05
55900 3.6454786355e-04 5.1822626790e-05
56000 3.6225018585e-04 5.1315643284e-05
56100 3.5996727196e-04 5.0819284038e-05
56200 3.5769905610e-04 5.0333567344e-05
56300 3.5544547318e-04 4.9858487323e-05
56400 3.5320645865e-04 4.9394014505e-05
56500 3.5098194828e-04 4.8940096475e-05
56600 3.4877187804e-04 4.8496658614e-05
56700 3.4657618394e-04 4.8063604906e-05
56800 3.4439480185e-04 4.7640818819e-05
56900 3.4222766745e-04 4.7228164254e-05
57000 3.4007471604e-04 4.6825486545e-05
57100 3.3793588250e-04 4.6432613522e-05
57200 3.3581110113e-04 4.6049356619e-05
57300 3.3370030564e-04 4.5675512018e-05
57400 3.3160342902e-04 4.5310861829e-05
57500 3.2952040350e-04 4.4955175299e-05
57600 3.2745116050e-04 4.4608210033e-05
57700 3.2539563060e-04 4.4269713230e-05
57800 3.2335374344e-04 4.3939422924e-05
57900 3.2132542779e-04 4.3617069217e-05
58000 3.1931061145e-04 4.3302375508e-05
58100 3.1730922128e-04 4.2995059698e-05
58200 3.1532118317e-04 4.2694835377e-05
58300 3.1334642206e-04 4.2401412978e-05
58400 3.1138486196e-04 4.2114500903e-05
58500 3.0943642591e-04 4.1833806599e-05
58600 3.0750103607e-04 4.1559037601e-05
58700 3.0557861370e-04 4.1289902519e-05
58800 3.0366907917e-04 4.1026111981e-05
58900 3.0177235205e-04 4.0767379515e-05
59000 2.9988835112e-04 4.0513422384e-05
59100 2.9801699438e-04 4.0263962353e-05
59200 2.9615819914e-04 4.0018726408e-05
59300 2.9431188205e-04 3.9777447411e-05
59400 2.9247795911e-04 3.9539864691e-05
59500 2.9065634581e-04 3.9305724589e-05
59600 2.8884695707e-04 3.9074780931e-05
59700 2.8704970738e-04 3.8846795454e-05
59800 2.8526451084e-04 3.8621538169e-05
59900 2.8349128115e-04 3.8398787676e-05
60000 2.8172993176e-04 3.8178331425e-05
60100 2.7998037587e-04 3.7959965925e-05
60200 2.7824252650e-04 3.7743496906e-05
60300 2.7651629652e-04 3.7528739438e-05
60400 2.7480159877e-04 3.7315518009e-05
60500 2.7309834606e-04 3.7103666551e-05
60600 2.7140645123e-04 3.6893028445e-05
60700 2.6972582723e-04 3.6683456483e-05
60800 2.6805638716e-04 3.6474812790e-05
60900 2.6639804429e-04 3.6266968735e-05
