# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-15.5718 -11.9872 2 -14  1.267714129e-05                0  3.043754923e-06                0 
-14.2742 -11.2380 2 -13  -0.002297414166                0    0.00130910516                0 
-12.9765 -10.4888 2 -12  2.147109584e-05                0 -1.135166635e-05                0 
-11.6789 -9.7396 2 -11 -1.536686795e-05                0 -1.703988971e-06                0 
-10.3812 -8.9904 2 -10    0.01896892966                0  -0.007282191762                0 
-9.0836 -8.2412 2 -9 -2.143036798e-05                0 -3.556718363e-07                0 
-7.7859 -7.4920 2 -8 -3.274365252e-06                0 -1.342343143e-05                0 
-6.4883 -6.7428 2 -7    -0.1378589824                0    0.03959024447                0 
-5.1906 -5.9936 2 -6 -4.336851427e-07                0  -1.00749765e-06                0 
-3.8930 -5.2444 2 -5 -2.207977151e-06                0  1.106521256e-05                0 
-2.5953 -4.4952 2 -4     0.4804395442                0    -0.1432278761                0 
-1.2977 -3.7460 2 -3  -8.88270888e-07                0  1.104748791e-05                0 
 0.0000 -2.9968 2 -2 -9.090688523e-06                0 -1.028601569e-05                0 
 1.2977 -2.2476 2 -1    -0.4454624272                0     -3.276082568                0 

 3.8930 -2.2476 3 0     0.4576995472                0    -0.5885320688                0 
 5.1906 -1.4984 3 1 -9.190481712e-07                0  6.890225142e-06                0 
 6.4883 -0.7492 3 2 -2.207977151e-06                0  1.106521256e-05                0 
 7.7859  0.0000 3 3   -0.02691111012                0     0.1501420546                0 
 9.0836  0.7492 3 4  2.827723906e-07                0 -7.415442379e-06                0 
10.3812  1.4984 3 5 -1.621264358e-06                0 -9.542965428e-06                0 
11.6789  2.2476 3 6   -0.02277599973                0   -0.01986016425                0 
12.9765  2.9968 3 7 -4.634842351e-05                0  7.306366786e-07                0 
14.2742  3.7460 3 8 -9.623412363e-06                0  -2.42676212e-07                0 
15.5718  4.4952 3 9    0.00609284215                0   0.002513906924                0 
16.8695  5.2444 3 10  3.382524806e-05                0  -1.03785921e-06                0 
18.1672  5.9936 3 11 -2.972509569e-05                0 -1.614962929e-06                0 
19.4648  6.7428 3 12  -0.001229323265                0 -0.0003162364094                0 
20.7625  7.4920 3 13 -9.693136037e-06                0  1.372547801e-06                0 
22.0601  8.2412 3 14  0.0002295259974                0  3.650829684e-05                0 
23.3578  8.9904 3 15  0.0002295259974                0  3.650829684e-05                0 
24.6554  9.7396 3 16 -9.693136037e-06                0  1.372547801e-06                0 
-15.5718 -13.4856 3 -15  -0.001229323265                0 -0.0003162364094                0 
-14.2742 -12.7364 3 -14 -2.972509569e-05                0 -1.614962929e-06                0 
-12.9765 -11.9872 3 -13  3.382524806e-05                0  -1.03785921e-06                0 
-11.6789 -11.2380 3 -12    0.00609284215                0   0.002513906924                0 
-10.3812 -10.4888 3 -11 -9.623412362e-06                0 -2.426762121e-07                0 
-9.0836 -9.7396 3 -10 -4.634842351e-05                0  7.306366784e-07                0 
-7.7859 -8.9904 3 -9   -0.02277599973                0   -0.01986016425                0 
-6.4883 -8.2412 3 -8 -1.621264358e-06                0 -9.542965427e-06                0 
-5.1906 -7.4920 3 -7  2.827723904e-07                0 -7.415442378e-06                0 
-3.8930 -6.7428 3 -6   -0.02691111012                0     0.1501420546                0 
-2.5953 -5.9936 3 -5 -2.207977151e-06                0  1.106521255e-05                0 
-1.2977 -5.2444 3 -4 -9.190481711e-07                0  6.890225141e-06                0 
 0.0000 -4.4952 3 -3     0.4576995472                0    -0.5885320688                0 
 1.2977 -3.7460 3 -2  -8.88270888e-07                0  1.104748791e-05                0 
 2.5953 -2.9968 3 -1 -8.882708879e-07                0  1.104748791e-05                0 

 5.1906 -2.9968 4 0  -9.27890026e-07                0  1.810844996e-05                0 
 6.4883 -2.2476 4 1     0.1686668552                0     0.1839436085                0 
 7.7859 -1.4984 4 2 -4.336851422e-07                0  -1.00749765e-06                0 
 9.0836 -0.7492 4 3  2.827723906e-07                0 -7.415442379e-06                0 
10.3812  0.0000 4 4    -0.1029549721                0  -0.004114261201                0 
11.6789  0.7492 4 5  -1.68801909e-05                0 -7.651301754e-06                0 
12.9765  1.4984 4 6  -3.48789581e-05                0  2.178118775e-06                0 
14.2742  2.2476 4 7    0.01879604227                0  -0.002491637271                0 
15.5718  2.9968 4 8  5.597424079e-06                0 -2.028550232e-06                0 
16.8695  3.7460 4 9  3.087585067e-05                0 -9.492608515e-06                0 
18.1672  4.4952 4 10  -0.002683050405                0  0.0007549192491                0 
19.4648  5.2444 4 11  4.486379634e-06                0  4.762814592e-06                0 
20.7625  5.9936 4 12 -4.857048803e-05                0  3.825991652e-05                0 
22.0601  6.7428 4 13   0.000351484969                0 -0.0001734650567                0 
23.3578  7.4920 4 14 -5.475209993e-06                0 -5.763568583e-07                0 
24.6554  8.2412 4 15   0.000351484969                0 -0.0001734650567                0 
25.9531  8.9904 4 16 -4.857048803e-05                0  3.825991652e-05                0 
-14.2742 -14.2348 4 -15  4.486379634e-06                0  4.762814593e-06                0 
-12.9765 -13.4856 4 -14  -0.002683050405                0  0.0007549192491                0 
-11.6789 -12.7364 4 -13  3.087585067e-05                0 -9.492608516e-06                0 
-10.3812 -11.9872 4 -12  5.597424079e-06                0 -2.028550232e-06                0 
-9.0836 -11.2380 4 -11    0.01879604227                0  -0.002491637271                0 
-7.7859 -10.4888 4 -10  -3.48789581e-05                0  2.178118776e-06                0 
-6.4883 -9.7396 4 -9  -1.68801909e-05                0 -7.651301753e-06                0 
-5.1906 -8.9904 4 -8    -0.1029549721                0  -0.004114261201                0 
-3.8930 -8.2412 4 -7  2.827723906e-07                0 -7.415442379e-06                0 
-2.5953 -7.4920 4 -6 -4.336851422e-07                0 -1.007497649e-06                0 
-1.2977 -6.7428 4 -5     0.1686668552                0     0.1839436085                0 
 0.0000 -5.9936 4 -4 -9.278900261e-07                0  1.810844996e-05                0 
 1.2977 -5.2444 4 -3  -9.19048171e-07                0  6.890225141e-06                0 
 2.5953 -4.4952 4 -2     0.4804395442                0    -0.1432278761                0 
 3.8930 -3.7460 4 -1 -9.190481709e-07                0   6.89022514e-06                0 

 6.4883 -3.7460 5 0 -2.398693341e-08                0 -4.849496072e-08                0 
 7.7859 -2.9968 5 1 -2.666452846e-06                0 -8.929898398e-07                0 
 9.0836 -2.2476 5 2    -0.1378589824                0    0.03959024447                0 
10.3812 -1.4984 5 3 -1.621264358e-06                0 -9.542965428e-06                0 
11.6789 -0.7492 5 4  -1.68801909e-05                0 -7.651301753e-06                0 
12.9765  0.0000 5 5    0.01071941222                0   -0.01342173546                0 
14.2742  0.7492 5 6 -3.469502096e-05                0  2.367769333e-06                0 
15.5718  1.4984 5 7  9.441968225e-06                0 -1.204718049e-06                0 
16.8695  2.2476 5 8   0.001128782786                0    0.00240502282                0 
18.1672  2.9968 5 9  3.007584176e-05                0  2.514176632e-06                0 
19.4648  3.7460 5 10 -2.670783548e-05                0 -5.119762684e-06                0 
20.7625  4.4952 5 11 -0.0005841530404                0 -0.0003752523373                0 
22.0601  5.2444 5 12 -3.286072531e-06                0  1.705906005e-06                0 
23.3578  5.9936 5 13  0.0001476587752                0  5.409357292e-05                0 
24.6554  6.7428 5 14  0.0001476587752                0  5.409357292e-05                0 
25.9531  7.4920 5 15 -3.286072531e-06                0  1.705906005e-06                0 
27.2507  8.2412 5 16 -0.0005841530404                0 -0.0003752523373                0 
-12.9765 -14.9840 5 -15 -2.670783548e-05                0 -5.119762682e-06                0 
-11.6789 -14.2348 5 -14  3.007584176e-05                0  2.514176632e-06                0 
-10.3812 -13.4856 5 -13   0.001128782786                0    0.00240502282                0 
-9.0836 -12.7364 5 -12  9.441968225e-06                0 -1.204718049e-06                0 
-7.7859 -11.9872 5 -11 -3.469502096e-05                0  2.367769333e-06                0 
-6.4883 -11.2380 5 -10    0.01071941222                0   -0.01342173546                0 
-5.1906 -10.4888 5 -9  -1.68801909e-05                0 -7.651301753e-06                0 
-3.8930 -9.7396 5 -8 -1.621264358e-06                0 -9.542965427e-06                0 
-2.5953 -8.9904 5 -7    -0.1378589824                0    0.03959024447                0 
-1.2977 -8.2412 5 -6 -2.666452846e-06                0  -8.92989842e-07                0 
 0.0000 -7.4920 5 -5 -2.398693366e-08                0 -4.849496154e-08                0 
 1.2977 -6.7428 5 -4     0.1686668552                0     0.1839436085                0 
 2.5953 -5.9936 5 -3 -2.207977151e-06                0  1.106521255e-05                0 
 3.8930 -5.2444 5 -2 -2.207977151e-06                0  1.106521256e-05                0 
 5.1906 -4.4952 5 -1     0.1686668552                0     0.1839436085                0 

 7.7859 -4.4952 6 0    -0.1345480153                0    0.06269359617                0 
 9.0836 -3.7460 6 1  1.766747653e-06                0 -7.458500676e-06                0 
10.3812 -2.9968 6 2 -3.274365252e-06                0 -1.342343143e-05                0 
11.6789 -2.2476 6 3   -0.02277599973                0   -0.01986016425                0 
12.9765 -1.4984 6 4  -3.48789581e-05                0  2.178118776e-06                0 
14.2742 -0.7492 6 5 -3.469502096e-05                0  2.367769333e-06                0 
15.5718  0.0000 6 6    0.01109947963                0   0.001738538607                0 
16.8695  0.7492 6 7  3.254877957e-05                0  -1.07201693e-06                0 
18.1672  1.4984 6 8  3.416829357e-05                0 -5.430321063e-06                0 
19.4648  2.2476 6 9  -0.002294136478                0   7.04402763e-05                0 
20.7625  2.9968 6 10  3.622086841e-06                0  2.992964792e-06                0 
22.0601  3.7460 6 11 -6.633350972e-05                0  2.241091187e-05                0 
23.3578  4.4952 6 12  0.0003828167189                0 -7.161986217e-05                0 
24.6554  5.2444 6 13  8.757317691e-06                0  -2.59393652e-06                0 
25.9531  5.9936 6 14  0.0003828167189                0 -7.161986217e-05                0 
27.2507  6.7428 6 15 -6.633350972e-05                0  2.241091187e-05                0 
28.5484  7.4920 6 16  3.622086841e-06                0  2.992964792e-06                0 
-11.6789 -15.7332 6 -15  -0.002294136478                0   7.04402763e-05                0 
-10.3812 -14.9840 6 -14  3.416829357e-05                0 -5.430321063e-06                0 
-9.0836 -14.2348 6 -13  3.254877957e-05                0  -1.07201693e-06                0 
-7.7859 -13.4856 6 -12    0.01109947963                0   0.001738538607                0 
-6.4883 -12.7364 6 -11 -3.469502096e-05                0  2.367769333e-06                0 
-5.1906 -11.9872 6 -10  -3.48789581e-05                0  2.178118775e-06                0 
-3.8930 -11.2380 6 -9   -0.02277599973                0   -0.01986016425                0 
-2.5953 -10.4888 6 -8 -3.274365252e-06                0 -1.342343143e-05                0 
-1.2977 -9.7396 6 -7  1.766747652e-06                0 -7.458500678e-06                0 
 0.0000 -8.9904 6 -6    -0.1345480153                0    0.06269359617                0 
 1.2977 -8.2412 6 -5 -2.666452846e-06                0 -8.929898419e-07                0 
 2.5953 -7.4920 6 -4 -4.336851423e-07                0 -1.007497649e-06                0 
 3.8930 -6.7428 6 -3   -0.02691111012                0     0.1501420546                0 
 5.1906 -5.9936 6 -2 -4.336851426e-07                0  -1.00749765e-06                0 
 6.4883 -5.2444 6 -1 -2.666452846e-06                0 -8.929898419e-07                0 

 9.0836 -5.2444 7 0 -6.666038589e-07                0 -1.394146686e-05                0 
10.3812 -4.4952 7 1   -0.05108252332                0   -0.01883395063                0 
11.6789 -3.7460 7 2 -2.143036798e-05                0 -3.556718365e-07                0 
12.9765 -2.9968 7 3 -4.634842351e-05                0  7.306366787e-07                0 
14.2742 -2.2476 7 4    0.01879604227                0  -0.002491637271                0 
15.5718 -1.4984 7 5  9.441968225e-06                0 -1.204718049e-06                0 
16.8695 -0.7492 7 6  3.254877957e-05                0 -1.072016931e-06                0 
18.1672  0.0000 7 7  -0.002305198438                0   0.001313019684                0 
19.4648  0.7492 7 8  2.182744443e-05                0 -1.045099752e-07                0 
20.7625  1.4984 7 9 -2.127100573e-05                0  -7.65262374e-06                0 
22.0601  2.2476 7 10  7.145230356e-05                0  -0.000306310221                0 
23.3578  2.9968 7 11  4.381399234e-06                0 -5.562086477e-06                0 
24.6554  3.7460 7 12  4.455220763e-05                0  5.734420542e-05                0 
25.9531  4.4952 7 13  4.455220763e-05                0  5.734420542e-05                0 
27.2507  5.2444 7 14  4.381399234e-06                0 -5.562086477e-06                0 
28.5484  5.9936 7 15  7.145230356e-05                0  -0.000306310221                0 
29.8460  6.7428 7 16 -2.127100573e-05                0 -7.652623741e-06                0 
-10.3812 -16.4824 7 -15  2.182744443e-05                0 -1.045099757e-07                0 
-9.0836 -15.7332 7 -14  -0.002305198438                0   0.001313019684                0 
-7.7859 -14.9840 7 -13  3.254877957e-05                0 -1.072016931e-06                0 
-6.4883 -14.2348 7 -12  9.441968225e-06                0 -1.204718049e-06                0 
-5.1906 -13.4856 7 -11    0.01879604227                0  -0.002491637271                0 
-3.8930 -12.7364 7 -10 -4.634842351e-05                0  7.306366782e-07                0 
-2.5953 -11.9872 7 -9 -2.143036798e-05                0 -3.556718333e-07                0 
-1.2977 -11.2380 7 -8   -0.05108252332                0   -0.01883395063                0 
 0.0000 -10.4888 7 -7 -6.666038588e-07                0 -1.394146686e-05                0 
 1.2977 -9.7396 7 -6  1.766747652e-06                0 -7.458500678e-06                0 
 2.5953 -8.9904 7 -5    -0.1378589824                0    0.03959024447                0 
 3.8930 -8.2412 7 -4  2.827723906e-07                0 -7.415442379e-06                0 
 5.1906 -7.4920 7 -3  2.827723903e-07                0 -7.415442378e-06                0 
 6.4883 -6.7428 7 -2    -0.1378589824                0    0.03959024447                0 
 7.7859 -5.9936 7 -1  1.766747652e-06                0  -7.45850068e-06                0 

10.3812 -5.9936 8 0 -1.633558983e-05                0 -1.130448449e-06                0 
11.6789 -5.2444 8 1 -4.125565462e-05                0 -1.595355551e-06                0 
12.9765 -4.4952 8 2    0.01896892966                0  -0.007282191762                0 
14.2742 -3.7460 8 3 -9.623412363e-06                0 -2.426762114e-07                0 
15.5718 -2.9968 8 4  5.597424079e-06                0 -2.028550232e-06                0 
16.8695 -2.2476 8 5   0.001128782786                0    0.00240502282                0 
18.1672 -1.4984 8 6  3.416829357e-05                0 -5.430321063e-06                0 
19.4648 -0.7492 8 7  2.182744443e-05                0 -1.045099758e-07                0 
20.7625  0.0000 8 8  -0.001065300961                0 -0.0003419804077                0 
22.0601  0.7492 8 9 -1.035931678e-05                0 -7.705900216e-06                0 
23.3578  1.4984 8 10 -6.251959022e-05                0  4.555794052e-06                0 
24.6554  2.2476 8 11  0.0002780227499                0   2.15962445e-05                0 
25.9531  2.9968 8 12 -3.146328261e-06                0 -1.100283556e-05                0 
27.2507  3.7460 8 13  0.0002780227499                0   2.15962445e-05                0 
28.5484  4.4952 8 14 -6.251959022e-05                0  4.555794052e-06                0 
29.8460  5.2444 8 15 -1.035931678e-05                0 -7.705900217e-06                0 
31.1437  5.9936 8 16  -0.001065300961                0 -0.0003419804077                0 
-9.0836 -17.2316 8 -15  2.182744443e-05                0 -1.045099754e-07                0 
-7.7859 -16.4824 8 -14  3.416829357e-05                0 -5.430321063e-06                0 
-6.4883 -15.7332 8 -13   0.001128782786                0    0.00240502282                0 
-5.1906 -14.9840 8 -12  5.597424079e-06                0 -2.028550231e-06                0 
-3.8930 -14.2348 8 -11 -9.623412363e-06                0 -2.426762114e-07                0 
-2.5953 -13.4856 8 -10    0.01896892966                0  -0.007282191762                0 
-1.2977 -12.7364 8 -9 -4.125565462e-05                0  -1.59535555e-06                0 
 0.0000 -11.9872 8 -8 -1.633558983e-05                0 -1.130448449e-06                0 
 1.2977 -11.2380 8 -7   -0.05108252332                0   -0.01883395063                0 
 2.5953 -10.4888 8 -6 -3.274365252e-06                0 -1.342343143e-05                0 
 3.8930 -9.7396 8 -5 -1.621264358e-06                0 -9.542965428e-06                0 
 5.1906 -8.9904 8 -4    -0.1029549721                0  -0.004114261201                0 
 6.4883 -8.2412 8 -3 -1.621264358e-06                0 -9.542965427e-06                0 
 7.7859 -7.4920 8 -2 -3.274365252e-06                0 -1.342343143e-05                0 
 9.0836 -6.7428 8 -1   -0.05108252332                0   -0.01883395063                0 

11.6789 -6.7428 9 0    0.01739210137                0  -0.009217876591                0 
12.9765 -5.9936 9 1 -1.585590725e-05                0  -1.28657889e-07                0 
14.2742 -5.2444 9 2 -1.536686795e-05                0 -1.703988971e-06                0 
15.5718 -4.4952 9 3    0.00609284215                0   0.002513906924                0 
16.8695 -3.7460 9 4  3.087585067e-05                0 -9.492608515e-06                0 
18.1672 -2.9968 9 5  3.007584176e-05                0  2.514176632e-06                0 
19.4648 -2.2476 9 6  -0.002294136478                0   7.04402763e-05                0 
20.7625 -1.4984 9 7 -2.127100573e-05                0 -7.652623739e-06                0 
22.0601 -0.7492 9 8 -1.035931678e-05                0 -7.705900217e-06                0 
23.3578  0.0000 9 9  0.0003781627277                0 -0.0001291712723                0 
24.6554  0.7492 9 10 -3.455478888e-05                0   -7.9624819e-06                0 
25.9531  1.4984 9 11 -3.485945565e-05                0  3.941219608e-05                0 
27.2507  2.2476 9 12 -3.485945565e-05                0  3.941219608e-05                0 
28.5484  2.9968 9 13 -3.455478888e-05                0 -7.962481901e-06                0 
29.8460  3.7460 9 14  0.0003781627277                0 -0.0001291712723                0 
31.1437  4.4952 9 15 -1.035931678e-05                0 -7.705900217e-06                0 
32.4413  5.2444 9 16 -2.127100573e-05                0  -7.65262374e-06                0 
-7.7859 -17.9808 9 -15  -0.002294136478                0   7.04402763e-05                0 
-6.4883 -17.2316 9 -14  3.007584176e-05                0  2.514176632e-06                0 
-5.1906 -16.4824 9 -13  3.087585067e-05                0 -9.492608516e-06                0 
-3.8930 -15.7332 9 -12    0.00609284215                0   0.002513906924                0 
-2.5953 -14.9840 9 -11 -1.536686795e-05                0 -1.703988971e-06                0 
-1.2977 -14.2348 9 -10 -1.585590725e-05                0 -1.286578861e-07                0 
 0.0000 -13.4856 9 -9    0.01739210137                0  -0.009217876591                0 
 1.2977 -12.7364 9 -8 -4.125565462e-05                0  -1.59535555e-06                0 
 2.5953 -11.9872 9 -7 -2.143036798e-05                0 -3.556718336e-07                0 
 3.8930 -11.2380 9 -6   -0.02277599973                0   -0.01986016425                0 
 5.1906 -10.4888 9 -5  -1.68801909e-05                0 -7.651301753e-06                0 
 6.4883 -9.7396 9 -4  -1.68801909e-05                0 -7.651301754e-06                0 
 7.7859 -8.9904 9 -3   -0.02277599973                0   -0.01986016425                0 
 9.0836 -8.2412 9 -2 -2.143036798e-05                0 -3.556718367e-07                0 
10.3812 -7.4920 9 -1 -4.125565462e-05                0  -1.59535555e-06                0 

12.9765 -7.4920 10 0 -2.241687434e-05                0 -9.218950161e-07                0 
14.2742 -6.7428 10 1   0.009325781572                0    0.00210467017                0 
15.5718 -5.9936 10 2  2.147109584e-05                0 -1.135166635e-05                0 
16.8695 -5.2444 10 3  3.382524806e-05                0  -1.03785921e-06                0 
18.1672 -4.4952 10 4  -0.002683050405                0  0.0007549192491                0 
19.4648 -3.7460 10 5 -2.670783548e-05                0 -5.119762683e-06                0 
20.7625 -2.9968 10 6  3.622086841e-06                0  2.992964793e-06                0 
22.0601 -2.2476 10 7  7.145230356e-05                0  -0.000306310221                0 
23.3578 -1.4984 10 8 -6.251959022e-05                0  4.555794051e-06                0 
24.6554 -0.7492 10 9 -3.455478888e-05                0 -7.962481901e-06                0 
25.9531  0.0000 10 10   9.64175194e-05                0  5.969978807e-05                0 
27.2507  0.7492 10 11  -5.56320549e-05                0  1.116006464e-05                0 
28.5484  1.4984 10 12   9.64175194e-05                0  5.969978807e-05                0 
29.8460  2.2476 10 13 -3.455478888e-05                0 -7.962481901e-06                0 
31.1437  2.9968 10 14 -6.251959022e-05                0  4.555794052e-06                0 
32.4413  3.7460 10 15  7.145230356e-05                0  -0.000306310221                0 
33.7390  4.4952 10 16  3.622086841e-06                0  2.992964793e-06                0 
-6.4883 -18.7300 10 -15 -2.670783548e-05                0 -5.119762684e-06                0 
-5.1906 -17.9808 10 -14  -0.002683050405                0  0.0007549192491                0 
-3.8930 -17.2316 10 -13  3.382524806e-05                0 -1.037859211e-06                0 
-2.5953 -16.4824 10 -12  2.147109584e-05                0 -1.135166635e-05                0 
-1.2977 -15.7332 10 -11   0.009325781572                0    0.00210467017                0 
 0.0000 -14.9840 10 -10 -2.241687434e-05                0  -9.21895018e-07                0 
 1.2977 -14.2348 10 -9 -1.585590725e-05                0  -1.28657886e-07                0 
 2.5953 -13.4856 10 -8    0.01896892966                0  -0.007282191762                0 
 3.8930 -12.7364 10 -7 -4.634842351e-05                0  7.306366781e-07                0 
 5.1906 -11.9872 10 -6  -3.48789581e-05                0  2.178118776e-06                0 
 6.4883 -11.2380 10 -5    0.01071941222                0   -0.01342173546                0 
 7.7859 -10.4888 10 -4  -3.48789581e-05                0  2.178118776e-06                0 
 9.0836 -9.7396 10 -3 -4.634842351e-05                0  7.306366785e-07                0 
10.3812 -8.9904 10 -2    0.01896892966                0  -0.007282191762                0 
11.6789 -8.2412 10 -1 -1.585590725e-05                0 -1.286578832e-07                0 

14.2742 -8.2412 11 0  1.716613963e-05                0 -1.181670378e-05                0 
15.5718 -7.4920 11 1  3.598248344e-05                0 -2.704925129e-06                0 
16.8695 -6.7428 11 2  -0.002297414166                0    0.00130910516                0 
18.1672 -5.9936 11 3 -2.972509569e-05                0 -1.614962929e-06                0 
19.4648 -5.2444 11 4  4.486379634e-06                0  4.762814592e-06                0 
