# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5131  2.3587     0.9630676397    0.03693364271 
 1.5888  2.4897     0.9682471763    0.03175332417 
 1.6644  2.6208     0.9725845772    0.02741502671 
 1.7401  2.7518     0.9745317953    0.02546712316 
 1.8157  2.8829     0.9721261916    0.02787419675 
 1.8914  3.0139     0.9621035486    0.03789778067 
 1.9670  3.1449     0.9377582752    0.06223734562 
 2.0427  3.2760     0.8843182141     0.1156856436 
 2.1184  3.4070     0.7744578987     0.2255490591 
 2.1940  3.5381      0.589694585     0.4102771755 
 2.2697  3.6691     0.3851341444     0.6149026855 
 2.3453  3.8001     0.2422420874     0.7577446984 
 2.4210  3.9312     0.1667136976     0.8332668698 

 0.1513 -0.2621     0.1839729678     0.8159980709 
 0.2270 -0.1310     0.1667136976     0.8332668698 
 0.3026  0.0000     0.1839729678     0.8159980709 
 0.3783  0.1310     0.2422420874     0.7577446984 
 0.4539  0.2621     0.3594473012     0.6405906274 
 0.5296  0.3931     0.5410411052     0.4589409867 
 0.6052  0.5242      0.729713028     0.2702809093 
 0.6809  0.6552     0.8571711975     0.1428395257 
 0.7566  0.7862     0.9235396377    0.07645595232 
 0.8322  0.9173     0.9546722042    0.04532724147 
 0.9079  1.0483     0.9678090169    0.03219098388 
 0.9835  1.1794     0.9711338673    0.02886442964 
 1.0592  1.3104     0.9684383251    0.03156231143 
 1.1348  1.4414     0.9618257118    0.03817764074 
 1.2105  1.5725     0.9530244433    0.04697933347 
 1.2861  1.7035     0.9440412127    0.05596124385 
 1.3618  1.8346     0.9372314052    0.06276973064 
 1.4375  1.9656     0.9346776307    0.06532294223 
 1.5131  2.0966     0.9372314052    0.06276973064 
 1.5888  2.2277     0.9440412127    0.05596124385 
 1.6644  2.3587     0.9530244433    0.04697933347 
 1.7401  2.4897     0.9618257118    0.03817764074 
 1.8157  2.6208     0.9684383251    0.03156231143 
 1.8914  2.7518     0.9711338673    0.02886442964 
 1.9670  2.8829     0.9678090169    0.03219098388 
 2.0427  3.0139     0.9546722042    0.04532724147 
 2.1184  3.1449     0.9235396377    0.07645595232 
 2.1940  3.2760     0.8571711975     0.1428395257 
 2.2697  3.4070      0.729713028     0.2702809093 
 2.3453  3.5381     0.5410411052     0.4589409867 
 2.4210  3.6691     0.3594473012     0.6405906274 
 2.4966  3.8001     0.2422420874     0.7577446984 

 0.2270 -0.3931     0.2864456322     0.7135688615 
 0.3026 -0.2621     0.2422420874     0.7577446984 
 0.3783 -0.1310     0.2422420874     0.7577446984 
 0.4539  0.0000     0.2864456322     0.7135688615 
 0.5296  0.1310     0.3851341444     0.6149026855 
 0.6052  0.2621     0.5410411052     0.4589409867 
 0.6809  0.3931     0.7127933229     0.2871952095 
 0.7566  0.5242     0.8404780551      0.159535164 
 0.8322  0.6552     0.9125798239    0.08741738529 
 0.9079  0.7862      0.948071265    0.05192648294 
 0.9835  0.9173     0.9633752505    0.03662463878 
 1.0592  1.0483     0.9669627265    0.03303642788 
 1.1348  1.1794     0.9625744348    0.03742764481 
 1.2105  1.3104     0.9519090701    0.04809432487 
 1.2861  1.4414     0.9363164694    0.06368325624 
 1.3618  1.5725     0.9181361458     0.0818593572 
 1.4375  1.7035     0.9014441156    0.09855013326 
 1.5131  1.8346      0.891282633     0.1087120489 
 1.5888  1.9656      0.891282633     0.1087120489 
 1.6644  2.0966     0.9014441156    0.09855013326 
 1.7401  2.2277     0.9181361458     0.0818593572 
 1.8157  2.3587     0.9363164694    0.06368325624 
 1.8914  2.4897     0.9519090701    0.04809432487 
 1.9670  2.6208     0.9625744348    0.03742764481 
 2.0427  2.7518     0.9669627265    0.03303642788 
 2.1184  2.8829     0.9633752505    0.03662463878 
 2.1940  3.0139      0.948071265    0.05192648294 
 2.2697  3.1449     0.9125798239    0.08741738529 
 2.3453  3.2760     0.8404780551      0.159535164 
 2.4210  3.4070     0.7127933229     0.2871952095 
 2.4966  3.5381     0.5410411052     0.4589409867 
 2.5723  3.6691     0.3851341444     0.6149026855 

 0.3026 -0.5242     0.4638074461     0.5362049067 
 0.3783 -0.3931     0.3851341444     0.6149026855 
 0.4539 -0.2621     0.3594473012     0.6405906274 
 0.5296 -0.1310     0.3851341444     0.6149026855 
 0.6052  0.0000     0.4638074461     0.5362049067 
 0.6809  0.1310      0.589694585     0.4102771755 
 0.7566  0.2621      0.729713028     0.2702809093 
 0.8322  0.3931     0.8404780551      0.159535164 
 0.9079  0.5242     0.9084287498     0.0915692476 
 0.9835  0.6552     0.9441602277    0.05583649379 
 1.0592  0.7862     0.9600748499    0.03992498453 
 1.1348  0.9173     0.9632782453    0.03672230515 
 1.2105  1.0483     0.9565994461    0.04340372592 
 1.2861  1.1794     0.9404572184    0.05954343574 
 1.3618  1.3104     0.9145804165    0.08541297435 
 1.4375  1.4414     0.8803779601     0.1196153961 
 1.5131  1.5725      0.843599705      0.156401223 
 1.5888  1.7035     0.8144933962      0.185513593 
 1.6644  1.8346     0.8033542863     0.1966544171 
 1.7401  1.9656     0.8144933962      0.185513593 
 1.8157  2.0966      0.843599705      0.156401223 
 1.8914  2.2277     0.8803779601     0.1196153961 
 1.9670  2.3587     0.9145804165    0.08541297435 
 2.0427  2.4897     0.9404572184    0.05954343574 
 2.1184  2.6208     0.9565994461    0.04340372592 
 2.1940  2.7518     0.9632782453    0.03672230515 
 2.2697  2.8829     0.9600748499    0.03992498453 
 2.3453  3.0139     0.9441602277    0.05583649379 
 2.4210  3.1449     0.9084287498     0.0915692476 
 2.4966  3.2760     0.8404780551      0.159535164 
 2.5723  3.4070      0.729713028     0.2702809093 
 2.6479  3.5381      0.589694585     0.4102771755 

 0.3783 -0.6552     0.6760045827     0.3239737337 
 0.4539 -0.5242      0.589694585     0.4102771755 
 0.5296 -0.3931     0.5410411052     0.4589409867 
 0.6052 -0.2621     0.5410411052     0.4589409867 
 0.6809 -0.1310      0.589694585     0.4102771755 
 0.7566  0.0000     0.6760045827     0.3239737337 
 0.8322  0.1310     0.7744578987     0.2255490591 
 0.9079  0.2621     0.8571711975     0.1428395257 
 0.9835  0.3931     0.9125798239    0.08741738529 
 1.0592  0.5242     0.9441602277    0.05583649379 
 1.1348  0.6552     0.9588542058    0.04114547242 
 1.2105  0.7862     0.9611243017    0.03887702234 
 1.2861  0.9173     0.9521243872    0.04787902905 
 1.3618  1.0483     0.9301425434    0.06985451593 
 1.4375  1.1794     0.8916435276     0.1083476858 
 1.5131  1.3104     0.8346639135     0.1653392938 
 1.5888  1.4414      0.765317918     0.2346964577 
 1.6644  1.5725     0.7010642734     0.2989446891 
 1.7401  1.7035     0.6626799561     0.3373214251 
 1.8157  1.8346     0.6626799561     0.3373214251 
 1.8914  1.9656     0.7010642734     0.2989446891 
 1.9670  2.0966      0.765317918     0.2346964577 
 2.0427  2.2277     0.8346639135     0.1653392938 
 2.1184  2.3587     0.8916435276     0.1083476858 
 2.1940  2.4897     0.9301425434    0.06985451593 
 2.2697  2.6208     0.9521243872    0.04787902905 
 2.3453  2.7518     0.9611243017    0.03887702234 
 2.4210  2.8829     0.9588542058    0.04114547242 
 2.4966  3.0139     0.9441602277    0.05583649379 
 2.5723  3.1449     0.9125798239    0.08741738529 
 2.6479  3.2760     0.8571711975     0.1428395257 
 2.7236  3.4070     0.7744578987     0.2255490591 

 0.4539 -0.7862     0.8315456036     0.1684676231 
 0.5296 -0.6552     0.7744578987     0.2255490591 
 0.6052 -0.5242      0.729713028     0.2702809093 
 0.6809 -0.3931     0.7127933229     0.2871952095 
 0.7566 -0.2621      0.729713028     0.2702809093 
 0.8322 -0.1310     0.7744578987     0.2255490591 
 0.9079  0.0000     0.8315456036     0.1684676231 
 0.9835  0.1310     0.8843182141     0.1156856436 
 1.0592  0.2621     0.9235396377    0.07645595232 
 1.1348  0.3931      0.948071265    0.05192648294 
 1.2105  0.5242     0.9600748499    0.03992498453 
 1.2861  0.6552     0.9611243017    0.03887702234 
 1.3618  0.7862     0.9504601822    0.04954306772 
 1.4375  0.9173     0.9239507035    0.07604404392 
 1.5131  1.0483     0.8736619958     0.1263309931 
 1.5888  1.1794     0.7915887076     0.2084251658 
 1.6644  1.3104      0.682470706     0.3175374917 
 1.7401  1.4414     0.5738833151      0.426101956 
 1.8157  1.5725     0.4985778753     0.5014067804 
 1.8914  1.7035     0.4724799122     0.5275085134 
 1.9670  1.8346     0.4985778753     0.5014067804 
 2.0427  1.9656     0.5738833151      0.426101956 
 2.1184  2.0966      0.682470706     0.3175374917 
 2.1940  2.2277     0.7915887076     0.2084251658 
 2.2697  2.3587     0.8736619958     0.1263309931 
 2.3453  2.4897     0.9239507035    0.07604404392 
 2.4210  2.6208     0.9504601822    0.04954306772 
 2.4966  2.7518     0.9611243017    0.03887702234 
 2.5723  2.8829     0.9600748499    0.03992498453 
 2.6479  3.0139      0.948071265    0.05192648294 
 2.7236  3.1449     0.9235396377    0.07645595232 
 2.7993  3.2760     0.8843182141     0.1156856436 

 0.5296 -0.9173     0.9133408151    0.08665552791 
 0.6052 -0.7862     0.8843182141     0.1156856436 
 0.6809 -0.6552     0.8571711975     0.1428395257 
 0.7566 -0.5242     0.8404780551      0.159535164 
 0.8322 -0.3931     0.8404780551      0.159535164 
 0.9079 -0.2621     0.8571711975     0.1428395257 
 0.9835 -0.1310     0.8843182141     0.1156856436 
 1.0592  0.0000     0.9133408151    0.08665552791 
 1.1348  0.1310     0.9377582752    0.06223734562 
 1.2105  0.2621     0.9546722042    0.04532724147 
 1.2861  0.3931     0.9633752505    0.03662463878 
 1.3618  0.5242     0.9632782453    0.03672230515 
 1.4375  0.6552     0.9521243872    0.04787902905 
 1.5131  0.7862     0.9239507035    0.07604404392 
 1.5888  0.9173     0.8667941602     0.1332001153 
 1.6644  1.0483      0.765172564     0.2348452028 
 1.7401  1.1794     0.6202087741     0.3797844092 
 1.8157  1.3104     0.4725408513     0.5274412249 
 1.8914  1.4414     0.3679850286     0.6320206343 
 1.9670  1.5725      0.318013961     0.6819978963 
 2.0427  1.7035      0.318013961     0.6819978963 
 2.1184  1.8346     0.3679850286     0.6320206343 
 2.1940  1.9656     0.4725408513     0.5274412249 
 2.2697  2.0966     0.6202087741     0.3797844092 
 2.3453  2.2277      0.765172564     0.2348452028 
 2.4210  2.3587     0.8667941602     0.1332001153 
 2.4966  2.4897     0.9239507035    0.07604404392 
 2.5723  2.6208     0.9521243872    0.04787902905 
 2.6479  2.7518     0.9632782453    0.03672230515 
 2.7236  2.8829     0.9633752505    0.03662463878 
 2.7993  3.0139     0.9546722042    0.04532724147 
 2.8749  3.1449     0.9377582752    0.06223734562 

 0.6052 -1.0483     0.9515098093    0.04848869302 
 0.6809 -0.9173     0.9377582752    0.06223734562 
 0.7566 -0.7862     0.9235396377    0.07645595232 
 0.8322 -0.6552     0.9125798239    0.08741738529 
 0.9079 -0.5242     0.9084287498     0.0915692476 
 0.9835 -0.3931     0.9125798239    0.08741738529 
 1.0592 -0.2621     0.9235396377    0.07645595232 
 1.1348 -0.1310     0.9377582752    0.06223734562 
 1.2105  0.0000     0.9515098093    0.04848869302 
 1.2861  0.1310     0.9621035486    0.03789778067 
 1.3618  0.2621     0.9678090169    0.03219098388 
 1.4375  0.3931     0.9669627265    0.03303642788 
 1.5131  0.5242     0.9565994461    0.04340372592 
 1.5888  0.6552     0.9301425434    0.06985451593 
 1.6644  0.7862     0.8736619958     0.1263309931 
 1.7401  0.9173      0.765172564     0.2348452028 
 1.8157  1.0483     0.5974355718     0.4025517154 
 1.8914  1.1794     0.4199100733     0.5800801407 
 1.9670  1.3104     0.2941923201     0.7058222597 
 2.0427  1.4414     0.2284540924     0.7715472676 
 2.1184  1.5725     0.2086572316     0.7913361804 
 2.1940  1.7035     0.2284540924     0.7715472676 
 2.2697  1.8346     0.2941923201     0.7058222597 
 2.3453  1.9656     0.4199100733     0.5800801407 
 2.4210  2.0966     0.5974355718     0.4025517154 
 2.4966  2.2277      0.765172564     0.2348452028 
 2.5723  2.3587     0.8736619958     0.1263309931 
 2.6479  2.4897     0.9301425434    0.06985451593 
 2.7236  2.6208     0.9565994461    0.04340372592 
 2.7993  2.7518     0.9669627265    0.03303642788 
 2.8749  2.8829     0.9678090169    0.03219098388 
 2.9506  3.0139     0.9621035486    0.03789778067 

 0.6809 -1.1794     0.9684907242    0.03151149495 
 0.7566 -1.0483     0.9621035486    0.03789778067 
 0.8322 -0.9173     0.9546722042    0.04532724147 
 0.9079 -0.7862      0.948071265    0.05192648294 
 0.9835 -0.6552     0.9441602277    0.05583649379 
 1.0592 -0.5242     0.9441602277    0.05583649379 
 1.1348 -0.3931      0.948071265    0.05192648294 
 1.2105 -0.2621     0.9546722042    0.04532724147 
 1.2861 -0.1310     0.9621035486    0.03789778067 
 1.3618  0.0000     0.9684907242    0.03151149495 
 1.4375  0.1310     0.9721261916    0.02787419675 
 1.5131  0.2621     0.9711338673    0.02886442964 
 1.5888  0.3931     0.9625744348    0.03742764481 
 1.6644  0.5242     0.9404572184    0.05954343574 
 1.7401  0.6552     0.8916435276     0.1083476858 
 1.8157  0.7862     0.7915887076     0.2084251658 
 1.8914  0.9173     0.6202087741     0.3797844092 
 1.9670  1.0483     0.4199100733     0.5800801407 
 2.0427  1.1794      0.271252087     0.7287628636 
 2.1184  1.3104     0.1899654712     0.8100298953 
 2.1940  1.4414     0.1557855223     0.8442055873 
 2.2697  1.5725     0.1557855223     0.8442055873 
 2.3453  1.7035     0.1899654712     0.8100298953 
 2.4210  1.8346      0.271252087     0.7287628636 
 2.4966  1.9656     0.4199100733     0.5800801407 
 2.5723  2.0966     0.6202087741     0.3797844092 
 2.6479  2.2277     0.7915887076     0.2084251658 
 2.7236  2.3587     0.8916435276     0.1083476858 
 2.7993  2.4897     0.9404572184    0.05954343574 
 2.8749  2.6208     0.9625744348    0.03742764481 
 2.9506  2.7518     0.9711338673    0.02886442964 
 3.0262  2.8829     0.9721261916    0.02787419675 

 0.7566 -1.3104     0.9749266919    0.02507375362 
 0.8322 -1.1794     0.9721261916    0.02787419675 
 0.9079 -1.0483     0.9678090169    0.03219098388 
 0.9835 -0.9173     0.9633752505    0.03662463878 
 1.0592 -0.7862     0.9600748499    0.03992498453 
 1.1348 -0.6552     0.9588542058    0.04114547242 
 1.2105 -0.5242     0.9600748499    0.03992498453 
 1.2861 -0.3931     0.9633752505    0.03662463878 
 1.3618 -0.2621     0.9678090169    0.03219098388 
 1.4375 -0.1310     0.9721261916    0.02787419675 
 1.5131  0.0000     0.9749266919    0.02507375362 
 1.5888  0.1310     0.9745317953    0.02546712316 
 1.6644  0.2621     0.9684383251    0.03156231143 
 1.7401  0.3931     0.9519090701    0.04809432487 
 1.8157  0.5242     0.9145804165    0.08541297435 
 1.8914  0.6552     0.8346639135     0.1653392938 
 1.9670  0.7862      0.682470706     0.3175374917 
 2.0427  0.9173     0.4725408513     0.5274412249 
 2.1184  1.0483     0.2941923201     0.7058222597 
 2.1940  1.1794     0.1899654712     0.8100298953 
 2.2697  1.3104      0.140218963     0.8597788587 
 2.3453  1.4414     0.1255870592     0.8744195382 
 2.4210  1.5725      0.140218963     0.8597788587 
 2.4966  1.7035     0.1899654712     0.8100298953 
 2.5723  1.8346     0.2941923201     0.7058222597 
 2.6479  1.9656     0.4725408513     0.5274412249 
 2.7236  2.0966      0.682470706     0.3175374917 
 2.7993  2.2277     0.8346639135     0.1653392938 
 2.8749  2.3587     0.9145804165    0.08541297435 
 2.9506  2.4897     0.9519090701    0.04809432487 
 3.0262  2.6208     0.9684383251    0.03156231143 
 3.1019  2.7518     0.9745317953    0.02546712316 

 0.8322 -1.4414      0.975681861    0.02431746055 
 0.9079 -1.3104     0.9745317953    0.02546712316 
 0.9835 -1.1794     0.9711338673    0.02886442964 
 1.0592 -1.0483     0.9669627265    0.03303642788 
 1.1348 -0.9173     0.9632782453    0.03672230515 
 1.2105 -0.7862     0.9611243017    0.03887702234 
 1.2861 -0.6552     0.9611243017    0.03887702234 
 1.3618 -0.5242     0.9632782453    0.03672230515 
 1.4375 -0.3931     0.9669627265    0.03303642788 
 1.5131 -0.2621     0.9711338673    0.02886442964 
 1.5888 -0.1310     0.9745317953    0.02546712316 
 1.6644  0.0000      0.975681861    0.02431746055 
 1.7401  0.1310     0.9725845772    0.02741502671 
 1.8157  0.2621     0.9618257118    0.03817764074 
 1.8914  0.3931     0.9363164694    0.06368325624 
 1.9670  0.5242     0.8803779601     0.1196153961 
 2.0427  0.6552      0.765317918     0.2346964577 
 2.1184  0.7862     0.5738833151      0.426101956 
 2.1940  0.9173     0.3679850286     0.6320206343 
 2.2697  1.0483     0.2284540924     0.7715472676 
 2.3453  1.1794     0.1557855223     0.8442055873 
 2.4210  1.3104     0.1255870592     0.8744195382 
 2.4966  1.4414     0.1255870592     0.8744195382 
 2.5723  1.5725     0.1557855223     0.8442055873 
 2.6479  1.7035     0.2284540924     0.7715472676 
 2.7236  1.8346     0.3679850286     0.6320206343 
 2.7993  1.9656     0.5738833151      0.426101956 
 2.8749  2.0966      0.765317918     0.2346964577 
 2.9506  2.2277     0.8803779601     0.1196153961 
 3.0262  2.3587     0.9363164694    0.06368325624 
 3.1019  2.4897     0.9618257118    0.03817764074 
 3.1775  2.6208     0.9725845772    0.02741502671 

 0.9079 -1.5725     0.9733088665    0.02668960338 
 0.9835 -1.4414     0.9725845772    0.02741502671 
 1.0592 -1.3104     0.9684383251    0.03156231143 
 1.1348 -1.1794     0.9625744348    0.03742764481 
 1.2105 -1.0483     0.9565994461    0.04340372592 
 1.2861 -0.9173     0.9521243872    0.04787902905 
 1.3618 -0.7862     0.9504601822    0.04954306772 
 1.4375 -0.6552     0.9521243872    0.04787902905 
 1.5131 -0.5242     0.9565994461    0.04340372592 
 1.5888 -0.3931     0.9625744348    0.03742764481 
 1.6644 -0.2621     0.9684383251    0.03156231143 
 1.7401 -0.1310     0.9725845772    0.02741502671 
 1.8157  0.0000     0.9733088665    0.02668960338 
 1.8914  0.1310     0.9682471763    0.03175332417 
 1.9670  0.2621     0.9530244433    0.04697933347 
 2.0427  0.3931     0.9181361458     0.0818593572 
 2.1184  0.5242      0.843599705      0.156401223 
 2.1940  0.6552     0.7010642734     0.2989446891 
 2.2697  0.7862     0.4985778753     0.5014067804 
 2.3453  0.9173      0.318013961     0.6819978963 
 2.4210  1.0483     0.2086572316     0.7913361804 
 2.4966  1.1794     0.1557855223     0.8442055873 
 2.5723  1.3104      0.140218963     0.8597788587 
 2.6479  1.4414     0.1557855223     0.8442055873 
 2.7236  1.5725     0.2086572316     0.7913361804 
 2.7993  1.7035      0.318013961     0.6819978963 
 2.8749  1.8346     0.4985778753     0.5014067804 
 2.9506  1.9656     0.7010642734     0.2989446891 
 3.0262  2.0966      0.843599705      0.156401223 
 3.1019  2.2277     0.9181361458     0.0818593572 
 3.1775  2.3587     0.9530244433    0.04697933347 
 3.2532  2.4897     0.9682471763    0.03175332417 

 0.9835 -1.7035     0.9694751419    0.03052294771 
 1.0592 -1.5725     0.9682471763    0.03175332417 
 1.1348 -1.4414     0.9618257118    0.03817764074 
 1.2105 -1.3104     0.9519090701    0.04809432487 
 1.2861 -1.1794     0.9404572184    0.05954343574 
 1.3618 -1.0483     0.9301425434    0.06985451593 
 1.4375 -0.9173     0.9239507035    0.07604404392 
 1.5131 -0.7862     0.9239507035    0.07604404392 
 1.5888 -0.6552     0.9301425434    0.06985451593 
 1.6644 -0.5242     0.9404572184    0.05954343574 
 1.7401 -0.3931     0.9519090701    0.04809432487 
 1.8157 -0.2621     0.9618257118    0.03817764074 
 1.8914 -0.1310     0.9682471763    0.03175332417 
 1.9670  0.0000     0.9694751419    0.03052294771 
 2.0427  0.1310     0.9630676397    0.03693364271 
 2.1184  0.2621     0.9440412127    0.05596124385 
 2.1940  0.3931     0.9014441156    0.09855013326 
 2.2697  0.5242     0.8144933962      0.185513593 
 2.3453  0.6552     0.6626799561     0.3373214251 
 2.4210  0.7862     0.4724799122     0.5275085134 
 2.4966  0.9173      0.318013961     0.6819978963 
 2.5723  1.0483     0.2284540924     0.7715472676 
 2.6479  1.1794     0.1899654712     0.8100298953 
 2.7236  1.3104     0.1899654712     0.8100298953 
 2.7993  1.4414     0.2284540924     0.7715472676 
 2.8749  1.5725      0.318013961     0.6819978963 
 2.9506  1.7035     0.4724799122     0.5275085134 
 3.0262  1.8346     0.6626799561     0.3373214251 
 3.1019  1.9656     0.8144933962      0.185513593 
 3.1775  2.0966     0.9014441156    0.09855013326 
 3.2532  2.2277     0.9440412127    0.05596124385 
 3.3288  2.3587     0.9630676397    0.03693364271 

 1.0592 -1.8346     0.9655160096    0.03448240823 
 1.1348 -1.7035     0.9630676397    0.03693364271 
 1.2105 -1.5725     0.9530244433    0.04697933347 
 1.2861 -1.4414     0.9363164694    0.06368325624 
 1.3618 -1.3104     0.9145804165    0.08541297435 
 1.4375 -1.1794     0.8916435276     0.1083476858 
 1.5131 -1.0483     0.8736619958     0.1263309931 
 1.5888 -0.9173     0.8667941602     0.1332001153 
 1.6644 -0.7862     0.8736619958     0.1263309931 
 1.7401 -0.6552     0.8916435276     0.1083476858 
 1.8157 -0.5242     0.9145804165    0.08541297435 
 1.8914 -0.3931     0.9363164694    0.06368325624 
 1.9670 -0.2621     0.9530244433    0.04697933347 
 2.0427 -0.1310     0.9630676397    0.03693364271 
 2.1184  0.0000     0.9655160096    0.03448240823 
 2.1940  0.1310     0.9584921124    0.04150972332 
 2.2697  0.2621     0.9372314052    0.06276973064 
 2.3453  0.3931      0.891282633     0.1087120489 
 2.4210  0.5242     0.8033542863     0.1966544171 
 2.4966  0.6552     0.6626799561     0.3373214251 
 2.5723  0.7862     0.4985778753     0.5014067804 
 2.6479  0.9173     0.3679850286     0.6320206343 
 2.7236  1.0483     0.2941923201     0.7058222597 
 2.7993  1.1794      0.271252087     0.7287628636 
 2.8749  1.3104     0.2941923201     0.7058222597 
 2.9506  1.4414     0.3679850286     0.6320206343 
 3.0262  1.5725     0.4985778753     0.5014067804 
 3.1019  1.7035     0.6626799561     0.3373214251 
 3.1775  1.8346     0.8033542863     0.1966544171 
 3.2532  1.9656      0.891282633     0.1087120489 
 3.3288  2.0966     0.9372314052    0.06276973064 
 3.4045  2.2277     0.9584921124    0.04150972332 

 1.1348 -1.9656     0.9625736149    0.03742544332 
 1.2105 -1.8346     0.9584921124    0.04150972332 
 1.2861 -1.7035     0.9440412127    0.05596124385 
 1.3618 -1.5725     0.9181361458     0.0818593572 
 1.4375 -1.4414     0.8803779601     0.1196153961 
 1.5131 -1.3104     0.8346639135     0.1653392938 
 1.5888 -1.1794     0.7915887076     0.2084251658 
 1.6644 -1.0483      0.765172564     0.2348452028 
 1.7401 -0.9173      0.765172564     0.2348452028 
 1.8157 -0.7862     0.7915887076     0.2084251658 
 1.8914 -0.6552     0.8346639135     0.1653392938 
 1.9670 -0.5242     0.8803779601     0.1196153961 
 2.0427 -0.3931     0.9181361458     0.0818593572 
 2.1184 -0.2621     0.9440412127    0.05596124385 
 2.1940 -0.1310     0.9584921124    0.04150972332 
 2.2697  0.0000     0.9625736149    0.03742544332 
 2.3453  0.1310     0.9558056252    0.04419646012 
 2.4210  0.2621     0.9346776307    0.06532294223 
 2.4966  0.3931      0.891282633     0.1087120489 
 2.5723  0.5242     0.8144933962      0.185513593 
 2.6479  0.6552     0.7010642734     0.2989446891 
 2.7236  0.7862     0.5738833151      0.426101956 
 2.7993  0.9173     0.4725408513     0.5274412249 
 2.8749  1.0483     0.4199100733     0.5800801407 
 2.9506  1.1794     0.4199100733     0.5800801407 
 3.0262  1.3104     0.4725408513     0.5274412249 
 3.1019  1.4414     0.5738833151      0.426101956 
 3.1775  1.5725     0.7010642734     0.2989446891 
 3.2532  1.7035     0.8144933962      0.185513593 
 3.3288  1.8346      0.891282633     0.1087120489 
 3.4045  1.9656     0.9346776307    0.06532294223 
 3.4802  2.0966     0.9558056252    0.04419646012 

 1.2105 -2.0966     0.9614874779    0.03851181603 
 1.2861 -1.9656     0.9558056252    0.04419646012 
 1.3618 -1.8346     0.9372314052    0.06276973064 
 1.4375 -1.7035     0.9014441156    0.09855013326 
 1.5131 -1.5725      0.843599705      0.156401223 
 1.5888 -1.4414      0.765317918     0.2346964577 
 1.6644 -1.3104      0.682470706     0.3175374917 
 1.7401 -1.1794     0.6202087741     0.3797844092 
 1.8157 -1.0483     0.5974355718     0.4025517154 
 1.8914 -0.9173     0.6202087741     0.3797844092 
 1.9670 -0.7862      0.682470706     0.3175374917 
 2.0427 -0.6552      0.765317918     0.2346964577 
 2.1184 -0.5242      0.843599705      0.156401223 
 2.1940 -0.3931     0.9014441156    0.09855013326 
 2.2697 -0.2621     0.9372314052    0.06276973064 
 2.3453 -0.1310     0.9558056252    0.04419646012 
 2.4210  0.0000     0.9614874779    0.03851181603 
 2.4966  0.1310     0.9558056252    0.04419646012 
 2.5723  0.2621     0.9372314052    0.06276973064 
