# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7566 -0.5242     -1.058165614      10.87761492 
 0.8322 -0.3931     -1.058165614      10.87761492 
 0.9079 -0.2621     -0.605155676      11.41097685 
 0.9835 -0.1310     0.1394102325      12.27838249 
 1.0592  0.0000     0.8975379994      13.20570815 
 1.1348  0.1310      1.431533215      13.98580824 
 1.2105  0.2621      1.687503386      14.52612678 
 1.2861  0.3931      1.763639428      14.80417766 
 1.3618  0.5242      1.761144833      14.80108387 
 1.4375  0.6552      1.638490295      14.44468862 
 1.5131  0.7862      1.096688303      13.54467678 
 1.5888  0.9173    -0.3741934115      11.71865425 
 1.6644  1.0483     -2.756463512      8.471695622 
 1.7401  1.1794     -4.427922842      3.840639195 
 1.8157  1.3104      -3.84360227    -0.8769792239 
 1.8914  1.4414     -2.165963129     -4.217798813 
 1.9670  1.5725     -1.084434563     -5.814426835 
 2.0427  1.7035     -1.084434563     -5.814426835 
 2.1184  1.8346     -2.165963129     -4.217798813 
 2.1940  1.9656      -3.84360227    -0.8769792239 
 2.2697  2.0966     -4.427922842      3.840639195 
 2.3453  2.2277     -2.756463512      8.471695622 
 2.4210  2.3587    -0.3741934115      11.71865425 
 2.4966  2.4897      1.096688303      13.54467678 
 2.5723  2.6208      1.638490295      14.44468862 
 2.6479  2.7518      1.761144833      14.80108387 
 2.7236  2.8829      1.763639428      14.80417766 
 2.7993  3.0139      1.687503386      14.52612678 
 2.8749  3.1449      1.431533215      13.98580824 

 0.6052 -1.0483      1.659147393      14.42511105 
 0.6809 -0.9173      1.431533215      13.98580824 
 0.7566 -0.7862      1.115010019      13.53154883 
 0.8322 -0.6552     0.8325023579       13.1813825 
 0.9079 -0.5242     0.7190650726       13.0487533 
 0.9835 -0.3931     0.8325023579       13.1813825 
 1.0592 -0.2621      1.115010019      13.53154883 
 1.1348 -0.1310      1.431533215      13.98580824 
 1.2105  0.0000      1.659147393      14.42511105 
 1.2861  0.1310      1.761284658      14.76352931 
 1.3618  0.2621      1.784322821      14.94582982 
 1.4375  0.3931      1.782575685      14.91881212 
 1.5131  0.5242       1.70384794      14.58766528 
 1.5888  0.6552      1.249429143      13.74246538 
 1.6644  0.7862    -0.1801769394      11.93808179 
 1.7401  0.9173     -2.756463512      8.471695622 
 1.8157  1.0483     -4.496080245      3.113160202 
 1.8914  1.1794     -3.123352586     -2.558581974 
 1.9670  1.3104    -0.5282118516     -6.575530951 
 2.0427  1.4414     0.9705106214     -8.675554151 
 2.1184  1.5725      1.353479103     -9.307889426 
 2.1940  1.7035     0.9705106214     -8.675554151 
 2.2697  1.8346    -0.5282118516     -6.575530951 
 2.3453  1.9656     -3.123352586     -2.558581974 
 2.4210  2.0966     -4.496080245      3.113160202 
 2.4966  2.2277     -2.756463512      8.471695622 
 2.5723  2.3587    -0.1801769394      11.93808179 
 2.6479  2.4897      1.249429143      13.74246538 
 2.7236  2.6208       1.70384794      14.58766528 
 2.7993  2.7518      1.782575685      14.91881212 
 2.8749  2.8829      1.784322821      14.94582982 
 2.9506  3.0139      1.761284658      14.76352931 

 0.6809 -1.1794      1.783536011      14.96758374 
 0.7566 -1.0483      1.761284658      14.76352931 
 0.8322 -0.9173      1.687503386      14.52612678 
 0.9079 -0.7862      1.584902138      14.31525716 
 0.9835 -0.6552      1.510107504      14.19031999 
 1.0592 -0.5242      1.510107504      14.19031999 
 1.1348 -0.3931      1.584902138      14.31525716 
 1.2105 -0.2621      1.687503386      14.52612678 
 1.2861 -0.1310      1.761284658      14.76352931 
 1.3618  0.0000      1.783536011      14.96758374 
 1.4375  0.1310      1.778630833      15.08375385 
 1.5131  0.2621      1.783411344      15.05208105 
 1.5888  0.3931      1.762580212      14.77857446 
 1.6644  0.5242       1.47308322      14.07196047 
 1.7401  0.6552     0.3216082842      12.51257197 
 1.8157  0.7862     -2.195019128      9.315702757 
 1.8914  0.9173     -4.427922842      3.840639195 
 1.9670  1.0483     -3.123352586     -2.558581974 
 2.0427  1.1794   0.009386367599     -7.308448486 
 2.1184  1.3104      1.650312665     -9.905097151 
 2.1940  1.4414      1.925303858     -10.99700483 
 2.2697  1.5725      1.925303858     -10.99700483 
 2.3453  1.7035      1.650312665     -9.905097151 
 2.4210  1.8346   0.009386367599     -7.308448486 
 2.4966  1.9656     -3.123352586     -2.558581974 
 2.5723  2.0966     -4.427922842      3.840639195 
 2.6479  2.2277     -2.195019128      9.315702757 
 2.7236  2.3587     0.3216082842      12.51257197 
 2.7993  2.4897       1.47308322      14.07196047 
 2.8749  2.6208      1.762580212      14.77857446 
 2.9506  2.7518      1.783411344      15.05208105 
 3.0262  2.8829      1.778630833      15.08375385 

 0.7566 -1.3104      1.761167276       15.1732218 
 0.8322 -1.1794      1.778630833      15.08375385 
 0.9079 -1.0483      1.784322821      14.94582982 
 0.9835 -0.9173      1.763639428      14.80417766 
 1.0592 -0.7862      1.732273239       14.6987365 
 1.1348 -0.6552      1.717443179      14.65974169 
 1.2105 -0.5242      1.732273239       14.6987365 
 1.2861 -0.3931      1.763639428      14.80417766 
 1.3618 -0.2621      1.784322821      14.94582982 
 1.4375 -0.1310      1.778630833      15.08375385 
 1.5131  0.0000      1.761167276       15.1732218 
 1.5888  0.1310      1.764788883      15.16062503 
 1.6644  0.2621      1.783882556      14.96593516 
 1.7401  0.3931      1.662479215      14.43780518 
 1.8157  0.5242     0.9244288813      13.24532877 
 1.8914  0.6552     -1.158736456      10.69202377 
 1.9670  0.7862     -3.962680843      5.829594558 
 2.0427  0.9173      -3.84360227    -0.8769792239 
 2.1184  1.0483    -0.5282118516     -6.575530951 
 2.1940  1.1794      1.650312665     -9.905097151 
 2.2697  1.3104      1.878522891     -11.49445883 
 2.3453  1.4414      1.696246397     -11.96209251 
 2.4210  1.5725      1.878522891     -11.49445883 
 2.4966  1.7035      1.650312665     -9.905097151 
 2.5723  1.8346    -0.5282118516     -6.575530951 
 2.6479  1.9656      -3.84360227    -0.8769792239 
 2.7236  2.0966     -3.962680843      5.829594558 
 2.7993  2.2277     -1.158736456      10.69202377 
 2.8749  2.3587     0.9244288813      13.24532877 
 2.9506  2.4897      1.662479215      14.43780518 
 3.0262  2.6208      1.783882556      14.96593516 
 3.1019  2.7518      1.764788883      15.16062503 

 0.8322 -1.4414      1.754778432      15.19735632 
 0.9079 -1.3104      1.764788883      15.16062503 
 0.9835 -1.1794      1.783411344      15.05208105 
 1.0592 -1.0483      1.782575685      14.91881212 
 1.1348 -0.9173      1.761144833      14.80108387 
 1.2105 -0.7862      1.740341503      14.73226104 
 1.2861 -0.6552      1.740341503      14.73226104 
 1.3618 -0.5242      1.761144833      14.80108387 
 1.4375 -0.3931      1.782575685      14.91881212 
 1.5131 -0.2621      1.783411344      15.05208105 
 1.5888 -0.1310      1.764788883      15.16062503 
 1.6644  0.0000      1.754778432      15.19735632 
 1.7401  0.1310      1.775682184      15.09840635 
 1.8157  0.2621       1.76043193      14.75463553 
 1.8914  0.3931      1.408093203      13.93968208 
 1.9670  0.5242    0.04301005222       12.1526268 
 2.0427  0.6552     -2.714319657      8.476359797 
 2.1184  0.7862      -4.47755653      2.360702815 
 2.1940  0.9173     -2.165963129     -4.217798813 
 2.2697  1.0483     0.9705106214     -8.675554151 
 2.3453  1.1794      1.925303858     -10.99700483 
 2.4210  1.3104      1.696246397     -11.96209251 
 2.4966  1.4414      1.696246397     -11.96209251 
 2.5723  1.5725      1.925303858     -10.99700483 
 2.6479  1.7035     0.9705106214     -8.675554151 
 2.7236  1.8346     -2.165963129     -4.217798813 
 2.7993  1.9656      -4.47755653      2.360702815 
 2.8749  2.0966     -2.714319657      8.476359797 
 2.9506  2.2277    0.04301005222       12.1526268 
 3.0262  2.3587      1.408093203      13.93968208 
 3.1019  2.4897       1.76043193      14.75463553 
 3.1775  2.6208      1.775682184      15.09840635 

 0.9079 -1.5725      1.773804443      15.12155499 
 0.9835 -1.4414      1.775682184      15.09840635 
 1.0592 -1.3104      1.783882556      14.96593516 
 1.1348 -1.1794      1.762580212      14.77857446 
 1.2105 -1.0483       1.70384794      14.58766528 
 1.2861 -0.9173      1.638490295      14.44468862 
 1.3618 -0.7862      1.609965608      14.39152145 
 1.4375 -0.6552      1.638490295      14.44468862 
 1.5131 -0.5242       1.70384794      14.58766528 
 1.5888 -0.3931      1.762580212      14.77857446 
 1.6644 -0.2621      1.783882556      14.96593516 
 1.7401 -0.1310      1.775682184      15.09840635 
 1.8157  0.0000      1.773804443      15.12155499 
 1.8914  0.1310      1.784307396      14.95982376 
 1.9670  0.2621      1.672648103      14.47343472 
 2.0427  0.3931      1.000746619      13.35890002 
 2.1184  0.5242    -0.9424206289      10.97752373 
 2.1940  0.6552      -3.75646362      6.423602052 
 2.2697  0.7862     -4.112719968   -0.04519938146 
 2.3453  0.9173     -1.084434563     -5.814426835 
 2.4210  1.0483      1.353479103     -9.307889426 
 2.4966  1.1794      1.925303858     -10.99700483 
 2.5723  1.3104      1.878522891     -11.49445883 
 2.6479  1.4414      1.925303858     -10.99700483 
 2.7236  1.5725      1.353479103     -9.307889426 
 2.7993  1.7035     -1.084434563     -5.814426835 
 2.8749  1.8346     -4.112719968   -0.04519938146 
 2.9506  1.9656      -3.75646362      6.423602052 
 3.0262  2.0966    -0.9424206289      10.97752373 
 3.1019  2.2277      1.000746619      13.35890002 
 3.1775  2.3587      1.672648103      14.47343472 
 3.2532  2.4897      1.784307396      14.95982376 

 0.9835 -1.7035      1.786474454      14.99908194 
 1.0592 -1.5725      1.784307396      14.95982376 
 1.1348 -1.4414       1.76043193      14.75463553 
 1.2105 -1.3104      1.662479215      14.43780518 
 1.2861 -1.1794       1.47308322      14.07196047 
 1.3618 -1.0483      1.249429143      13.74246538 
 1.4375 -0.9173      1.096688303      13.54467678 
 1.5131 -0.7862      1.096688303      13.54467678 
 1.5888 -0.6552      1.249429143      13.74246538 
 1.6644 -0.5242       1.47308322      14.07196047 
 1.7401 -0.3931      1.662479215      14.43780518 
 1.8157 -0.2621       1.76043193      14.75463553 
 1.8914 -0.1310      1.784307396      14.95982376 
 1.9670  0.0000      1.786474454      14.99908194 
 2.0427  0.1310      1.763672191      14.79433443 
 2.1184  0.2621      1.526963207       14.1864425 
 2.1940  0.3931     0.5628923955      12.82563323 
 2.2697  0.5242     -1.687001685      10.04753532 
 2.3453  0.6552     -4.175970905      5.197374729 
 2.4210  0.7862     -3.854857534    -0.8790570872 
 2.4966  0.9173     -1.084434563     -5.814426835 
 2.5723  1.0483     0.9705106214     -8.675554151 
 2.6479  1.1794      1.650312665     -9.905097151 
 2.7236  1.3104      1.650312665     -9.905097151 
 2.7993  1.4414     0.9705106214     -8.675554151 
 2.8749  1.5725     -1.084434563     -5.814426835 
 2.9506  1.7035     -3.854857534    -0.8790570872 
 3.0262  1.8346     -4.175970905      5.197374729 
 3.1019  1.9656     -1.687001685      10.04753532 
 3.1775  2.0966     0.5628923955      12.82563323 
 3.2532  2.2277      1.526963207       14.1864425 
 3.3288  2.3587      1.763672191      14.79433443 

 1.0592 -1.8346      1.776160565      14.87259201 
 1.1348 -1.7035      1.763672191      14.79433443 
 1.2105 -1.5725      1.672648103      14.47343472 
 1.2861 -1.4414      1.408093203      13.93968208 
 1.3618 -1.3104     0.9244288813      13.24532877 
 1.4375 -1.1794     0.3216082842      12.51257197 
 1.5131 -1.0483    -0.1801769394      11.93808179 
 1.5888 -0.9173    -0.3741934115      11.71865425 
 1.6644 -0.7862    -0.1801769394      11.93808179 
 1.7401 -0.6552     0.3216082842      12.51257197 
 1.8157 -0.5242     0.9244288813      13.24532877 
 1.8914 -0.3931      1.408093203      13.93968208 
 1.9670 -0.2621      1.672648103      14.47343472 
 2.0427 -0.1310      1.763672191      14.79433443 
 2.1184  0.0000      1.776160565      14.87259201 
 2.1940  0.1310      1.719590287      14.64814383 
 2.2697  0.2621      1.386216198      13.96889172 
 2.3453  0.3931     0.2786262081      12.50098525 
 2.4210  0.5242     -1.957387772      9.691630821 
 2.4966  0.6552     -4.175970905      5.197374729 
 2.5723  0.7862     -4.112719968   -0.04519938146 
 2.6479  0.9173     -2.165963129     -4.217798813 
 2.7236  1.0483    -0.5282118516     -6.575530951 
 2.7993  1.1794   0.009386367599     -7.308448486 
 2.8749  1.3104    -0.5282118516     -6.575530951 
 2.9506  1.4414     -2.165963129     -4.217798813 
 3.0262  1.5725     -4.112719968   -0.04519938146 
 3.1019  1.7035     -4.175970905      5.197374729 
 3.1775  1.8346     -1.957387772      9.691630821 
 3.2532  1.9656     0.2786262081      12.50098525 
 3.3288  2.0966      1.386216198      13.96889172 
 3.4045  2.2277      1.719590287      14.64814383 

 1.1348 -1.9656      1.754188693      14.77858019 
 1.2105 -1.8346      1.719590287      14.64814383 
 1.2861 -1.7035      1.526963207       14.1864425 
 1.3618 -1.5725      1.000746619      13.35890002 
 1.4375 -1.4414    0.04301005222       12.1526268 
 1.5131 -1.3104     -1.158736456      10.69202377 
 1.5888 -1.1794     -2.195019128      9.315702757 
 1.6644 -1.0483     -2.756463512      8.471695622 
 1.7401 -0.9173     -2.756463512      8.471695622 
 1.8157 -0.7862     -2.195019128      9.315702757 
 1.8914 -0.6552     -1.158736456      10.69202377 
 1.9670 -0.5242    0.04301005222       12.1526268 
 2.0427 -0.3931      1.000746619      13.35890002 
 2.1184 -0.2621      1.526963207       14.1864425 
 2.1940 -0.1310      1.719590287      14.64814383 
 2.2697  0.0000      1.754188693      14.77858019 
 2.3453  0.1310      1.683545843      14.56231003 
 2.4210  0.2621        1.3277238      13.88730851 
 2.4966  0.3931     0.2786262081      12.50098525 
 2.5723  0.5242     -1.687001685      10.04753532 
 2.6479  0.6552      -3.75646362      6.423602052 
 2.7236  0.7862      -4.47755653      2.360702815 
 2.7993  0.9173      -3.84360227    -0.8769792239 
 2.8749  1.0483     -3.123352586     -2.558581974 
 2.9506  1.1794     -3.123352586     -2.558581974 
 3.0262  1.3104      -3.84360227    -0.8769792239 
 3.1019  1.4414      -4.47755653      2.360702815 
 3.1775  1.5725      -3.75646362      6.423602052 
 3.2532  1.7035     -1.687001685      10.04753532 
 3.3288  1.8346     0.2786262081      12.50098525 
 3.4045  1.9656        1.3277238      13.88730851 
 3.4802  2.0966      1.683545843      14.56231003 

 1.2105 -2.0966      1.743158794      14.74387727 
 1.2861 -1.9656      1.683545843      14.56231003 
 1.3618 -1.8346      1.386216198      13.96889172 
 1.4375 -1.7035     0.5628923955      12.82563323 
 1.5131 -1.5725    -0.9424206289      10.97752373 
 1.5888 -1.4414     -2.714319657      8.476359797 
 1.6644 -1.3104     -3.962680843      5.829594558 
 1.7401 -1.1794     -4.427922842      3.840639195 
 1.8157 -1.0483     -4.496080245      3.113160202 
 1.8914 -0.9173     -4.427922842      3.840639195 
 1.9670 -0.7862     -3.962680843      5.829594558 
 2.0427 -0.6552     -2.714319657      8.476359797 
 2.1184 -0.5242    -0.9424206289      10.97752373 
 2.1940 -0.3931     0.5628923955      12.82563323 
 2.2697 -0.2621      1.386216198      13.96889172 
 2.3453 -0.1310      1.683545843      14.56231003 
 2.4210  0.0000      1.743158794      14.74387727 
 2.4966  0.1310      1.683545843      14.56231003 
 2.5723  0.2621      1.386216198      13.96889172 
 2.6479  0.3931     0.5628923955      12.82563323 
 2.7236  0.5242    -0.9424206289      10.97752373 
 2.7993  0.6552     -2.714319657      8.476359797 
 2.8749  0.7862     -3.962680843      5.829594558 
 2.9506  0.9173     -4.427922842      3.840639195 
 3.0262  1.0483     -4.496080245      3.113160202 
 3.1019  1.1794     -4.427922842      3.840639195 
 3.1775  1.3104     -3.962680843      5.829594558 
 3.2532  1.4414     -2.714319657      8.476359797 
 3.3288  1.5725    -0.9424206289      10.97752373 
 3.4045  1.7035     0.5628923955      12.82563323 
 3.4802  1.8346      1.386216198      13.96889172 
 3.5558  1.9656      1.683545843      14.56231003 

 1.2861 -2.2277      1.754188693      14.77858019 
 1.3618 -2.0966      1.683545843      14.56231003 
 1.4375 -1.9656        1.3277238      13.88730851 
 1.5131 -1.8346     0.2786262081      12.50098525 
 1.5888 -1.7035     -1.687001685      10.04753532 
 1.6644 -1.5725      -3.75646362      6.423602052 
 1.7401 -1.4414      -4.47755653      2.360702815 
 1.8157 -1.3104      -3.84360227    -0.8769792239 
 1.8914 -1.1794     -3.123352586     -2.558581974 
