# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3713  0.4594      2.661435653       16.2581023 
 0.4244  0.5513      2.957914313      16.03694183 
 0.4774  0.6432      3.163363627      15.72184047 
 0.5305  0.7351      3.180693595      15.26683671 
 0.5835  0.8269      2.875457292      14.60010857 
 0.6366  0.9188      2.102119158      13.62151974 
 0.6896  1.0107     0.8020246664      12.22553111 
 0.7427  1.1026    -0.8439029614      10.37903957 
 0.7957  1.1945     -2.381871927      8.254520048 
 0.8488  1.2864     -3.375854991      6.308506595 
 0.9018  1.3782      -3.77374282      5.132490504 
 0.9549  1.4701      -3.77374282      5.132490504 
 1.0079  1.5620     -3.375854991      6.308506595 
 1.0610  1.6539     -2.381871927      8.254520048 
 1.1140  1.7458    -0.8439029614      10.37903957 
 1.1671  1.8376     0.8020246664      12.22553111 
 1.2201  1.9295      2.102119158      13.62151974 
 1.2732  2.0214      2.875457292      14.60010857 
 1.3262  2.1133      3.180693595      15.26683671 
 1.3793  2.2052      3.163363627      15.72184047 
 1.4323  2.2971      2.957914313      16.03694183 
 1.4854  2.3889      2.661435653       16.2581023 
 1.5384  2.4808      2.339544975      16.41378271 
 1.5915  2.5727      2.037074833      16.52190326 
 1.6445  2.6646      1.785354794       16.5941577 
 1.6975  2.7565      1.606060589      16.63829672 

 0.1061 -0.1838      1.651683831      16.62761123 
 0.1591 -0.0919      1.606060589      16.63829672 
 0.2122  0.0000      1.651683831      16.62761123 
 0.2652  0.0919      1.785354794       16.5941577 
 0.3183  0.1838      1.997185389      16.53367439 
 0.3713  0.2756      2.269622614      16.43871653 
 0.4244  0.3675      2.575400798      16.29775993 
 0.4774  0.4594       2.87346677      16.09312908 
 0.5305  0.5513      3.101093792      15.79684216 
 0.5835  0.6432      3.160861537      15.36337015 
 0.6366  0.7351      2.908568336      14.71950635 
 0.6896  0.8269      2.169520541      13.75661983 
 0.7427  0.9188     0.8326984697      12.34278603 
 0.7957  1.0107     -0.968948865       10.3882176 
 0.8488  1.1026     -2.753703016      7.985533345 
 0.9018  1.1945     -3.952088304      5.542920808 
 0.9549  1.2864     -4.424067264      3.702405047 
 1.0079  1.3782      -4.50416785      3.019514799 
 1.0610  1.4701     -4.424067264      3.702405047 
 1.1140  1.5620     -3.952088304      5.542920808 
 1.1671  1.6539     -2.753703016      7.985533345 
 1.2201  1.7458     -0.968948865       10.3882176 
 1.2732  1.8376     0.8326984697      12.34278603 
 1.3262  1.9295      2.169520541      13.75661983 
 1.3793  2.0214      2.908568336      14.71950635 
 1.4323  2.1133      3.160861537      15.36337015 
 1.4854  2.2052      3.101093792      15.79684216 
 1.5384  2.2971       2.87346677      16.09312908 
 1.5915  2.3889      2.575400798      16.29775993 
 1.6445  2.4808      2.269622614      16.43871653 
 1.6975  2.5727      1.997185389      16.53367439 
 1.7506  2.6646      1.785354794       16.5941577 

 0.1591 -0.2756      1.871264106      16.57125807 
 0.2122 -0.1838      1.785354794       16.5941577 
 0.2652 -0.0919      1.785354794       16.5941577 
 0.3183  0.0000      1.871264106      16.57125807 
 0.3713  0.0919      2.037074833      16.52190326 
 0.4244  0.1838      2.269622614      16.43871653 
 0.4774  0.2756      2.546018903      16.30967179 
 0.5305  0.3675      2.828778309      16.11605794 
 0.5835  0.4594      3.056540031      15.82815418 
 0.6366  0.5513      3.127873665       15.3971843 
 0.6896  0.6432      2.882922878      14.74285717 
 0.7427  0.7351      2.113457053      13.74050358 
 0.7957  0.8269      0.665182081      12.22521731 
 0.8488  0.9188     -1.339052214      10.05243281 
 0.9018  1.0107      -3.32976321      7.254514982 
 0.9549  1.1026      -4.56813824      4.223042436 
 1.0079  1.1945     -4.848262025      1.657735408 
 1.0610  1.2864     -4.696155678     0.2088899639 
 1.1140  1.3782     -4.696155678     0.2088899639 
 1.1671  1.4701     -4.848262025      1.657735408 
 1.2201  1.5620      -4.56813824      4.223042436 
 1.2732  1.6539      -3.32976321      7.254514982 
 1.3262  1.7458     -1.339052214      10.05243281 
 1.3793  1.8376      0.665182081      12.22521731 
 1.4323  1.9295      2.113457053      13.74050358 
 1.4854  2.0214      2.882922878      14.74285717 
 1.5384  2.1133      3.127873665       15.3971843 
 1.5915  2.2052      3.056540031      15.82815418 
 1.6445  2.2971      2.828778309      16.11605794 
 1.6975  2.3889      2.546018903      16.30967179 
 1.7506  2.4808      2.269622614      16.43871653 
 1.8036  2.5727      2.037074833      16.52190326 

 0.2122 -0.3675      2.154124556      16.48429534 
 0.2652 -0.2756      2.037074833      16.52190326 
 0.3183 -0.1838      1.997185389      16.53367439 
 0.3713 -0.0919      2.037074833      16.52190326 
 0.4244  0.0000      2.154124556      16.48429534 
 0.4774  0.0919      2.339544975      16.41378271 
 0.5305  0.1838      2.575400798      16.29775993 
 0.5835  0.2756      2.828778309      16.11605794 
 0.6366  0.3675      3.040778874      15.83637076 
 0.6896  0.4594      3.106756039      15.40520218 
 0.7427  0.5513      2.851209281      14.73265735 
 0.7957  0.6432        2.0319669      13.67388828 
 0.8488  0.7351     0.4565412614      12.02547459 
 0.9018  0.8269     -1.735729685      9.585553646 
 0.9549  0.9188     -3.831526295      6.339702013 
 1.0079  1.0107     -4.884682794      2.701649128 
 1.0610  1.1026     -4.664696257    -0.5440601005 
 1.1140  1.1945     -3.925844519     -2.702444314 
 1.1671  1.2864     -3.563917428     -3.446305612 
 1.2201  1.3782     -3.925844519     -2.702444314 
 1.2732  1.4701     -4.664696257    -0.5440601005 
 1.3262  1.5620     -4.884682794      2.701649128 
 1.3793  1.6539     -3.831526295      6.339702013 
 1.4323  1.7458     -1.735729685      9.585553646 
 1.4854  1.8376     0.4565412614      12.02547459 
 1.5384  1.9295        2.0319669      13.67388828 
 1.5915  2.0214      2.851209281      14.73265735 
 1.6445  2.1133      3.106756039      15.40520218 
 1.6975  2.2052      3.040778874      15.83637076 
 1.7506  2.2971      2.828778309      16.11605794 
 1.8036  2.3889      2.575400798      16.29775993 
 1.8567  2.4808      2.339544975      16.41378271 

 0.2652 -0.4594       2.47441895      16.35784107 
 0.3183 -0.3675      2.339544975      16.41378271 
 0.3713 -0.2756      2.269622614      16.43871653 
 0.4244 -0.1838      2.269622614      16.43871653 
 0.4774 -0.0919      2.339544975      16.41378271 
 0.5305  0.0000       2.47441895      16.35784107 
 0.5835  0.0919      2.661435653       16.2581023 
 0.6366  0.1838       2.87346677      16.09312908 
 0.6896  0.2756      3.056540031      15.82815418 
 0.7427  0.3675      3.106756039      15.40520218 
 0.7957  0.4594      2.838176889      14.72522651 
 0.8488  0.5513      1.978993421      13.62348759 
 0.9018  0.6432     0.3000286758       11.8570493 
 0.9549  0.7351     -2.035406622      9.164912086 
 1.0079  0.8269     -4.140794304      5.493563552 
 1.0610  0.9188     -4.846823538      1.312643511 
 1.1140  1.0107     -3.964109136       -2.4765211 
 1.1671  1.1026     -2.513433243      -5.16177154 
 1.2201  1.1945     -1.554784781     -6.506206609 
 1.2732  1.2864     -1.554784781     -6.506206609 
 1.3262  1.3782     -2.513433243      -5.16177154 
 1.3793  1.4701     -3.964109136       -2.4765211 
 1.4323  1.5620     -4.846823538      1.312643511 
 1.4854  1.6539     -4.140794304      5.493563552 
 1.5384  1.7458     -2.035406622      9.164912086 
 1.5915  1.8376     0.3000286758       11.8570493 
 1.6445  1.9295      1.978993421      13.62348759 
 1.6975  2.0214      2.838176889      14.72522651 
 1.7506  2.1133      3.106756039      15.40520218 
 1.8036  2.2052      3.056540031      15.82815418 
 1.8567  2.2971       2.87346677      16.09312908 
 1.9097  2.3889      2.661435653       16.2581023 

 0.3183 -0.5513      2.795863054       16.1785286 
 0.3713 -0.4594      2.661435653       16.2581023 
 0.4244 -0.3675      2.575400798      16.29775993 
 0.4774 -0.2756      2.546018903      16.30967179 
 0.5305 -0.1838      2.575400798      16.29775993 
 0.5835 -0.0919      2.661435653       16.2581023 
 0.6366  0.0000      2.795863054       16.1785286 
 0.6896  0.0919      2.957914313      16.03694183 
 0.7427  0.1838      3.101093792      15.79684216 
 0.7957  0.2756      3.127873665       15.3971843 
 0.8488  0.3675      2.851209281      14.73265735 
 0.9018  0.4594      1.978993421      13.62348759 
 0.9549  0.5513     0.2431249062      11.79250784 
 1.0079  0.6432     -2.190049951      8.920283057 
 1.0610  0.7351     -4.278069125      4.909288755 
 1.1140  0.8269     -4.627952095     0.2912089142 
 1.1671  0.9188     -3.123893046     -3.897688768 
 1.2201  1.0107     -1.082717523     -6.928073486 
 1.2732  1.1026     0.3534283718     -8.668856471 
 1.3262  1.1945     0.8370534055     -9.228731091 
 1.3793  1.2864     0.3534283718     -8.668856471 
 1.4323  1.3782     -1.082717523     -6.928073486 
 1.4854  1.4701     -3.123893046     -3.897688768 
 1.5384  1.5620     -4.627952095     0.2912089142 
 1.5915  1.6539     -4.278069125      4.909288755 
 1.6445  1.7458     -2.190049951      8.920283057 
 1.6975  1.8376     0.2431249062      11.79250784 
 1.7506  1.9295      1.978993421      13.62348759 
 1.8036  2.0214      2.851209281      14.73265735 
 1.8567  2.1133      3.127873665       15.3971843 
 1.9097  2.2052      3.101093792      15.79684216 
 1.9628  2.2971      2.957914313      16.03694183 

 0.3713 -0.6432      3.067100603      15.92560988 
 0.4244 -0.5513      2.957914313      16.03694183 
 0.4774 -0.4594       2.87346677      16.09312908 
 0.5305 -0.3675      2.828778309      16.11605794 
 0.5835 -0.2756      2.828778309      16.11605794 
 0.6366 -0.1838       2.87346677      16.09312908 
 0.6896 -0.0919      2.957914313      16.03694183 
 0.7427  0.0000      3.067100603      15.92560988 
 0.7957  0.0919      3.163363627      15.72184047 
 0.8488  0.1838      3.160861537      15.36337015 
 0.9018  0.2756      2.882922878      14.74285717 
 0.9549  0.3675        2.0319669      13.67388828 
 1.0079  0.4594     0.3000286758       11.8570493 
 1.0610  0.5513     -2.190049951      8.920283057 
 1.1140  0.6432     -4.312574683      4.702084153 
 1.1671  0.7351     -4.450232928    -0.2413012291 
 1.2201  0.8269     -2.492416959     -4.740958041 
 1.2732  0.9188   -0.03934309276      -8.01761908 
 1.3262  1.0107      1.656727831     -10.01604466 
 1.3793  1.1026      2.405319514     -10.94330995 
 1.4323  1.1945      2.405319514     -10.94330995 
 1.4854  1.2864      1.656727831     -10.01604466 
 1.5384  1.3782   -0.03934309276      -8.01761908 
 1.5915  1.4701     -2.492416959     -4.740958041 
 1.6445  1.5620     -4.450232928    -0.2413012291 
 1.6975  1.6539     -4.312574683      4.702084153 
 1.7506  1.7458     -2.190049951      8.920283057 
 1.8036  1.8376     0.3000286758       11.8570493 
 1.8567  1.9295        2.0319669      13.67388828 
 1.9097  2.0214      2.882922878      14.74285717 
 1.9628  2.1133      3.160861537      15.36337015 
 2.0158  2.2052      3.163363627      15.72184047 

 0.4244 -0.7351      3.213682316      15.56584391 
 0.4774 -0.6432      3.163363627      15.72184047 
 0.5305 -0.5513      3.101093792      15.79684216 
 0.5835 -0.4594      3.056540031      15.82815418 
 0.6366 -0.3675      3.040778874      15.83637076 
 0.6896 -0.2756      3.056540031      15.82815418 
 0.7427 -0.1838      3.101093792      15.79684216 
 0.7957 -0.0919      3.163363627      15.72184047 
 0.8488  0.0000      3.213682316      15.56584391 
 0.9018  0.0919      3.180693595      15.26683671 
 0.9549  0.1838      2.908568336      14.71950635 
 1.0079  0.2756      2.113457053      13.74050358 
 1.0610  0.3675     0.4565412614      12.02547459 
 1.1140  0.4594     -2.035406622      9.164912086 
 1.1671  0.5513     -4.278069125      4.909288755 
 1.2201  0.6432     -4.450232928    -0.2413012291 
 1.2732  0.7351     -2.263039175     -5.017907674 
 1.3262  0.8269     0.4873861127     -8.528186242 
 1.3793  0.9188      2.344165336     -10.73302428 
 1.4323  1.0107       3.16624362     -11.91230963 
 1.4854  1.1026       3.36708989     -12.28155018 
 1.5384  1.1945       3.16624362     -11.91230963 
 1.5915  1.2864      2.344165336     -10.73302428 
 1.6445  1.3782     0.4873861127     -8.528186242 
 1.6975  1.4701     -2.263039175     -5.017907674 
 1.7506  1.5620     -4.450232928    -0.2413012291 
 1.8036  1.6539     -4.278069125      4.909288755 
 1.8567  1.7458     -2.035406622      9.164912086 
 1.9097  1.8376     0.4565412614      12.02547459 
 1.9628  1.9295      2.113457053      13.74050358 
 2.0158  2.0214      2.908568336      14.71950635 
 2.0689  2.1133      3.180693595      15.26683671 

 0.4774 -0.8269      3.128781285      15.04609607 
 0.5305 -0.7351      3.180693595      15.26683671 
 0.5835 -0.6432      3.160861537      15.36337015 
 0.6366 -0.5513      3.127873665       15.3971843 
 0.6896 -0.4594      3.106756039      15.40520218 
 0.7427 -0.3675      3.106756039      15.40520218 
 0.7957 -0.2756      3.127873665       15.3971843 
 0.8488 -0.1838      3.160861537      15.36337015 
 0.9018 -0.0919      3.180693595      15.26683671 
 0.9549  0.0000      3.128781285      15.04609607 
 1.0079  0.0919      2.875457292      14.60010857 
 1.0610  0.1838      2.169520541      13.75661983 
 1.1140  0.2756      0.665182081      12.22521731 
 1.1671  0.3675     -1.735729685      9.585553646 
 1.2201  0.4594     -4.140794304      5.493563552 
 1.2732  0.5513     -4.627952095     0.2912089142 
 1.3262  0.6432     -2.492416959     -4.740958041 
 1.3793  0.7351     0.4873861127     -8.528186242 
 1.4323  0.8269      2.551719676      -10.9563071 
 1.4854  0.9188      3.436346371     -12.34513683 
 1.5384  1.0107      3.658085543     -12.97315319 
 1.5915  1.1026      3.658085543     -12.97315319 
 1.6445  1.1945      3.436346371     -12.34513683 
 1.6975  1.2864      2.551719676      -10.9563071 
 1.7506  1.3782     0.4873861127     -8.528186242 
 1.8036  1.4701     -2.492416959     -4.740958041 
 1.8567  1.5620     -4.627952095     0.2912089142 
 1.9097  1.6539     -4.140794304      5.493563552 
 1.9628  1.7458     -1.735729685      9.585553646 
 2.0158  1.8376      0.665182081      12.22521731 
 2.0689  1.9295      2.169520541      13.75661983 
 2.1219  2.0214      2.875457292      14.60010857 

 0.5305 -0.9188      2.676144116      14.28674376 
 0.5835 -0.8269      2.875457292      14.60010857 
 0.6366 -0.7351      2.908568336      14.71950635 
 0.6896 -0.6432      2.882922878      14.74285717 
 0.7427 -0.5513      2.851209281      14.73265735 
 0.7957 -0.4594      2.838176889      14.72522651 
 0.8488 -0.3675      2.851209281      14.73265735 
 0.9018 -0.2756      2.882922878      14.74285717 
 0.9549 -0.1838      2.908568336      14.71950635 
 1.0079 -0.0919      2.875457292      14.60010857 
 1.0610  0.0000      2.676144116      14.28674376 
 1.1140  0.0919      2.102119158      13.62151974 
 1.1671  0.1838     0.8326984697      12.34278603 
 1.2201  0.2756     -1.339052214      10.05243281 
 1.2732  0.3675     -3.831526295      6.339702013 
 1.3262  0.4594     -4.846823538      1.312643511 
 1.3793  0.5513     -3.123893046     -3.897688768 
 1.4323  0.6432   -0.03934309276      -8.01761908 
 1.4854  0.7351      2.344165336     -10.73302428 
 1.5384  0.8269      3.436346371     -12.34513683 
 1.5915  0.9188      3.702559134     -13.18620728 
 1.6445  1.0107      3.716101267     -13.44718012 
 1.6975  1.1026      3.702559134     -13.18620728 
 1.7506  1.1945      3.436346371     -12.34513683 
 1.8036  1.2864      2.344165336     -10.73302428 
 1.8567  1.3782   -0.03934309276      -8.01761908 
 1.9097  1.4701     -3.123893046     -3.897688768 
 1.9628  1.5620     -4.846823538      1.312643511 
 2.0158  1.6539     -3.831526295      6.339702013 
 2.0689  1.7458     -1.339052214      10.05243281 
 2.1219  1.8376     0.8326984697      12.34278603 
 2.1750  1.9295      2.102119158      13.62151974 

 0.5835 -1.0107      1.737915307      13.18721582 
 0.6366 -0.9188      2.102119158      13.62151974 
 0.6896 -0.8269      2.169520541      13.75661983 
 0.7427 -0.7351      2.113457053      13.74050358 
 0.7957 -0.6432        2.0319669      13.67388828 
 0.8488 -0.5513      1.978993421      13.62348759 
 0.9018 -0.4594      1.978993421      13.62348759 
 0.9549 -0.3675        2.0319669      13.67388828 
 1.0079 -0.2756      2.113457053      13.74050358 
 1.0610 -0.1838      2.169520541      13.75661983 
 1.1140 -0.0919      2.102119158      13.62151974 
 1.1671  0.0000      1.737915307      13.18721582 
 1.2201  0.0919     0.8020246664      12.22553111 
 1.2732  0.1838     -0.968948865       10.3882176 
 1.3262  0.2756      -3.32976321      7.254514982 
 1.3793  0.3675     -4.884682794      2.701649128 
 1.4323  0.4594     -3.964109136       -2.4765211 
 1.4854  0.5513     -1.082717523     -6.928073486 
 1.5384  0.6432      1.656727831     -10.01604466 
 1.5915  0.7351       3.16624362     -11.91230963 
 1.6445  0.8269      3.658085543     -12.97315319 
 1.6975  0.9188      3.716101267     -13.44718012 
 1.7506  1.0107      3.716101267     -13.44718012 
 1.8036  1.1026      3.658085543     -12.97315319 
 1.8567  1.1945       3.16624362     -11.91230963 
 1.9097  1.2864      1.656727831     -10.01604466 
 1.9628  1.3782     -1.082717523     -6.928073486 
 2.0158  1.4701     -3.964109136       -2.4765211 
 2.0689  1.5620     -4.884682794      2.701649128 
 2.1219  1.6539      -3.32976321      7.254514982 
 2.1750  1.7458     -0.968948865       10.3882176 
 2.2280  1.8376     0.8020246664      12.22553111 

 0.6366 -1.1026     0.3347087759       11.6676269 
 0.6896 -1.0107     0.8020246664      12.22553111 
 0.7427 -0.9188     0.8326984697      12.34278603 
 0.7957 -0.8269      0.665182081      12.22521731 
 0.8488 -0.7351     0.4565412614      12.02547459 
 0.9018 -0.6432     0.3000286758       11.8570493 
 0.9549 -0.5513     0.2431249062      11.79250784 
 1.0079 -0.4594     0.3000286758       11.8570493 
 1.0610 -0.3675     0.4565412614      12.02547459 
 1.1140 -0.2756      0.665182081      12.22521731 
 1.1671 -0.1838     0.8326984697      12.34278603 
 1.2201 -0.0919     0.8020246664      12.22553111 
 1.2732  0.0000     0.3347087759       11.6676269 
 1.3262  0.0919    -0.8439029614      10.37903957 
 1.3793  0.1838     -2.753703016      7.985533345 
 1.4323  0.2756      -4.56813824      4.223042436 
 1.4854  0.3675     -4.664696257    -0.5440601005 
 1.5384  0.4594     -2.513433243      -5.16177154 
 1.5915  0.5513     0.3534283718     -8.668856471 
 1.6445  0.6432      2.405319514     -10.94330995 
 1.6975  0.7351       3.36708989     -12.28155018 
 1.7506  0.8269      3.658085543     -12.97315319 
 1.8036  0.9188      3.702559134     -13.18620728 
 1.8567  1.0107      3.658085543     -12.97315319 
 1.9097  1.1026       3.36708989     -12.28155018 
 1.9628  1.1945      2.405319514     -10.94330995 
 2.0158  1.2864     0.3534283718     -8.668856471 
 2.0689  1.3782     -2.513433243      -5.16177154 
 2.1219  1.4701     -4.664696257    -0.5440601005 
 2.1750  1.5620      -4.56813824      4.223042436 
 2.2280  1.6539     -2.753703016      7.985533345 
 2.2811  1.7458    -0.8439029614      10.37903957 

 0.6896 -1.1945     -1.249428445      9.769925285 
 0.7427 -1.1026    -0.8439029614      10.37903957 
 0.7957 -1.0107     -0.968948865       10.3882176 
 0.8488 -0.9188     -1.339052214      10.05243281 
 0.9018 -0.8269     -1.735729685      9.585553646 
 0.9549 -0.7351     -2.035406622      9.164912086 
 1.0079 -0.6432     -2.190049951      8.920283057 
 1.0610 -0.5513     -2.190049951      8.920283057 
 1.1140 -0.4594     -2.035406622      9.164912086 
 1.1671 -0.3675     -1.735729685      9.585553646 
 1.2201 -0.2756     -1.339052214      10.05243281 
 1.2732 -0.1838     -0.968948865       10.3882176 
 1.3262 -0.0919    -0.8439029614      10.37903957 
 1.3793  0.0000     -1.249428445      9.769925285 
 1.4323  0.0919     -2.381871927      8.254520048 
 1.4854  0.1838     -3.952088304      5.542920808 
 1.5384  0.2756     -4.848262025      1.657735408 
 1.5915  0.3675     -3.925844519     -2.702444314 
 1.6445  0.4594     -1.554784781     -6.506206609 
 1.6975  0.5513     0.8370534055     -9.228731091 
 1.7506  0.6432      2.405319514     -10.94330995 
 1.8036  0.7351       3.16624362     -11.91230963 
 1.8567  0.8269      3.436346371     -12.34513683 
 1.9097  0.9188      3.436346371     -12.34513683 
 1.9628  1.0107       3.16624362     -11.91230963 
 2.0158  1.1026      2.405319514     -10.94330995 
 2.0689  1.1945     0.8370534055     -9.228731091 
 2.1219  1.2864     -1.554784781     -6.506206609 
 2.1750  1.3782     -3.925844519     -2.702444314 
 2.2280  1.4701     -4.848262025      1.657735408 
 2.2811  1.5620     -3.952088304      5.542920808 
 2.3341  1.6539     -2.381871927      8.254520048 

 0.7427 -1.2864     -2.547734334      7.781810408 
 0.7957 -1.1945     -2.381871927      8.254520048 
 0.8488 -1.1026     -2.753703016      7.985533345 
 0.9018 -1.0107      -3.32976321      7.254514982 
 0.9549 -0.9188     -3.831526295      6.339702013 
 1.0079 -0.8269     -4.140794304      5.493563552 
 1.0610 -0.7351     -4.278069125      4.909288755 
 1.1140 -0.6432     -4.312574683      4.702084153 
 1.1671 -0.5513     -4.278069125      4.909288755 
 1.2201 -0.4594     -4.140794304      5.493563552 
 1.2732 -0.3675     -3.831526295      6.339702013 
 1.3262 -0.2756      -3.32976321      7.254514982 
 1.3793 -0.1838     -2.753703016      7.985533345 
 1.4323 -0.0919     -2.381871927      8.254520048 
 1.4854  0.0000     -2.547734334      7.781810408 
 1.5384  0.0919     -3.375854991      6.308506595 
 1.5915  0.1838     -4.424067264      3.702405047 
 1.6445  0.2756     -4.696155678     0.2088899639 
 1.6975  0.3675     -3.563917428     -3.446305612 
 1.7506  0.4594     -1.554784781     -6.506206609 
 1.8036  0.5513     0.3534283718     -8.668856471 
 1.8567  0.6432      1.656727831     -10.01604466 
 1.9097  0.7351      2.344165336     -10.73302428 
 1.9628  0.8269      2.551719676      -10.9563071 
 2.0158  0.9188      2.344165336     -10.73302428 
 2.0689  1.0107      1.656727831     -10.01604466 
 2.1219  1.1026     0.3534283718     -8.668856471 
 2.1750  1.1945     -1.554784781     -6.506206609 
 2.2280  1.2864     -3.563917428     -3.446305612 
 2.2811  1.3782     -4.696155678     0.2088899639 
 2.3341  1.4701     -4.424067264      3.702405047 
 2.3872  1.5620     -3.375854991      6.308506595 

 0.7957 -1.3782     -3.265928159      6.231047524 
 0.8488 -1.2864     -3.375854991      6.308506595 
 0.9018 -1.1945     -3.952088304      5.542920808 
 0.9549 -1.1026      -4.56813824      4.223042436 
 1.0079 -1.0107     -4.884682794      2.701649128 
 1.0610 -0.9188     -4.846823538      1.312643511 
 1.1140 -0.8269     -4.627952095     0.2912089142 
 1.1671 -0.7351     -4.450232928    -0.2413012291 
 1.2201 -0.6432     -4.450232928    -0.2413012291 
 1.2732 -0.5513     -4.627952095     0.2912089142 
 1.3262 -0.4594     -4.846823538      1.312643511 
 1.3793 -0.3675     -4.884682794      2.701649128 
 1.4323 -0.2756      -4.56813824      4.223042436 
 1.4854 -0.1838     -3.952088304      5.542920808 
 1.5384 -0.0919     -3.375854991      6.308506595 
 1.5915  0.0000     -3.265928159      6.231047524 
 1.6445  0.0919      -3.77374282      5.132490504 
 1.6975  0.1838      -4.50416785      3.019514799 
 1.7506  0.2756     -4.696155678     0.2088899639 
 1.8036  0.3675     -3.925844519     -2.702444314 
 1.8567  0.4594     -2.513433243      -5.16177154 
 1.9097  0.5513     -1.082717523     -6.928073486 
 1.9628  0.6432   -0.03934309276      -8.01761908 
 2.0158  0.7351     0.4873861127     -8.528186242 
 2.0689  0.8269     0.4873861127     -8.528186242 
 2.1219  0.9188   -0.03934309276      -8.01761908 
 2.1750  1.0107     -1.082717523     -6.928073486 
 2.2280  1.1026     -2.513433243      -5.16177154 
 2.2811  1.1945     -3.925844519     -2.702444314 
 2.3341  1.2864     -4.696155678     0.2088899639 
 2.3872  1.3782      -4.50416785      3.019514799 
 2.4402  1.4701      -3.77374282      5.132490504 

 0.8488 -1.4701      -3.46858056       5.64210803 
 0.9018 -1.3782      -3.77374282      5.132490504 
 0.9549 -1.2864     -4.424067264      3.702405047 
 1.0079 -1.1945     -4.848262025      1.657735408 
 1.0610 -1.1026     -4.664696257    -0.5440601005 
 1.1140 -1.0107     -3.964109136       -2.4765211 
 1.1671 -0.9188     -3.123893046     -3.897688768 
 1.2201 -0.8269     -2.492416959     -4.740958041 
 1.2732 -0.7351     -2.263039175     -5.017907674 
 1.3262 -0.6432     -2.492416959     -4.740958041 
 1.3793 -0.5513     -3.123893046     -3.897688768 
 1.4323 -0.4594     -3.964109136       -2.4765211 
 1.4854 -0.3675     -4.664696257    -0.5440601005 
 1.5384 -0.2756     -4.848262025      1.657735408 
 1.5915 -0.1838     -4.424067264      3.702405047 
 1.6445 -0.0919      -3.77374282      5.132490504 
 1.6975  0.0000      -3.46858056       5.64210803 
 1.7506  0.0919      -3.77374282      5.132490504 
 1.8036  0.1838     -4.424067264      3.702405047 
 1.8567  0.2756     -4.848262025      1.657735408 
 1.9097  0.3675     -4.664696257    -0.5440601005 
 1.9628  0.4594     -3.964109136       -2.4765211 
 2.0158  0.5513     -3.123893046     -3.897688768 
 2.0689  0.6432     -2.492416959     -4.740958041 
 2.1219  0.7351     -2.263039175     -5.017907674 
 2.1750  0.8269     -2.492416959     -4.740958041 
 2.2280  0.9188     -3.123893046     -3.897688768 
 2.2811  1.0107     -3.964109136       -2.4765211 
 2.3341  1.1026     -4.664696257    -0.5440601005 
 2.3872  1.1945     -4.848262025      1.657735408 
 2.4402  1.2864     -4.424067264      3.702405047 
 2.4933  1.3782      -3.77374282      5.132490504 

 0.9018 -1.5620     -3.265928159      6.231047524 
 0.9549 -1.4701      -3.77374282      5.132490504 
 1.0079 -1.3782      -4.50416785      3.019514799 
 1.0610 -1.2864     -4.696155678     0.2088899639 
 1.1140 -1.1945     -3.925844519     -2.702444314 
 1.1671 -1.1026     -2.513433243      -5.16177154 
 1.2201 -1.0107     -1.082717523     -6.928073486 
