11400 4.6039183930e-02 2.1775371214e-02
11500 4.4473359688e-02 2.1580340499e-02
11600 4.2941650391e-02 2.1458997347e-02
11700 4.1445054997e-02 2.1403920419e-02
11800 3.9984502809e-02 2.1407467366e-02
11900 3.8560858524e-02 2.1461989256e-02
12000 3.7174927311e-02 2.1560017663e-02
12100 3.5827459897e-02 2.1694415736e-02
12200 3.4519157599e-02 2.1858490162e-02
12300 3.3250677245e-02 2.2046065388e-02
12400 3.2022635906e-02 2.2251524516e-02
12500 3.0835615325e-02 2.2469822777e-02
12600 2.9690165918e-02 2.2696479957e-02
12700 2.8586810207e-02 2.2927557679e-02
12800 2.7526045477e-02 2.3159626684e-02
12900 2.6508345473e-02 2.3389728229e-02
13000 2.5534160877e-02 2.3615332743e-02
13100 2.4603918325e-02 2.3834298031e-02
13200 2.3718017681e-02 2.4044828576e-02
13300 2.2876827313e-02 2.4245436946e-02
13400 2.2080677120e-02 2.4434907878e-02
13500 2.1329849138e-02 2.4612265316e-02
13600 2.0624565622e-02 2.4776742478e-02
13700 1.9964974661e-02 2.4927754874e-02
13800 1.9351133526e-02 2.5064876135e-02
13900 1.8782990204e-02 2.5187816447e-02
14000 1.8260363803e-02 2.5296403378e-02
14100 1.7782924744e-02 2.5390564860e-02
14200 1.7350175904e-02 2.5470314135e-02
14300 1.6961436030e-02 2.5535736435e-02
14400 1.6615826770e-02 2.5586977224e-02
14500 1.6312264636e-02 2.5624231833e-02
14600 1.6049458926e-02 2.5647736325e-02
14700 1.5825916313e-02 2.5657759464e-02
14800 1.5639952279e-02 2.5654595662e-02
14900 1.5489709083e-02 2.5638558810e-02
15000 1.5373179393e-02 2.5609976882e-02
15100 1.5288234333e-02 2.5569187244e-02
15200 1.5232654377e-02 2.5516532594e-02
15300 1.5204161434e-02 2.5452357460e-02
15400 1.5200450511e-02 2.5377005220e-02
15500 1.5219219568e-02 2.5290815565e-02
15600 1.5258196440e-02 2.5194122391e-02
15700 1.5315162094e-02 2.5087252056e-02
15800 1.5387969801e-02 2.4970521983e-02
15900 1.5474560131e-02 2.4844239563e-02
16000 1.5572971930e-02 2.4708701339e-02
16100 1.5681349623e-02 2.4564192437e-02
16200 1.5797947284e-02 2.4410986224e-02
16300 1.5921130006e-02 2.4249344158e-02
16400 1.6049373059e-02 2.4079515834e-02
16500 1.6181259366e-02 2.3901739166e-02
16600 1.6315475708e-02 2.3716240730e-02
16700 1.6450808068e-02 2.3523236213e-02
16800 1.6586136422e-02 2.3322930980e-02
16900 1.6720429250e-02 2.3115520714e-02
17000 1.6852737963e-02 2.2901192149e-02
17100 1.6982191393e-02 2.2680123849e-02
17200 1.7107990486e-02 2.2452487041e-02
17300 1.7229403233e-02 2.2218446484e-02
17400 1.7345759927e-02 2.1978161358e-02
17500 1.7456448744e-02 2.1731786173e-02
17600 1.7560911676e-02 2.1479471678e-02
17700 1.7658640797e-02 2.1221365768e-02
17800 1.7749174869e-02 2.0957614380e-02
17900 1.7832096255e-02 2.0688362370e-02
18000 1.7907028124e-02 2.0413754369e-02
18100 1.7973631928e-02 2.0133935600e-02
18200 1.8031605121e-02 1.9849052675e-02
18300 1.8080679100e-02 1.9559254347e-02
18400 1.8120617341e-02 1.9264692219e-02
18500 1.8151213717e-02 1.8965521420e-02
18600 1.8172290962e-02 1.8661901230e-02
18700 1.8183699279e-02 1.8353995666e-02
18800 1.8185315063e-02 1.8041974020e-02
18900 1.8177039729e-02 1.7726011362e-02
19000 1.8158798627e-02 1.7406288988e-02
19100 1.8130540038e-02 1.7082994843e-02
19200 1.8092234231e-02 1.6756323899e-02
19300 1.8043872579e-02 1.6426478498e-02
19400 1.7985466721e-02 1.6093668671e-02
19500 1.7917047771e-02 1.5758112427e-02
19600 1.7838665550e-02 1.5420036024e-02
19700 1.7750387857e-02 1.5079674225e-02
19800 1.7652299760e-02 1.4737270543e-02
19900 1.7544502907e-02 1.4393077492e-02
20000 1.7427114857e-02 1.4047356836e-02
20100 1.7300100798e-02 1.3700276785e-02
20200 1.7163953754e-02 1.3352333350e-02
20300 1.7018656610e-02 1.3003705262e-02
20400 1.6864384166e-02 1.2654694337e-02
20500 1.6701323974e-02 1.2305613358e-02
20600 1.6529675729e-02 1.1956786596e-02
20700 1.6349650682e-02 1.1608550420e-02
20800 1.6161471053e-02 1.1261254023e-02
20900 1.5965369452e-02 1.0915260276e-02
21000 1.5761588315e-02 1.0570946740e-02
21100 1.5550379348e-02 1.0228706850e-02
21200 1.5332002977e-02 9.8889513053e-03
21300 1.5106727816e-02 9.5521096920e-03
21400 1.4874830142e-02 9.2186323548e-03
21500 1.4636593390e-02 8.8889925554e-03
21600 1.4392307659e-02 8.5636889329e-03
21700 1.4142269232e-02 8.2432482804e-03
21800 1.3886780124e-02 7.9282286405e-03
21900 1.3626147641e-02 7.6192226998e-03
22000 1.3360683963e-02 7.3168614284e-03
22100 1.3090705759e-02 7.0218178668e-03
22200 1.2816533823e-02 6.7348108905e-03
22300 1.2538492739e-02 6.4566086895e-03
22400 1.2256910586e-02 6.1880315717e-03
22500 1.1972118676e-02 5.9299535340e-03
22600 1.1684451337e-02 5.6833018482e-03
22700 1.1394245741e-02 5.4490536778e-03
22800 1.1101841785e-02 5.2282285212e-03
22900 1.0807582032e-02 5.0218751024e-03
23000 1.0511811719e-02 4.8310512937e-03
23100 1.0214878841e-02 4.6567958737e-03
23200 9.9171343183e-03 4.5000915173e-03
23300 9.6189322684e-03 4.3618195061e-03
23400 9.3206303843e-03 4.2427082157e-03
23500 9.0225904459e-03 4.1432793288e-03
23600 8.7251789788e-03 4.0637974987e-03
23700 8.4287680850e-03 4.0042302518e-03
23800 8.1337364731e-03 3.9642246755e-03
23900 7.8404707168e-03 3.9431055706e-03
24000 7.5493667806e-03 3.9398965295e-03
24100 7.2608318527e-03 3.9533616259e-03
24200 6.9752865315e-03 3.9820621637e-03
24300 6.6931674206e-03 4.0244210982e-03
24400 6.4149301858e-03 4.0787876523e-03
24500 6.1410531354e-03 4.1434960044e-03
24600 5.8720413777e-03 4.2169140806e-03
24700 5.6084316024e-03 4.2974807186e-03
24800 5.3507975083e-03 4.3837313107e-03
24900 5.0997558526e-03 4.4743132378e-03
25000 4.8559730268e-03 4.5679930065e-03
25100 4.6201719355e-03 4.6636571310e-03
25200 4.3931387681e-03 4.7603086348e-03
25300 4.1757289753e-03 4.8570607353e-03
25400 3.9688713724e-03 4.9531289239e-03
25500 3.7735687900e-03 5.0478223274e-03
25600 3.5908930914e-03 5.1405349607e-03
25700 3.4219717837e-03 5.2307372654e-03
25800 3.2679630548e-03 5.3179681714e-03
25900 3.1300162174e-03 5.4018278010e-03
26000 3.0092156977e-03 5.4819708647e-03
26100 2.9065092909e-03 5.5581007439e-03
26200 2.8226255099e-03 5.6299642283e-03
26300 2.7579897952e-03 5.6973468590e-03
26400 2.7126534716e-03 5.7600688198e-03
26500 2.6862503966e-03 5.8179813200e-03
26600 2.6779925966e-03 5.8709634106e-03
26700 2.6867081899e-03 5.9189191815e-03
26800 2.7109152496e-03 5.9617752916e-03
26900 2.7489177351e-03 5.9994787895e-03
27000 2.7989068729e-03 6.0319951842e-03
27100 2.8590535664e-03 6.0593067355e-03
27200 2.9275826430e-03 6.0814109324e-03
27300 3.0028254981e-03 6.0983191359e-03
27400 3.0832521656e-03 6.1100553632e-03
27500 3.1674864008e-03 6.1166551956e-03
27600 3.2543082191e-03 6.1181647933e-03
27700 3.3426480923e-03 6.1146400033e-03
27800 3.4315762227e-03 6.1061455488e-03
27900 3.5202894129e-03 6.0927542897e-03
28000 3.6080972338e-03 6.0745465449e-03
28100 3.6944085459e-03 6.0516094702e-03
28200 3.7787189699e-03 6.0240364841e-03
28300 3.8605995844e-03 5.9919267363e-03
28400 3.9396869366e-03 5.9553846143e-03
28500 4.0156743303e-03 5.9145192844e-03
28600 4.0883042989e-03 5.8694442626e-03
28700 4.1573621363e-03 5.8202770128e-03
28800 4.2226703598e-03 5.7671385704e-03
28900 4.2840839746e-03 5.7101531882e-03
29000 4.3414864271e-03 5.6494480029e-03
29100 4.3947861428e-03 5.5851527204e-03
29200 4.4439135597e-03 5.5173993199e-03
29300 4.4888185798e-03 5.4463217727e-03
29400 4.5294683738e-03 5.3720557782e-03
29500 4.5658454833e-03 5.2947385139e-03
29600 4.5979461748e-03 5.2145083988e-03
29700 4.6257790053e-03 5.1315048717e-03
29800 4.6493635686e-03 5.0458681812e-03
29900 4.6687293928e-03 4.9577391894e-03
30000 4.6839149685e-03 4.8672591881e-03
30100 4.6949668865e-03 4.7745697271e-03
30200 4.7019390709e-03 4.6798124558e-03
30300 4.7048920921e-03 4.5831289773e-03
30400 4.7038925503e-03 4.4846607160e-03
30500 4.6990125188e-03 4.3845487987e-03
30600 4.6903290395e-03 4.2829339500e-03
30700 4.6779236639e-03 4.1799564029e-03
30800 4.6618820341e-03 4.0757558254e-03
30900 4.6422934982e-03 3.9704712654e-03
31000 4.6192507569e-03 3.8642411134e-03
31100 4.5928495376e-03 3.7572030872e-03
31200 4.5631882926e-03 3.6494942396e-03
31300 4.5303679197e-03 3.5412509924e-03
31400 4.4944915024e-03 3.4326092003e-03
31500 4.4556640682e-03 3.3237042485e-03
31600 4.4139923639e-03 3.2146711900e-03
31700 4.3695051884e-03 3.1055874811e-03
31800 4.3225764427e-03 2.9967798173e-03
31900 4.2730253263e-03 2.8881712832e-03
32000 4.2210701855e-03 2.7799761101e-03
32100 4.1668234876e-03 2.6723316485e-03
32200 4.1103983606e-03 2.5653770385e-03
32300 4.0519084579e-03 2.4592539068e-03
32400 3.9914678363e-03 2.3541072179e-03
32500 3.9291908426e-03 2.2500863130e-03
32600 3.8651920126e-03 2.1473461755e-03
32700 3.7995859803e-03 2.0460489725e-03
32800 3.7324873983e-03 1.9463659288e-03
32900 3.6640108691e-03 1.8484796021e-03
33000 3.5942708881e-03 1.7525866369e-03
33100 3.5233817982e-03 1.6589010806e-03
33200 3.4514577566e-03 1.5676583456e-03
33300 3.3786127147e-03 1.4791198822e-03
33400 3.3049604106e-03 1.3935785831e-03
33500 3.2306143764e-03 1.3113648373e-03
33600 3.1556879600e-03 1.2328529649e-03
33700 3.0802943623e-03 1.1584674384e-03
33800 3.0045466915e-03 1.0886877754e-03
33900 2.9285580347e-03 1.0240502250e-03
34000 2.8524415483e-03 9.6514339911e-04
34100 2.7763105681e-03 9.1259402441e-04
34200 2.7002787403e-03 8.6703856569e-04
34300 2.6244601741e-03 8.2907756762e-04
34400 2.5489696169e-03 7.9921329203e-04
34500 2.4739226531e-03 7.7777791155e-04
34600 2.3994359252e-03 7.6486725264e-04
34700 2.3256273781e-03 7.6029931155e-04
34800 2.2526165241e-03 7.6361278166e-04
34900 2.1805247264e-03 7.7410842178e-04
35000 2.1094754952e-03 7.9092151805e-04
35100 2.0395947907e-03 8.1310524223e-04
35200 1.9710113207e-03 8.3970591235e-04
35300 1.9038568203e-03 8.6981892619e-04
35400 1.8382662916e-03 9.0262279052e-04
35500 1.7743781780e-03 9.3739444952e-04
35600 1.7123344391e-03 9.7351135870e-04
35700 1.6522804816e-03 1.0104455698e-03
35800 1.5943648941e-03 1.0477538576e-03
35900 1.5387389227e-03 1.0850665410e-03
36000 1.4855556149e-03 1.1220765348e-03
36100 1.4349685550e-03 1.1585293984e-03
36200 1.3871301145e-03 1.1942146746e-03
36300 1.3421891488e-03 1.2289585493e-03
36400 1.3002880986e-03 1.2626177309e-03
36500 1.2615594889e-03 1.2950743953e-03
36600 1.2261218823e-03 1.3262320346e-03
36700 1.1940754143e-03 1.3560120541e-03
36800 1.1654971288e-03 1.3843509832e-03
36900 1.1404364153e-03 1.4111981861e-03
37000 1.1189109185e-03 1.4365139768e-03
37100 1.1009033190e-03 1.4602680624e-03
37200 1.0863593597e-03 1.4824382510e-03
37300 1.0751874051e-03 1.5030093750e-03
37400 1.0672596775e-03 1.5219723888e-03
37500 1.0624151382e-03 1.5393236084e-03
37600 1.0604638057e-03 1.5550640675e-03
37700 1.0611921538e-03 1.5691989688e-03
37800 1.0643691504e-03 1.5817372135e-03
37900 1.0697524741e-03 1.5926909955e-03
38000 1.0770944932e-03 1.6020754497e-03
38100 1.0861476766e-03 1.6099083452e-03
38200 1.0966692220e-03 1.6162098148e-03
38300 1.1084247891e-03 1.6210021179e-03
38400 1.1211913281e-03 1.6243094285e-03
38500 1.1347590587e-03 1.6261576462e-03
38600 1.1489327004e-03 1.6265742272e-03
38700 1.1635320795e-03 1.6255880306e-03
38800 1.1783922395e-03 1.6232291797e-03
38900 1.1933631750e-03 1.6195289358e-03
39000 1.2083092965e-03 1.6145195818e-03
39100 1.2231087125e-03 1.6082343161e-03
39200 1.2376524022e-03 1.6007071546e-03
39300 1.2518433319e-03 1.5919728392e-03
39400 1.2655955563e-03 1.5820667541e-03
39500 1.2788333332e-03 1.5710248470e-03
39600 1.2914902720e-03 1.5588835560e-03
39700 1.3035085274e-03 1.5456797411e-03
39800 1.3148380459e-03 1.5314506202e-03
39900 1.3254358687e-03 1.5162337095e-03
40000 1.3352654908e-03 1.5000667667e-03
40100 1.3442962747e-03 1.4829877386e-03
40200 1.3525029174e-03 1.4650347120e-03
40300 1.3598649656e-03 1.4462458670e-03
40400 1.3663663768e-03 1.4266594341e-03
40500 1.3719951217e-03 1.4063136537e-03
40600 1.3767428253e-03 1.3852467389e-03
40700 1.3806044412e-03 1.3634968403e-03
40800 1.3835779578e-03 1.3411020143e-03
40900 1.3856641315e-03 1.3181001939e-03
41000 1.3868662459e-03 1.2945291621e-03
41100 1.3871898920e-03 1.2704265278e-03
41200 1.3866427702e-03 1.2458297054e-03
41300 1.3852345083e-03 1.2207758965e-03
41400 1.3829764972e-03 1.1953020751e-03
41500 1.3798817401e-03 1.1694449757e-03
41600 1.3759647148e-03 1.1432410852e-03
41700 1.3712412479e-03 1.1167266382e-03
41800 1.3657283988e-03 1.0899376157e-03
41900 1.3594443539e-03 1.0629097495e-03
42000 1.3524083286e-03 1.0356785295e-03
42100 1.3446404775e-03 1.0082792175e-03
42200 1.3361618109e-03 9.8074686568e-04
42300 1.3269941187e-03 9.5311634261e-04
42400 1.3171598989e-03 9.2542236525e-04
42500 1.3066822923e-03 8.9769953985e-04
42600 1.2955850216e-03 8.6998241183e-04
42700 1.2838923348e-03 8.4230552615e-04
42800 1.2716289534e-03 8.1470349984e-04
42900 1.2588200239e-03 7.8721110841e-04
43000 1.2454910727e-03 7.5986338811e-04
43100 1.2316679647e-03 7.3269575676e-04
43200 1.2173768652e-03 7.0574415573e-04
43300 1.2026442038e-03 6.7904521641e-04
43400 1.1874966419e-03 6.5263645489e-04
43500 1.1718075383e-03 6.2639012073e-04
43600 1.1558029421e-03 6.0056382701e-04
43700 1.1395090298e-03 5.7519772327e-04
43800 1.1229520413e-03 5.5033395156e-04
43900 1.1061582535e-03 5.2601701184e-04
44000 1.0891539556e-03 5.0229416793e-04
44100 1.0719654266e-03 4.7921588949e-04
44200 1.0546189134e-03 4.5683631960e-04
44300 1.0369647406e-03 4.3502047024e-04
44400 1.0191693877e-03 4.1398915371e-04
44500 1.0012605244e-03 3.9381374955e-04
44600 9.8326581687e-04 3.7457157671e-04
44700 9.6521291661e-04 3.5634603418e-04
44800 9.4712944944e-04 3.3922634219e-04
44900 9.2904300482e-04 3.2330668072e-04
45000 9.1098112463e-04 3.0868448515e-04
45100 8.9297129113e-04 2.9545765441e-04
45200 8.7504091376e-04 2.8372048472e-04
45300 8.5721731390e-04 2.7355829621e-04
45400 8.3952770733e-04 2.6504099033e-04
45500 8.2199918337e-04 2.5821613684e-04
45600 8.0465868009e-04 2.5310255060e-04
45700 7.8753295465e-04 2.4968552631e-04
45800 7.7064854781e-04 2.4791480175e-04
45900 7.5403174155e-04 2.4770585977e-04
46000 7.3770850881e-04 2.4894447385e-04
46100 7.2170445411e-04 2.5149370265e-04
46200 7.0604474403e-04 2.5520210566e-04
46300 6.9075402640e-04 2.5991190572e-04
46400 6.7585633729e-04 2.6546610502e-04
46500 6.6137499493e-04 2.7171399776e-04
46600 6.4733248008e-04 2.7851494104e-04
46700 6.3375030265e-04 2.8574054314e-04
46800 6.2064885477e-04 2.9327558228e-04
46900 6.0804725123e-04 3.0101800646e-04
47000 5.9596315880e-04 3.0887833235e-04
47100 5.8441261667e-04 3.1677869708e-04
47200 5.7340985114e-04 3.2465174732e-04
47300 5.6296708848e-04 3.3243948994e-04
47400 5.5309437088e-04 3.4009218084e-04
47500 5.4379938085e-04 3.4756729497e-04
47600 5.3508728020e-04 3.5482859751e-04
47700 5.2696057007e-04 3.6184532166e-04
47800 5.1941897819e-04 3.6859144995e-04
47900 5.1245937964e-04 3.7504509152e-04
48000 5.0607575610e-04 3.8118794521e-04
48100 5.0025919789e-04 3.8700483851e-04
48200 4.9499795129e-04 3.9248333211e-04
48300 4.9027751209e-04 3.9761338080e-04
48400 4.8608076439e-04 4.0238704266e-04
48500 4.8238816164e-04 4.0679822922e-04
48600 4.7917794552e-04 4.1084249031e-04
48700 4.7642639643e-04 4.1451682846e-04
48800 4.7410810837e-04 4.1781953819e-04
48900 4.7219628043e-04 4.2075006642e-04
49000 4.7066301674e-04 4.2330889092e-04
49100 4.6947962704e-04 4.2549741381e-04
49200 4.6861692054e-04 4.2731786821e-04
49300 4.6804548678e-04 4.2877323575e-04
49400 4.6773595822e-04 4.2986717367e-04
49500 4.6765925042e-04 4.3060394992e-04
49600 4.6778677723e-04 4.3098838530e-04
49700 4.6809063914e-04 4.3102580145e-04
49800 4.6854378438e-04 4.3072197420e-04
49900 4.6912014304e-04 4.3008309127e-04
50000 4.6979473528e-04 4.2911571397e-04
50100 4.7054375535e-04 4.2782674227e-04
50200 4.7134463323e-04 4.2622338289e-04
50300 4.7217607639e-04 4.2431312002e-04
50400 4.7301809375e-04 4.2210368843e-04
50500 4.7385200445e-04 4.1960304854e-04
50600 4.7466043350e-04 4.1681936348e-04
50700 4.7542729657e-04 4.1376097772e-04
50800 4.7613777582e-04 4.1043639721e-04
50900 4.7677828866e-04 4.0685427096e-04
51000 4.7733645084e-04 4.0302337374e-04
51100 4.7780103547e-04 3.9895259003e-04
51200 4.7816192891e-04 3.9465089895e-04
51300 4.7841008476e-04 3.9012736026e-04
51400 4.7853747662e-04 3.8539110113e-04
51500 4.7853705039e-04 3.8045130397e-04
51600 4.7840267672e-04 3.7531719497e-04
51700 4.7812910388e-04 3.6999803343e-04
51800 4.7771191166e-04 3.6450310191e-04
51900 4.7714746630e-04 3.5884169717e-04
52000 4.7643287683e-04 3.5302312172e-04
52100 4.7556595293e-04 3.4705667624e-04
52200 4.7454516433e-04 3.4095165269e-04
52300 4.7336960183e-04 3.3471732815e-04
52400 4.7203894007e-04 3.2836295947e-04
52500 4.7055340186e-04 3.2189777868e-04
52600 4.6891372421e-04 3.1533098925e-04
52700 4.6712112593e-04 3.0867176317e-04
52800 4.6517727681e-04 3.0192923896e-04
52900 4.6308426828e-04 2.9511252072e-04
53000 4.6084458550e-04 2.8823067809e-04
53100 4.5846108083e-04 2.8129274744e-04
53200 4.5593694864e-04 2.7430773427e-04
53300 4.5327570128e-04 2.6728461693e-04
53400 4.5036125007e-04 2.6009471317e-04
53500 4.4732800564e-04 2.5290101020e-04
53600 4.4418040021e-04 2.4571191445e-04
53700 4.4092306292e-04 2.3853583334e-04
53800 4.3756080146e-04 2.3138118615e-04
53900 4.3409858463e-04 2.2425641728e-04
54000 4.3054152559e-04 2.1717001211e-04
54100 4.2689486593e-04 2.1013051566e-04
54200 4.2316396031e-04 2.0314655448e-04
54300 4.1935426185e-04 1.9622686203e-04
54400 4.1547130797e-04 1.8938030779e-04
54500 4.1152070685e-04 1.8261593060e-04
54600 4.0750812433e-04 1.7594297644e-04
54700 4.0343927126e-04 1.6937094088e-04
54800 3.9931989129e-04 1.6290961638e-04
54900 3.9515574893e-04 1.5656914436e-04
55000 3.9095261803e-04 1.5036007168e-04
55100 3.8671627047e-04 1.4429341074e-04
55200 3.8245246512e-04 1.3838070163e-04
55300 3.7816693705e-04 1.3263407410e-04
55400 3.7386538683e-04 1.2706630544e-04
55500 3.6955347007e-04 1.2169086895e-04
55600 3.6523678700e-04 1.1652196533e-04
55700 3.6092087222e-04 1.1157452673e-04
55800 3.5661118446e-04 1.0686417975e-04
55900 3.5231309640e-04 1.0240715112e-04
56000 3.4803188454e-04 9.8220096281e-05
56100 3.4377271906e-04 9.4319830403e-05
56200 3.3954065374e-04 9.0722942617e-05
56300 3.3523249680e-04 8.7397619454e-05
56400 3.3096008780e-04 8.4424662704e-05
56500 3.2672875412e-04 8.1818902441e-05
56600 3.2254367433e-04 7.9591822238e-05
56700 3.1840986532e-04 7.7750550017e-05
56800 3.1433216921e-04 7.6296965508e-05
56900 3.1031524021e-04 7.5227057673e-05
57000 3.0636353146e-04 7.4530648714e-05
57100 3.0248128185e-04 7.4191553149e-05
57200 2.9867250305e-04 7.4188170687e-05
57300 2.9494096660e-04 7.4494439254e-05
57400 2.9129019143e-04 7.5081020549e-05
57500 2.8772343172e-04 7.5916568626e-05
57600 2.8424366538e-04 7.6968943460e-05
57700 2.8085358317e-04 7.8206266772e-05
57800 2.7755557869e-04 7.9597762301e-05
57900 2.7435173932e-04 8.1114364409e-05
58000 2.7124383839e-04 8.2729109936e-05
58100 2.6823332856e-04 8.4417346437e-05
58200 2.6532133669e-04 8.6156797024e-05
58300 2.6250866031e-04 8.7927521373e-05
58400 2.5979576573e-04 8.9711807345e-05
58500 2.5718278809e-04 9.1494020849e-05
58600 2.5466953320e-04 9.3260434632e-05
58700 2.5225548140e-04 9.4999050606e-05
58800 2.4993979343e-04 9.6699425414e-05
58900 2.4772131828e-04 9.8352505218e-05
59000 2.4559860301e-04 9.9950473019e-05
59100 2.4356990453e-04 1.0148660995e-04
59200 2.4163320315e-04 1.0295517081e-04
59300 2.3978621784e-04 1.0435127338e-04
59400 2.3802642305e-04 1.0567080050e-04
59500 2.3635106693e-04 1.0691031391e-04
59600 2.3475719064e-04 1.0806697852e-04
59700 2.3324164871e-04 1.0913849601e-04
59800 2.3180113010e-04 1.1012304666e-04
59900 2.3043217973e-04 1.1101923821e-04
60000 2.2913122042e-04 1.1182606112e-04
60100 2.2789457471e-04 1.1254284910e-04
60200 2.2671848661e-04 1.1316924439e-04
60300 2.2559914303e-04 1.1370516714e-04
60400 2.2453269452e-04 1.1415078822e-04
60500 2.2351527538e-04 1.1450650520e-04
60600 2.2254302287e-04 1.1477292085e-04
60700 2.2161209544e-04 1.1495082403e-04
60800 2.2071868975e-04 1.1504117254e-04
60900 2.1985905667e-04 1.1504507770e-04
