# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6996  0.9200       2.11324839     -10.02525779 
 1.7528  1.0120       2.11324839     -10.02525779 
 1.8059  1.1040      2.058946029     -9.828960713 
 1.8590  1.1959      1.880111974     -9.410630817 
 1.9121  1.2879      1.452211876       -8.7192738 
 1.9652  1.3799     0.6494252231     -7.684219037 
 2.0183  1.4719    -0.5474935459     -6.236065303 
 2.0714  1.5639     -1.932451436      -4.35382479 
 2.1246  1.6559     -3.082224137     -2.127595269 
 2.1777  1.7479     -3.591548365     0.2203557031 
 2.2308  1.8399     -3.361535161      2.414185605 

 0.6374 -1.1040     -3.619837508     0.7548144725 
 0.6905 -1.0120     -3.361535161      2.414185605 
 0.7436 -0.9200     -2.851966785      3.741513192 
 0.7967 -0.8280     -2.297558773      4.722359609 
 0.8498 -0.7360     -1.836548412      5.383802224 
 0.9029 -0.6440     -1.540631111      5.762379181 
 0.9560 -0.5520     -1.439472586      5.885313203 
 1.0092 -0.4600     -1.540631111      5.762379181 
 1.0623 -0.3680     -1.836548412      5.383802224 
 1.1154 -0.2760     -2.297558773      4.722359609 
 1.1685 -0.1840     -2.851966785      3.741513192 
 1.2216 -0.0920     -3.361535161      2.414185605 
 1.2747  0.0000     -3.619837508     0.7548144725 
 1.3278  0.0920     -3.416717403     -1.146291852 
 1.3810  0.1840     -2.671901662     -3.118345299 
 1.4341  0.2760     -1.532626771     -4.960952652 
 1.4872  0.3680    -0.3076962665     -6.521772805 
 1.5403  0.4600     0.7184050109     -7.738353771 
 1.5934  0.5520      1.416698571     -8.624380279 
 1.6465  0.6440      1.809538429     -9.231424767 
 1.6996  0.7360      1.991650934     -9.617259634 
 1.7528  0.8280      2.058946029     -9.828960713 
 1.8059  0.9200      2.074317128     -9.896178985 
 1.8590  1.0120      2.058946029     -9.828960713 
 1.9121  1.1040      1.991650934     -9.617259634 
 1.9652  1.1959      1.809538429     -9.231424767 
 2.0183  1.2879      1.416698571     -8.624380279 
 2.0714  1.3799     0.7184050109     -7.738353771 
 2.1246  1.4719    -0.3076962665     -6.521772805 
 2.1777  1.5639     -1.532626771     -4.960952652 
 2.2308  1.6559     -2.671901662     -3.118345299 
 2.2839  1.7479     -3.416717403     -1.146291852 

 0.6905 -1.1959     -2.901368388     -2.660211053 
 0.7436 -1.1040     -3.416717403     -1.146291852 
 0.7967 -1.0120     -3.591548365     0.2203557031 
 0.8498 -0.9200     -3.517354408      1.349485066 
 0.9029 -0.8280     -3.325856114      2.198160511 
 0.9560 -0.7360     -3.133636131      2.757569642 
 1.0092 -0.6440     -3.018794637      3.033929933 
 1.0623 -0.5520     -3.018794637      3.033929933 
 1.1154 -0.4600     -3.133636131      2.757569642 
 1.1685 -0.3680     -3.325856114      2.198160511 
 1.2216 -0.2760     -3.517354408      1.349485066 
 1.2747 -0.1840     -3.591548365     0.2203557031 
 1.3278 -0.0920     -3.416717403     -1.146291852 
 1.3810  0.0000     -2.901368388     -2.660211053 
 1.4341  0.0920     -2.060880299     -4.192078856 
 1.4872  0.1840     -1.037787668     -5.607655128 
 1.5403  0.2760   -0.03859427579     -6.808467042 
 1.5934  0.3680     0.7698550093     -7.752100233 
 1.6465  0.4600      1.322600272      -8.44529264 
 1.6996  0.5520      1.646226789     -8.923468004 
 1.7528  0.6440      1.809538429     -9.231424767 
 1.8059  0.7360      1.880111974     -9.410630817 
 1.8590  0.8280      1.904311355     -9.492023805 
 1.9121  0.9200      1.904311355     -9.492023805 
 1.9652  1.0120      1.880111974     -9.410630817 
 2.0183  1.1040      1.809538429     -9.231424767 
 2.0714  1.1959      1.646226789     -8.923468004 
 2.1246  1.2879      1.322600272      -8.44529264 
 2.1777  1.3799     0.7698550093     -7.752100233 
 2.2308  1.4719   -0.03859427579     -6.808467042 
 2.2839  1.5639     -1.037787668     -5.607655128 
 2.3370  1.6559     -2.060880299     -4.192078856 

 0.7436 -1.2879     -1.301460435     -5.258678336 
 0.7967 -1.1959     -2.060880299     -4.192078856 
 0.8498 -1.1040     -2.671901662     -3.118345299 
 0.9029 -1.0120     -3.082224137     -2.127595269 
 0.9560 -0.9200     -3.304862101     -1.295619828 
 1.0092 -0.8280      -3.39504035    -0.6743386325 
 1.0623 -0.7360     -3.417090752    -0.2929427719 
 1.1154 -0.6440     -3.418693792    -0.1646210163 
 1.1685 -0.5520     -3.417090752    -0.2929427719 
 1.2216 -0.4600      -3.39504035    -0.6743386325 
 1.2747 -0.3680     -3.304862101     -1.295619828 
 1.3278 -0.2760     -3.082224137     -2.127595269 
 1.3810 -0.1840     -2.671901662     -3.118345299 
 1.4341 -0.0920     -2.060880299     -4.192078856 
 1.4872  0.0000     -1.301460435     -5.258678336 
 1.5403  0.0920     -0.502619511     -6.232614856 
 1.5934  0.1840     0.2133305722     -7.052111246 
 1.6465  0.2760     0.7619582286      -7.68874088 
 1.6996  0.3680      1.121682679     -8.145087439 
 1.7528  0.4600      1.322600272      -8.44529264 
 1.8059  0.5520      1.416698571     -8.624380279 
 1.8590  0.6440      1.452211876       -8.7192738 
 1.9121  0.7360      1.462094298     -8.761818248 
 1.9652  0.8280      1.463663939     -8.773476005 
 2.0183  0.9200      1.462094298     -8.761818248 
 2.0714  1.0120      1.452211876       -8.7192738 
 2.1246  1.1040      1.416698571     -8.624380279 
 2.1777  1.1959      1.322600272      -8.44529264 
 2.2308  1.2879      1.121682679     -8.145087439 
 2.2839  1.3799     0.7619582286      -7.68874088 
 2.3370  1.4719     0.2133305722     -7.052111246 
 2.3901  1.5639     -0.502619511     -6.232614856 

 0.7967 -1.3799  -0.002169127267     -6.781292276 
 0.8498 -1.2879     -0.502619511     -6.232614856 
 0.9029 -1.1959     -1.037787668     -5.607655128 
 0.9560 -1.1040     -1.532626771     -4.960952652 
 1.0092 -1.0120     -1.932451436      -4.35382479 
 1.0623 -0.9200     -2.215365524     -3.844080711 
 1.1154 -0.8280     -2.387281561     -3.478198786 
 1.1685 -0.7360     -2.466278929     -3.287516397 
 1.2216 -0.6440     -2.466278929     -3.287516397 
 1.2747 -0.5520     -2.387281561     -3.478198786 
 1.3278 -0.4600     -2.215365524     -3.844080711 
 1.3810 -0.3680     -1.932451436      -4.35382479 
 1.4341 -0.2760     -1.532626771     -4.960952652 
 1.4872 -0.1840     -1.037787668     -5.607655128 
 1.5403 -0.0920     -0.502619511     -6.232614856 
 1.5934  0.0000  -0.002169127267     -6.781292276 
 1.6465  0.0920     0.3942058363     -7.215133889 
 1.6996  0.1840     0.6481135534     -7.516531692 
 1.7528  0.2760     0.7619582286      -7.68874088 
 1.8059  0.3680     0.7698550093     -7.752100233 
 1.8590  0.4600     0.7184050109     -7.738353771 
 1.9121  0.5520     0.6494252231     -7.684219037 
 1.9652  0.6440     0.5914214713     -7.624817595 
 2.0183  0.7360     0.5595130854     -7.587600443 
 2.0714  0.8280     0.5595130854     -7.587600443 
 2.1246  0.9200     0.5914214713     -7.624817595 
 2.1777  1.0120     0.6494252231     -7.684219037 
 2.2308  1.1040     0.7184050109     -7.738353771 
 2.2839  1.1959     0.7698550093     -7.752100233 
 2.3370  1.2879     0.7619582286      -7.68874088 
 2.3901  1.3799     0.6481135534     -7.516531692 
 2.4432  1.4719     0.3942058363     -7.215133889 

 0.8498 -1.4719     0.4601541425     -7.272411965 
 0.9029 -1.3799     0.3942058363     -7.215133889 
 0.9560 -1.2879     0.2133305722     -7.052111246 
 1.0092 -1.1959   -0.03859427579     -6.808467042 
 1.0623 -1.1040    -0.3076962665     -6.521772805 
 1.1154 -1.0120    -0.5474935459     -6.236065303 
 1.1685 -0.9200    -0.7286381108      -5.99479395 
 1.2216 -0.8280    -0.8386871555     -5.834130943 
 1.2747 -0.7360    -0.8752848147     -5.777826387 
 1.3278 -0.6440    -0.8386871555     -5.834130943 
 1.3810 -0.5520    -0.7286381108      -5.99479395 
 1.4341 -0.4600    -0.5474935459     -6.236065303 
 1.4872 -0.3680    -0.3076962665     -6.521772805 
 1.5403 -0.2760   -0.03859427579     -6.808467042 
 1.5934 -0.1840     0.2133305722     -7.052111246 
 1.6465 -0.0920     0.3942058363     -7.215133889 
 1.6996  0.0000     0.4601541425     -7.272411965 
 1.7528  0.0920     0.3942058363     -7.215133889 
 1.8059  0.1840     0.2133305722     -7.052111246 
 1.8590  0.2760   -0.03859427579     -6.808467042 
 1.9121  0.3680    -0.3076962665     -6.521772805 
 1.9652  0.4600    -0.5474935459     -6.236065303 
 2.0183  0.5520    -0.7286381108      -5.99479395 
 2.0714  0.6440    -0.8386871555     -5.834130943 
 2.1246  0.7360    -0.8752848147     -5.777826387 
 2.1777  0.8280    -0.8386871555     -5.834130943 
 2.2308  0.9200    -0.7286381108      -5.99479395 
 2.2839  1.0120    -0.5474935459     -6.236065303 
 2.3370  1.1040    -0.3076962665     -6.521772805 
 2.3901  1.1959   -0.03859427579     -6.808467042 
 2.4432  1.2879     0.2133305722     -7.052111246 
