12100 6.3921395666e-03 9.1768537688e-03
12200 6.4713421645e-03 9.0910999656e-03
12300 6.5542063309e-03 8.9968939922e-03
12400 6.6384719500e-03 8.8941850640e-03
12500 6.7221394660e-03 8.7829850113e-03
12600 6.8034610712e-03 8.6633630071e-03
12700 6.8809260663e-03 8.5354405753e-03
12800 6.9532430222e-03 8.3993868825e-03
12900 7.0193206333e-03 8.2554143072e-03
13000 7.0782485356e-03 8.1037742799e-03
13100 7.1292788913e-03 7.9447533852e-03
13200 7.1718091966e-03 7.7786697154e-03
13300 7.2053665333e-03 7.6058694672e-03
13400 7.2295933273e-03 7.4267237722e-03
13500 7.2442345806e-03 7.2416257527e-03
13600 7.2491264880e-03 7.0509877987e-03
13700 7.2441863224e-03 6.8552390603e-03
13800 7.2294034592e-03 6.6548231536e-03
13900 7.2048314163e-03 6.4501960818e-03
14000 7.1705807881e-03 6.2418243747e-03
14100 7.1268129659e-03 6.0301834537e-03
14200 7.0737345477e-03 5.8157562344e-03
14300 7.0115923510e-03 5.5990319840e-03
14400 6.9406689563e-03 5.3805054580e-03
14500 6.8612787171e-03 5.1606763479e-03
14600 6.7737641827e-03 4.9400490840e-03
14700 6.6784928884e-03 4.7191330507e-03
14800 6.5758544743e-03 4.4984432904e-03
14900 6.4662581028e-03 4.2785017946e-03
15000 6.3501301462e-03 4.0598395145e-03
15100 6.2279121250e-03 3.8429992604e-03
15200 6.1000588799e-03 3.6285397140e-03
15300 5.9670369623e-03 3.4170408436e-03
15400 5.8293232355e-03 3.2091110950e-03
15500 5.6874036775e-03 3.0053968293e-03
15600 5.5417723808e-03 2.8065945871e-03
15700 5.3929307453e-03 2.6134668502e-03
15800 5.2413868618e-03 2.4268619962e-03
15900 5.0876550856e-03 2.2477389786e-03
16000 4.9322557956e-03 2.0771966816e-03
16100 4.7757153371e-03 1.9165064522e-03
16200 4.6185661411e-03 1.7671433025e-03
16300 4.4613470062e-03 1.6308057309e-03
16400 4.3046035241e-03 1.5094053792e-03
16500 4.1488886146e-03 1.4049971225e-03
16600 3.9947631187e-03 1.3196143317e-03
16700 3.8427963754e-03 1.2549877865e-03
16800 3.6935666722e-03 1.2121766532e-03
16900 3.5476614193e-03 1.1912188419e-03
17000 3.4056768406e-03 1.1909584267e-03
17100 3.2682169129e-03 1.2091562683e-03
17200 3.1358912113e-03 1.2428467177e-03
17300 3.0093112480e-03 1.2887844157e-03
17400 2.8890848362e-03 1.3438224907e-03
17500 2.7758079890e-03 1.4051465227e-03
17600 2.6700539165e-03 1.4703711578e-03
17700 2.5723588427e-03 1.5375439010e-03
17800 2.4832046663e-03 1.6051011246e-03
17900 2.4029989612e-03 1.6718072799e-03
18000 2.3320534173e-03 1.7366941694e-03
18100 2.2705624872e-03 1.7990075617e-03
18200 2.2185845611e-03 1.8581631644e-03
18300 2.1760282528e-03 1.9137115316e-03
18400 2.1426461512e-03 1.9653105823e-03
18500 2.1180376199e-03 2.0127042500e-03
18600 2.1016610051e-03 2.0557059221e-03
18700 2.0928542301e-03 2.0941855676e-03
18800 2.0908615559e-03 2.1280596776e-03
18900 2.0948635790e-03 2.1572833506e-03
19000 2.1040074460e-03 2.1818440134e-03
19100 2.1174347134e-03 2.2017563921e-03
19200 2.1343050669e-03 2.2170584453e-03
19300 2.1538149894e-03 2.2278080409e-03
19400 2.1752112359e-03 2.2340802112e-03
19500 2.1977995262e-03 2.2359648620e-03
19600 2.2209491903e-03 2.2335648404e-03
19700 2.2440946196e-03 2.2269942881e-03
19800 2.2667343602e-03 2.2163772246e-03
19900 2.2884285822e-03 2.2018463174e-03
20000 2.3087955263e-03 2.1835418051e-03
20100 2.3275073863e-03 2.1616105485e-03
20200 2.3442859638e-03 2.1362051890e-03
20300 2.3588983271e-03 2.1074833991e-03
20400 2.3711526241e-03 2.0756072128e-03
20500 2.3808941401e-03 2.0407424276e-03
20600 2.3880016484e-03 2.0030580710e-03
20700 2.3923840707e-03 1.9627259266e-03
20800 2.3939774464e-03 1.9199201185e-03
20900 2.3927421980e-03 1.8748167508e-03
21000 2.3886606718e-03 1.8275936041e-03
21100 2.3817349317e-03 1.7784298904e-03
21200 2.3719847813e-03 1.7275060700e-03
21300 2.3594459911e-03 1.6750037355e-03
21400 2.3441687093e-03 1.6211055715e-03
21500 2.3262160347e-03 1.5659953983e-03
21600 2.3056627354e-03 1.5098583139e-03
21700 2.2825940951e-03 1.4528809508e-03
21800 2.2571048747e-03 1.3952518670e-03
21900 2.2292983762e-03 1.3371620997e-03
22000 2.1992855979e-03 1.2788059119e-03
22100 2.1671844721e-03 1.2203817743e-03
22200 2.1331191780e-03 1.1620936288e-03
22300 2.0972195222e-03 1.1041524937e-03
22400 2.0596203812e-03 1.0467784740e-03
22500 2.0204612010e-03 9.9020325082e-04
22600 1.9798855496e-03 9.3467311454e-04
22700 1.9380407172e-03 8.8045259117e-04
22800 1.8950773613e-03 8.2782865227e-04
22900 1.8511491921e-03 7.7711538632e-04
23000 1.8064126938e-03 7.2865879225e-04
23100 1.7610268776e-03 6.8284098377e-04
23200 1.7151530599e-03 6.4008250664e-04
23300 1.6689546586e-03 6.0084064803e-04
23400 1.6225969996e-03 5.6560066963e-04
23500 1.5762471210e-03 5.3485622473e-04
23600 1.5300735613e-03 5.0907567226e-04
23700 1.4842461149e-03 4.8865375256e-04
23800 1.4390367112e-03 4.7386694359e-04
23900 1.3944073151e-03 4.6475089810e-04
24000 1.3506374783e-03 4.6119358667e-04
24100 1.3078980494e-03 4.6283218106e-04
24200 1.2663584629e-03 4.6912035395e-04
24300 1.2261856607e-03 4.7939066712e-04
24400 1.1875427315e-03 4.9292378412e-04
24500 1.1505872297e-03 5.0900805362e-04
24600 1.1154691459e-03 5.2698099910e-04
24700 1.0823285198e-03 5.4625211989e-04
24800 1.0512927196e-03 5.6631094479e-04
24900 1.0224734485e-03 5.8672547676e-04
25000 9.9596358870e-04 6.0713544088e-04
25100 9.7183404252e-04 6.2724340903e-04
25200 9.5013078045e-04 6.4680564209e-04
25300 9.3087233425e-04 6.6562360012e-04
25400 9.1404798399e-04 6.8353651338e-04
25500 8.9961686167e-04 7.0041509636e-04
25600 8.8750813433e-04 7.1615633239e-04
25700 8.7762233875e-04 7.3067919425e-04
25800 8.6983383187e-04 7.4392115105e-04
25900 8.6399421295e-04 7.5583532082e-04
26000 8.5993648437e-04 7.6638814571e-04
26100 8.5747966227e-04 7.7555748708e-04
26200 8.5643353228e-04 7.8333105651e-04
26300 8.5660326816e-04 7.8970511525e-04
26400 8.5779368202e-04 7.9468338832e-04
26500 8.5981294231e-04 7.9827615074e-04
26600 8.6247566667e-04 8.0049945215e-04
26700 8.6560536015e-04 8.0137445316e-04
26800 8.6903622071e-04 8.0092685264e-04
26900 8.7261436879e-04 7.9918638898e-04
27000 8.7619857873e-04 7.9618640249e-04
27100 8.7966059780e-04 7.9196344835e-04
27200 8.8288513803e-04 7.8655695179e-04
27300 8.8576961902e-04 7.8000889906e-04
27400 8.8822373003e-04 7.7236355885e-04
27500 8.9016886841e-04 7.6366723018e-04
27600 8.9153750018e-04 7.5396801336e-04
27700 8.9227247848e-04 7.4331560154e-04
27800 8.9232634678e-04 7.3176109096e-04
27900 8.9166064654e-04 7.1935680837e-04
28000 8.9024524287e-04 7.0615615452e-04
28100 8.8805767745e-04 6.9221346311e-04
28200 8.8508255430e-04 6.7758387466e-04
28300 8.8131096132e-04 6.6232322538e-04
28400 8.7673992903e-04 6.4648795085e-04
28500 8.7137192606e-04 6.3013500519e-04
28600 8.6521439066e-04 6.1332179609e-04
28700 8.5827929645e-04 5.9610613652e-04
28800 8.5058275074e-04 5.7854621423e-04
28900 8.4214462312e-04 5.6070058010e-04
29000 8.3298820249e-04 5.4262815671e-04
29100 8.2313988036e-04 5.2438826871e-04
29200 8.1262885840e-04 5.0604069630e-04
29300 8.0148687863e-04 4.8764575328e-04
29400 7.8974797427e-04 4.6926439086e-04
29500 7.7744823984e-04 4.5095832741e-04
29600 7.6462561891e-04 4.3279020363e-04
29700 7.5131970829e-04 4.1482376055e-04
29800 7.3757157711e-04 3.9712403473e-04
29900 7.2342359985e-04 3.7975756101e-04
30000 7.0891930183e-04 3.6279256643e-04
30100 6.9410321613e-04 3.4629913053e-04
30200 6.7902075060e-04 3.3034927481e-04
30300 6.6371806357e-04 3.1501692919e-04
30400 6.4824194686e-04 3.0037770492e-04
30500 6.3263971434e-04 2.8650838358e-04
30600 6.1695909411e-04 2.7348601472e-04
30700 6.0124812217e-04 2.6138650680e-04
30800 5.8555503479e-04 2.5028260767e-04
30900 5.6968102078e-04 2.4001357338e-04
31000 5.5407662290e-04 2.3102801592e-04
31100 5.3877544383e-04 2.2333336721e-04
31200 5.2380974927e-04 2.1691764085e-04
31300 5.0921034281e-04 2.1174745524e-04
31400 4.9462314204e-04 2.0754613050e-04
31500 4.8038603953e-04 2.0449155254e-04
31600 4.6654365602e-04 2.0252096595e-04
31700 4.5313912991e-04 2.0155087192e-04
31800 4.4021375761e-04 2.0148119273e-04
31900 4.2780658353e-04 2.0220037455e-04
32000 4.1595394064e-04 2.0359073169e-04
32100 4.0468894571e-04 2.0553341015e-04
32200 3.9404095868e-04 2.0791253957e-04
32300 3.8403502073e-04 2.1061836791e-04
32400 3.7469129191e-04 2.1354936802e-04
32500 3.6602451469e-04 2.1661343550e-04
32600 3.5804353443e-04 2.1972836073e-04
32700 3.5075091038e-04 2.2282177045e-04
32800 3.4414265058e-04 2.2583071412e-04
32900 3.3820809990e-04 2.2870103729e-04
33000 3.3293000334e-04 2.3138664773e-04
33100 3.2828475571e-04 2.3384874785e-04
33200 3.2424283601e-04 2.3605508114e-04
33300 3.2076941137e-04 2.3797922102e-04
33400 3.1782508319e-04 2.3959991699e-04
33500 3.1536673857e-04 2.4090050387e-04
33600 3.1334846440e-04 2.4186837433e-04
33700 3.1172248038e-04 2.4249451171e-04
33800 3.1044004988e-04 2.4277307802e-04
33900 3.0945233374e-04 2.4270105179e-04
34000 3.0871116000e-04 2.4227790996e-04
34100 3.0816969189e-04 2.4150534839e-04
34200 3.0778298466e-04 2.4038703604e-04
34300 3.0750842975e-04 2.3892839854e-04
34400 3.0730609069e-04 2.3713642695e-04
34500 3.0713893962e-04 2.3501950881e-04
34600 3.0697300569e-04 2.3258727816e-04
34700 3.0677744841e-04 2.2985048260e-04
34800 3.0652456857e-04 2.2682086489e-04
34900 3.0618976931e-04 2.2351105793e-04
35000 3.0575147852e-04 2.1993449124e-04
35100 3.0519104227e-04 2.1610530827e-04
35200 3.0449259779e-04 2.1203829346e-04
35300 3.0364293282e-04 2.0774880840e-04
35400 3.0263133692e-04 2.0325273668e-04
35500 3.0144944903e-04 1.9856643716e-04
35600 3.0009110481e-04 1.9370670543e-04
35700 2.9855218597e-04 1.8869074355e-04
35800 2.9683047365e-04 1.8353613823e-04
35900 2.9492550682e-04 1.7826084770e-04
36000 2.9283844666e-04 1.7288319763e-04
36100 2.9057194720e-04 1.6742188678e-04
36200 2.8813003247e-04 1.6189600276e-04
36300 2.8551798005e-04 1.5632504867e-04
36400 2.8274221089e-04 1.5072898113e-04
36500 2.7981018506e-04 1.4512826011e-04
36600 2.7673030303e-04 1.3954391063e-04
36700 2.7351181212e-04 1.3399759580e-04
36800 2.7016471759e-04 1.2851169960e-04
36900 2.6669969784e-04 1.2310941607e-04
37000 2.6286388623e-04 1.1759394460e-04
37100 2.5898705613e-04 1.1228558303e-04
37200 2.5507991023e-04 1.0720311872e-04
37300 2.5115303159e-04 1.0236538691e-04
37400 2.4721683640e-04 9.7791105205e-05
37500 2.4328152879e-04 9.3498618017e-05
37600 2.3935705726e-04 8.9505532267e-05
37700 2.3545307280e-04 8.5828230565e-05
37800 2.3157888844e-04 8.2481259171e-05
37900 2.2774344027e-04 7.9476605972e-05
38000 2.2395524990e-04 7.6822908314e-05
38100 2.2022238846e-04 7.4524658483e-05
38200 2.1655244223e-04 7.2581499331e-05
38300 2.1295248013e-04 7.0987715121e-05
38400 2.0921737918e-04 6.9863955286e-05
38500 2.0556415592e-04 6.9147042379e-05
38600 2.0200349219e-04 6.8816660433e-05
38700 1.9854536239e-04 6.8844589325e-05
38800 1.9519894835e-04 6.9196316913e-05
38900 1.9197255649e-04 6.9833003708e-05
39000 1.8887353897e-04 7.0713514389e-05
39100 1.8590822073e-04 7.1796272182e-05
39200 1.8308183459e-04 7.3040777527e-05
39300 1.8039846667e-04 7.4408725895e-05
39400 1.7786101406e-04 7.5864734794e-05
39500 1.7547115706e-04 7.7376736375e-05
39600 1.7322934745e-04 7.8916111317e-05
39700 1.7113481425e-04 8.0457639715e-05
39800 1.6918558762e-04 8.1979334152e-05
39900 1.6737854112e-04 8.3462205730e-05
40000 1.6570945175e-04 8.4889999584e-05
40100 1.6417307648e-04 8.6248924389e-05
40200 1.6276324365e-04 8.7527391112e-05
40300 1.6147295661e-04 8.8715769598e-05
40400 1.6029450707e-04 8.9806167081e-05
40500 1.5921959499e-04 9.0792229777e-05
40600 1.5823945194e-04 9.1668967008e-05
40700 1.5734496493e-04 9.2432596320e-05
40800 1.5652679791e-04 9.3080407583e-05
40900 1.5577550828e-04 9.3610643952e-05
41000 1.5508165656e-04 9.4022397591e-05
41100 1.5443590731e-04 9.4315518194e-05
41200 1.5382912027e-04 9.4490532578e-05
41300 1.5325243098e-04 9.4548573757e-05
41400 1.5269732037e-04 9.4491318187e-05
41500 1.5215567359e-04 9.4320929992e-05
41600 1.5161982808e-04 9.4040011203e-05
41700 1.5108261176e-04 9.3651557149e-05
41800 1.5053737168e-04 9.3158916295e-05
41900 1.4997799426e-04 9.2565753927e-05
42000 1.4939891774e-04 9.1876019160e-05
42100 1.4879513792e-04 9.1093914847e-05
42200 1.4816220796e-04 9.0223870017e-05
42300 1.4749623303e-04 8.9270514520e-05
42400 1.4679386081e-04 8.8238655626e-05
42500 1.4605226827e-04 8.7133256322e-05
42600 1.4526914564e-04 8.5959415122e-05
42700 1.4444267794e-04 8.4722347182e-05
42800 1.4357152474e-04 8.3427366571e-05
42900 1.4265479846e-04 8.2079869529e-05
43000 1.4169204164e-04 8.0685318556e-05
43100 1.4068320349e-04 7.9249227195e-05
43200 1.3962861599e-04 7.7777145336e-05
43300 1.3852896969e-04 7.6274644897e-05
43400 1.3738528945e-04 7.4747305704e-05
43500 1.3619891029e-04 7.3200701387e-05
43600 1.3497145334e-04 7.1640385101e-05
43700 1.3370480200e-04 7.0071874848e-05
43800 1.3240107855e-04 6.8500638187e-05
43900 1.3106262093e-04 6.6932076057e-05
44000 1.2969196000e-04 6.5371505491e-05
44100 1.2829179714e-04 6.3824140930e-05
44200 1.2686498227e-04 6.2295073887e-05
44300 1.2541449217e-04 6.0789250721e-05
44400 1.2394340929e-04 5.9311448310e-05
44500 1.2222439449e-04 5.7528294974e-05
44600 1.2051522755e-04 5.5830880420e-05
44700 1.1881897293e-04 5.4221065766e-05
44800 1.1713856657e-04 5.2700200379e-05
44900 1.1547680337e-04 5.1269086288e-05
45000 1.1383632568e-04 4.9927946977e-05
45100 1.1221961272e-04 4.8676402782e-05
45200 1.1062897101e-04 4.7513455116e-05
45300 1.0906652592e-04 4.6437481587e-05
45400 1.0753421421e-04 4.5446243719e-05
45500 1.0603377792e-04 4.4536908365e-05
45600 1.0456675935e-04 4.3706083184e-05
45700 1.0313449742e-04 4.2949865694e-05
45800 1.0173812530e-04 4.2263904551e-05
45900 1.0037856951e-04 4.1643470929e-05
46000 9.9056550403e-05 4.1083537254e-05
46100 9.7772584044e-05 4.0578860196e-05
46200 9.6526985634e-05 4.0124064676e-05
46300 9.5319874297e-05 3.9713725838e-05
46400 9.4151179285e-05 3.9342446253e-05
46500 9.3020647542e-05 3.9004926195e-05
46600 9.1927852521e-05 3.8696025380e-05
46700 9.0872204184e-05 3.8410815271e-05
46800 8.9852960058e-05 3.8144621518e-05
46900 8.8869237210e-05 3.7893056724e-05
47000 8.7920025005e-05 3.7652044035e-05
47100 8.7004198469e-05 3.7417832360e-05
47200 8.6120532105e-05 3.7187004231e-05
47300 8.5267713984e-05 3.6956477336e-05
47400 8.4444359932e-05 3.6723500819e-05
47500 8.3649027665e-05 3.6485647362e-05
47600 8.2880230682e-05 3.6240801996e-05
47700 8.2136451794e-05 3.5987148467e-05
47800 8.1416156143e-05 3.5723153884e-05
47900 8.0717803580e-05 3.5447552257e-05
48000 8.0039860322e-05 3.5159327422e-05
48100 7.9380809780e-05 3.4857695742e-05
48200 7.8739162512e-05 3.4542088922e-05
48300 7.8113465240e-05 3.4212137139e-05
48400 7.7502308908e-05 3.3867652708e-05
48500 7.6904335763e-05 3.3508614358e-05
48600 7.6318245471e-05 3.3135152249e-05
48700 7.5742800265e-05 3.2747533736e-05
48800 7.5176829176e-05 3.2346149938e-05
48900 7.4619231357e-05 3.1931503086e-05
49000 7.4068978572e-05 3.1504194663e-05
49100 7.3525116875e-05 3.1064914289e-05
49200 7.2986767557e-05 3.0614429347e-05
49300 7.2453127401e-05 3.0153575281e-05
49400 7.1923468317e-05 2.9683246556e-05
49500 7.1397136416e-05 2.9204388219e-05
49600 7.0873550574e-05 2.8717988017e-05
49700 7.0352200559e-05 2.8225069039e-05
49800 6.9832644767e-05 2.7726682826e-05
49900 6.9314507621e-05 2.7223902905e-05
50000 6.8797476696e-05 2.6717818713e-05
50100 6.8281299604e-05 2.6209529846e-05
50200 6.7765780693e-05 2.5700140619e-05
50300 6.7250777599e-05 2.5190754871e-05
50400 6.6736197688e-05 2.4682470982e-05
50500 6.6221994426e-05 2.4176377060e-05
50600 6.5708163709e-05 2.3673546277e-05
50700 6.5194740178e-05 2.3175032283e-05
50800 6.4681793548e-05 2.2681864705e-05
50900 6.4169424974e-05 2.2195044675e-05
51000 6.3657763482e-05 2.1715540369e-05
51100 6.3146962463e-05 2.1244282552e-05
51200 6.2637196274e-05 2.0782160099e-05
51300 6.2128656937e-05 2.0330015503e-05
51400 6.1621550967e-05 1.9888640376e-05
51500 6.1116096321e-05 1.9458770962e-05
51600 6.0612519500e-05 1.9041083696e-05
51700 6.0111052788e-05 1.8636190860e-05
51800 5.9611931656e-05 1.8244636389e-05
51900 5.9115392321e-05 1.7866891923e-05
52000 5.8621669477e-05 1.7503353168e-05
52100 5.8130994186e-05 1.7154336689e-05
52200 5.7643591947e-05 1.6820077236e-05
52300 5.7159680936e-05 1.6500725710e-05
52400 5.6679470418e-05 1.6196347876e-05
52500 5.6203159329e-05 1.5906923949e-05
52600 5.5730935032e-05 1.5632349091e-05
52700 5.5262972241e-05 1.5372434931e-05
52800 5.4799432111e-05 1.5126912123e-05
52900 5.4340461486e-05 1.4895433936e-05
53000 5.3886192312e-05 1.4677580871e-05
53100 5.3436741194e-05 1.4472866223e-05
53200 5.2992209104e-05 1.4280742492e-05
53300 5.2552681231e-05 1.4100608512e-05
53400 5.2118226955e-05 1.3931817151e-05
53500 5.1688899958e-05 1.3773683403e-05
53600 5.1264738445e-05 1.3625492692e-05
53700 5.0845765473e-05 1.3486509214e-05
53800 5.0431989384e-05 1.3355984135e-05
53900 5.0023404326e-05 1.3233163497e-05
54000 4.9619990859e-05 1.3117295689e-05
54100 4.9221716628e-05 1.3007638356e-05
54200 4.8828537102e-05 1.2903464692e-05
54300 4.8440396369e-05 1.2804069016e-05
54400 4.8057227964e-05 1.2708771625e-05
54500 4.7678955748e-05 1.2616922899e-05
54600 4.7305494795e-05 1.2527906678e-05
54700 4.6936752312e-05 1.2441142916e-05
54800 4.6572628554e-05 1.2356089680e-05
54900 4.6213017748e-05 1.2272244520e-05
55000 4.5857809010e-05 1.2189145283e-05
55100 4.5506887243e-05 1.2106370415e-05
55200 4.5160134018e-05 1.2023538830e-05
55300 4.4817428433e-05 1.1940309393e-05
55400 4.4478647934e-05 1.1856380074e-05
55500 4.4143669103e-05 1.1771486842e-05
55600 4.3812368409e-05 1.1685402330e-05
55700 4.3484622911e-05 1.1597934330e-05
55800 4.3160310920e-05 1.1508924151e-05
55900 4.2839312607e-05 1.1418244879e-05
56000 4.2521510566e-05 1.1325799571e-05
56100 4.2206790324e-05 1.1231519401e-05
56200 4.1895040799e-05 1.1135361795e-05
56300 4.1586154705e-05 1.1037308557e-05
56400 4.1280028910e-05 1.0937364017e-05
56500 4.0976564737e-05 1.0835553202e-05
56600 4.0675668218e-05 1.0731920046e-05
56700 4.0377250301e-05 1.0626525644e-05
56800 4.0081227008e-05 1.0519446557e-05
56900 3.9787519545e-05 1.0410773179e-05
57000 3.9496054379e-05 1.0300608153e-05
57100 3.9206763264e-05 1.0189064853e-05
57200 3.8919583234e-05 1.0076265930e-05
57300 3.8634456560e-05 9.9623419219e-06
57400 3.8351330675e-05 9.8474299159e-06
57500 3.8070158066e-05 9.7316722864e-06
57600 3.7790896145e-05 9.6152154882e-06
57700 3.7513507084e-05 9.4982089104e-06
57800 3.7237957646e-05 9.3808037916e-06
57900 3.6964218976e-05 9.2631521938e-06
58000 3.6692266393e-05 9.1454060327e-06
58100 3.6422079160e-05 9.0277161685e-06
58200 3.6153640244e-05 8.9102315458e-06
58300 3.5886936065e-05 8.7930983964e-06
58400 3.5621956244e-05 8.6764594896e-06
58500 3.5358693344e-05 8.5604534411e-06
58600 3.5097142603e-05 8.4452140726e-06
58700 3.4837301677e-05 8.3308698253e-06
58800 3.4579170377e-05 8.2175432254e-06
58900 3.4322750410e-05 8.1053504045e-06
59000 3.4068045130e-05 7.9944006720e-06
59100 3.3815059286e-05 7.8847961386e-06
59200 3.3563798786e-05 7.7766313980e-06
59300 3.3314270468e-05 7.6699932560e-06
59400 3.3066481872e-05 7.5649605181e-06
59500 3.2820441034e-05 7.4616038285e-06
59600 3.2576156287e-05 7.3599855619e-06
59700 3.2333636069e-05 7.2601597713e-06
59800 3.2092888751e-05 7.1621721858e-06
59900 3.1853922472e-05 7.0660602590e-06
60000 3.1616744991e-05 6.9718532743e-06
60100 3.1381363547e-05 6.8795724910e-06
60200 3.1147784742e-05 6.7892313451e-06
60300 3.0916014422e-05 6.7008356923e-06
60400 3.0686057589e-05 6.6143840902e-06
60500 3.0457918311e-05 6.5298681267e-06
60600 3.0231599653e-05 6.4472727801e-06
60700 3.0007103618e-05 6.3665768132e-06
60800 2.9784431101e-05 6.2877531942e-06
60900 2.9563581852e-05 6.2107695441e-06
