# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4780 -0.0920     0.9682927619    0.03170461204 
 0.5311  0.0000      0.964721394    0.03527805342 
 0.5843  0.0920     0.9587168079    0.04128662526 
 0.6374  0.1840     0.9492699533    0.05073696817 
 0.6905  0.2760     0.9345649561    0.06543934053 
 0.7436  0.3680     0.9114311079    0.08856271135 
 0.7967  0.4600     0.8746206282     0.1253673138 
 0.8498  0.5520     0.8164494606     0.1835534806 
 0.9029  0.6440     0.7286462196     0.2713738618 
 0.9560  0.7360     0.6094130721     0.3905862758 
 1.0092  0.8280     0.4732327807     0.5267456496 
 1.0623  0.9200     0.3474768864      0.652524419 
 1.1154  1.0120     0.2525766785     0.7474388928 
 1.1685  1.1040     0.1929624716     0.8070407676 
 1.2216  1.1959     0.1649057455     0.8350858844 
 1.2747  1.2879     0.1649057455     0.8350858844 
 1.3278  1.3799     0.1929624716     0.8070407676 
 1.3810  1.4719     0.2525766785     0.7474388928 
 1.4341  1.5639     0.3474768864      0.652524419 
 1.4872  1.6559     0.4732327807     0.5267456496 
 1.5403  1.7479     0.6094130721     0.3905862758 
 1.5934  1.8399     0.7286462196     0.2713738618 
 1.6465  1.9319     0.8164494606     0.1835534806 
 1.6996  2.0239     0.8746206282     0.1253673138 
 1.7528  2.1159     0.9114311079    0.08856271135 
 1.8059  2.2079     0.9345649561    0.06543934053 
 1.8590  2.2999     0.9492699533    0.05073696817 
 1.9121  2.3919     0.9587168079    0.04128662526 

 0.3187 -0.5520     0.9531092878    0.04689704332 
 0.3718 -0.4600     0.9587168079    0.04128662526 
 0.4249 -0.3680     0.9617674137      0.038233936 
 0.4780 -0.2760     0.9627362512    0.03726441674 
 0.5311 -0.1840     0.9617674137      0.038233936 
 0.5843 -0.0920     0.9587168079    0.04128662526 
 0.6374  0.0000     0.9531092878    0.04689704332 
 0.6905  0.0920     0.9439956151     0.0560118168 
 0.7436  0.1840     0.9296685203    0.07033415917 
 0.7967  0.2760     0.9071906069    0.09280177531 
 0.8498  0.3680     0.8717737486     0.1282143518 
 0.9029  0.4600     0.8164494606     0.1835534806 
 0.9560  0.5520     0.7335239584     0.2664961905 
 1.0092  0.6440     0.6203798572     0.3796226082 
 1.0623  0.7360     0.4883655259     0.5116126462 
 1.1154  0.8280     0.3619914809     0.6380048297 
 1.1685  0.9200     0.2621490428     0.7378653333 
 1.2216  1.0120      0.195111991     0.8048938189 
 1.2747  1.1040     0.1578021528     0.8421931577 
 1.3278  1.1959     0.1459333558     0.8540596126 
 1.3810  1.2879     0.1578021528     0.8421931577 
 1.4341  1.3799      0.195111991     0.8048938189 
 1.4872  1.4719     0.2621490428     0.7378653333 
 1.5403  1.5639     0.3619914809     0.6380048297 
 1.5934  1.6559     0.4883655259     0.5116126462 
 1.6465  1.7479     0.6203798572     0.3796226082 
 1.6996  1.8399     0.7335239584     0.2664961905 
 1.7528  1.9319     0.8164494606     0.1835534806 
 1.8059  2.0239     0.8717737486     0.1282143518 
 1.8590  2.1159     0.9071906069    0.09280177531 
 1.9121  2.2079     0.9296685203    0.07033415917 
 1.9652  2.2999     0.9439956151     0.0560118168 

 0.3718 -0.6440     0.9349850574    0.06502036132 
 0.4249 -0.5520     0.9439956151     0.0560118168 
 0.4780 -0.4600     0.9492699533    0.05073696817 
 0.5311 -0.3680     0.9517090068    0.04829715412 
 0.5843 -0.2760     0.9517090068    0.04829715412 
 0.6374 -0.1840     0.9492699533    0.05073696817 
 0.6905 -0.0920     0.9439956151     0.0560118168 
 0.7436  0.0000     0.9349850574    0.06502036132 
 0.7967  0.0920     0.9205912489    0.07940744547 
 0.8498  0.1840     0.8980184789     0.1019712344 
 0.9029  0.2760     0.8628126163     0.1371764249 
 0.9560  0.3680     0.8086443606       0.19136073 
 1.0092  0.4600     0.7286462196     0.2713738618 
 1.0623  0.5520     0.6203798572     0.3796226082 
 1.1154  0.6440     0.4934570965     0.5065212193 
 1.1685  0.7360     0.3695559059     0.6304378567 
 1.2216  0.8280     0.2685227179      0.731489882 
 1.2747  0.9200     0.1974688083      0.802536712 
 1.3278  1.0120     0.1540375448     0.8459583598 
 1.3810  1.1040     0.1337160497     0.8662798388 
 1.4341  1.1959     0.1337160497     0.8662798388 
 1.4872  1.2879     0.1540375448     0.8459583598 
 1.5403  1.3799     0.1974688083      0.802536712 
 1.5934  1.4719     0.2685227179      0.731489882 
 1.6465  1.5639     0.3695559059     0.6304378567 
 1.6996  1.6559     0.4934570965     0.5065212193 
 1.7528  1.7479     0.6203798572     0.3796226082 
 1.8059  1.8399     0.7286462196     0.2713738618 
 1.8590  1.9319     0.8086443606       0.19136073 
 1.9121  2.0239     0.8628126163     0.1371764249 
 1.9652  2.1159     0.8980184789     0.1019712344 
 2.0183  2.2079     0.9205912489    0.07940744547 

 0.4249 -0.7360     0.9057344878    0.09425775728 
 0.4780 -0.6440     0.9205912489    0.07940744547 
 0.5311 -0.5520     0.9296685203    0.07033415917 
 0.5843 -0.4600     0.9345649561    0.06543934053 
 0.6374 -0.3680     0.9361116262    0.06389304365 
 0.6905 -0.2760     0.9345649561    0.06543934053 
 0.7436 -0.1840     0.9296685203    0.07033415917 
 0.7967 -0.0920     0.9205912489    0.07940744547 
 0.8498  0.0000     0.9057344878    0.09425775728 
 0.9029  0.0920     0.8824035833     0.1175837242 
 0.9560  0.1840     0.8464255374      0.153566716 
 1.0092  0.2760     0.7921073466     0.2079020923 
 1.0623  0.3680     0.7136249256     0.2863944497 
 1.1154  0.4600     0.6094130721     0.3905862758 
 1.1685  0.5520     0.4883655259     0.5116126462 
 1.2216  0.6440     0.3695559059     0.6304378567 
 1.2747  0.7360     0.2707562903      0.729255538 
 1.3278  0.8280     0.1989449586     0.8010595732 
 1.3810  0.9200     0.1523487062     0.8476455205 
 1.4341  1.0120     0.1266060516     0.8733902349 
 1.4872  1.1040     0.1184094453     0.8815905991 
 1.5403  1.1959     0.1266060516     0.8733902349 
 1.5934  1.2879     0.1523487062     0.8476455205 
 1.6465  1.3799     0.1989449586     0.8010595732 
 1.6996  1.4719     0.2707562903      0.729255538 
 1.7528  1.5639     0.3695559059     0.6304378567 
 1.8059  1.6559     0.4883655259     0.5116126462 
 1.8590  1.7479     0.6094130721     0.3905862758 
 1.9121  1.8399     0.7136249256     0.2863944497 
 1.9652  1.9319     0.7921073466     0.2079020923 
 2.0183  2.0239     0.8464255374      0.153566716 
 2.0714  2.1159     0.8824035833     0.1175837242 

 0.4780 -0.8280     0.8577785087     0.1422106617 
 0.5311 -0.7360     0.8824035833     0.1175837242 
 0.5843 -0.6440     0.8980184789     0.1019712344 
 0.6374 -0.5520     0.9071906069    0.09280177531 
 0.6905 -0.4600     0.9114311079    0.08856271135 
 0.7436 -0.3680     0.9114311079    0.08856271135 
 0.7967 -0.2760     0.9071906069    0.09280177531 
 0.8498 -0.1840     0.8980184789     0.1019712344 
 0.9029 -0.0920     0.8824035833     0.1175837242 
 0.9560  0.0000     0.8577785087     0.1422106617 
 1.0092  0.0920     0.8202932153     0.1797065537 
 1.0623  0.1840     0.7650004457     0.2350146932 
 1.1154  0.2760     0.6873791955     0.3126372434 
 1.1685  0.3680     0.5872142435     0.4127792168 
 1.2216  0.4600     0.4732327807     0.5267456496 
 1.2747  0.5520     0.3619914809     0.6380048297 
 1.3278  0.6440     0.2685227179      0.731489882 
 1.3810  0.7360     0.1989449586     0.8010595732 
 1.4341  0.8280     0.1518856215     0.8481075513 
 1.4872  0.9200     0.1233761192      0.876618998 
 1.5403  1.0120     0.1100113793     0.8899911937 
 1.5934  1.1040     0.1100113793     0.8899911937 
 1.6465  1.1959     0.1233761192      0.876618998 
 1.6996  1.2879     0.1518856215     0.8481075513 
 1.7528  1.3799     0.1989449586     0.8010595732 
 1.8059  1.4719     0.2685227179      0.731489882 
 1.8590  1.5639     0.3619914809     0.6380048297 
 1.9121  1.6559     0.4732327807     0.5267456496 
 1.9652  1.7479     0.5872142435     0.4127792168 
 2.0183  1.8399     0.6873791955     0.3126372434 
 2.0714  1.9319     0.7650004457     0.2350146932 
 2.1246  2.0239     0.8202932153     0.1797065537 

 0.5311 -0.9200      0.781054786     0.2189564194 
 0.5843 -0.8280     0.8202932153     0.1797065537 
 0.6374 -0.7360     0.8464255374      0.153566716 
 0.6905 -0.6440     0.8628126163     0.1371764249 
 0.7436 -0.5520     0.8717737486     0.1282143518 
 0.7967 -0.4600     0.8746206282     0.1253673138 
 0.8498 -0.3680     0.8717737486     0.1282143518 
 0.9029 -0.2760     0.8628126163     0.1371764249 
 0.9560 -0.1840     0.8464255374      0.153566716 
 1.0092 -0.0920     0.8202932153     0.1797065537 
 1.0623  0.0000      0.781054786     0.2189564194 
 1.1154  0.0920     0.7247506891     0.2752679107 
 1.1685  0.1840     0.6484581397     0.3515507962 
 1.2216  0.2760     0.5535372896     0.4464489105 
 1.2747  0.3680     0.4485830574     0.5513978124 
 1.3278  0.4600     0.3474768864      0.652524419 
 1.3810  0.5520     0.2621490428     0.7378653333 
 1.4341  0.6440     0.1974688083      0.802536712 
 1.4872  0.7360     0.1523487062     0.8476455205 
 1.5403  0.8280     0.1233761192      0.876618998 
 1.5934  0.9200     0.1073447839     0.8926583274 
 1.6465  1.0120     0.1022257206     0.8977815814 
 1.6996  1.1040     0.1073447839     0.8926583274 
 1.7528  1.1959     0.1233761192      0.876618998 
 1.8059  1.2879     0.1523487062     0.8476455205 
 1.8590  1.3799     0.1974688083      0.802536712 
 1.9121  1.4719     0.2621490428     0.7378653333 
 1.9652  1.5639     0.3474768864      0.652524419 
 2.0183  1.6559     0.4485830574     0.5513978124 
 2.0714  1.7479     0.5535372896     0.4464489105 
 2.1246  1.8399     0.6484581397     0.3515507962 
 2.1777  1.9319     0.7247506891     0.2752679107 

 0.5843 -1.0120     0.6687187808     0.3312943742 
 0.6374 -0.9200     0.7247506891     0.2752679107 
 0.6905 -0.8280     0.7650004457     0.2350146932 
 0.7436 -0.7360     0.7921073466     0.2079020923 
 0.7967 -0.6440     0.8086443606       0.19136073 
 0.8498 -0.5520     0.8164494606     0.1835534806 
 0.9029 -0.4600     0.8164494606     0.1835534806 
 0.9560 -0.3680     0.8086443606       0.19136073 
 1.0092 -0.2760     0.7921073466     0.2079020923 
 1.0623 -0.1840     0.7650004457     0.2350146932 
 1.1154 -0.0920     0.7247506891     0.2752679107 
 1.1685  0.0000     0.6687187808     0.3312943742 
 1.2216  0.0920     0.5957869284      0.404209249 
 1.2747  0.1840     0.5087335287      0.491247512 
 1.3278  0.2760     0.4155755633     0.5844117677 
 1.3810  0.3680     0.3272550047     0.6727528066 
 1.4341  0.4600     0.2525766785     0.7474388928 
 1.4872  0.5520      0.195111991     0.8048938189 
 1.5403  0.6440     0.1540375448     0.8459583598 
 1.5934  0.7360     0.1266060516     0.8733902349 
 1.6465  0.8280     0.1100113793     0.8899911937 
 1.6996  0.9200     0.1022257206     0.8977815814 
 1.7528  1.0120     0.1022257206     0.8977815814 
 1.8059  1.1040     0.1100113793     0.8899911937 
 1.8590  1.1959     0.1266060516     0.8733902349 
 1.9121  1.2879     0.1540375448     0.8459583598 
 1.9652  1.3799      0.195111991     0.8048938189 
 2.0183  1.4719     0.2525766785     0.7474388928 
 2.0714  1.5639     0.3272550047     0.6727528066 
 2.1246  1.6559     0.4155755633     0.5844117677 
 2.1777  1.7479     0.5087335287      0.491247512 
 2.2308  1.8399     0.5957869284      0.404209249 

 0.6374 -1.1040     0.5299409337       0.47004279 
 0.6905 -1.0120     0.5957869284      0.404209249 
 0.7436 -0.9200     0.6484581397     0.3515507962 
 0.7967 -0.8280     0.6873791955     0.3126372434 
 0.8498 -0.7360     0.7136249256     0.2863944497 
 0.9029 -0.6440     0.7286462196     0.2713738618 
 0.9560 -0.5520     0.7335239584     0.2664961905 
 1.0092 -0.4600     0.7286462196     0.2713738618 
 1.0623 -0.3680     0.7136249256     0.2863944497 
 1.1154 -0.2760     0.6873791955     0.3126372434 
 1.1685 -0.1840     0.6484581397     0.3515507962 
 1.2216 -0.0920     0.5957869284      0.404209249 
 1.2747  0.0000     0.5299409337       0.47004279 
 1.3278  0.0920     0.4545091503     0.5454738975 
 1.3810  0.1840     0.3762704419     0.6237273863 
 1.4341  0.2760     0.3031686911     0.6968447265 
 1.4872  0.3680     0.2412396101     0.7587744085 
 1.5403  0.4600     0.1929624716     0.8070407676 
 1.5934  0.5520     0.1578021528     0.8421931577 
 1.6465  0.6440     0.1337160497     0.8662798388 
 1.6996  0.7360     0.1184094453     0.8815905991 
 1.7528  0.8280     0.1100113793     0.8899911937 
 1.8059  0.9200     0.1073447839     0.8926583274 
 1.8590  1.0120     0.1100113793     0.8899911937 
 1.9121  1.1040     0.1184094453     0.8815905991 
 1.9652  1.1959     0.1337160497     0.8662798388 
 2.0183  1.2879     0.1578021528     0.8421931577 
 2.0714  1.3799     0.1929624716     0.8070407676 
 2.1246  1.4719     0.2412396101     0.7587744085 
 2.1777  1.5639     0.3031686911     0.6968447265 
 2.2308  1.6559     0.3762704419     0.6237273863 
 2.2839  1.7479     0.4545091503     0.5454738975 

 0.6905 -1.1959     0.3944462759       0.60554812 
 0.7436 -1.1040     0.4545091503     0.5454738975 
 0.7967 -1.0120     0.5087335287      0.491247512 
 0.8498 -0.9200     0.5535372896     0.4464489105 
 0.9029 -0.8280     0.5872142435     0.4127792168 
 0.9560 -0.7360     0.6094130721     0.3905862758 
 1.0092 -0.6440     0.6203798572     0.3796226082 
 1.0623 -0.5520     0.6203798572     0.3796226082 
 1.1154 -0.4600     0.6094130721     0.3905862758 
 1.1685 -0.3680     0.5872142435     0.4127792168 
 1.2216 -0.2760     0.5535372896     0.4464489105 
 1.2747 -0.1840     0.5087335287      0.491247512 
 1.3278 -0.0920     0.4545091503     0.5454738975 
 1.3810  0.0000     0.3944462759       0.60554812 
 1.4341  0.0920     0.3336731245     0.6663356766 
 1.4872  0.1840     0.2775098796     0.7225049472 
 1.5403  0.2760     0.2298610358     0.7701472911 
 1.5934  0.3680     0.1924135448     0.8075837199 
 1.6465  0.4600     0.1649057455     0.8350858844 
 1.6996  0.5520     0.1459333558     0.8540596126 
 1.7528  0.6440     0.1337160497     0.8662798388 
 1.8059  0.7360     0.1266060516     0.8733902349 
 1.8590  0.8280     0.1233761192      0.876618998 
 1.9121  0.9200     0.1233761192      0.876618998 
 1.9652  1.0120     0.1266060516     0.8733902349 
 2.0183  1.1040     0.1337160497     0.8662798388 
 2.0714  1.1959     0.1459333558     0.8540596126 
 2.1246  1.2879     0.1649057455     0.8350858844 
 2.1777  1.3799     0.1924135448     0.8075837199 
 2.2308  1.4719     0.2298610358     0.7701472911 
 2.2839  1.5639     0.2775098796     0.7225049472 
 2.3370  1.6559     0.3336731245     0.6663356766 

 0.7436 -1.2879     0.2913559751     0.7086581456 
 0.7967 -1.1959     0.3336731245     0.6663356766 
 0.8498 -1.1040     0.3762704419     0.6237273863 
 0.9029 -1.0120     0.4155755633     0.5844117677 
 0.9560 -0.9200     0.4485830574     0.5513978124 
 1.0092 -0.8280     0.4732327807     0.5267456496 
 1.0623 -0.7360     0.4883655259     0.5116126462 
 1.1154 -0.6440     0.4934570965     0.5065212193 
 1.1685 -0.5520     0.4883655259     0.5116126462 
 1.2216 -0.4600     0.4732327807     0.5267456496 
 1.2747 -0.3680     0.4485830574     0.5513978124 
 1.3278 -0.2760     0.4155755633     0.5844117677 
 1.3810 -0.1840     0.3762704419     0.6237273863 
 1.4341 -0.0920     0.3336731245     0.6663356766 
 1.4872  0.0000     0.2913559751     0.7086581456 
 1.5403  0.0920     0.2527103399     0.7472996677 
 1.5934  0.1840     0.2201888234     0.7798106835 
 1.6465  0.2760     0.1949236101     0.8050668455 
 1.6996  0.3680      0.176815385     0.8231728846 
 1.7528  0.4600     0.1649057455     0.8350858844 
 1.8059  0.5520     0.1578021528     0.8421931577 
 1.8590  0.6440     0.1540375448     0.8459583598 
 1.9121  0.7360     0.1523487062     0.8476455205 
 1.9652  0.8280     0.1518856215     0.8481075513 
 2.0183  0.9200     0.1523487062     0.8476455205 
 2.0714  1.0120     0.1540375448     0.8459583598 
 2.1246  1.1040     0.1578021528     0.8421931577 
 2.1777  1.1959     0.1649057455     0.8350858844 
 2.2308  1.2879      0.176815385     0.8231728846 
 2.2839  1.3799     0.1949236101     0.8050668455 
 2.3370  1.4719     0.2201888234     0.7798106835 
 2.3901  1.5639     0.2527103399     0.7472996677 

 0.7967 -1.3799     0.2309348355     0.7690656465 
 0.8498 -1.2879     0.2527103399     0.7472996677 
 0.9029 -1.1959     0.2775098796     0.7225049472 
 0.9560 -1.1040     0.3031686911     0.6968447265 
 1.0092 -1.0120     0.3272550047     0.6727528066 
 1.0623 -0.9200     0.3474768864      0.652524419 
 1.1154 -0.8280     0.3619914809     0.6380048297 
 1.1685 -0.7360     0.3695559059     0.6304378567 
 1.2216 -0.6440     0.3695559059     0.6304378567 
 1.2747 -0.5520     0.3619914809     0.6380048297 
 1.3278 -0.4600     0.3474768864      0.652524419 
 1.3810 -0.3680     0.3272550047     0.6727528066 
 1.4341 -0.2760     0.3031686911     0.6968447265 
 1.4872 -0.1840     0.2775098796     0.7225049472 
 1.5403 -0.0920     0.2527103399     0.7472996677 
 1.5934  0.0000     0.2309348355     0.7690656465 
 1.6465  0.0920     0.2137158044     0.7862754319 
 1.6996  0.1840     0.2017548135     0.7982326071 
 1.7528  0.2760     0.1949236101     0.8050668455 
 1.8059  0.3680     0.1924135448     0.8075837199 
 1.8590  0.4600     0.1929624716     0.8070407676 
 1.9121  0.5520      0.195111991     0.8048938189 
 1.9652  0.6440     0.1974688083      0.802536712 
 2.0183  0.7360     0.1989449586     0.8010595732 
 2.0714  0.8280     0.1989449586     0.8010595732 
 2.1246  0.9200     0.1974688083      0.802536712 
 2.1777  1.0120      0.195111991     0.8048938189 
 2.2308  1.1040     0.1929624716     0.8070407676 
 2.2839  1.1959     0.1924135448     0.8075837199 
 2.3370  1.2879     0.1949236101     0.8050668455 
 2.3901  1.3799     0.2017548135     0.7982326071 
 2.4432  1.4719     0.2137158044     0.7862754319 

 0.8498 -1.4719     0.2114412302     0.7885466069 
 0.9029 -1.3799     0.2137158044     0.7862754319 
 0.9560 -1.2879     0.2201888234     0.7798106835 
 1.0092 -1.1959     0.2298610358     0.7701472911 
 1.0623 -1.1040     0.2412396101     0.7587744085 
 1.1154 -1.0120     0.2525766785     0.7474388928 
 1.1685 -0.9200     0.2621490428     0.7378653333 
 1.2216 -0.8280     0.2685227179      0.731489882 
 1.2747 -0.7360     0.2707562903      0.729255538 
 1.3278 -0.6440     0.2685227179      0.731489882 
 1.3810 -0.5520     0.2621490428     0.7378653333 
 1.4341 -0.4600     0.2525766785     0.7474388928 
 1.4872 -0.3680     0.2412396101     0.7587744085 
 1.5403 -0.2760     0.2298610358     0.7701472911 
 1.5934 -0.1840     0.2201888234     0.7798106835 
 1.6465 -0.0920     0.2137158044     0.7862754319 
 1.6996  0.0000     0.2114412302     0.7885466069 
 1.7528  0.0920     0.2137158044     0.7862754319 
