23600 1.4368326987e-03 1.2746226850e-03
23700 1.4190973142e-03 1.2530536266e-03
23800 1.4015853656e-03 1.2318415907e-03
23900 1.3842941703e-03 1.2109806398e-03
24000 1.3672210776e-03 1.1904649456e-03
24100 1.3503634684e-03 1.1702887861e-03
24200 1.3337187541e-03 1.1504465434e-03
24300 1.3172843767e-03 1.1309327010e-03
24400 1.3010578077e-03 1.1117418418e-03
24500 1.2850365480e-03 1.0928686454e-03
24600 1.2692181270e-03 1.0743078863e-03
24700 1.2536001025e-03 1.0560544314e-03
24800 1.2381800601e-03 1.0381032382e-03
24900 1.2229556128e-03 1.0204493527e-03
25000 1.2079244003e-03 1.0030879071e-03
25100 1.1930840892e-03 9.8601411864e-04
25200 1.1784323720e-03 9.6922328697e-04
25300 1.1639669668e-03 9.5271079288e-04
25400 1.1496856173e-03 9.3647209638e-04
25500 1.1355860922e-03 9.2050273502e-04
25600 1.1216661847e-03 9.0479832231e-04
25700 1.1079237125e-03 8.8935454608e-04
25800 1.0943565172e-03 8.7416716698e-04
25900 1.0809624641e-03 8.5923201696e-04
26000 1.0677394420e-03 8.4454499785e-04
26100 1.0546853627e-03 8.3010207992e-04
26200 1.0417981607e-03 8.1589930051e-04
26300 1.0290757933e-03 8.0193276275e-04
26400 1.0165162397e-03 7.8819863420e-04
26500 1.0041175015e-03 7.7469314563e-04
26600 9.9187760169e-04 7.6141258978e-04
26700 9.7979458502e-04 7.4835332019e-04
26800 9.6786651734e-04 7.3551175003e-04
26900 9.5609148561e-04 7.2288435098e-04
27000 9.4446759753e-04 7.1046765212e-04
27100 9.3299298142e-04 6.9825823889e-04
27200 9.2166578594e-04 6.8625275202e-04
27300 9.1048417993e-04 6.7444788655e-04
27400 8.9944635214e-04 6.6284039082e-04
27500 8.8855051109e-04 6.5142706550e-04
27600 8.7779488486e-04 6.4020476270e-04
27700 8.6717772087e-04 6.2917038501e-04
27800 8.5669728574e-04 6.1832088463e-04
27900 8.4635186506e-04 6.0765326250e-04
28000 8.3613976323e-04 5.9716456744e-04
28100 8.2605930331e-04 5.8685189534e-04
28200 8.1610882682e-04 5.7671238835e-04
28300 8.0628669355e-04 5.6674323407e-04
28400 7.9659128145e-04 5.5694166479e-04
28500 7.8702098643e-04 5.4730495676e-04
28600 7.7757422220e-04 5.3783042942e-04
28700 7.6824942012e-04 5.2851544469e-04
28800 7.5904502905e-04 5.1935740627e-04
28900 7.4995951519e-04 5.1035375896e-04
29000 7.4099136191e-04 5.0150198795e-04
29100 7.3213906966e-04 4.9279961821e-04
29200 7.2340115574e-04 4.8424421382e-04
29300 7.1477615424e-04 4.7583337731e-04
29400 7.0626261582e-04 4.6756474909e-04
29500 6.9785910761e-04 4.5943600680e-04
29600 6.8956421309e-04 4.5144486477e-04
29700 6.8137653189e-04 4.4358907336e-04
29800 6.7329467970e-04 4.3586641844e-04
29900 6.6531728811e-04 4.2827472085e-04
30000 6.5744300451e-04 4.2081183577e-04
30100 6.4967049188e-04 4.1347565227e-04
30200 6.4199842875e-04 4.0626409271e-04
30300 6.3442550901e-04 3.9917511226e-04
30400 6.2695044177e-04 3.9220669838e-04
30500 6.1957195129e-04 3.8535687032e-04
30600 6.1228877677e-04 3.7862367862e-04
30700 6.0509967229e-04 3.7200520464e-04
30800 5.9800340664e-04 3.6549956006e-04
30900 5.9099876320e-04 3.5910488644e-04
31000 5.8408453983e-04 3.5281935476e-04
31100 5.7725954872e-04 3.4664116495e-04
31200 5.7052261628e-04 3.4056854545e-04
31300 5.6387258300e-04 3.3459975279e-04
31400 5.5730830334e-04 3.2873307117e-04
31500 5.5082864560e-04 3.2296681197e-04
31600 5.4443249178e-04 3.1729931344e-04
31700 5.3811873748e-04 3.1172894020e-04
31800 5.3188629176e-04 3.0625408289e-04
31900 5.2573407703e-04 3.0087315777e-04
32000 5.1966102891e-04 2.9558460630e-04
32100 5.1366609613e-04 2.9038689479e-04
32200 5.0774824038e-04 2.8527851400e-04
32300 5.0190643621e-04 2.8025797880e-04
32400 4.9613967089e-04 2.7532382777e-04
32500 4.9044694432e-04 2.7047462286e-04
32600 4.8482726888e-04 2.6570894902e-04
32700 4.7927966931e-04 2.6102541387e-04
32800 4.7380318261e-04 2.5642264736e-04
32900 4.6839685791e-04 2.5189930138e-04
33000 4.6305975635e-04 2.4745404951e-04
33100 4.5779095094e-04 2.4308558662e-04
33200 4.5258952649e-04 2.3879262857e-04
33300 4.4745457945e-04 2.3457391191e-04
33400 4.4238521780e-04 2.3042819354e-04
33500 4.3738056096e-04 2.2635425041e-04
33600 4.3243973963e-04 2.2235087921e-04
33700 4.2756189570e-04 2.1841689608e-04
33800 4.2274618213e-04 2.1455113630e-04
33900 4.1799176284e-04 2.1075245401e-04
34000 4.1329781258e-04 2.0701972192e-04
34100 4.0866351682e-04 2.0335183101e-04
34200 4.0408807164e-04 1.9974769028e-04
34300 3.9957068362e-04 1.9620622643e-04
34400 3.9511056971e-04 1.9272638365e-04
34500 3.9070695714e-04 1.8930712329e-04
34600 3.8635908328e-04 1.8594742364e-04
34700 3.8206619557e-04 1.8264627964e-04
34800 3.7782755135e-04 1.7940270264e-04
34900 3.7364241780e-04 1.7621572015e-04
35000 3.6951007182e-04 1.7308437559e-04
35100 3.6542979990e-04 1.7000772801e-04
35200 3.6140089801e-04 1.6698485191e-04
35300 3.5742267153e-04 1.6401483693e-04
35400 3.5349443511e-04 1.6109678770e-04
35500 3.4961551256e-04 1.5822982351e-04
35600 3.4578523677e-04 1.5541307816e-04
35700 3.4200294957e-04 1.5264569970e-04
35800 3.3826800166e-04 1.4992685020e-04
35900 3.3457975249e-04 1.4725570557e-04
36000 3.3093757013e-04 1.4463145529e-04
36100 3.2734083122e-04 1.4205330223e-04
36200 3.2378892084e-04 1.3952046246e-04
36300 3.2028123238e-04 1.3703216497e-04
36400 3.1681716751e-04 1.3458765156e-04
36500 3.1339613600e-04 1.3218617657e-04
36600 3.1001755569e-04 1.2982700670e-04
36700 3.0668085233e-04 1.2750942083e-04
36800 3.0338545955e-04 1.2523270981e-04
36900 3.0013081870e-04 1.2299617629e-04
37000 2.9691637878e-04 1.2079913449e-04
37100 2.9374159636e-04 1.1864091008e-04
37200 2.9060593546e-04 1.1652083994e-04
37300 2.8750886748e-04 1.1443827200e-04
37400 2.8444987107e-04 1.1239256510e-04
37500 2.8142843209e-04 1.1038308876e-04
37600 2.7844404347e-04 1.0840922302e-04
37700 2.7549620515e-04 1.0647035831e-04
37800 2.7258442399e-04 1.0456589525e-04
37900 2.6970821365e-04 1.0269524448e-04
38000 2.6686709455e-04 1.0085782654e-04
38100 2.6406059374e-04 9.9053071644e-05
38200 2.6128824483e-04 9.7280419592e-05
38300 2.5854958792e-04 9.5539319574e-05
38400 2.5584416950e-04 9.3829230028e-05
38500 2.5317154235e-04 9.2149618493e-05
38600 2.5053126550e-04 9.0499961457e-05
38700 2.4792290411e-04 8.8879744214e-05
38800 2.4534602940e-04 8.7288460720e-05
38900 2.4280021858e-04 8.5725613450e-05
39000 2.4028505476e-04 8.4190713260e-05
39100 2.3780012688e-04 8.2683279251e-05
39200 2.3534502960e-04 8.1202838630e-05
39300 2.3291936328e-04 7.9748926581e-05
39400 2.3052273387e-04 7.8321086134e-05
39500 2.2815475282e-04 7.6918868031e-05
39600 2.2581503703e-04 7.5541830604e-05
39700 2.2350320879e-04 7.4189539646e-05
39800 2.2121889567e-04 7.2861568293e-05
39900 2.1896173046e-04 7.1557496891e-05
40000 2.1673135111e-04 7.0276912893e-05
40100 2.1452740067e-04 6.9019410728e-05
40200 2.1234952718e-04 6.7784591686e-05
40300 2.1019738364e-04 6.6572063812e-05
40400 2.0807062793e-04 6.5381441787e-05
40500 2.0596892275e-04 6.4212346817e-05
40600 2.0389193551e-04 6.3064406525e-05
40700 2.0183933834e-04 6.1937254846e-05
40800 1.9981080796e-04 6.0830531916e-05
40900 1.9780602565e-04 5.9743883973e-05
41000 1.9582467718e-04 5.8676963253e-05
41100 1.9386645274e-04 5.7629427886e-05
41200 1.9193104689e-04 5.6600941800e-05
41300 1.9001815850e-04 5.5591174622e-05
41400 1.8812749066e-04 5.4599801582e-05
41500 1.8625875066e-04 5.3626503417e-05
41600 1.8441164992e-04 5.2670966279e-05
41700 1.8258590391e-04 5.1732881644e-05
41800 1.8078123214e-04 5.0811946217e-05
41900 1.7899735804e-04 4.9907861848e-05
42000 1.7723400896e-04 4.9020335445e-05
42100 1.7549091609e-04 4.8149078880e-05
42200 1.7376781440e-04 4.7293808913e-05
42300 1.7206444261e-04 4.6454247104e-05
42400 1.7038054312e-04 4.5630119731e-05
42500 1.6871586195e-04 4.4821157710e-05
42600 1.6707014870e-04 4.4027096517e-05
42700 1.6544315652e-04 4.3247676103e-05
42800 1.6383464201e-04 4.2482640827e-05
42900 1.6224436522e-04 4.1731739370e-05
43000 1.6067208956e-04 4.0994724669e-05
43100 1.5911758179e-04 4.0271353837e-05
43200 1.5758061196e-04 3.9561388094e-05
43300 1.5606095332e-04 3.8864592696e-05
43400 1.5455838236e-04 3.8180736863e-05
43500 1.5307267867e-04 3.7509593713e-05
43600 1.5160362497e-04 3.6850940190e-05
43700 1.5015100704e-04 3.6204557004e-05
43800 1.4871461364e-04 3.5570228558e-05
43900 1.4729423652e-04 3.4947742889e-05
44000 1.4588967037e-04 3.4336891603e-05
44100 1.4450071273e-04 3.3737469812e-05
44200 1.4312716401e-04 3.3149276073e-05
44300 1.4176882741e-04 3.2572112328e-05
44400 1.4042550889e-04 3.2005783845e-05
44500 1.3909701713e-04 3.1450099158e-05
44600 1.3778316351e-04 3.0904870012e-05
44700 1.3648376203e-04 3.0369911305e-05
44800 1.3519862931e-04 2.9845041035e-05
44900 1.3392758453e-04 2.9330080240e-05
45000 1.3267044939e-04 2.8824852952e-05
45100 1.3142704811e-04 2.8329186138e-05
45200 1.3019720735e-04 2.7842909652e-05
45300 1.2898075619e-04 2.7365856181e-05
45400 1.2777752611e-04 2.6897861201e-05
45500 1.2660322547e-04 2.6476285401e-05
45600 1.2544104454e-04 2.6059416371e-05
45700 1.2429082232e-04 2.5647257161e-05
45800 1.2313534158e-04 2.5199297159e-05
45900 1.2200906091e-04 2.4800310073e-05
46000 1.2089429632e-04 2.4405942644e-05
46100 1.1979090363e-04 2.4016207629e-05
46200 1.1869874295e-04 2.3631119663e-05
46300 1.1761767830e-04 2.3250694734e-05
46400 1.1654757737e-04 2.2874949703e-05
46500 1.1548831126e-04 2.2503901881e-05
46600 1.1442090283e-04 2.2091182203e-05
46700 1.1338357641e-04 2.1733617932e-05
46800 1.1235671407e-04 2.1380657637e-05
46900 1.1134019679e-04 2.1032317132e-05
47000 1.1033390812e-04 2.0688611523e-05
47100 1.0933773412e-04 2.0349554968e-05
47200 1.0833212647e-04 1.9965481927e-05
47300 1.0735656763e-04 1.9639949388e-05
47400 1.0639078624e-04 1.9318943380e-05
47500 1.0543467552e-04 1.9002473420e-05
47600 1.0448813064e-04 1.8690547543e-05
47700 1.0355104860e-04 1.8383172166e-05
47800 1.0262332816e-04 1.8080351971e-05
47900 1.0170486971e-04 1.7782089813e-05
48000 1.0077564772e-04 1.7434552135e-05
48100 9.9876217462e-05 1.7149778431e-05
48200 9.8985743752e-05 1.6869386897e-05
48300 9.8104131933e-05 1.6593374494e-05
48400 9.7231288720e-05 1.6321736315e-05
48500 9.6367122133e-05 1.6054465540e-05
48600 9.5511541435e-05 1.5791553400e-05
48700 9.4644717757e-05 1.5476628032e-05
48800 9.3806869203e-05 1.5226860209e-05
48900 9.2977321526e-05 1.4981230762e-05
49000 9.2155987908e-05 1.4739725723e-05
49100 9.1342782616e-05 1.4502329345e-05
49200 9.0537620964e-05 1.4269024098e-05
49300 8.9740419264e-05 1.4039790672e-05
49400 8.8951094788e-05 1.3814607978e-05
49500 8.8150348241e-05 1.3534853157e-05
49600 8.7377375795e-05 1.3322228671e-05
49700 8.6612014708e-05 1.3113390276e-05
49800 8.5854185524e-05 1.2908313288e-05
49900 8.5103809678e-05 1.2706971540e-05
50000 8.4360809466e-05 1.2509337398e-05
50100 8.3625108017e-05 1.2315381786e-05
50200 8.2896629270e-05 1.2125074207e-05
50300 8.2175297946e-05 1.1938382772e-05
50400 8.1442740647e-05 1.1695101748e-05
50500 8.0736315769e-05 1.1520091977e-05
50600 8.0036791465e-05 1.1348396236e-05
50700 7.9344095404e-05 1.1179981310e-05
50800 7.8658156025e-05 1.1014812944e-05
50900 7.7978902518e-05 1.0852855874e-05
51000 7.7306264804e-05 1.0694073851e-05
51100 7.6640173516e-05 1.0538429677e-05
51200 7.5980559989e-05 1.0385885237e-05
51300 7.5327356246e-05 1.0236401538e-05
51400 7.4663521272e-05 1.0029273573e-05
51500 7.4023738227e-05 9.8903027763e-06
51600 7.3390138249e-05 9.7540668542e-06
51700 7.2762656181e-05 9.6205281582e-06
51800 7.2141227564e-05 9.4896485239e-06
51900 7.1525788620e-05 9.3613892941e-06
52000 7.0916276240e-05 9.2357113490e-06
52100 7.0312627968e-05 9.1125751354e-06
52200 6.9714781997e-05 8.9919406971e-06
52300 6.9122677152e-05 8.8737677082e-06
52400 6.8536252885e-05 8.7580155103e-06
52500 6.7955449265e-05 8.6446431442e-06
52600 6.7380206972e-05 8.5336093899e-06
52700 6.6795320052e-05 8.3649923308e-06
52800 6.6231770627e-05 8.2629019327e-06
52900 6.5673580949e-05 8.1628170933e-06
53000 6.5120694453e-05 8.0647011759e-06
53100 6.4573055203e-05 7.9685175943e-06
53200 6.4030607875e-05 7.8742298267e-06
53300 6.3493297750e-05 7.7818014336e-06
53400 6.2961070702e-05 7.6911960764e-06
53500 6.2433873193e-05 7.6023775349e-06
53600 6.1911652258e-05 7.5153097291e-06
53700 6.1394355505e-05 7.4299567380e-06
53800 6.0881931102e-05 7.3462828227e-06
53900 6.0374327773e-05 7.2642524457e-06
54000 5.9871494793e-05 7.1838302930e-06
54100 5.9373381977e-05 7.1049812957e-06
54200 5.8879939679e-05 7.0276706510e-06
54300 5.8391118787e-05 6.9518638427e-06
54400 5.7906870714e-05 6.8775266616e-06
54500 5.7414522332e-05 6.7482079738e-06
54600 5.6939929037e-05 6.6808071124e-06
54700 5.6469739693e-05 6.6145686348e-06
54800 5.6003908326e-05 6.5494660489e-06
54900 5.5542389498e-05 6.4854733103e-06
55000 5.5085138292e-05 6.4225648152e-06
55100 5.4632110305e-05 6.3607153944e-06
55200 5.4183261639e-05 6.2999003096e-06
55300 5.3738548894e-05 6.2400952494e-06
55400 5.3297929158e-05 6.1812763274e-06
55500 5.2861360003e-05 6.1234200788e-06
55600 5.2428799476e-05 6.0665034598e-06
55700 5.2000206094e-05 6.0105038460e-06
55800 5.1575538836e-05 5.9553990308e-06
55900 5.1154757139e-05 5.9011672253e-06
56000 5.0737820895e-05 5.8477870569e-06
56100 5.0324690437e-05 5.7952375688e-06
56200 4.9915326544e-05 5.7434982191e-06
56300 4.9509690429e-05 5.6925488799e-06
56400 4.9107743738e-05 5.6423698366e-06
56500 4.8709448540e-05 5.5929417865e-06
56600 4.8314767332e-05 5.5442458373e-06
56700 4.7923663022e-05 5.4962635061e-06
56800 4.7536098935e-05 5.4489767175e-06
56900 4.7152038804e-05 5.4023678014e-06
57000 4.6771446763e-05 5.3564194913e-06
57100 4.6394287351e-05 5.3111149213e-06
57200 4.6020525498e-05 5.2664376241e-06
57300 4.5650126527e-05 5.2223715272e-06
57400 4.5273970944e-05 5.1311389226e-06
57500 4.4910700686e-05 5.0917195312e-06
57600 4.4550668652e-05 5.0526763114e-06
57700 4.4193842370e-05 5.0140018854e-06
57800 4.3840189745e-05 4.9756891547e-06
57900 4.3489679056e-05 4.9377312818e-06
58000 4.3142278947e-05 4.9001216716e-06
58100 4.2797958420e-05 4.8628539571e-06
58200 4.2456686826e-05 4.8259219854e-06
58300 4.2118433865e-05 4.7893198052e-06
58400 4.1783169574e-05 4.7530416550e-06
58500 4.1450864325e-05 4.7170819535e-06
58600 4.1121488818e-05 4.6814352901e-06
58700 4.0795014079e-05 4.6460964163e-06
58800 4.0471411452e-05 4.6110602383e-06
58900 4.0150652598e-05 4.5763218095e-06
59000 3.9832709485e-05 4.5418763250e-06
59100 3.9517554393e-05 4.5077191145e-06
59200 3.9205159900e-05 4.4738456377e-06
59300 3.8895498886e-05 4.4402514793e-06
59400 3.8588544523e-05 4.4069323438e-06
59500 3.8284270279e-05 4.3738840521e-06
59600 3.7982649906e-05 4.3411025367e-06
59700 3.7683657443e-05 4.3085838379e-06
59800 3.7387267208e-05 4.2763241012e-06
59900 3.7093453799e-05 4.2443195738e-06
60000 3.6802192088e-05 4.2125666008e-06
60100 3.6513457217e-05 4.1810616228e-06
60200 3.6227224598e-05 4.1498011732e-06
60300 3.5943469909e-05 4.1187818761e-06
60400 3.5662169088e-05 4.0880004423e-06
60500 3.5383298333e-05 4.0574536686e-06
60600 3.5106834099e-05 4.0271384345e-06
60700 3.4832753095e-05 3.9970517003e-06
60800 3.4561032279e-05 3.9671905054e-06
60900 3.4291648858e-05 3.9375519655e-06
