# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1470 -0.0849     0.9438694499    0.05613413178 
 0.1960  0.0000     0.9424861113    0.05751479084 
 0.2450  0.0849     0.9381925656    0.06180213661 
 0.2940  0.1697     0.9305273433    0.06946329137 
 0.3430  0.2546     0.9186149735    0.08138048169 
 0.3920  0.3395     0.9010079278    0.09900023813 
 0.4410  0.4244     0.8755161753     0.1244976468 
 0.4900  0.5092     0.8391775069      0.160821228 
 0.5390  0.5941     0.7886719956     0.2113080086 
 0.5880  0.6790     0.7215981312     0.2783942415 
 0.6370  0.7639     0.6387757433     0.3612448414 
 0.6860  0.8487     0.5464578082     0.4535557338 
 0.7350  0.9336     0.4556680421       0.54432019 
 0.7840  1.0185     0.3777248279     0.6222636463 
 0.8330  1.1034     0.3199406413      0.680060795 
 0.8820  1.1882     0.2851012814     0.7149030762 
 0.9310  1.2731     0.2735328507     0.7264697199 
 0.9800  1.3580     0.2851012814     0.7149030762 
 1.0290  1.4429     0.3199406413      0.680060795 
 1.0780  1.5277     0.3777248279     0.6222636463 
 1.1270  1.6126     0.4556680421       0.54432019 
 1.1761  1.6975     0.5464578082     0.4535557338 
 1.2251  1.7824     0.6387757433     0.3612448414 
 1.2741  1.8672     0.7215981312     0.2783942415 
 1.3231  1.9521     0.7886719956     0.2113080086 
 1.3721  2.0370     0.8391775069      0.160821228 
 1.4211  2.1219     0.8755161753     0.1244976468 
 1.4701  2.2067     0.9010079278    0.09900023813 
 1.5191  2.2916     0.9186149735    0.08138048169 
 1.5681  2.3765     0.9305273433    0.06946329137 
 1.6171  2.4614     0.9381925656    0.06180213661 

 0.1470 -0.2546     0.9352085006    0.06478377125 
 0.1960 -0.1697     0.9381925656    0.06180213661 
 0.2450 -0.0849     0.9381925656    0.06180213661 
 0.2940  0.0000     0.9352085006    0.06478377125 
 0.3430  0.0849     0.9289186031    0.07107224771 
 0.3920  0.1697     0.9186149735    0.08138048169 
 0.4410  0.2546     0.9030766034    0.09693005665 
 0.4900  0.3395     0.8804099654      0.119604324 
 0.5390  0.4244     0.8479647067     0.1520399421 
 0.5880  0.5092      0.802562515     0.1974221902 
 0.6370  0.5941     0.7414147984     0.2585711311 
 0.6860  0.6790     0.6640335441      0.335979207 
 0.7350  0.7639      0.574594583     0.4254244982 
 0.7840  0.8487     0.4825074607     0.5174877848 
 0.8330  0.9336     0.3991775178     0.6008086788 
 0.8820  1.0185     0.3332767354      0.666721313 
 0.9310  1.1034      0.288862996     0.7111415559 
 0.9800  1.1882     0.2667676036     0.7332342198 
 1.0290  1.2731     0.2667676036     0.7332342198 
 1.0780  1.3580      0.288862996     0.7111415559 
 1.1270  1.4429     0.3332767354      0.666721313 
 1.1761  1.5277     0.3991775178     0.6008086788 
 1.2251  1.6126     0.4825074607     0.5174877848 
 1.2741  1.6975      0.574594583     0.4254244982 
 1.3231  1.7824     0.6640335441      0.335979207 
 1.3721  1.8672     0.7414147984     0.2585711311 
 1.4211  1.9521      0.802562515     0.1974221902 
 1.4701  2.0370     0.8479647067     0.1520399421 
 1.5191  2.1219     0.8804099654      0.119604324 
 1.5681  2.2067     0.9030766034    0.09693005665 
 1.6171  2.2916     0.9186149735    0.08138048169 
 1.6661  2.3765     0.9289186031    0.07107224771 

 0.1960 -0.3395     0.9239161825    0.07607650678 
 0.2450 -0.2546     0.9289186031    0.07107224771 
 0.2940 -0.1697     0.9305273433    0.06946329137 
 0.3430 -0.0849     0.9289186031    0.07107224771 
 0.3920  0.0000     0.9239161825    0.07607650678 
 0.4410  0.0849     0.9149591779    0.08503937085 
 0.4900  0.1697     0.9010079278    0.09900023813 
 0.5390  0.2546     0.8804099654      0.119604324 
 0.5880  0.3395     0.8508041182     0.1492024103 
 0.6370  0.4244     0.8092480929     0.1907400978 
 0.6860  0.5092     0.7528897894     0.2470943022 
 0.7350  0.5941     0.6805178521     0.3194882535 
 0.7840  0.6790     0.5947806479     0.4052389923 
 0.8330  0.7639     0.5034101293     0.4965912195 
 0.8820  0.8487     0.4171755842     0.5828109032 
 0.9310  0.9336     0.3454253338     0.6545696303 
 0.9800  1.0185     0.2932773913     0.7067270041 
 1.0290  1.1034     0.2621640145     0.7378383996 
 1.0780  1.1882     0.2518764342     0.7481227302 
 1.1270  1.2731     0.2621640145     0.7378383996 
 1.1761  1.3580     0.2932773913     0.7067270041 
 1.2251  1.4429     0.3454253338     0.6545696303 
 1.2741  1.5277     0.4171755842     0.5828109032 
 1.3231  1.6126     0.5034101293     0.4965912195 
 1.3721  1.6975     0.5947806479     0.4052389923 
 1.4211  1.7824     0.6805178521     0.3194882535 
 1.4701  1.8672     0.7528897894     0.2470943022 
 1.5191  1.9521     0.8092480929     0.1907400978 
 1.5681  2.0370     0.8508041182     0.1492024103 
 1.6171  2.1219     0.8804099654      0.119604324 
 1.6661  2.2067     0.9010079278    0.09900023813 
 1.7151  2.2916     0.9149591779    0.08503937085 

 0.2450 -0.4244     0.9072381763    0.09276646942 
 0.2940 -0.3395     0.9149591779    0.08503937085 
 0.3430 -0.2546     0.9186149735    0.08138048169 
 0.3920 -0.1697     0.9186149735    0.08138048169 
 0.4410 -0.0849     0.9149591779    0.08503937085 
 0.4900  0.0000     0.9072381763    0.09276646942 
 0.5390  0.0849     0.8945734768      0.105438212 
 0.5880  0.1697     0.8755161753     0.1244976468 
 0.6370  0.2546     0.8479647067     0.1520399421 
 0.6860  0.3395     0.8092480929     0.1907400978 
 0.7350  0.4244     0.7566412359     0.2433426748 
 0.7840  0.5092      0.688628372     0.3113743537 
 0.8330  0.5941     0.6068667881     0.3931515362 
 0.8820  0.6790     0.5176421036       0.48236281 
 0.9310  0.7639     0.4307071522     0.5692806347 
 0.9800  0.8487     0.3554473189     0.6445453507 
 1.0290  0.9336     0.2976669306     0.7023368285 
 1.0780  1.0185     0.2593684879     0.7406353669 
 1.1270  1.1034     0.2404608983     0.7595374805 
 1.1761  1.1882     0.2404608983     0.7595374805 
 1.2251  1.2731     0.2593684879     0.7406353669 
 1.2741  1.3580     0.2976669306     0.7023368285 
 1.3231  1.4429     0.3554473189     0.6445453507 
 1.3721  1.5277     0.4307071522     0.5692806347 
 1.4211  1.6126     0.5176421036       0.48236281 
 1.4701  1.6975     0.6068667881     0.3931515362 
 1.5191  1.7824      0.688628372     0.3113743537 
 1.5681  1.8672     0.7566412359     0.2433426748 
 1.6171  1.9521     0.8092480929     0.1907400978 
 1.6661  2.0370     0.8479647067     0.1520399421 
 1.7151  2.1219     0.8755161753     0.1244976468 
 1.7641  2.2067     0.8945734768      0.105438212 

 0.2940 -0.5092     0.8830622984       0.11695179 
 0.3430 -0.4244     0.8945734768      0.105438212 
 0.3920 -0.3395     0.9010079278    0.09900023813 
 0.4410 -0.2546     0.9030766034    0.09693005665 
 0.4900 -0.1697     0.9010079278    0.09900023813 
 0.5390 -0.0849     0.8945734768      0.105438212 
 0.5880  0.0000     0.8830622984       0.11695179 
 0.6370  0.0849      0.865216466     0.1347941707 
 0.6860  0.1697     0.8391775069      0.160821228 
 0.7350  0.2546      0.802562515     0.1974221902 
 0.7840  0.3395     0.7528897894     0.2470943022 
 0.8330  0.4244      0.688628372     0.3113743537 
 0.8820  0.5092     0.6108850327     0.3891325741 
 0.9310  0.5941     0.5248308105     0.4751755038 
 0.9800  0.6790     0.4390839585     0.5609048914 
 1.0290  0.7639     0.3625757315     0.6374154455 
 1.0780  0.8487     0.3013686421     0.6986341351 
 1.1270  0.9336     0.2578978915     0.7421073395 
 1.1761  1.0185     0.2322545523      0.767744985 
 1.2251  1.1034     0.2238121483     0.7761838821 
 1.2741  1.1882     0.2322545523      0.767744985 
 1.3231  1.2731     0.2578978915     0.7421073395 
 1.3721  1.3580     0.3013686421     0.6986341351 
 1.4211  1.4429     0.3625757315     0.6374154455 
 1.4701  1.5277     0.4390839585     0.5609048914 
 1.5191  1.6126     0.5248308105     0.4751755038 
 1.5681  1.6975     0.6108850327     0.3891325741 
 1.6171  1.7824      0.688628372     0.3113743537 
 1.6661  1.8672     0.7528897894     0.2470943022 
 1.7151  1.9521      0.802562515     0.1974221902 
 1.7641  2.0370     0.8391775069      0.160821228 
 1.8131  2.1219      0.865216466     0.1347941707 

 0.3430 -0.5941     0.8484588406     0.1515432817 
 0.3920 -0.5092      0.865216466     0.1347941707 
 0.4410 -0.4244     0.8755161753     0.1244976468 
 0.4900 -0.3395     0.8804099654      0.119604324 
 0.5390 -0.2546     0.8804099654      0.119604324 
 0.5880 -0.1697     0.8755161753     0.1244976468 
 0.6370 -0.0849      0.865216466     0.1347941707 
 0.6860  0.0000     0.8484588406     0.1515432817 
 0.7350  0.0849     0.8236348575     0.1763543573 
 0.7840  0.1697     0.7886719956     0.2113080086 
 0.8330  0.2546     0.7414147984     0.2585711311 
 0.8820  0.3395     0.6805178521     0.3194882535 
 0.9310  0.4244     0.6068667881     0.3931515362 
 0.9800  0.5092     0.5248308105     0.4751755038 
 1.0290  0.5941     0.4419176272     0.5580715953 
 1.0780  0.6790     0.3662761416     0.6337142835 
 1.1270  0.7639     0.3038320052     0.6961698545 
 1.1761  0.8487      0.257257191     0.7427488161 
 1.2251  0.9336     0.2268400494     0.7731613852 
 1.2741  1.0185     0.2119166108     0.7880797873 
 1.3231  1.1034     0.2119166108     0.7880797873 
 1.3721  1.1882     0.2268400494     0.7731613852 
 1.4211  1.2731      0.257257191     0.7427488161 
 1.4701  1.3580     0.3038320052     0.6961698545 
 1.5191  1.4429     0.3662761416     0.6337142835 
 1.5681  1.5277     0.4419176272     0.5580715953 
 1.6171  1.6126     0.5248308105     0.4751755038 
 1.6661  1.6975     0.6068667881     0.3931515362 
 1.7151  1.7824     0.6805178521     0.3194882535 
 1.7641  1.8672     0.7414147984     0.2585711311 
 1.8131  1.9521     0.7886719956     0.2113080086 
 1.8621  2.0370     0.8236348575     0.1763543573 

 0.3920 -0.6790     0.8000114123     0.1999685409 
 0.4410 -0.5941     0.8236348575     0.1763543573 
 0.4900 -0.5092     0.8391775069      0.160821228 
 0.5390 -0.4244     0.8479647067     0.1520399421 
 0.5880 -0.3395     0.8508041182     0.1492024103 
 0.6370 -0.2546     0.8479647067     0.1520399421 
 0.6860 -0.1697     0.8391775069      0.160821228 
 0.7350 -0.0849     0.8236348575     0.1763543573 
 0.7840  0.0000     0.8000114123     0.1999685409 
 0.8330  0.0849     0.7665846944     0.2333942876 
 0.8820  0.1697     0.7215981312     0.2783942415 
 0.9310  0.2546     0.6640335441      0.335979207 
 0.9800  0.3395     0.5947806479     0.4052389923 
 1.0290  0.4244     0.5176421036       0.48236281 
 1.0780  0.5092     0.4390839585     0.5609048914 
 1.1270  0.5941     0.3662761416     0.6337142835 
 1.1761  0.6790     0.3046951102     0.6953063725 
 1.2251  0.7639     0.2570474734     0.7429587832 
 1.2741  0.8487     0.2237962684     0.7762066358 
 1.3231  0.9336     0.2043312666      0.795666931 
 1.3721  1.0185     0.1979393831     0.8020570016 
 1.4211  1.1034     0.2043312666      0.795666931 
 1.4701  1.1882     0.2237962684     0.7762066358 
 1.5191  1.2731     0.2570474734     0.7429587832 
 1.5681  1.3580     0.3046951102     0.6953063725 
 1.6171  1.4429     0.3662761416     0.6337142835 
 1.6661  1.5277     0.4390839585     0.5609048914 
 1.7151  1.6126     0.5176421036       0.48236281 
 1.7641  1.6975     0.5947806479     0.4052389923 
 1.8131  1.7824     0.6640335441      0.335979207 
 1.8621  1.8672     0.7215981312     0.2783942415 
 1.9111  1.9521     0.7665846944     0.2333942876 

 0.4410 -0.7639     0.7349837309     0.2650035188 
 0.4900 -0.6790     0.7665846944     0.2333942876 
 0.5390 -0.5941     0.7886719956     0.2113080086 
 0.5880 -0.5092      0.802562515     0.1974221902 
 0.6370 -0.4244     0.8092480929     0.1907400978 
 0.6860 -0.3395     0.8092480929     0.1907400978 
 0.7350 -0.2546      0.802562515     0.1974221902 
 0.7840 -0.1697     0.7886719956     0.2113080086 
 0.8330 -0.0849     0.7665846944     0.2333942876 
 0.8820  0.0000     0.7349837309     0.2650035188 
 0.9310  0.0849     0.6925796336     0.3074252402 
 0.9800  0.1697     0.6387757433     0.3612448414 
 1.0290  0.2546      0.574594583     0.4254244982 
 1.0780  0.3395     0.5034101293     0.4965912195 
 1.1270  0.4244     0.4307071522     0.5692806347 
 1.1761  0.5092     0.3625757315     0.6374154455 
 1.2251  0.5941     0.3038320052     0.6961698545 
 1.2741  0.6790     0.2570474734     0.7429587832 
 1.3231  0.7639     0.2228185121     0.7771849136 
 1.3721  0.8487     0.2006548772       0.79934475 
 1.4211  0.9336     0.1898136349     0.8101843915 
 1.4701  1.0185     0.1898136349     0.8101843915 
 1.5191  1.1034     0.2006548772       0.79934475 
 1.5681  1.1882     0.2228185121     0.7771849136 
 1.6171  1.2731     0.2570474734     0.7429587832 
 1.6661  1.3580     0.3038320052     0.6961698545 
 1.7151  1.4429     0.3625757315     0.6374154455 
 1.7641  1.5277     0.4307071522     0.5692806347 
 1.8131  1.6126     0.5034101293     0.4965912195 
 1.8621  1.6975      0.574594583     0.4254244982 
 1.9111  1.7824     0.6387757433     0.3612448414 
 1.9601  1.8672     0.6925796336     0.3074252402 

 0.4900 -0.8487     0.6535858718      0.346433128 
 0.5390 -0.7639     0.6925796336     0.3074252402 
 0.5880 -0.6790     0.7215981312     0.2783942415 
 0.6370 -0.5941     0.7414147984     0.2585711311 
 0.6860 -0.5092     0.7528897894     0.2470943022 
 0.7350 -0.4244     0.7566412359     0.2433426748 
 0.7840 -0.3395     0.7528897894     0.2470943022 
 0.8330 -0.2546     0.7414147984     0.2585711311 
 0.8820 -0.1697     0.7215981312     0.2783942415 
 0.9310 -0.0849     0.6925796336     0.3074252402 
 0.9800  0.0000     0.6535858718      0.346433128 
 1.0290  0.0849     0.6044814228     0.3955427849 
 1.0780  0.1697     0.5464578082     0.4535557338 
 1.1270  0.2546     0.4825074607     0.5174877848 
 1.1761  0.3395     0.4171755842     0.5828109032 
 1.2251  0.4244     0.3554473189     0.6445453507 
 1.2741  0.5092     0.3013686421     0.6986341351 
 1.3231  0.5941      0.257257191     0.7427488161 
 1.3721  0.6790     0.2237962684     0.7762066358 
 1.4211  0.7639     0.2006548772       0.79934475 
 1.4701  0.8487     0.1871523933     0.8128465325 
 1.5191  0.9336     0.1827223378       0.81727683 
 1.5681  1.0185     0.1871523933     0.8128465325 
 1.6171  1.1034     0.2006548772       0.79934475 
 1.6661  1.1882     0.2237962684     0.7762066358 
 1.7151  1.2731      0.257257191     0.7427488161 
 1.7641  1.3580     0.3013686421     0.6986341351 
 1.8131  1.4429     0.3554473189     0.6445453507 
 1.8621  1.5277     0.4171755842     0.5828109032 
 1.9111  1.6126     0.4825074607     0.5174877848 
 1.9601  1.6975     0.5464578082     0.4535557338 
 2.0091  1.7824     0.6044814228     0.3955427849 

 0.5390 -0.9336     0.5614427312     0.4385750664 
 0.5880 -0.8487     0.6044814228     0.3955427849 
 0.6370 -0.7639     0.6387757433     0.3612448414 
 0.6860 -0.6790     0.6640335441      0.335979207 
 0.7350 -0.5941     0.6805178521     0.3194882535 
 0.7840 -0.5092      0.688628372     0.3113743537 
 0.8330 -0.4244      0.688628372     0.3113743537 
 0.8820 -0.3395     0.6805178521     0.3194882535 
 0.9310 -0.2546     0.6640335441      0.335979207 
 0.9800 -0.1697     0.6387757433     0.3612448414 
 1.0290 -0.0849     0.6044814228     0.3955427849 
 1.0780  0.0000     0.5614427312     0.4385750664 
 1.1270  0.0849     0.5109725804     0.4890297219 
 1.1761  0.1697     0.4556680421       0.54432019 
 1.2251  0.2546     0.3991775178     0.6008086788 
 1.2741  0.3395     0.3454253338     0.6545696303 
 1.3231  0.4244     0.2976669306     0.7023368285 
 1.3721  0.5092     0.2578978915     0.7421073395 
 1.4211  0.5941     0.2268400494     0.7731613852 
 1.4701  0.6790     0.2043312666      0.795666931 
 1.5191  0.7639     0.1898136349     0.8101843915 
 1.5681  0.8487     0.1827223378       0.81727683 
 1.6171  0.9336     0.1827223378       0.81727683 
 1.6661  1.0185     0.1898136349     0.8101843915 
 1.7151  1.1034     0.2043312666      0.795666931 
 1.7641  1.1882     0.2268400494     0.7731613852 
 1.8131  1.2731     0.2578978915     0.7421073395 
 1.8621  1.3580     0.2976669306     0.7023368285 
 1.9111  1.4429     0.3454253338     0.6545696303 
 1.9601  1.5277     0.3991775178     0.6008086788 
 2.0091  1.6126     0.4556680421       0.54432019 
 2.0581  1.6975     0.5109725804     0.4890297219 

 0.5880 -1.0185     0.4694668891      0.530523033 
 0.6370 -0.9336     0.5109725804     0.4890297219 
 0.6860 -0.8487     0.5464578082     0.4535557338 
 0.7350 -0.7639      0.574594583     0.4254244982 
 0.7840 -0.6790     0.5947806479     0.4052389923 
 0.8330 -0.5941     0.6068667881     0.3931515362 
 0.8820 -0.5092     0.6108850327     0.3891325741 
 0.9310 -0.4244     0.6068667881     0.3931515362 
 0.9800 -0.3395     0.5947806479     0.4052389923 
 1.0290 -0.2546      0.574594583     0.4254244982 
 1.0780 -0.1697     0.5464578082     0.4535557338 
 1.1270 -0.0849     0.5109725804     0.4890297219 
 1.1761  0.0000     0.4694668891      0.530523033 
 1.2251  0.0849     0.4241107923     0.5758733343 
 1.2741  0.1697     0.3777248279     0.6222636463 
 1.3231  0.2546     0.3332767354      0.666721313 
 1.3721  0.3395     0.2932773913     0.7067270041 
 1.4211  0.4244     0.2593684879     0.7406353669 
 1.4701  0.5092     0.2322545523      0.767744985 
 1.5191  0.5941     0.2119166108     0.7880797873 
 1.5681  0.6790     0.1979393831     0.8020570016 
 1.6171  0.7639     0.1898136349     0.8101843915 
 1.6661  0.8487     0.1871523933     0.8128465325 
 1.7151  0.9336     0.1898136349     0.8101843915 
 1.7641  1.0185     0.1979393831     0.8020570016 
 1.8131  1.1034     0.2119166108     0.7880797873 
 1.8621  1.1882     0.2322545523      0.767744985 
 1.9111  1.2731     0.2593684879     0.7406353669 
 1.9601  1.3580     0.2932773913     0.7067270041 
 2.0091  1.4429     0.3332767354      0.666721313 
 2.0581  1.5277     0.3777248279     0.6222636463 
 2.1071  1.6126     0.4241107923     0.5758733343 

 0.6370 -1.1034     0.3895645759     0.6104216471 
 0.6860 -1.0185     0.4241107923     0.5758733343 
 0.7350 -0.9336     0.4556680421       0.54432019 
 0.7840 -0.8487     0.4825074607     0.5174877848 
 0.8330 -0.7639     0.5034101293     0.4965912195 
 0.8820 -0.6790     0.5176421036       0.48236281 
 0.9310 -0.5941     0.5248308105     0.4751755038 
 0.9800 -0.5092     0.5248308105     0.4751755038 
 1.0290 -0.4244     0.5176421036       0.48236281 
 1.0780 -0.3395     0.5034101293     0.4965912195 
 1.1270 -0.2546     0.4825074607     0.5174877848 
 1.1761 -0.1697     0.4556680421       0.54432019 
 1.2251 -0.0849     0.4241107923     0.5758733343 
 1.2741  0.0000     0.3895645759     0.6104216471 
 1.3231  0.0849     0.3541236979     0.6458699837 
 1.3721  0.1697     0.3199406413      0.680060795 
 1.4211  0.2546      0.288862996     0.7111415559 
 1.4701  0.3395     0.2621640145     0.7378383996 
 1.5191  0.4244     0.2404608983     0.7595374805 
 1.5681  0.5092     0.2238121483     0.7761838821 
 1.6171  0.5941     0.2119166108     0.7880797873 
 1.6661  0.6790     0.2043312666      0.795666931 
 1.7151  0.7639     0.2006548772       0.79934475 
 1.7641  0.8487     0.2006548772       0.79934475 
 1.8131  0.9336     0.2043312666      0.795666931 
 1.8621  1.0185     0.2119166108     0.7880797873 
 1.9111  1.1034     0.2238121483     0.7761838821 
 1.9601  1.1882     0.2404608983     0.7595374805 
 2.0091  1.2731     0.2621640145     0.7378383996 
 2.0581  1.3580      0.288862996     0.7111415559 
 2.1071  1.4429     0.3199406413      0.680060795 
 2.1561  1.5277     0.3541236979     0.6458699837 

 0.6860 -1.1882     0.3298635818     0.6701363355 
 0.7350 -1.1034     0.3541236979     0.6458699837 
 0.7840 -1.0185     0.3777248279     0.6222636463 
 0.8330 -0.9336     0.3991775178     0.6008086788 
 0.8820 -0.8487     0.4171755842     0.5828109032 
 0.9310 -0.7639     0.4307071522     0.5692806347 
 0.9800 -0.6790     0.4390839585     0.5609048914 
 1.0290 -0.5941     0.4419176272     0.5580715953 
 1.0780 -0.5092     0.4390839585     0.5609048914 
 1.1270 -0.4244     0.4307071522     0.5692806347 
 1.1761 -0.3395     0.4171755842     0.5828109032 
 1.2251 -0.2546     0.3991775178     0.6008086788 
 1.2741 -0.1697     0.3777248279     0.6222636463 
 1.3231 -0.0849     0.3541236979     0.6458699837 
 1.3721  0.0000     0.3298635818     0.6701363355 
 1.4211  0.0849     0.3064314996     0.6935725666 
 1.4701  0.1697     0.2851012814     0.7149030762 
 1.5191  0.2546     0.2667676036     0.7332342198 
 1.5681  0.3395     0.2518764342     0.7481227302 
 1.6171  0.4244     0.2404608983     0.7595374805 
 1.6661  0.5092     0.2322545523      0.767744985 
 1.7151  0.5941     0.2268400494     0.7731613852 
 1.7641  0.6790     0.2237962684     0.7762066358 
 1.8131  0.7639     0.2228185121     0.7771849136 
 1.8621  0.8487     0.2237962684     0.7762066358 
 1.9111  0.9336     0.2268400494     0.7731613852 
 1.9601  1.0185     0.2322545523      0.767744985 
 2.0091  1.1034     0.2404608983     0.7595374805 
 2.0581  1.1882     0.2518764342     0.7481227302 
 2.1071  1.2731     0.2667676036     0.7332342198 
 2.1561  1.3580     0.2851012814     0.7149030762 
 2.2051  1.4429     0.3064314996     0.6935725666 

 0.7350 -1.2731     0.2937145556     0.7062903929 
 0.7840 -1.1882     0.3064314996     0.6935725666 
 0.8330 -1.1034     0.3199406413      0.680060795 
 0.8820 -1.0185     0.3332767354      0.666721313 
 0.9310 -0.9336     0.3454253338     0.6545696303 
 0.9800 -0.8487     0.3554473189     0.6445453507 
 1.0290 -0.7639     0.3625757315     0.6374154455 
 1.0780 -0.6790     0.3662761416     0.6337142835 
 1.1270 -0.5941     0.3662761416     0.6337142835 
 1.1761 -0.5092     0.3625757315     0.6374154455 
 1.2251 -0.4244     0.3554473189     0.6445453507 
 1.2741 -0.3395     0.3454253338     0.6545696303 
 1.3231 -0.2546     0.3332767354      0.666721313 
 1.3721 -0.1697     0.3199406413      0.680060795 
 1.4211 -0.0849     0.3064314996     0.6935725666 
 1.4701  0.0000     0.2937145556     0.7062903929 
 1.5191  0.0849     0.2825779216     0.7174261528 
 1.5681  0.1697     0.2735328507     0.7264697199 
 1.6171  0.2546     0.2667676036     0.7332342198 
 1.6661  0.3395     0.2621640145     0.7378383996 
 1.7151  0.4244     0.2593684879     0.7406353669 
 1.7641  0.5092     0.2578978915     0.7421073395 
 1.8131  0.5941      0.257257191     0.7427488161 
 1.8621  0.6790     0.2570474734     0.7429587832 
 1.9111  0.7639     0.2570474734     0.7429587832 
 1.9601  0.8487      0.257257191     0.7427488161 
 2.0091  0.9336     0.2578978915     0.7421073395 
 2.0581  1.0185     0.2593684879     0.7406353669 
 2.1071  1.1034     0.2621640145     0.7378383996 
 2.1561  1.1882     0.2667676036     0.7332342198 
 2.2051  1.2731     0.2735328507     0.7264697199 
 2.2541  1.3580     0.2825779216     0.7174261528 

 0.7840 -1.3580     0.2816899671     0.7183139798 
 0.8330 -1.2731     0.2825779216     0.7174261528 
 0.8820 -1.1882     0.2851012814     0.7149030762 
 0.9310 -1.1034      0.288862996     0.7111415559 
 0.9800 -1.0185     0.2932773913     0.7067270041 
 1.0290 -0.9336     0.2976669306     0.7023368285 
 1.0780 -0.8487     0.3013686421     0.6986341351 
 1.1270 -0.7639     0.3038320052     0.6961698545 
 1.1761 -0.6790     0.3046951102     0.6953063725 
 1.2251 -0.5941     0.3038320052     0.6961698545 
 1.2741 -0.5092     0.3013686421     0.6986341351 
 1.3231 -0.4244     0.2976669306     0.7023368285 
 1.3721 -0.3395     0.2932773913     0.7067270041 
 1.4211 -0.2546      0.288862996     0.7111415559 
 1.4701 -0.1697     0.2851012814     0.7149030762 
 1.5191 -0.0849     0.2825779216     0.7174261528 
 1.5681  0.0000     0.2816899671     0.7183139798 
 1.6171  0.0849     0.2825779216     0.7174261528 
 1.6661  0.1697     0.2851012814     0.7149030762 
 1.7151  0.2546      0.288862996     0.7111415559 
