6500 1.0546199059e-02 1.7625784261e-02
6600 1.0265302165e-02 1.7452287492e-02
6700 1.0035424474e-02 1.7283852203e-02
6800 9.8534508120e-03 1.7118598378e-02
6900 9.7155848983e-03 1.6954877141e-02
7000 9.6174941737e-03 1.6791263090e-02
7100 9.5544830023e-03 1.6626544000e-02
7200 9.5216747748e-03 1.6459708642e-02
7300 9.5141844735e-03 1.6289933366e-02
7400 9.5272675948e-03 1.6116567972e-02
7500 9.5564372328e-03 1.5939121298e-02
7600 9.5975468953e-03 1.5757246862e-02
7700 9.6468411059e-03 1.5570728801e-02
7800 9.7009785989e-03 1.5379468295e-02
7900 9.7570340837e-03 1.5183470601e-02
8000 9.8124845482e-03 1.4982832774e-02
8100 9.8651853647e-03 1.4777732124e-02
8200 9.9133404484e-03 1.4568415419e-02
8300 9.9554696698e-03 1.4355188850e-02
8400 9.9903757793e-03 1.4138408718e-02
8500 1.0017112339e-02 1.3918472832e-02
8600 1.0034953568e-02 1.3695812580e-02
8700 1.0043366585e-02 1.3470885631e-02
8800 1.0041986251e-02 1.3244169237e-02
8900 1.0030592601e-02 1.3016154086e-02
9000 1.0009090772e-02 1.2787338668e-02
9100 9.9774932344e-03 1.2558224127e-02
9200 9.9359041365e-03 1.2329309540e-02
9300 9.8845055299e-03 1.2101087624e-02
9400 9.8235452811e-03 1.1874040801e-02
9500 9.7533264641e-03 1.1648637632e-02
9600 9.6741980597e-03 1.1425329573e-02
9700 9.5865467976e-03 1.1204548040e-02
9800 9.4907900011e-03 1.0986701772e-02
9900 9.3873693075e-03 1.0772174477e-02
10000 9.2767451557e-03 1.0561322745e-02
10100 9.1593919454e-03 1.0354474233e-02
10200 9.0357937850e-03 1.0151926120e-02
10300 8.9064407569e-03 9.9539438185e-03
10400 8.7718256366e-03 9.7607599631e-03
10500 8.6324410130e-03 9.5725736642e-03
10600 8.4887767619e-03 9.3895500421e-03
10700 8.3413178306e-03 9.2118200414e-03
10800 8.1905423000e-03 9.0394805292e-03
10900 8.0369196894e-03 8.8725946813e-03
11000 7.8809094792e-03 8.7111926533e-03
11100 7.7229598245e-03 8.5552725349e-03
11200 7.5635064387e-03 8.4048015774e-03
11300 7.4029716277e-03 8.2597176823e-03
11400 7.2417634559e-03 8.1199311351e-03
11500 7.0802750305e-03 7.9853265591e-03
11600 6.9188838871e-03 7.8557650651e-03
11700 6.7579514663e-03 7.7310865639e-03
11800 6.5978226677e-03 7.6111122077e-03
11900 6.4388254730e-03 7.4956469242e-03
12000 6.2812706263e-03 7.3844820029e-03
12100 6.1254513655e-03 7.2773976967e-03
12200 5.9716431966e-03 7.1741657994e-03
12300 5.8201037044e-03 7.0745521632e-03
12400 5.6710723953e-03 6.9783191237e-03
12500 5.5247705673e-03 6.8852278011e-03
12600 5.3814012050e-03 6.7950402551e-03
12700 5.2411488982e-03 6.7075214697e-03
12800 5.1041797825e-03 6.6224411553e-03
12900 4.9706415050e-03 6.5395753560e-03
13000 4.8406632166e-03 6.4587078569e-03
13100 4.7143555945e-03 6.3796313890e-03
13200 4.5918109008e-03 6.3021486361e-03
13300 4.4731030841e-03 6.2260730482e-03
13400 4.3582879312e-03 6.1512294699e-03
13500 4.2474032769e-03 6.0774545972e-03
13600 4.1404692824e-03 6.0045972725e-03
13700 4.0374887899e-03 5.9325186338e-03
13800 3.9384477633e-03 5.8610921317e-03
13900 3.8433158216e-03 5.7902034297e-03
14000 3.7520468727e-03 5.7197502017e-03
14100 3.6645798505e-03 5.6496418414e-03
14200 3.5808395588e-03 5.5797990975e-03
14300 3.5007376192e-03 5.5101536464e-03
14400 3.4241735202e-03 5.4406476157e-03
14500 3.3510357585e-03 5.3712330687e-03
14600 3.2812030630e-03 5.3018714590e-03
14700 3.2145456858e-03 5.2325330654e-03
14800 3.1509267454e-03 5.1631964139e-03
14900 3.0902036006e-03 5.0938476937e-03
15000 3.0322292380e-03 5.0244801735e-03
15100 2.9768536496e-03 4.9550936224e-03
15200 2.9239251809e-03 4.8856937410e-03
15300 2.8732918296e-03 4.8162916041e-03
15400 2.8248024771e-03 4.7469031200e-03
15500 2.7783080365e-03 4.6775485077e-03
15600 2.7336625038e-03 4.6082517935e-03
15700 2.6907239027e-03 4.5390403294e-03
15800 2.6493551160e-03 4.4699443332e-03
15900 2.6094245992e-03 4.4009964519e-03
16000 2.5708069751e-03 4.3322313477e-03
16100 2.5333835118e-03 4.2636853083e-03
16200 2.4970424879e-03 4.1953958795e-03
16300 2.4616794493e-03 4.1274015219e-03
16400 2.4271973673e-03 4.0597412892e-03
16500 2.3935067047e-03 3.9924545297e-03
16600 2.3605253992e-03 3.9255806093e-03
16700 2.3281787746e-03 3.8591586550e-03
16800 2.2963993880e-03 3.7932273200e-03
16900 2.2651268232e-03 3.7278245669e-03
17000 2.2343074396e-03 3.6629874720e-03
17100 2.2038940836e-03 3.5987520456e-03
17200 2.1738457718e-03 3.5351530722e-03
17300 2.1441273525e-03 3.4722239656e-03
17400 2.1147091513e-03 3.4099966411e-03
17500 2.0855666079e-03 3.3485014035e-03
17600 2.0566799065e-03 3.2877668490e-03
17700 2.0280336073e-03 3.2278197816e-03
17800 1.9996162799e-03 3.1686851435e-03
17900 1.9714201424e-03 3.1103859574e-03
18000 1.9434407097e-03 3.0529432820e-03
18100 1.9156764512e-03 2.9963761788e-03
18200 1.8881284614e-03 2.9407016899e-03
18300 1.8608001425e-03 2.8859348269e-03
18400 1.8336969016e-03 2.8320885696e-03
18500 1.8068258627e-03 2.7791738743e-03
18600 1.7801955928e-03 2.7271996913e-03
18700 1.7538158445e-03 2.6761729910e-03
18800 1.7276973122e-03 2.6260987982e-03
18900 1.7018514056e-03 2.5769802338e-03
19000 1.6762900361e-03 2.5288185637e-03
19100 1.6510254200e-03 2.4816132548e-03
19200 1.6260698951e-03 2.4353620363e-03
19300 1.6014357520e-03 2.3900609674e-03
19400 1.5771350797e-03 2.3457045100e-03
19500 1.5531796242e-03 2.3022856055e-03
19600 1.5295806614e-03 2.2597957564e-03
19700 1.5063488819e-03 2.2182251108e-03
19800 1.4834942895e-03 2.1775625504e-03
19900 1.4610261112e-03 2.1377957805e-03
20000 1.4389527197e-03 2.0989114224e-03
20100 1.4172815673e-03 2.0608951066e-03
20200 1.3960191314e-03 2.0237315669e-03
20300 1.3751708704e-03 1.9874047352e-03
20400 1.3547411908e-03 1.9518978352e-03
20500 1.3347334244e-03 1.9171934758e-03
20600 1.3151498153e-03 1.8832737432e-03
20700 1.2959915160e-03 1.8501202907e-03
20800 1.2772585935e-03 1.8177144266e-03
20900 1.2589500426e-03 1.7860371993e-03
21000 1.2410638088e-03 1.7550694791e-03
21100 1.2235968171e-03 1.7247920371e-03
21200 1.2065450092e-03 1.6951856193e-03
21300 1.1899033861e-03 1.6662310176e-03
21400 1.1736660569e-03 1.6379091362e-03
21500 1.1578262926e-03 1.6102010530e-03
21600 1.1423765843e-03 1.5830880771e-03
21700 1.1273087048e-03 1.5565518013e-03
21800 1.1126137739e-03 1.5305741493e-03
21900 1.0982823253e-03 1.5051374190e-03
22000 1.0843043757e-03 1.4802243200e-03
22100 1.0706694941e-03 1.4558180071e-03
22200 1.0573668720e-03 1.4319021087e-03
22300 1.0443853929e-03 1.4084607511e-03
22400 1.0317137006e-03 1.3854785776e-03
22500 1.0193402668e-03 1.3629407644e-03
22600 1.0072534550e-03 1.3408330317e-03
22700 9.9544158347e-04 1.3191416512e-03
22800 9.8389298452e-04 1.2978534504e-03
22900 9.7259606016e-04 1.2769558131e-03
23000 9.6153933474e-04 1.2564366768e-03
23100 9.5071150337e-04 1.2362845277e-03
23200 9.4010147648e-04 1.2164883926e-03
23300 9.2969842009e-04 1.1970378290e-03
23400 9.1949179198e-04 1.1779229125e-03
23500 9.0947137356e-04 1.1591342233e-03
23600 8.9962729760e-04 1.1406628297e-03
23700 8.8995007176e-04 1.1225002721e-03
23800 8.8043059813e-04 1.1046385438e-03
23900 8.7106018893e-04 1.0870700729e-03
24000 8.6183057845e-04 1.0697877019e-03
24100 8.5273393146e-04 1.0527846677e-03
24200 8.4376284841e-04 1.0360545809e-03
24300 8.3491036740e-04 1.0195914048e-03
24400 8.2616996342e-04 1.0033894350e-03
24500 8.1753554495e-04 9.8744327811e-04
24600 8.0900144811e-04 9.7174783157e-04
24700 8.0056242878e-04 9.5629826336e-04
24800 7.9221365275e-04 9.4108999228e-04
24900 7.8395068424e-04 9.2611866873e-04
25000 7.7576947297e-04 9.1138015617e-04
25100 7.6766633995e-04 8.9687051314e-04
25200 7.5963796231e-04 8.8258597614e-04
25300 7.5168135727e-04 8.6852294320e-04
25400 7.4379386542e-04 8.5467795828e-04
25500 7.3597313353e-04 8.4104769660e-04
25600 7.2821709705e-04 8.2762895072e-04
25700 7.2052396238e-04 8.1441861756e-04
25800 7.1289218910e-04 8.0141368634e-04
25900 7.0532047225e-04 7.8861122734e-04
26000 6.9780772475e-04 7.7600838160e-04
26100 6.9035306011e-04 7.6360235146e-04
26200 6.8295577549e-04 7.5139039197e-04
26300 6.7561533510e-04 7.3936980313e-04
26400 6.6833135418e-04 7.2753792295e-04
26500 6.6110358342e-04 7.1589212131e-04
26600 6.5393189405e-04 7.0442979455e-04
26700 6.4681626347e-04 6.9314836080e-04
26800 6.3975676155e-04 6.8204525600e-04
26900 6.3275353766e-04 6.7111793059e-04
27000 6.2580680831e-04 6.6036384677e-04
27100 6.1891684554e-04 6.4978047638e-04
27200 6.1208396603e-04 6.3936529933e-04
27300 6.0530852089e-04 6.2911580248e-04
27400 5.9859088618e-04 6.1902947901e-04
27500 5.9193145415e-04 6.0910382821e-04
27600 5.8533062514e-04 5.9933635563e-04
27700 5.7878880023e-04 5.8972457361e-04
27800 5.7230637445e-04 5.8026600204e-04
27900 5.6588373078e-04 5.7095816947e-04
28000 5.5952123468e-04 5.6179861439e-04
28100 5.5321922923e-04 5.5278488670e-04
28200 5.4697803095e-04 5.4391454937e-04
28300 5.4079792609e-04 5.3518518023e-04
28400 5.3467916750e-04 5.2659437382e-04
28500 5.2862197198e-04 5.1813974331e-04
28600 5.2262651819e-04 5.0981892251e-04
28700 5.1669294488e-04 5.0162956785e-04
28800 5.1082134971e-04 4.9356936035e-04
28900 5.0501178836e-04 4.8563600759e-04
29000 4.9926427403e-04 4.7782724561e-04
29100 4.9357877732e-04 4.7014084073e-04
29200 4.8795522640e-04 4.6257459135e-04
29300 4.8239350747e-04 4.5512632956e-04
29400 4.7689346546e-04 4.4779392274e-04
29500 4.7145490505e-04 4.4057527497e-04
29600 4.6607759179e-04 4.3346832832e-04
29700 4.6076125348e-04 4.2647106409e-04
29800 4.5550558166e-04 4.1958150379e-04
29900 4.5031023332e-04 4.1279771006e-04
30000 4.4517483262e-04 4.0611778743e-04
30100 4.4009897278e-04 3.9953988293e-04
30200 4.3508221801e-04 3.9306218657e-04
30300 4.3012410552e-04 3.8668293162e-04
30400 4.2522414756e-04 3.8040039485e-04
30500 4.2038183345e-04 3.7421289655e-04
30600 4.1559663169e-04 3.6811880045e-04
30700 4.1086799196e-04 3.6211651351e-04
30800 4.0619534719e-04 3.5620448561e-04
30900 4.0157811559e-04 3.5038120907e-04
31000 3.9701570253e-04 3.4464521812e-04
31100 3.9250750251e-04 3.3899508824e-04
31200 3.8805290101e-04 3.3342943542e-04
31300 3.8365127619e-04 3.2794691529e-04
31400 3.7930200068e-04 3.2254622227e-04
31500 3.7500444316e-04 3.1722608852e-04
31600 3.7075796988e-04 3.1198528293e-04
31700 3.6656194612e-04 3.0682261002e-04
31800 3.6241573756e-04 3.0173690878e-04
31900 3.5831871152e-04 2.9672705147e-04
32000 3.5427023815e-04 2.9179194245e-04
32100 3.5026969148e-04 2.8693051686e-04
32200 3.4631645043e-04 2.8214173941e-04
32300 3.4240989969e-04 2.7742460309e-04
32400 3.3854943049e-04 2.7277812788e-04
32500 3.3473444136e-04 2.6820135948e-04
32600 3.3096433871e-04 2.6369336801e-04
32700 3.2723853741e-04 2.5925324681e-04
32800 3.2355646120e-04 2.5488011109e-04
32900 3.1991754313e-04 2.5057309681e-04
33000 3.1632122581e-04 2.4633135940e-04
33100 3.1276696171e-04 2.4215407263e-04
33200 3.0925421328e-04 2.3804042745e-04
33300 3.0578245310e-04 2.3398963089e-04
33400 3.0235116393e-04 2.3000090499e-04
33500 2.9895983872e-04 2.2607348577e-04
33600 2.9560798053e-04 2.2220662227e-04
33700 2.9229510252e-04 2.1839957554e-04
33800 2.8902072772e-04 2.1465161785e-04
33900 2.8578438898e-04 2.1096203173e-04
34000 2.8258562866e-04 2.0733010925e-04
34100 2.7942399853e-04 2.0375515121e-04
34200 2.7629905941e-04 2.0023646647e-04
34300 2.7321038099e-04 1.9677337128e-04
34400 2.7015754150e-04 1.9336518865e-04
34500 2.6714012743e-04 1.9001124781e-04
34600 2.6415773323e-04 1.8671088370e-04
34700 2.6120996097e-04 1.8346343644e-04
34800 2.5829642005e-04 1.8026825098e-04
34900 2.5541672688e-04 1.7712467668e-04
35000 2.5257050452e-04 1.7403206695e-04
35100 2.4975738240e-04 1.7098977899e-04
35200 2.4697699601e-04 1.6799717350e-04
35300 2.4422898655e-04 1.6505361447e-04
35400 2.4151300066e-04 1.6215846900e-04
35500 2.3882869013e-04 1.5931110714e-04
35600 2.3617571160e-04 1.5651090177e-04
35700 2.3355372630e-04 1.5375722850e-04
35800 2.3096239979e-04 1.5104946566e-04
35900 2.2840140170e-04 1.4838699420e-04
36000 2.2587040553e-04 1.4576919774e-04
36100 2.2336908839e-04 1.4319546257e-04
36200 2.2089713082e-04 1.4066517766e-04
36300 2.1845421659e-04 1.3817773476e-04
36400 2.1604003254e-04 1.3573252847e-04
36500 2.1365426837e-04 1.3332895630e-04
36600 2.1129661656e-04 1.3096641881e-04
36700 2.0896677218e-04 1.2864431971e-04
36800 2.0666443278e-04 1.2636206598e-04
36900 2.0438929832e-04 1.2411906807e-04
37000 2.0214107100e-04 1.2191473994e-04
37100 1.9991945527e-04 1.1974849932e-04
37200 1.9772415767e-04 1.1761976779e-04
37300 1.9555488684e-04 1.1552797099e-04
37400 1.9341135342e-04 1.1347253873e-04
37500 1.9129327005e-04 1.1145290521e-04
37600 1.8920035129e-04 1.0946850914e-04
37700 1.8713231367e-04 1.0751879392e-04
37800 1.8508887561e-04 1.0560320779e-04
37900 1.8306975744e-04 1.0372120399e-04
38000 1.8107468141e-04 1.0187224090e-04
38100 1.7910337168e-04 1.0005578221e-04
38200 1.7715555434e-04 9.8271297025e-05
38300 1.7523095741e-04 9.6518260018e-05
38400 1.7332931088e-04 9.4796151563e-05
38500 1.7145034675e-04 9.3104457843e-05
38600 1.6959379900e-04 9.1442670959e-05
38700 1.6775940366e-04 8.9810289041e-05
38800 1.6594689884e-04 8.8206816344e-05
38900 1.6415602475e-04 8.6631763326e-05
39000 1.6238652373e-04 8.5084646736e-05
39100 1.6063814029e-04 8.3564989673e-05
39200 1.5891062115e-04 8.2072321657e-05
39300 1.5720371526e-04 8.0606178675e-05
39400 1.5551717383e-04 7.9166103224e-05
39500 1.5385075037e-04 7.7751644346e-05
39600 1.5220420071e-04 7.6362357659e-05
39700 1.5057728303e-04 7.4997805364e-05
39800 1.4896975791e-04 7.3657556267e-05
39900 1.4738138830e-04 7.2341185773e-05
40000 1.4581193960e-04 7.1048275884e-05
40100 1.4426117963e-04 6.9778415186e-05
40200 1.4272887870e-04 6.8531198826e-05
40300 1.4121480957e-04 6.7306228487e-05
40400 1.3971874749e-04 6.6103112360e-05
40500 1.3824047022e-04 6.4921465101e-05
40600 1.3677975800e-04 6.3760907782e-05
40700 1.3533639359e-04 6.2621067854e-05
40800 1.3391016227e-04 6.1501579081e-05
40900 1.3250085181e-04 6.0402081486e-05
41000 1.3110825250e-04 5.9322221288e-05
41100 1.2973215711e-04 5.8261650835e-05
41200 1.2837236091e-04 5.7220028531e-05
41300 1.2702866167e-04 5.6197018767e-05
41400 1.2570085961e-04 5.5192291842e-05
41500 1.2438875740e-04 5.4205523882e-05
41600 1.2309216018e-04 5.3236396769e-05
41700 1.2181087546e-04 5.2284598044e-05
41800 1.2054471320e-04 5.1349820835e-05
41900 1.1929348573e-04 5.0431763767e-05
42000 1.1805700771e-04 4.9530130874e-05
42100 1.1683509617e-04 4.8644631517e-05
42200 1.1562757043e-04 4.7774980291e-05
42300 1.1445224158e-04 4.6882271896e-05
42400 1.1329019804e-04 4.6004782754e-05
42500 1.1212029544e-04 4.5176740901e-05
42600 1.1098467960e-04 4.4330034704e-05
42700 1.0986184375e-04 4.3497535575e-05
42800 1.0872849596e-04 4.2708878382e-05
42900 1.0763122445e-04 4.1905629231e-05
43000 1.0654624376e-04 4.1115702858e-05
43100 1.0544843095e-04 4.0364567055e-05
43200 1.0438817756e-04 3.9602558173e-05
43300 1.0333974515e-04 3.8853096803e-05
43400 1.0227649853e-04 3.8137912633e-05
43500 1.0125198603e-04 3.7415198112e-05
43600 1.0023884560e-04 3.6704346976e-05
43700 9.9209246046e-05 3.6023775371e-05
43800 9.8219248602e-05 3.5338626826e-05
43900 9.7240195640e-05 3.4664732285e-05
44000 9.6271945165e-05 3.4001885298e-05
44100 9.5284692721e-05 3.3363963187e-05
44200 9.4338626452e-05 3.2725662798e-05
44300 9.3402962843e-05 3.2097889606e-05
44400 9.2447463033e-05 3.1492263886e-05
44500 9.1533271906e-05 3.0888184920e-05
44600 9.0629103200e-05 3.0294154025e-05
44700 8.9734833406e-05 2.9710014418e-05
44800 8.8819168528e-05 2.9144002580e-05
44900 8.7945500242e-05 2.8582601278e-05
45000 8.7081374276e-05 2.8030661376e-05
45100 8.6226676412e-05 2.7488046513e-05
45200 8.5349575428e-05 2.6960284983e-05
45300 8.4514646688e-05 2.6439501292e-05
45400 8.3688810139e-05 2.5927644654e-05
45500 8.2871959744e-05 2.5424593074e-05
45600 8.2032213467e-05 2.4933794464e-05
45700 8.1234329626e-05 2.4451674441e-05
45800 8.0445113682e-05 2.3977980949e-05
45900 7.9664466666e-05 2.3512601766e-05
46000 7.8860902197e-05 2.3057472364e-05
46100 7.8098441190e-05 2.2612104838e-05
46200 7.7344245808e-05 2.2174684445e-05
46300 7.6598223145e-05 2.1745105424e-05
46400 7.5829682241e-05 2.1324288828e-05
46500 7.5101080994e-05 2.0913765261e-05
46600 7.4380361946e-05 2.0510722779e-05
46700 7.3667437413e-05 2.0115059806e-05
46800 7.2962220950e-05 1.9726678590e-05
46900 7.2234723482e-05 1.9344682748e-05
47000 7.1546039731e-05 1.8974272021e-05
47100 7.0864786863e-05 1.8610789550e-05
47200 7.0190882881e-05 1.8254139331e-05
47300 6.9524246817e-05 1.7904228467e-05
47400 6.8864798718e-05 1.7560966894e-05
47500 6.8183436398e-05 1.7221119351e-05
47600 6.7539517344e-05 1.6894591824e-05
47700 6.6902522350e-05 1.6574364527e-05
47800 6.6272375270e-05 1.6260347108e-05
47900 6.5649000802e-05 1.5952451662e-05
48000 6.5005111592e-05 1.5647106705e-05
48100 6.4396403009e-05 1.5354704221e-05
48200 6.3794213782e-05 1.5068080673e-05
48300 6.3198472084e-05 1.4787147534e-05
48400 6.2609106809e-05 1.4511818515e-05
48500 6.2026047572e-05 1.4242009396e-05
48600 6.1449224705e-05 1.3977637853e-05
48700 6.0853088281e-05 1.3712733380e-05
48800 6.0289840112e-05 1.3462377658e-05
48900 5.9732588181e-05 1.3217125231e-05
49000 5.9181266064e-05 1.2976892509e-05
49100 5.8635807958e-05 1.2741597791e-05
49200 5.8096148686e-05 1.2511161132e-05
49300 5.7562223695e-05 1.2285504223e-05
49400 5.7033969056e-05 1.2064550272e-05
49500 5.6488052871e-05 1.1839458459e-05
49600 5.5972192714e-05 1.1630868201e-05
49700 5.5461777520e-05 1.1426660911e-05
49800 5.4956746524e-05 1.1226758376e-05
49900 5.4457039514e-05 1.1031084030e-05
50000 5.3962596829e-05 1.0839562859e-05
50100 5.3473359369e-05 1.0652121312e-05
50200 5.2989268589e-05 1.0468687216e-05
50300 5.2510266509e-05 1.0289189690e-05
50400 5.2036295705e-05 1.0113559071e-05
50500 5.1546699490e-05 9.9283480028e-06
50600 5.1083770317e-05 9.7631870037e-06
50700 5.0625665389e-05 9.6015956152e-06
50800 5.0172330459e-05 9.4435028935e-06
50900 4.9723711772e-05 9.2888393443e-06
51000 4.9279756076e-05 9.1375368661e-06
51100 4.8840410618e-05 8.9895286892e-06
51200 4.8405623151e-05 8.8447493217e-06
51300 4.7975341935e-05 8.7031344929e-06
51400 4.7549515741e-05 8.5646210989e-06
51500 4.7128093847e-05 8.4291471526e-06
51600 4.6711026043e-05 8.2966517329e-06
51700 4.6298262629e-05 8.1670749376e-06
51800 4.5889754416e-05 8.0403578388e-06
51900 4.5468123688e-05 7.8945833817e-06
52000 4.5068997586e-05 7.7760974009e-06
52100 4.4673944871e-05 7.6602093319e-06
52200 4.4282919527e-05 7.5468594837e-06
52300 4.3895875976e-05 7.4359894555e-06
52400 4.3512769086e-05 7.3275421062e-06
52500 4.3133554166e-05 7.2214615233e-06
52600 4.2758186977e-05 7.1176929911e-06
52700 4.2386623727e-05 7.0161829610e-06
52800 4.2018821073e-05 6.9168790175e-06
52900 4.1654736124e-05 6.8197298505e-06
53000 4.1294326443e-05 6.7246852226e-06
53100 4.0937550041e-05 6.6316959409e-06
53200 4.0584365381e-05 6.5407138269e-06
53300 4.0234731379e-05 6.4516916883e-06
53400 3.9888607396e-05 6.3645832930e-06
53500 3.9545953245e-05 6.2793433405e-06
53600 3.9206729184e-05 6.1959274386e-06
53700 3.8870895916e-05 6.1142920773e-06
53800 3.8538414587e-05 6.0343946066e-06
53900 3.8209246783e-05 5.9561932143e-06
54000 3.7883354529e-05 5.8796469043e-06
54100 3.7560700284e-05 5.8047154779e-06
54200 3.7241246940e-05 5.7313595146e-06
54300 3.6924957820e-05 5.6595403540e-06
54400 3.6611796672e-05 5.5892200807e-06
54500 3.6289078843e-05 5.4808438205e-06
54600 3.5982874658e-05 5.4158557283e-06
54700 3.5679658630e-05 5.3521671279e-06
54800 3.5379397420e-05 5.2897410685e-06
54900 3.5082058039e-05 5.2285416424e-06
55000 3.4787607847e-05 5.1685339697e-06
55100 3.4496014556e-05 5.1096841829e-06
55200 3.4207246227e-05 5.0519594098e-06
55300 3.3921271267e-05 4.9953277536e-06
55400 3.3638058436e-05 4.9397582757e-06
55500 3.3357576839e-05 4.8852209735e-06
55600 3.3079795927e-05 4.8316867602e-06
55700 3.2804685499e-05 4.7791274433e-06
55800 3.2532215696e-05 4.7275157016e-06
55900 3.2262357004e-05 4.6768250644e-06
56000 3.1995080247e-05 4.6270298867e-06
56100 3.1730356593e-05 4.5781053280e-06
56200 3.1468157543e-05 4.5300273289e-06
56300 3.1208454937e-05 4.4827725881e-06
56400 3.0951220945e-05 4.4363185395e-06
56500 3.0696428073e-05 4.3906433300e-06
56600 3.0444049151e-05 4.3457257969e-06
56700 3.0194057337e-05 4.3015454464e-06
56800 2.9946426114e-05 4.2580824315e-06
56900 2.9701129284e-05 4.2153175313e-06
57000 2.9458140968e-05 4.1732321297e-06
57100 2.9217435603e-05 4.1318081959e-06
57200 2.8978987936e-05 4.0910282645e-06
57300 2.8742773026e-05 4.0508754164e-06
57400 2.8508766237e-05 4.0113332601e-06
57500 2.8276943237e-05 3.9723859142e-06
57600 2.8047279994e-05 3.9340179898e-06
57700 2.7819752773e-05 3.8962145738e-06
57800 2.7594338131e-05 3.8589612130e-06
57900 2.7371012918e-05 3.8222438982e-06
58000 2.7149754271e-05 3.7860490500e-06
58100 2.6930539609e-05 3.7503635036e-06
58200 2.6713346634e-05 3.7151744956e-06
58300 2.6498153325e-05 3.6804696507e-06
58400 2.6284937933e-05 3.6462369694e-06
58500 2.6073678983e-05 3.6124648150e-06
58600 2.5864355265e-05 3.5791419029e-06
58700 2.5656945836e-05 3.5462572889e-06
58800 2.5451430012e-05 3.5138003595e-06
58900 2.5247787368e-05 3.4817608204e-06
59000 2.5045997733e-05 3.4501286876e-06
59100 2.4846041188e-05 3.4188942781e-06
59200 2.4647898063e-05 3.3880482004e-06
59300 2.4451548930e-05 3.3575813467e-06
59400 2.4256974608e-05 3.3274848839e-06
59500 2.4064156151e-05 3.2977502463e-06
59600 2.3873074850e-05 3.2683691276e-06
59700 2.3683712229e-05 3.2393334739e-06
59800 2.3496050043e-05 3.2106354764e-06
59900 2.3310070272e-05 3.1822675651e-06
60000 2.3125755121e-05 3.1542224014e-06
60100 2.2943087015e-05 3.1264928724e-06
60200 2.2762048598e-05 3.0990720854e-06
60300 2.2582622729e-05 3.0719533602e-06
60400 2.2404792481e-05 3.0451302252e-06
60500 2.2228541133e-05 3.0185964105e-06
60600 2.2053852174e-05 2.9923458433e-06
60700 2.1880709297e-05 2.9663726426e-06
60800 2.1709096395e-05 2.9406711128e-06
60900 2.1538997561e-05 2.9152357401e-06
