# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5143  2.4285     0.9573275585    0.04267063054 
 1.5704  2.5257     0.9702657924    0.02973690694 
 1.6264  2.6228     0.9785759433    0.02142540884 
 1.6825  2.7199     0.9839179461    0.01608039572 
 1.7386  2.8171     0.9872879608    0.01270976096 
 1.7947  2.9142     0.9892705802    0.01072868372 

 0.1122 -0.1943     0.9887933498      0.011205356 
 0.1683 -0.0971     0.9892705802    0.01072868372 
 0.2243  0.0000     0.9887933498      0.011205356 
 0.2804  0.0971     0.9872879608    0.01270976096 
 0.3365  0.1943     0.9845158302    0.01548211764 
 0.3926  0.2914     0.9800151026    0.01998513777 
 0.4487  0.3886     0.9729843569    0.02701800692 
 0.5048  0.4857     0.9620810004    0.03791926909 
 0.5608  0.5828     0.9451004637    0.05489507401 
 0.6169  0.6800     0.9185414433     0.0814570008 
 0.6730  0.7771     0.8772988685     0.1227114675 
 0.7291  0.8743     0.8153881648     0.1846191337 
 0.7852  0.9714     0.7293670797     0.2706155732 
 0.8413  1.0686     0.6245897443     0.3753945488 
 0.8974  1.1657     0.5180802153     0.4819314769 
 0.9534  1.2628     0.4304847088     0.5695284341 
 1.0095  1.3600     0.3750356782      0.624969715 
 1.0656  1.4571     0.3563118064     0.6436934148 
 1.1217  1.5543     0.3750356782      0.624969715 
 1.1778  1.6514     0.4304847088     0.5695284341 
 1.2339  1.7485     0.5180802153     0.4819314769 
 1.2899  1.8457     0.6245897443     0.3753945488 
 1.3460  1.9428     0.7293670797     0.2706155732 
 1.4021  2.0400     0.8153881648     0.1846191337 
 1.4582  2.1371     0.8772988685     0.1227114675 
 1.5143  2.2342     0.9185414433     0.0814570008 
 1.5704  2.3314     0.9451004637    0.05489507401 
 1.6264  2.4285     0.9620810004    0.03791926909 
 1.6825  2.5257     0.9729843569    0.02701800692 
 1.7386  2.6228     0.9800151026    0.01998513777 
 1.7947  2.7199     0.9845158302    0.01548211764 
 1.8508  2.8171     0.9872879608    0.01270976096 

 0.1683 -0.2914     0.9862194653    0.01377820283 
 0.2243 -0.1943     0.9872879608    0.01270976096 
 0.2804 -0.0971     0.9872879608    0.01270976096 
 0.3365  0.0000     0.9862194653    0.01377820283 
 0.3926  0.0971     0.9839179461    0.01608039572 
 0.4487  0.1943     0.9800151026    0.01998513777 
 0.5048  0.2914     0.9738493365    0.02615268361 
 0.5608  0.3886     0.9643039552    0.03569696265 
 0.6169  0.4857     0.9495420315     0.0504553458 
 0.6730  0.5828      0.926623711    0.07337471732 
 0.7291  0.6800     0.8911338032      0.108873756 
 0.7852  0.7771     0.8374113791      0.162597863 
 0.8413  0.8743     0.7607394682     0.2392515694 
 0.8974  0.9714     0.6625471784     0.3374382405 
 0.9534  1.0686     0.5552958648     0.4447118272 
 1.0095  1.1657        0.4588334     0.5411778657 
 1.0656  1.2628     0.3892494276     0.6107523132 
 1.1217  1.3600      0.353659744     0.6463445537 
 1.1778  1.4571      0.353659744     0.6463445537 
 1.2339  1.5543     0.3892494276     0.6107523132 
 1.2899  1.6514        0.4588334     0.5411778657 
 1.3460  1.7485     0.5552958648     0.4447118272 
 1.4021  1.8457     0.6625471784     0.3374382405 
 1.4582  1.9428     0.7607394682     0.2392515694 
 1.5143  2.0400     0.8374113791      0.162597863 
 1.5704  2.1371     0.8911338032      0.108873756 
 1.6264  2.2342      0.926623711    0.07337471732 
 1.6825  2.3314     0.9495420315     0.0504553458 
 1.7386  2.4285     0.9643039552    0.03569696265 
 1.7947  2.5257     0.9738493365    0.02615268361 
 1.8508  2.6228     0.9800151026    0.01998513777 
 1.9069  2.7199     0.9839179461    0.01608039572 

 0.2243 -0.3886     0.9820346025    0.01796496881 
 0.2804 -0.2914     0.9839179461    0.01608039572 
 0.3365 -0.1943     0.9845158302    0.01548211764 
 0.3926 -0.0971     0.9839179461    0.01608039572 
 0.4487  0.0000     0.9820346025    0.01796496881 
 0.5048  0.0971     0.9785759433    0.02142540884 
 0.5608  0.1943     0.9729843569    0.02701800692 
 0.6169  0.2914     0.9643039552    0.03569696265 
 0.6730  0.3886     0.9509610075    0.04903700362 
 0.7291  0.4857     0.9304366414    0.06956235292 
 0.7852  0.5828     0.8989055922     0.1011007136 
 0.8413  0.6800     0.8512402466     0.1487684559 
 0.8974  0.7771     0.7824100779     0.2175857034 
 0.9534  0.8743     0.6914980388     0.3084925789 
 1.0095  0.9714     0.5869038603     0.4131050365 
 1.0656  1.0686       0.48601323     0.5139965829 
 1.1217  1.1657     0.4060637582     0.5939312357 
 1.1778  1.2628     0.3564315561     0.6435672314 
 1.2339  1.3600     0.3397914322     0.6602149418 
 1.2899  1.4571     0.3564315561     0.6435672314 
 1.3460  1.5543     0.4060637582     0.5939312357 
 1.4021  1.6514       0.48601323     0.5139965829 
 1.4582  1.7485     0.5869038603     0.4131050365 
 1.5143  1.8457     0.6914980388     0.3084925789 
 1.5704  1.9428     0.7824100779     0.2175857034 
 1.6264  2.0400     0.8512402466     0.1487684559 
 1.6825  2.1371     0.8989055922     0.1011007136 
 1.7386  2.2342     0.9304366414    0.06956235292 
 1.7947  2.3314     0.9509610075    0.04903700362 
 1.8508  2.4285     0.9643039552    0.03569696265 
 1.9069  2.5257     0.9729843569    0.02701800692 
 1.9630  2.6228     0.9785759433    0.02142540884 

 0.2804 -0.4857     0.9754842096    0.02451849802 
 0.3365 -0.3886     0.9785759433    0.02142540884 
 0.3926 -0.2914     0.9800151026    0.01998513777 
 0.4487 -0.1943     0.9800151026    0.01998513777 
 0.5048 -0.0971     0.9785759433    0.02142540884 
 0.5608  0.0000     0.9754842096    0.02451849802 
 0.6169  0.0971     0.9702657924    0.02973690694 
 0.6730  0.1943     0.9620810004    0.03791926909 
 0.7291  0.2914     0.9495420315     0.0504553458 
 0.7852  0.3886     0.9304366414    0.06956235292 
 0.8413  0.4857     0.9014091662    0.09859683648 
 0.8974  0.5828     0.8578887693     0.1421192126 
 0.9534  0.6800     0.7950418439     0.2049556422 
 1.0095  0.7771     0.7108363555     0.2891589452 
 1.0656  0.8743     0.6107388084     0.3892748067 
 1.1217  0.9714     0.5091645253     0.4908467905 
 1.1778  1.0686     0.4229019903     0.5770867422 
 1.2339  1.1657     0.3627405488     0.6372490355 
 1.2899  1.2628     0.3324170573     0.6675879382 
 1.3460  1.3600     0.3324170573     0.6675879382 
 1.4021  1.4571     0.3627405488     0.6372490355 
 1.4582  1.5543     0.4229019903     0.5770867422 
 1.5143  1.6514     0.5091645253     0.4908467905 
 1.5704  1.7485     0.6107388084     0.3892748067 
 1.6264  1.8457     0.7108363555     0.2891589452 
 1.6825  1.9428     0.7950418439     0.2049556422 
 1.7386  2.0400     0.8578887693     0.1421192126 
 1.7947  2.1371     0.9014091662    0.09859683648 
 1.8508  2.2342     0.9304366414    0.06956235292 
 1.9069  2.3314     0.9495420315     0.0504553458 
 1.9630  2.4285     0.9620810004    0.03791926909 
 2.0190  2.5257     0.9702657924    0.02973690694 

 0.3365 -0.5828     0.9652971753    0.03470431326 
 0.3926 -0.4857     0.9702657924    0.02973690694 
 0.4487 -0.3886     0.9729843569    0.02701800692 
 0.5048 -0.2914     0.9738493365    0.02615268361 
 0.5608 -0.1943     0.9729843569    0.02701800692 
 0.6169 -0.0971     0.9702657924    0.02973690694 
 0.6730  0.0000     0.9652971753    0.03470431326 
 0.7291  0.0971     0.9573275585    0.04267063054 
 0.7852  0.1943     0.9451004637    0.05489507401 
 0.8413  0.2914      0.926623711    0.07337471732 
 0.8974  0.3886     0.8989055922     0.1011007136 
 0.9534  0.4857     0.8578887693     0.1421192126 
 1.0095  0.5828     0.7991838473     0.2008139572 
 1.0656  0.6800     0.7204763939     0.2795212932 
 1.1217  0.7771     0.6254745499     0.3745436171 
 1.1778  0.8743     0.5259364984     0.4740784227 
 1.2339  0.9714     0.4371731688     0.5628125225 
 1.2899  1.0686     0.3703132094     0.6296681666 
 1.3460  1.1657     0.3298222061      0.670177107 
 1.4021  1.2628      0.316364963     0.6836439492 
 1.4582  1.3600     0.3298222061      0.670177107 
 1.5143  1.4571     0.3703132094     0.6296681666 
 1.5704  1.5543     0.4371731688     0.5628125225 
 1.6264  1.6514     0.5259364984     0.4740784227 
 1.6825  1.7485     0.6254745499     0.3745436171 
 1.7386  1.8457     0.7204763939     0.2795212932 
 1.7947  1.9428     0.7991838473     0.2008139572 
 1.8508  2.0400     0.8578887693     0.1421192126 
 1.9069  2.1371     0.8989055922     0.1011007136 
 1.9630  2.2342      0.926623711    0.07337471732 
 2.0190  2.3314     0.9451004637    0.05489507401 
 2.0751  2.4285     0.9573275585    0.04267063054 

 0.3926 -0.6800     0.9493710767    0.05062380544 
 0.4487 -0.5828     0.9573275585    0.04267063054 
 0.5048 -0.4857     0.9620810004    0.03791926909 
 0.5608 -0.3886     0.9643039552    0.03569696265 
 0.6169 -0.2914     0.9643039552    0.03569696265 
 0.6730 -0.1943     0.9620810004    0.03791926909 
 0.7291 -0.0971     0.9573275585    0.04267063054 
 0.7852  0.0000     0.9493710767    0.05062380544 
 0.8413  0.0971     0.9370526785    0.06294083788 
 0.8974  0.1943     0.9185414433     0.0814570008 
 0.9534  0.2914     0.8911338032      0.108873756 
 1.0095  0.3886     0.8512402466     0.1487684559 
 1.0656  0.4857     0.7950418439     0.2049556422 
 1.1217  0.5828     0.7204763939     0.2795212932 
 1.1778  0.6800     0.6304507076     0.3695692469 
 1.2339  0.7771      0.534721966     0.4652958342 
 1.2899  0.8743     0.4466973017      0.553288119 
 1.3460  0.9714     0.3768968221     0.6230804132 
 1.4021  1.0686     0.3299796645     0.6700144467 
 1.4582  1.1657     0.3066916226     0.6933144875 
 1.5143  1.2628     0.3066916226     0.6933144875 
 1.5704  1.3600     0.3299796645     0.6700144467 
 1.6264  1.4571     0.3768968221     0.6230804132 
 1.6825  1.5543     0.4466973017      0.553288119 
 1.7386  1.6514      0.534721966     0.4652958342 
 1.7947  1.7485     0.6304507076     0.3695692469 
 1.8508  1.8457     0.7204763939     0.2795212932 
 1.9069  1.9428     0.7950418439     0.2049556422 
 1.9630  2.0400     0.8512402466     0.1487684559 
 2.0190  2.1371     0.8911338032      0.108873756 
 2.0751  2.2342     0.9185414433     0.0814570008 
 2.1312  2.3314     0.9370526785    0.06294083788 

 0.4487 -0.7771     0.9243270855    0.07566734516 
 0.5048 -0.6800     0.9370526785    0.06294083788 
 0.5608 -0.5828     0.9451004637    0.05489507401 
 0.6169 -0.4857     0.9495420315     0.0504553458 
 0.6730 -0.3886     0.9509610075    0.04903700362 
 0.7291 -0.2914     0.9495420315     0.0504553458 
 0.7852 -0.1943     0.9451004637    0.05489507401 
 0.8413 -0.0971     0.9370526785    0.06294083788 
 0.8974  0.0000     0.9243270855    0.07566734516 
 0.9534  0.0971     0.9052261724    0.09477513948 
 1.0095  0.1943     0.8772988685     0.1227114675 
 1.0656  0.2914     0.8374113791      0.162597863 
 1.1217  0.3886     0.7824100779     0.2175857034 
 1.1778  0.4857     0.7108363555     0.2891589452 
 1.2339  0.5828     0.6254745499     0.3745436171 
 1.2899  0.6800      0.534721966     0.4652958342 
 1.3460  0.7771     0.4500382977      0.549947419 
 1.4021  0.8743      0.380688499     0.6192877595 
 1.4582  0.9714     0.3309856419     0.6690065975 
 1.5143  1.0686     0.3015824847     0.6984191696 
 1.5704  1.1657     0.2918936986     0.7081083391 
 1.6264  1.2628     0.3015824847     0.6984191696 
 1.6825  1.3600     0.3309856419     0.6690065975 
 1.7386  1.4571      0.380688499     0.6192877595 
 1.7947  1.5543     0.4500382977      0.549947419 
 1.8508  1.6514      0.534721966     0.4652958342 
 1.9069  1.7485     0.6254745499     0.3745436171 
 1.9630  1.8457     0.7108363555     0.2891589452 
 2.0190  1.9428     0.7824100779     0.2175857034 
 2.0751  2.0400     0.8374113791      0.162597863 
 2.1312  2.1371     0.8772988685     0.1227114675 
 2.1873  2.2342     0.9052261724    0.09477513948 

 0.5048 -0.8743        0.8851256     0.1148824693 
 0.5608 -0.7771     0.9052261724    0.09477513948 
 0.6169 -0.6800     0.9185414433     0.0814570008 
 0.6730 -0.5828      0.926623711    0.07337471732 
 0.7291 -0.4857     0.9304366414    0.06956235292 
 0.7852 -0.3886     0.9304366414    0.06956235292 
 0.8413 -0.2914      0.926623711    0.07337471732 
 0.8974 -0.1943     0.9185414433     0.0814570008 
 0.9534 -0.0971     0.9052261724    0.09477513948 
 1.0095  0.0000        0.8851256     0.1148824693 
 1.0656  0.0971     0.8560577018     0.1439558444 
 1.1217  0.1943     0.8153881648     0.1846191337 
 1.1778  0.2914     0.7607394682     0.2392515694 
 1.2339  0.3886     0.6914980388     0.3084925789 
 1.2899  0.4857     0.6107388084     0.3892748067 
 1.3460  0.5828     0.5259364984     0.4740784227 
 1.4021  0.6800     0.4466973017      0.553288119 
 1.4582  0.7771      0.380688499     0.6192877595 
 1.5143  0.8743      0.331484628     0.6685075065 
 1.5704  0.9714     0.2994776343     0.7005219002 
 1.6264  1.0686     0.2838267599     0.7161676984 
 1.6825  1.1657     0.2838267599     0.7161676984 
 1.7386  1.2628     0.2994776343     0.7005219002 
 1.7947  1.3600      0.331484628     0.6685075065 
 1.8508  1.4571      0.380688499     0.6192877595 
 1.9069  1.5543     0.4466973017      0.553288119 
 1.9630  1.6514     0.5259364984     0.4740784227 
 2.0190  1.7485     0.6107388084     0.3892748067 
 2.0751  1.8457     0.6914980388     0.3084925789 
 2.1312  1.9428     0.7607394682     0.2392515694 
 2.1873  2.0400     0.8153881648     0.1846191337 
 2.2434  2.1371     0.8560577018     0.1439558444 

 0.5608 -0.9714     0.8255788673     0.1744330787 
 0.6169 -0.8743     0.8560577018     0.1439558444 
 0.6730 -0.7771     0.8772988685     0.1227114675 
 0.7291 -0.6800     0.8911338032      0.108873756 
 0.7852 -0.5828     0.8989055922     0.1011007136 
 0.8413 -0.4857     0.9014091662    0.09859683648 
 0.8974 -0.3886     0.8989055922     0.1011007136 
 0.9534 -0.2914     0.8911338032      0.108873756 
 1.0095 -0.1943     0.8772988685     0.1227114675 
 1.0656 -0.0971     0.8560577018     0.1439558444 
 1.1217  0.0000     0.8255788673     0.1744330787 
 1.1778  0.0971     0.7838373077     0.2161620533 
 1.2339  0.1943     0.7293670797     0.2706155732 
 1.2899  0.2914     0.6625471784     0.3374382405 
 1.3460  0.3886     0.5869038603     0.4131050365 
 1.4021  0.4857     0.5091645253     0.4908467905 
 1.4582  0.5828     0.4371731688     0.5628125225 
 1.5143  0.6800     0.3768968221     0.6230804132 
 1.5704  0.7771     0.3309856419     0.6690065975 
 1.6264  0.8743     0.2994776343     0.7005219002 
 1.6825  0.9714      0.281286142     0.7187050331 
 1.7386  1.0686     0.2753590271      0.724625728 
 1.7947  1.1657      0.281286142     0.7187050331 
 1.8508  1.2628     0.2994776343     0.7005219002 
 1.9069  1.3600     0.3309856419     0.6690065975 
 1.9630  1.4571     0.3768968221     0.6230804132 
 2.0190  1.5543     0.4371731688     0.5628125225 
 2.0751  1.6514     0.5091645253     0.4908467905 
 2.1312  1.7485     0.5869038603     0.4131050365 
 2.1873  1.8457     0.6625471784     0.3374382405 
 2.2434  1.9428     0.7293670797     0.2706155732 
 2.2995  2.0400     0.7838373077     0.2161620533 

 0.6169 -1.0686     0.7415040214     0.2584808804 
 0.6730 -0.9714     0.7838373077     0.2161620533 
 0.7291 -0.8743     0.8153881648     0.1846191337 
 0.7852 -0.7771     0.8374113791      0.162597863 
 0.8413 -0.6800     0.8512402466     0.1487684559 
 0.8974 -0.5828     0.8578887693     0.1421192126 
 0.9534 -0.4857     0.8578887693     0.1421192126 
 1.0095 -0.3886     0.8512402466     0.1487684559 
 1.0656 -0.2914     0.8374113791      0.162597863 
 1.1217 -0.1943     0.8153881648     0.1846191337 
 1.1778 -0.0971     0.7838373077     0.2161620533 
 1.2339  0.0000     0.7415040214     0.2584808804 
 1.2899  0.0971     0.6879580878      0.312016233 
 1.3460  0.1943     0.6245897443     0.3753945488 
 1.4021  0.2914     0.5552958648     0.4447118272 
 1.4582  0.3886       0.48601323     0.5139965829 
 1.5143  0.4857     0.4229019903     0.5770867422 
 1.5704  0.5828     0.3703132094     0.6296681666 
 1.6264  0.6800     0.3299796645     0.6700144467 
 1.6825  0.7771     0.3015824847     0.6984191696 
 1.7386  0.8743     0.2838267599     0.7161676984 
 1.7947  0.9714     0.2753590271      0.724625728 
 1.8508  1.0686     0.2753590271      0.724625728 
 1.9069  1.1657     0.2838267599     0.7161676984 
 1.9630  1.2628     0.3015824847     0.6984191696 
 2.0190  1.3600     0.3299796645     0.6700144467 
 2.0751  1.4571     0.3703132094     0.6296681666 
 2.1312  1.5543     0.4229019903     0.5770867422 
 2.1873  1.6514       0.48601323     0.5139965829 
 2.2434  1.7485     0.5552958648     0.4447118272 
 2.2995  1.8457     0.6245897443     0.3753945488 
 2.3555  1.9428     0.6879580878      0.312016233 

 0.6730 -1.1657      0.637151119      0.362824254 
 0.7291 -1.0686     0.6879580878      0.312016233 
 0.7852 -0.9714     0.7293670797     0.2706155732 
 0.8413 -0.8743     0.7607394682     0.2392515694 
 0.8974 -0.7771     0.7824100779     0.2175857034 
 0.9534 -0.6800     0.7950418439     0.2049556422 
 1.0095 -0.5828     0.7991838473     0.2008139572 
 1.0656 -0.4857     0.7950418439     0.2049556422 
 1.1217 -0.3886     0.7824100779     0.2175857034 
 1.1778 -0.2914     0.7607394682     0.2392515694 
 1.2339 -0.1943     0.7293670797     0.2706155732 
 1.2899 -0.0971     0.6879580878      0.312016233 
 1.3460  0.0000      0.637151119      0.362824254 
 1.4021  0.0971     0.5791914117     0.4208006731 
 1.4582  0.1943     0.5180802153     0.4819314769 
 1.5143  0.2914        0.4588334     0.5411778657 
 1.5704  0.3886     0.4060637582     0.5939312357 
 1.6264  0.4857     0.3627405488     0.6372490355 
 1.6825  0.5828     0.3298222061      0.670177107 
 1.7386  0.6800     0.3066916226     0.6933144875 
 1.7947  0.7771     0.2918936986     0.7081083391 
 1.8508  0.8743     0.2838267599     0.7161676984 
 1.9069  0.9714      0.281286142     0.7187050331 
 1.9630  1.0686     0.2838267599     0.7161676984 
 2.0190  1.1657     0.2918936986     0.7081083391 
 2.0751  1.2628     0.3066916226     0.6933144875 
 2.1312  1.3600     0.3298222061      0.670177107 
 2.1873  1.4571     0.3627405488     0.6372490355 
 2.2434  1.5543     0.4060637582     0.5939312357 
 2.2995  1.6514        0.4588334     0.5411778657 
 2.3555  1.7485     0.5180802153     0.4819314769 
 2.4116  1.8457     0.5791914117     0.4208006731 

 0.7291 -1.2628     0.5291373453     0.4708696783 
 0.7852 -1.1657     0.5791914117     0.4208006731 
 0.8413 -1.0686     0.6245897443     0.3753945488 
 0.8974 -0.9714     0.6625471784     0.3374382405 
 0.9534 -0.8743     0.6914980388     0.3084925789 
 1.0095 -0.7771     0.7108363555     0.2891589452 
 1.0656 -0.6800     0.7204763939     0.2795212932 
 1.1217 -0.5828     0.7204763939     0.2795212932 
 1.1778 -0.4857     0.7108363555     0.2891589452 
 1.2339 -0.3886     0.6914980388     0.3084925789 
 1.2899 -0.2914     0.6625471784     0.3374382405 
 1.3460 -0.1943     0.6245897443     0.3753945488 
 1.4021 -0.0971     0.5791914117     0.4208006731 
 1.4582  0.0000     0.5291373453     0.4708696783 
 1.5143  0.0971     0.4782206319     0.5217967547 
 1.5704  0.1943     0.4304847088     0.5695284341 
 1.6264  0.2914     0.3892494276     0.6107523132 
 1.6825  0.3886     0.3564315561     0.6435672314 
 1.7386  0.4857     0.3324170573     0.6675879382 
 1.7947  0.5828      0.316364963     0.6836439492 
 1.8508  0.6800     0.3066916226     0.6933144875 
 1.9069  0.7771     0.3015824847     0.6984191696 
 1.9630  0.8743     0.2994776343     0.7005219002 
 2.0190  0.9714     0.2994776343     0.7005219002 
 2.0751  1.0686     0.3015824847     0.6984191696 
 2.1312  1.1657     0.3066916226     0.6933144875 
 2.1873  1.2628      0.316364963     0.6836439492 
 2.2434  1.3600     0.3324170573     0.6675879382 
 2.2995  1.4571     0.3564315561     0.6435672314 
 2.3555  1.5543     0.3892494276     0.6107523132 
 2.4116  1.6514     0.4304847088     0.5695284341 
 2.4677  1.7485     0.4782206319     0.5217967547 

 0.7852 -1.3600     0.4391047751     0.5609133933 
 0.8413 -1.2628     0.4782206319     0.5217967547 
 0.8974 -1.1657     0.5180802153     0.4819314769 
 0.9534 -1.0686     0.5552958648     0.4447118272 
 1.0095 -0.9714     0.5869038603     0.4131050365 
 1.0656 -0.8743     0.6107388084     0.3892748067 
 1.1217 -0.7771     0.6254745499     0.3745436171 
 1.1778 -0.6800     0.6304507076     0.3695692469 
 1.2339 -0.5828     0.6254745499     0.3745436171 
 1.2899 -0.4857     0.6107388084     0.3892748067 
 1.3460 -0.3886     0.5869038603     0.4131050365 
 1.4021 -0.2914     0.5552958648     0.4447118272 
 1.4582 -0.1943     0.5180802153     0.4819314769 
 1.5143 -0.0971     0.4782206319     0.5217967547 
 1.5704  0.0000     0.4391047751     0.5609133933 
 1.6264  0.0971     0.4039189203     0.5960931814 
 1.6825  0.1943     0.3750356782      0.624969715 
 1.7386  0.2914      0.353659744     0.6463445537 
 1.7947  0.3886     0.3397914322     0.6602149418 
 1.8508  0.4857     0.3324170573     0.6675879382 
 1.9069  0.5828     0.3298222061      0.670177107 
 1.9630  0.6800     0.3299796645     0.6700144467 
 2.0190  0.7771     0.3309856419     0.6690065975 
 2.0751  0.8743      0.331484628     0.6685075065 
 2.1312  0.9714     0.3309856419     0.6690065975 
 2.1873  1.0686     0.3299796645     0.6700144467 
 2.2434  1.1657     0.3298222061      0.670177107 
 2.2995  1.2628     0.3324170573     0.6675879382 
 2.3555  1.3600     0.3397914322     0.6602149418 
 2.4116  1.4571      0.353659744     0.6463445537 
 2.4677  1.5543     0.3750356782      0.624969715 
 2.5238  1.6514     0.4039189203     0.5960931814 

 0.8413 -1.4571     0.3816922034     0.6183161345 
 0.8974 -1.3600     0.4039189203     0.5960931814 
 0.9534 -1.2628     0.4304847088     0.5695284341 
 1.0095 -1.1657        0.4588334     0.5411778657 
 1.0656 -1.0686       0.48601323     0.5139965829 
 1.1217 -0.9714     0.5091645253     0.4908467905 
 1.1778 -0.8743     0.5259364984     0.4740784227 
 1.2339 -0.7771      0.534721966     0.4652958342 
 1.2899 -0.6800      0.534721966     0.4652958342 
 1.3460 -0.5828     0.5259364984     0.4740784227 
 1.4021 -0.4857     0.5091645253     0.4908467905 
 1.4582 -0.3886       0.48601323     0.5139965829 
 1.5143 -0.2914        0.4588334     0.5411778657 
 1.5704 -0.1943     0.4304847088     0.5695284341 
 1.6264 -0.0971     0.4039189203     0.5960931814 
 1.6825  0.0000     0.3816922034     0.6183161345 
 1.7386  0.0971     0.3655685889     0.6344368934 
 1.7947  0.1943     0.3563118064     0.6436934148 
 1.8508  0.2914      0.353659744     0.6463445537 
 1.9069  0.3886     0.3564315561     0.6435672314 
 1.9630  0.4857     0.3627405488     0.6372490355 
 2.0190  0.5828     0.3703132094     0.6296681666 
 2.0751  0.6800     0.3768968221     0.6230804132 
 2.1312  0.7771      0.380688499     0.6192877595 
 2.1873  0.8743      0.380688499     0.6192877595 
 2.2434  0.9714     0.3768968221     0.6230804132 
 2.2995  1.0686     0.3703132094     0.6296681666 
 2.3555  1.1657     0.3627405488     0.6372490355 
 2.4116  1.2628     0.3564315561     0.6435672314 
 2.4677  1.3600      0.353659744     0.6463445537 
 2.5238  1.4571     0.3563118064     0.6436934148 
 2.5799  1.5543     0.3655685889     0.6344368934 

 0.8974 -1.5543     0.3622511088     0.6377537703 
 0.9534 -1.4571     0.3655685889     0.6344368934 
 1.0095 -1.3600     0.3750356782      0.624969715 
 1.0656 -1.2628     0.3892494276     0.6107523132 
 1.1217 -1.1657     0.4060637582     0.5939312357 
 1.1778 -1.0686     0.4229019903     0.5770867422 
 1.2339 -0.9714     0.4371731688     0.5628125225 
 1.2899 -0.8743     0.4466973017      0.553288119 
 1.3460 -0.7771     0.4500382977      0.549947419 
 1.4021 -0.6800     0.4466973017      0.553288119 
 1.4582 -0.5828     0.4371731688     0.5628125225 
 1.5143 -0.4857     0.4229019903     0.5770867422 
 1.5704 -0.3886     0.4060637582     0.5939312357 
 1.6264 -0.2914     0.3892494276     0.6107523132 
 1.6825 -0.1943     0.3750356782      0.624969715 
 1.7386 -0.0971     0.3655685889     0.6344368934 
 1.7947  0.0000     0.3622511088     0.6377537703 
 1.8508  0.0971     0.3655685889     0.6344368934 
 1.9069  0.1943     0.3750356782      0.624969715 
