# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-11.7746 -11.7421 4 -15 -0.0003529489263                0 -0.0001498774722                0 
-10.7042 -11.1241 4 -14   -0.00184153075                0  0.0006170288003                0 
-9.6338 -10.5061 4 -13   0.002053790389                0  0.0007364764925                0 
-8.5634 -9.8881 4 -12   0.006046467572                0  -0.002054539028                0 
-7.4929 -9.2701 4 -11  -0.001259221435                0   0.000451014883                0 
-6.4225 -8.6521 4 -10   -0.03529377076                0  -0.004113862554                0 
-5.3521 -8.0341 4 -9    0.05130201566                0    0.01047326811                0 
-4.2817 -7.4161 4 -8   -0.03531477818                0    0.02634810609                0 
-3.2113 -6.7981 4 -7    0.07623534208                0   -0.08448879781                0 
-2.1408 -6.1801 4 -6  -0.004768457212                0     0.0189385901                0 
-1.0704 -5.5621 4 -5    -0.2208772006                0    0.02415020567                0 
 0.0000 -4.9441 4 -4   -0.08572494196                0       0.10740364                0 
 1.0704 -4.3260 4 -3    0.07101045074                0    0.06774905495                0 
 2.1408 -3.7080 4 -2     0.2679946855                0     0.1133512613                0 
 3.2113 -3.0900 4 -1    0.07101045074                0    0.06774905495                0 

 5.3521 -3.0900 5 0   -0.05539227734                0   -0.04362215361                0 
 6.4225 -2.4720 5 1    0.02422315221                0   -0.04748504727                0 
 7.4929 -1.8540 5 2    0.05135175906                0   -0.04490039815                0 
 8.5634 -1.2360 5 3    -0.0119616766                0    0.02355928691                0 
 9.6338 -0.6180 5 4    0.05130201566                0    0.01047326811                0 
10.7042  0.0000 5 5   -0.04129776549                0  -0.006310036527                0 
11.7746  0.6180 5 6  -0.002567877966                0   0.004206404507                0 
12.8450  1.2360 5 7    0.00935170282                0  -0.004598363945                0 
13.9155  1.8540 5 8 -0.0008228645939                0   0.001184725438                0 
14.9859  2.4720 5 9  0.0004902607465                0  0.0007753563402                0 
16.0563  3.0900 5 10  -0.001221973079                0 -0.0001211280206                0 
17.1267  3.7080 5 11 -0.0001318377168                0 -0.0002990073416                0 
18.1971  4.3260 5 12  0.0004623317215                0  2.353738732e-05                0 
19.2676  4.9441 5 13 -3.859752591e-05                0  7.021298938e-05                0 
20.3380  5.5621 5 14 -3.859752591e-05                0  7.021298938e-05                0 
21.4084  6.1801 5 15  0.0004623317215                0  2.353738732e-05                0 
22.4788  6.7981 5 16 -0.0001318377168                0 -0.0002990073416                0 
-10.7042 -12.3601 5 -15  -0.001221973079                0 -0.0001211280206                0 
-9.6338 -11.7421 5 -14  0.0004902607465                0  0.0007753563402                0 
-8.5634 -11.1241 5 -13 -0.0008228645939                0   0.001184725438                0 
-7.4929 -10.5061 5 -12    0.00935170282                0  -0.004598363945                0 
-6.4225 -9.8881 5 -11  -0.002567877966                0   0.004206404507                0 
-5.3521 -9.2701 5 -10   -0.04129776549                0  -0.006310036527                0 
-4.2817 -8.6521 5 -9    0.05130201566                0    0.01047326811                0 
-3.2113 -8.0341 5 -8    -0.0119616766                0    0.02355928691                0 
-2.1408 -7.4161 5 -7    0.05135175906                0   -0.04490039815                0 
-1.0704 -6.7981 5 -6    0.02422315221                0   -0.04748504727                0 
 0.0000 -6.1801 5 -5   -0.05539227734                0   -0.04362215361                0 
 1.0704 -5.5621 5 -4    -0.2208772006                0    0.02415020567                0 
 2.1408 -4.9441 5 -3    -0.3123888383                0   -0.01380231734                0 
 3.2113 -4.3260 5 -2    -0.3123888383                0   -0.01380231734                0 
 4.2817 -3.7080 5 -1    -0.2208772006                0    0.02415020567                0 

 6.4225 -3.7080 6 0  -0.002694511398                0   -0.03704824582                0 
 7.4929 -3.0900 6 1    0.03787095703                0  -0.001974029989                0 
 8.5634 -2.4720 6 2    0.02010224798                0    0.01411331524                0 
 9.6338 -1.8540 6 3    0.01944976573                0   0.007894411671                0 
10.7042 -1.2360 6 4   -0.03529377076                0  -0.004113862554                0 
11.7746 -0.6180 6 5  -0.002567877966                0   0.004206404507                0 
12.8450  0.0000 6 6    0.01140599238                0  -0.005691041561                0 
13.9155  0.6180 6 7  -0.004090461341                0   0.001409504937                0 
14.9859  1.2360 6 8   0.003378035279                0     0.0010932115                0 
16.0563  1.8540 6 9  -0.002286790919                0 -0.0004067141401                0 
17.1267  2.4720 6 10 -0.0002711139138                0 -6.847178272e-05                0 
18.1971  3.0900 6 11  0.0005669387455                0 -9.778593364e-05                0 
19.2676  3.7080 6 12  0.0001654819635                0  3.088633509e-05                0 
20.3380  4.3260 6 13 -0.0004084970596                0  0.0001026745904                0 
21.4084  4.9441 6 14  0.0001654819635                0  3.088633509e-05                0 
22.4788  5.5621 6 15  0.0005669387455                0 -9.778593364e-05                0 
23.5492  6.1801 6 16 -0.0002711139138                0 -6.847178272e-05                0 
-9.6338 -12.9781 6 -15  -0.002286790919                0 -0.0004067141401                0 
-8.5634 -12.3601 6 -14   0.003378035279                0     0.0010932115                0 
-7.4929 -11.7421 6 -13  -0.004090461341                0   0.001409504937                0 
-6.4225 -11.1241 6 -12    0.01140599238                0  -0.005691041561                0 
-5.3521 -10.5061 6 -11  -0.002567877966                0   0.004206404507                0 
-4.2817 -9.8881 6 -10   -0.03529377076                0  -0.004113862554                0 
-3.2113 -9.2701 6 -9    0.01944976573                0   0.007894411671                0 
-2.1408 -8.6521 6 -8    0.02010224798                0    0.01411331524                0 
-1.0704 -8.0341 6 -7    0.03787095703                0  -0.001974029989                0 
 0.0000 -7.4161 6 -6  -0.002694511398                0   -0.03704824582                0 
 1.0704 -6.7981 6 -5    0.02422315221                0   -0.04748504727                0 
 2.1408 -6.1801 6 -4  -0.004768457212                0     0.0189385901                0 
 3.2113 -5.5621 6 -3   -0.01612836254                0    0.05333973632                0 
 4.2817 -4.9441 6 -2  -0.004768457212                0     0.0189385901                0 
 5.3521 -4.3260 6 -1    0.02422315221                0   -0.04748504727                0 

 7.4929 -4.3260 7 0    0.05585485681                0    0.01572735078                0 
 8.5634 -3.7080 7 1    0.01740242083                0   0.007157246622                0 
 9.6338 -3.0900 7 2   -0.01540181589                0   0.007363735165                0 
10.7042 -2.4720 7 3   -0.02092693052                0 -0.0009168997033                0 
11.7746 -1.8540 7 4  -0.001259221435                0   0.000451014883                0 
12.8450 -1.2360 7 5    0.00935170282                0  -0.004598363945                0 
13.9155 -0.6180 7 6  -0.004090461341                0   0.001409504937                0 
14.9859  0.0000 7 7    0.00468114854                0   0.001279091305                0 
16.0563  0.6180 7 8  -0.002947876023                0 -0.0007336120509                0 
17.1267  1.2360 7 9 -0.0005808737357                0  0.0002399279282                0 
18.1971  1.8540 7 10  0.0009652476711                0 -0.0002357978233                0 
19.2676  2.4720 7 11 -1.926736749e-05                0  2.439263325e-05                0 
20.3380  3.0900 7 12 -0.0001414996023                0   4.93256638e-05                0 
21.4084  3.7080 7 13 -0.0001414996023                0   4.93256638e-05                0 
22.4788  4.3260 7 14 -1.926736749e-05                0  2.439263325e-05                0 
23.5492  4.9441 7 15  0.0009652476711                0 -0.0002357978233                0 
24.6197  5.5621 7 16 -0.0005808737357                0  0.0002399279282                0 
-8.5634 -13.5962 7 -15  -0.002947876023                0 -0.0007336120509                0 
-7.4929 -12.9781 7 -14    0.00468114854                0   0.001279091305                0 
-6.4225 -12.3601 7 -13  -0.004090461341                0   0.001409504937                0 
-5.3521 -11.7421 7 -12    0.00935170282                0  -0.004598363945                0 
-4.2817 -11.1241 7 -11  -0.001259221435                0   0.000451014883                0 
-3.2113 -10.5061 7 -10   -0.02092693052                0 -0.0009168997033                0 
-2.1408 -9.8881 7 -9   -0.01540181589                0   0.007363735165                0 
-1.0704 -9.2701 7 -8    0.01740242083                0   0.007157246622                0 
 0.0000 -8.6521 7 -7    0.05585485681                0    0.01572735078                0 
 1.0704 -8.0341 7 -6    0.03787095703                0  -0.001974029989                0 
 2.1408 -7.4161 7 -5    0.05135175906                0   -0.04490039815                0 
 3.2113 -6.7981 7 -4    0.07623534208                0   -0.08448879781                0 
 4.2817 -6.1801 7 -3    0.07623534208                0   -0.08448879781                0 
 5.3521 -5.5621 7 -2    0.05135175906                0   -0.04490039815                0 
 6.4225 -4.9441 7 -1    0.03787095703                0  -0.001974029989                0 

 8.5634 -4.9441 8 0   -0.01368817323                0   0.003521866895                0 
 9.6338 -4.3260 8 1   -0.02369574965                0   0.005774662038                0 
10.7042 -3.7080 8 2  -0.006045627373                0  -0.001643670989                0 
11.7746 -3.0900 8 3 -0.0008916282878                0  -0.003056055304                0 
12.8450 -2.4720 8 4   0.006046467572                0  -0.002054539028                0 
13.9155 -1.8540 8 5 -0.0008228645939                0   0.001184725438                0 
14.9859 -1.2360 8 6   0.003378035279                0     0.0010932115                0 
16.0563 -0.6180 8 7  -0.002947876023                0 -0.0007336120509                0 
17.1267  0.0000 8 8 -0.0007944819067                0  0.0003911966372                0 
18.1971  0.6180 8 9   0.001310907489                0 -0.0003504096138                0 
19.2676  1.2360 8 10 -0.0002803813893                0  7.702843742e-05                0 
20.3380  1.8540 8 11  0.0001197768353                0  0.0001055691658                0 
21.4084  2.4720 8 12 -0.0002253342722                0  -5.09303266e-05                0 
22.4788  3.0900 8 13  0.0001197768353                0  0.0001055691658                0 
23.5492  3.7080 8 14 -0.0002803813893                0  7.702843742e-05                0 
24.6197  4.3260 8 15   0.001310907489                0 -0.0003504096138                0 
25.6901  4.9441 8 16 -0.0007944819067                0  0.0003911966372                0 
-7.4929 -14.2142 8 -15  -0.002947876023                0 -0.0007336120509                0 
-6.4225 -13.5962 8 -14   0.003378035279                0     0.0010932115                0 
-5.3521 -12.9781 8 -13 -0.0008228645939                0   0.001184725438                0 
-4.2817 -12.3601 8 -12   0.006046467572                0  -0.002054539028                0 
-3.2113 -11.7421 8 -11 -0.0008916282878                0  -0.003056055304                0 
-2.1408 -11.1241 8 -10  -0.006045627373                0  -0.001643670989                0 
-1.0704 -10.5061 8 -9   -0.02369574965                0   0.005774662038                0 
 0.0000 -9.8881 8 -8   -0.01368817323                0   0.003521866895                0 
 1.0704 -9.2701 8 -7    0.01740242083                0   0.007157246622                0 
 2.1408 -8.6521 8 -6    0.02010224798                0    0.01411331524                0 
 3.2113 -8.0341 8 -5    -0.0119616766                0    0.02355928691                0 
 4.2817 -7.4161 8 -4   -0.03531477818                0    0.02634810609                0 
 5.3521 -6.7981 8 -3    -0.0119616766                0    0.02355928691                0 
 6.4225 -6.1801 8 -2    0.02010224798                0    0.01411331524                0 
 7.4929 -5.5621 8 -1    0.01740242083                0   0.007157246622                0 

 9.6338 -5.5621 9 0    -0.0136022667                0   0.001400413243                0 
10.7042 -4.9441 9 1 -0.0006261306488                0  -0.004134876987                0 
11.7746 -4.3260 9 2 -0.0007415213758                0  -0.003239376746                0 
12.8450 -3.7080 9 3   0.005209962985                0  0.0001615899652                0 
13.9155 -3.0900 9 4   0.002053790389                0  0.0007364764925                0 
14.9859 -2.4720 9 5  0.0004902607465                0  0.0007753563402                0 
16.0563 -1.8540 9 6  -0.002286790919                0 -0.0004067141401                0 
17.1267 -1.2360 9 7 -0.0005808737357                0  0.0002399279282                0 
18.1971 -0.6180 9 8   0.001310907489                0 -0.0003504096138                0 
19.2676  0.0000 9 9 -0.0004613621571                0  7.108767514e-05                0 
20.3380  0.6180 9 10  0.0003502466594                0  0.0001374802114                0 
21.4084  1.2360 9 11 -0.0002677410982                0 -6.380118436e-05                0 
22.4788  1.8540 9 12 -0.0002677410982                0 -6.380118436e-05                0 
23.5492  2.4720 9 13  0.0003502466594                0  0.0001374802114                0 
24.6197  3.0900 9 14 -0.0004613621571                0  7.108767514e-05                0 
25.6901  3.7080 9 15   0.001310907489                0 -0.0003504096138                0 
26.7605  4.3260 9 16 -0.0005808737357                0  0.0002399279282                0 
-6.4225 -14.8322 9 -15  -0.002286790919                0 -0.0004067141401                0 
-5.3521 -14.2142 9 -14  0.0004902607465                0  0.0007753563402                0 
-4.2817 -13.5962 9 -13   0.002053790389                0  0.0007364764925                0 
-3.2113 -12.9781 9 -12   0.005209962985                0  0.0001615899652                0 
-2.1408 -12.3601 9 -11 -0.0007415213758                0  -0.003239376746                0 
-1.0704 -11.7421 9 -10 -0.0006261306488                0  -0.004134876987                0 
 0.0000 -11.1241 9 -9    -0.0136022667                0   0.001400413243                0 
 1.0704 -10.5061 9 -8   -0.02369574965                0   0.005774662038                0 
 2.1408 -9.8881 9 -7   -0.01540181589                0   0.007363735165                0 
 3.2113 -9.2701 9 -6    0.01944976573                0   0.007894411671                0 
 4.2817 -8.6521 9 -5    0.05130201566                0    0.01047326811                0 
 5.3521 -8.0341 9 -4    0.05130201566                0    0.01047326811                0 
 6.4225 -7.4161 9 -3    0.01944976573                0   0.007894411671                0 
 7.4929 -6.7981 9 -2   -0.01540181589                0   0.007363735165                0 
 8.5634 -6.1801 9 -1   -0.02369574965                0   0.005774662038                0 

10.7042 -6.1801 10 0   0.001243825253                0  -0.003671574981                0 
11.7746 -5.5621 10 1   0.002533680595                0  -0.001002484102                0 
12.8450 -4.9441 10 2   0.005531517016                0  0.0009785426218                0 
13.9155 -4.3260 10 3   0.001671828922                0  0.0004124358149                0 
14.9859 -3.7080 10 4   -0.00184153075                0  0.0006170288003                0 
16.0563 -3.0900 10 5  -0.001221973079                0 -0.0001211280206                0 
17.1267 -2.4720 10 6 -0.0002711139138                0 -6.847178272e-05                0 
18.1971 -1.8540 10 7  0.0009652476711                0 -0.0002357978233                0 
19.2676 -1.2360 10 8 -0.0002803813893                0  7.702843742e-05                0 
20.3380 -0.6180 10 9  0.0003502466594                0  0.0001374802114                0 
21.4084  0.0000 10 10   5.36290469e-05                0    -0.0001299712                0 
22.4788  0.6180 10 11 -5.789008543e-05                0  2.854359725e-05                0 
23.5492  1.2360 10 12   5.36290469e-05                0    -0.0001299712                0 
24.6197  1.8540 10 13  0.0003502466594                0  0.0001374802114                0 
25.6901  2.4720 10 14 -0.0002803813893                0  7.702843742e-05                0 
26.7605  3.0900 10 15  0.0009652476711                0 -0.0002357978233                0 
27.8309  3.7080 10 16 -0.0002711139138                0 -6.847178272e-05                0 
-5.3521 -15.4502 10 -15  -0.001221973079                0 -0.0001211280206                0 
-4.2817 -14.8322 10 -14   -0.00184153075                0  0.0006170288003                0 
-3.2113 -14.2142 10 -13   0.001671828922                0  0.0004124358149                0 
-2.1408 -13.5962 10 -12   0.005531517016                0  0.0009785426219                0 
-1.0704 -12.9781 10 -11   0.002533680595                0  -0.001002484102                0 
 0.0000 -12.3601 10 -10   0.001243825253                0  -0.003671574981                0 
 1.0704 -11.7421 10 -9 -0.0006261306488                0  -0.004134876987                0 
 2.1408 -11.1241 10 -8  -0.006045627373                0  -0.001643670989                0 
 3.2113 -10.5061 10 -7   -0.02092693052                0 -0.0009168997033                0 
 4.2817 -9.8881 10 -6   -0.03529377076                0  -0.004113862554                0 
 5.3521 -9.2701 10 -5   -0.04129776549                0  -0.006310036527                0 
 6.4225 -8.6521 10 -4   -0.03529377076                0  -0.004113862554                0 
 7.4929 -8.0341 10 -3   -0.02092693052                0 -0.0009168997033                0 
 8.5634 -7.4161 10 -2  -0.006045627373                0  -0.001643670989                0 
 9.6338 -6.7981 10 -1 -0.0006261306488                0  -0.004134876987                0 

11.7746 -6.7981 11 0   0.005275297796                0  0.0003660489385                0 
12.8450 -6.1801 11 1   0.003510799311                0  0.0007564085281                0 
13.9155 -5.5621 11 2 -0.0005793675108                0  0.0004576875346                0 
14.9859 -4.9441 11 3  -0.002234904575                0   0.000490540168                0 
16.0563 -4.3260 11 4 -0.0003529489263                0 -0.0001498774722                0 
17.1267 -3.7080 11 5 -0.0001318377168                0 -0.0002990073416                0 
18.1971 -3.0900 11 6  0.0005669387455                0 -9.778593364e-05                0 
19.2676 -2.4720 11 7 -1.926736749e-05                0  2.439263325e-05                0 
20.3380 -1.8540 11 8  0.0001197768353                0  0.0001055691658                0 
21.4084 -1.2360 11 9 -0.0002677410982                0 -6.380118436e-05                0 
22.4788 -0.6180 11 10 -5.789008543e-05                0  2.854359725e-05                0 
23.5492  0.0000 11 11 -5.789008543e-05                0  2.854359725e-05                0 
24.6197  0.6180 11 12 -0.0002677410982                0 -6.380118436e-05                0 
25.6901  1.2360 11 13  0.0001197768353                0  0.0001055691658                0 
26.7605  1.8540 11 14 -1.926736749e-05                0  2.439263326e-05                0 
27.8309  2.4720 11 15  0.0005669387455                0 -9.778593364e-05                0 
28.9013  3.0900 11 16 -0.0001318377168                0 -0.0002990073416                0 
-4.2817 -16.0682 11 -15 -0.0003529489263                0 -0.0001498774722                0 
-3.2113 -15.4502 11 -14  -0.002234904575                0   0.000490540168                0 
-2.1408 -14.8322 11 -13 -0.0005793675108                0  0.0004576875346                0 
-1.0704 -14.2142 11 -12   0.003510799311                0  0.0007564085281                0 
 0.0000 -13.5962 11 -11   0.005275297796                0  0.0003660489385                0 
 1.0704 -12.9781 11 -10   0.002533680595                0  -0.001002484102                0 
 2.1408 -12.3601 11 -9 -0.0007415213758                0  -0.003239376746                0 
 3.2113 -11.7421 11 -8 -0.0008916282878                0  -0.003056055304                0 
 4.2817 -11.1241 11 -7  -0.001259221435                0   0.000451014883                0 
 5.3521 -10.5061 11 -6  -0.002567877966                0   0.004206404507                0 
