# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6509 -1.2709     0.6783603827      9.064476281 
 1.7426 -1.1120       1.13885403      9.553979775 
 1.8343 -0.9531       1.13885403      9.553979775 
 1.9260 -0.7943     0.6783603827      9.064476281 
 2.0178 -0.6354    -0.3110293611       7.96520596 
 2.1095 -0.4766     -1.710314116      6.080229761 
 2.2012 -0.3177     -2.864222271      3.382052464 
 2.2929 -0.1589     -2.885930608     0.2467442502 
 2.3846  0.0000     -1.703399598     -2.673641967 
 2.4763  0.1589    -0.1366991159     -4.952940225 
 2.5681  0.3177      1.089350915     -6.553648193 
 2.6598  0.4766      1.758191236     -7.608407188 
 2.7515  0.6354      1.952659991     -8.240653442 
 2.8432  0.7943      1.837900898     -8.522739459 
 2.9349  0.9531       1.57060994     -8.504397855 
 3.0266  1.1120      1.276954897     -8.263107447 
 3.1183  1.2709      1.046966766     -7.938335519 
 3.2101  1.4297     0.9269441748     -7.709566091 
 3.3018  1.5886     0.9269441748     -7.709566091 
 3.3935  1.7474      1.046966766     -7.938335519 
 3.4852  1.9063      1.276954897     -8.263107447 
 3.5769  2.0651       1.57060994     -8.504397855 
 3.6686  2.2240      1.837900898     -8.522739459 
 3.7604  2.3829      1.952659991     -8.240653442 
 3.8521  2.5417      1.758191236     -7.608407188 
 3.9438  2.7006      1.089350915     -6.553648193 
 4.0355  2.8594    -0.1366991159     -4.952940225 

 1.2840 -2.2240      1.406155786      -6.83673128 
 1.3757 -2.0651    -0.1366991159     -4.952940225 
 1.4675 -1.9063     -1.918347622     -2.269955168 
 1.5592 -1.7474     -2.883455141      0.947767997 
 1.6509 -1.5886     -2.431812444      3.985352426 
 1.7426 -1.4297     -1.227130431      6.207560447 
 1.8343 -1.2709    -0.2320763502      7.460529214 
 1.9260 -1.1120     0.1236840541      7.854801503 
 2.0178 -0.9531    -0.2320763502      7.460529214 
 2.1095 -0.7943     -1.227130431      6.207560447 
 2.2012 -0.6354     -2.431812444      3.985352426 
 2.2929 -0.4766     -2.883455141      0.947767997 
 2.3846 -0.3177     -1.918347622     -2.269955168 
 2.4763 -0.1589    -0.1366991159     -4.952940225 
 2.5681  0.0000      1.406155786      -6.83673128 
 2.6598  0.1589      2.270683638     -8.027560738 
 2.7515  0.3177      2.554473303     -8.704442351 
 2.8432  0.4766      2.484797149     -8.985021425 
 2.9349  0.6354       2.22331121     -8.917970252 
 3.0266  0.7943      1.837900898     -8.522739459 
 3.1183  0.9531      1.366787928     -7.851718049 
 3.2101  1.1120     0.8990460951     -7.055151668 
 3.3018  1.2709     0.5649482148     -6.393069757 
 3.3935  1.4297     0.4475292919     -6.133908328 
 3.4852  1.5886     0.5649482148     -6.393069757 
 3.5769  1.7474     0.8990460951     -7.055151668 
 3.6686  1.9063      1.366787928     -7.851718049 
 3.7604  2.0651      1.837900898     -8.522739459 
 3.8521  2.2240       2.22331121     -8.917970252 
 3.9438  2.3829      2.484797149     -8.985021425 
 4.0355  2.5417      2.554473303     -8.704442351 
 4.1272  2.7006      2.270683638     -8.027560738 

 1.3757 -2.3829       2.79737319     -8.894490467 
 1.4675 -2.2240      2.270683638     -8.027560738 
 1.5592 -2.0651      1.089350915     -6.553648193 
 1.6509 -1.9063    -0.6425824315     -4.342057567 
 1.7426 -1.7474     -2.154300308      -1.52087668 
 1.8343 -1.5886     -2.596308508      1.330889274 
 1.9260 -1.4297     -2.126913347      3.498330279 
 2.0178 -1.2709     -1.604409768      4.611888605 
 2.1095 -1.1120     -1.604409768      4.611888605 
 2.2012 -0.9531     -2.126913347      3.498330279 
 2.2929 -0.7943     -2.596308508      1.330889274 
 2.3846 -0.6354     -2.154300308      -1.52087668 
 2.4763 -0.4766    -0.6425824315     -4.342057567 
 2.5681 -0.3177      1.089350915     -6.553648193 
 2.6598 -0.1589      2.270683638     -8.027560738 
 2.7515  0.0000       2.79737319     -8.894490467 
 2.8432  0.1589      2.898331216     -9.302153644 
 2.9349  0.3177      2.776624175     -9.329255107 
 3.0266  0.4766      2.484797149     -8.985021425 
 3.1183  0.6354      1.952659991     -8.240653442 
 3.2101  0.7943      1.138232906      -7.09419834 
 3.3018  0.9531     0.2091450217     -5.677835735 
 3.3935  1.1120    -0.5119198257     -4.333265312 
 3.4852  1.2709    -0.8544287767       -3.5075323 
 3.5769  1.4297    -0.8544287767       -3.5075323 
 3.6686  1.5886    -0.5119198257     -4.333265312 
 3.7604  1.7474     0.2091450217     -5.677835735 
 3.8521  1.9063      1.138232906      -7.09419834 
 3.9438  2.0651      1.952659991     -8.240653442 
 4.0355  2.2240      2.484797149     -8.985021425 
 4.1272  2.3829      2.776624175     -9.329255107 
 4.2189  2.5417      2.898331216     -9.302153644 

 1.4675 -2.5417      2.983340718     -9.490054014 
 1.5592 -2.3829      2.898331216     -9.302153644 
 1.6509 -2.2240      2.554473303     -8.704442351 
 1.7426 -2.0651      1.758191236     -7.608407188 
 1.8343 -1.9063     0.4590196035      -5.93838546 
 1.9260 -1.7474    -0.9526671288     -3.796482627 
 2.0178 -1.5886     -1.852533006     -1.616234843 
 2.1095 -1.4297     -2.101343082   -0.01446610306 
 2.2012 -1.2709     -2.099588269     0.5656492146 
 2.2929 -1.1120     -2.101343082   -0.01446610306 
 2.3846 -0.9531     -1.852533006     -1.616234843 
 2.4763 -0.7943    -0.9526671288     -3.796482627 
 2.5681 -0.6354     0.4590196035      -5.93838546 
 2.6598 -0.4766      1.758191236     -7.608407188 
 2.7515 -0.3177      2.554473303     -8.704442351 
 2.8432 -0.1589      2.898331216     -9.302153644 
 2.9349  0.0000      2.983340718     -9.490054014 
 3.0266  0.1589      2.898331216     -9.302153644 
 3.1183  0.3177      2.554473303     -8.704442351 
 3.2101  0.4766      1.758191236     -7.608407188 
 3.3018  0.6354     0.4590196035      -5.93838546 
 3.3935  0.7943    -0.9526671288     -3.796482627 
 3.4852  0.9531     -1.852533006     -1.616234843 
 3.5769  1.1120     -2.101343082   -0.01446610306 
 3.6686  1.2709     -2.099588269     0.5656492146 
 3.7604  1.4297     -2.101343082   -0.01446610306 
 3.8521  1.5886     -1.852533006     -1.616234843 
 3.9438  1.7474    -0.9526671288     -3.796482627 
