# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-11.5386 -8.1422 1 -10  1.965924515e-06                0  7.336456333e-08                0 
-10.2566 -7.4020 1 -9 -2.940806415e-08                0  9.094049341e-07                0 
-8.9745 -6.6618 1 -8   0.003261783881                0 -0.0006068905953                0 
-7.6924 -5.9216 1 -7 -1.216937828e-05                0  4.176958056e-07                0 
-6.4103 -5.1814 1 -6 -1.002018865e-05                0 -8.086502601e-06                0 
-5.1283 -4.4412 1 -5   -0.03768304017                0    0.02891684514                0 
-3.8462 -3.7010 1 -4  4.614979363e-05                0 -2.213222872e-05                0 
-2.5641 -2.9608 1 -3  4.531606788e-05                0  8.098430639e-05                0 
-1.2821 -2.2206 1 -2     0.1553517408                0     -1.432836352                0 
 0.0000 -1.4804 1 -1  6.419092035e-05                0  4.900678723e-05                0 

 2.5641 -1.4804 2 0 -4.827582583e-05                0  -0.000319541484                0 
 3.8462 -0.7402 2 1  4.531606788e-05                0  8.098430639e-05                0 
 5.1283  0.0000 2 2    0.07379850789                0    0.06516034348                0 
 6.4103  0.7402 2 3 -2.636759779e-05                0  1.364503869e-05                0 
 7.6924  1.4804 2 4 -4.894329607e-06                0  4.051785294e-06                0 
 8.9745  2.2206 2 5  -0.006528571306                0  -0.003988305182                0 
10.2566  2.9608 2 6  1.037143345e-05                0  -4.16048732e-07                0 
11.5386  3.7010 2 7  1.675056971e-06                0 -5.478757742e-07                0 
12.8207  4.4412 2 8   3.25058643e-05                0  0.0001989683133                0 
14.1028  5.1814 2 9 -2.261088332e-06                0  -7.16111699e-08                0 
15.3848  5.9216 2 10 -4.496605282e-07                0  5.520566054e-08                0 
16.6669  6.6618 2 11  1.379758025e-05                0  -8.33093366e-06                0 
17.9490  7.4020 2 12  2.157272727e-07                0  2.494908787e-08                0 
19.2310  8.1422 2 13  1.207288343e-07                0 -4.661575347e-09                0 
20.5131  8.8824 2 14 -1.253468996e-06                0  2.661908612e-07                0 
21.7952  9.6226 2 15 -1.986597306e-08                0 -7.153525934e-09                0 
23.0772 10.3628 2 16 -1.253468996e-06                0   2.66190861e-07                0 
-16.6669 -12.5835 2 -15  1.207288343e-07                0 -4.661575541e-09                0 
-15.3848 -11.8432 2 -14  2.157272729e-07                0  2.494908805e-08                0 
-14.1028 -11.1030 2 -13  1.379758025e-05                0  -8.33093366e-06                0 
-12.8207 -10.3628 2 -12 -4.496605281e-07                0  5.520566086e-08                0 
-11.5386 -9.6226 2 -11 -2.261088332e-06                0 -7.161116984e-08                0 
-10.2566 -8.8824 2 -10   3.25058643e-05                0  0.0001989683133                0 
-8.9745 -8.1422 2 -9  1.675056971e-06                0 -5.478757747e-07                0 
-7.6924 -7.4020 2 -8  1.037143345e-05                0 -4.160487319e-07                0 
-6.4103 -6.6618 2 -7  -0.006528571306                0  -0.003988305182                0 
-5.1283 -5.9216 2 -6 -4.894329607e-06                0  4.051785294e-06                0 
-3.8462 -5.1814 2 -5 -2.636759779e-05                0  1.364503869e-05                0 
-2.5641 -4.4412 2 -4    0.07379850789                0    0.06516034348                0 
-1.2821 -3.7010 2 -3  4.531606788e-05                0  8.098430639e-05                0 
 0.0000 -2.9608 2 -2 -4.827582583e-05                0  -0.000319541484                0 
 1.2821 -2.2206 2 -1     0.1553517408                0     -1.432836352                0 

 3.8462 -2.2206 3 0     0.1762955196                0    0.04102768169                0 
 5.1283 -1.4804 3 1  4.614979363e-05                0 -2.213222872e-05                0 
 6.4103 -0.7402 3 2 -2.636759779e-05                0  1.364503869e-05                0 
 7.6924  0.0000 3 3    -0.0321466597                0   0.003779895557                0 
 8.9745  0.7402 3 4 -4.226577473e-06                0 -2.680507843e-06                0 
10.2566  1.4804 3 5 -1.374535891e-06                0 -8.988581711e-07                0 
11.5386  2.2206 3 6   0.002293888947                0 -1.447636271e-05                0 
12.8207  2.9608 3 7  -8.49909289e-07                0   4.90200164e-07                0 
14.1028  3.7010 3 8  3.942408724e-07                0  1.315651328e-07                0 
15.3848  4.4412 3 9 -0.0001113165999                0 -1.321719394e-05                0 
16.6669  5.1814 3 10  4.038990481e-07                0 -6.879427317e-08                0 
17.9490  5.9216 3 11  2.914425976e-09                0 -1.523759512e-08                0 
19.2310  6.6618 3 12  3.785890225e-06                0  1.294428426e-06                0 
20.5131  7.4020 3 13 -5.572493129e-08                0  5.018938918e-09                0 
21.7952  8.1422 3 14 -6.653072526e-08                0 -8.568021357e-08                0 
23.0772  8.8824 3 15 -6.653072526e-08                0 -8.568021346e-08                0 
24.3593  9.6226 3 16 -5.572493109e-08                0  5.018939091e-09                0 
-15.3848 -13.3237 3 -15  3.785890225e-06                0  1.294428426e-06                0 
-14.1028 -12.5835 3 -14  2.914426016e-09                0 -1.523759525e-08                0 
-12.8207 -11.8432 3 -13  4.038990482e-07                0 -6.879427303e-08                0 
-11.5386 -11.1030 3 -12 -0.0001113165999                0 -1.321719394e-05                0 
-10.2566 -10.3628 3 -11  3.942408726e-07                0  1.315651328e-07                0 
-8.9745 -9.6226 3 -10  -8.49909289e-07                0  4.902001642e-07                0 
-7.6924 -8.8824 3 -9   0.002293888947                0 -1.447636271e-05                0 
-6.4103 -8.1422 3 -8 -1.374535892e-06                0 -8.988581712e-07                0 
-5.1283 -7.4020 3 -7 -4.226577473e-06                0 -2.680507843e-06                0 
-3.8462 -6.6618 3 -6    -0.0321466597                0   0.003779895557                0 
-2.5641 -5.9216 3 -5 -2.636759779e-05                0  1.364503869e-05                0 
-1.2821 -5.1814 3 -4  4.614979363e-05                0 -2.213222872e-05                0 
 0.0000 -4.4412 3 -3     0.1762955196                0    0.04102768169                0 
 1.2821 -3.7010 3 -2  4.531606788e-05                0  8.098430639e-05                0 
 2.5641 -2.9608 3 -1  4.531606788e-05                0  8.098430639e-05                0 

 5.1283 -2.9608 4 0 -5.167366248e-05                0  2.398492895e-05                0 
 6.4103 -2.2206 4 1   -0.03768304017                0    0.02891684514                0 
 7.6924 -1.4804 4 2 -4.894329607e-06                0  4.051785294e-06                0 
 8.9745 -0.7402 4 3 -4.226577473e-06                0 -2.680507843e-06                0 
10.2566  0.0000 4 4   0.002165414377                0  -0.002007151269                0 
11.5386  0.7402 4 5  4.111470412e-06                0  6.909042373e-08                0 
12.8207  1.4804 4 6  1.728812443e-06                0  8.129058232e-08                0 
14.1028  2.2206 4 7 -0.0002241805672                0  9.736895179e-05                0 
15.3848  2.9608 4 8   -1.0235346e-06                0 -8.878799652e-08                0 
16.6669  3.7010 4 9 -3.114656801e-07                0 -1.095227723e-08                0 
17.9490  4.4412 4 10  1.727207937e-05                0 -3.679327508e-06                0 
19.2310  5.1814 4 11  8.951568525e-08                0   2.05072948e-08                0 
20.5131  5.9216 4 12  8.107594015e-08                0  7.046981861e-09                0 
21.7952  6.6618 4 13 -1.088919104e-06                0   7.32157973e-08                0 
23.0772  7.4020 4 14 -4.089102732e-09                0 -5.205784599e-09                0 
24.3593  8.1422 4 15 -1.088919104e-06                0  7.321579692e-08                0 
25.6414  8.8824 4 16   8.10759401e-08                0  7.046982034e-09                0 
-14.1028 -14.0639 4 -15   8.95156852e-08                0  2.050729501e-08                0 
-12.8207 -13.3237 4 -14  1.727207937e-05                0 -3.679327508e-06                0 
-11.5386 -12.5835 4 -13 -3.114656801e-07                0 -1.095227724e-08                0 
-10.2566 -11.8432 4 -12   -1.0235346e-06                0 -8.878799675e-08                0 
-8.9745 -11.1030 4 -11 -0.0002241805672                0  9.736895179e-05                0 
-7.6924 -10.3628 4 -10  1.728812443e-06                0  8.129058243e-08                0 
-6.4103 -9.6226 4 -9  4.111470412e-06                0  6.909042364e-08                0 
-5.1283 -8.8824 4 -8   0.002165414377                0  -0.002007151269                0 
-3.8462 -8.1422 4 -7 -4.226577473e-06                0 -2.680507843e-06                0 
-2.5641 -7.4020 4 -6 -4.894329607e-06                0  4.051785294e-06                0 
-1.2821 -6.6618 4 -5   -0.03768304017                0    0.02891684514                0 
 0.0000 -5.9216 4 -4 -5.167366248e-05                0  2.398492896e-05                0 
 1.2821 -5.1814 4 -3  4.614979363e-05                0 -2.213222872e-05                0 
 2.5641 -4.4412 4 -2    0.07379850789                0    0.06516034348                0 
 3.8462 -3.7010 4 -1  4.614979363e-05                0 -2.213222872e-05                0 

 6.4103 -3.7010 5 0  8.819772084e-06                0  1.156310181e-05                0 
 7.6924 -2.9608 5 1 -1.002018865e-05                0 -8.086502599e-06                0 
 8.9745 -2.2206 5 2  -0.006528571306                0  -0.003988305182                0 
10.2566 -1.4804 5 3 -1.374535891e-06                0 -8.988581711e-07                0 
11.5386 -0.7402 5 4  4.111470412e-06                0  6.909042354e-08                0 
12.8207  0.0000 5 5    0.00061712695                0  0.0002547472986                0 
14.1028  0.7402 5 6 -1.019563597e-06                0  1.534366874e-07                0 
15.3848  1.4804 5 7 -7.200617982e-07                0  4.247954994e-08                0 
16.6669  2.2206 5 8 -2.772298822e-05                0 -1.697406665e-05                0 
17.9490  2.9608 5 9  3.022049164e-07                0 -1.980820733e-08                0 
19.2310  3.7010 5 10  8.546571443e-08                0 -4.149342944e-09                0 
20.5131  4.4412 5 11  3.823927375e-07                0  1.063568877e-06                0 
21.7952  5.1814 5 12 -3.617589813e-08                0  7.804991063e-10                0 
23.0772  5.9216 5 13   4.97319979e-08                0 -5.903496247e-08                0 
24.3593  6.6618 5 14  4.973199786e-08                0 -5.903496259e-08                0 
25.6414  7.4020 5 15 -3.617589823e-08                0  7.804993451e-10                0 
26.9235  8.1422 5 16  3.823927375e-07                0  1.063568877e-06                0 
-12.8207 -14.8041 5 -15  8.546571441e-08                0 -4.149343209e-09                0 
-11.5386 -14.0639 5 -14  3.022049164e-07                0 -1.980820705e-08                0 
-10.2566 -13.3237 5 -13 -2.772298822e-05                0 -1.697406665e-05                0 
-8.9745 -12.5835 5 -12 -7.200617982e-07                0  4.247954999e-08                0 
-7.6924 -11.8432 5 -11 -1.019563597e-06                0  1.534366875e-07                0 
-6.4103 -11.1030 5 -10    0.00061712695                0  0.0002547472986                0 
-5.1283 -10.3628 5 -9  4.111470412e-06                0  6.909042367e-08                0 
-3.8462 -9.6226 5 -8 -1.374535891e-06                0 -8.988581711e-07                0 
-2.5641 -8.8824 5 -7  -0.006528571306                0  -0.003988305182                0 
-1.2821 -8.1422 5 -6 -1.002018865e-05                0 -8.086502602e-06                0 
 0.0000 -7.4020 5 -5  8.819772084e-06                0  1.156310181e-05                0 
 1.2821 -6.6618 5 -4   -0.03768304017                0    0.02891684514                0 
 2.5641 -5.9216 5 -3 -2.636759779e-05                0  1.364503869e-05                0 
 3.8462 -5.1814 5 -2 -2.636759779e-05                0  1.364503869e-05                0 
 5.1283 -4.4412 5 -1   -0.03768304017                0    0.02891684514                0 

 7.6924 -4.4412 6 0   -0.01281491229                0  -0.004287859907                0 
 8.9745 -3.7010 6 1 -1.216937828e-05                0  4.176958084e-07                0 
10.2566 -2.9608 6 2  1.037143345e-05                0  -4.16048732e-07                0 
11.5386 -2.2206 6 3   0.002293888947                0 -1.447636271e-05                0 
12.8207 -1.4804 6 4  1.728812443e-06                0  8.129058221e-08                0 
14.1028 -0.7402 6 5 -1.019563597e-06                0  1.534366875e-07                0 
15.3848  0.0000 6 6 -0.0001824729411                0  3.666455039e-06                0 
16.6669  0.7402 6 7 -2.111850059e-07                0 -5.924036962e-08                0 
17.9490  1.4804 6 8  5.983588592e-08                0 -2.739572777e-08                0 
19.2310  2.2206 6 9  1.127890566e-05                0  3.524554093e-07                0 
20.5131  2.9608 6 10  1.152461655e-09                0  1.183580421e-08                0 
21.7952  3.7010 6 11  2.003794903e-08                0  1.187078308e-08                0 
23.0772  4.4412 6 12 -6.049200743e-07                0 -7.886081585e-08                0 
24.3593  5.1814 6 13  7.312277899e-09                0 -2.993542623e-09                0 
25.6414  5.9216 6 14 -6.049200743e-07                0 -7.886081567e-08                0 
26.9235  6.6618 6 15  2.003794903e-08                0  1.187078323e-08                0 
28.2055  7.4020 6 16  1.152461681e-09                0  1.183580425e-08                0 
-11.5386 -15.5443 6 -15  1.127890566e-05                0  3.524554094e-07                0 
-10.2566 -14.8041 6 -14  5.983588598e-08                0 -2.739572769e-08                0 
-8.9745 -14.0639 6 -13  -2.11185006e-07                0 -5.924036914e-08                0 
-7.6924 -13.3237 6 -12 -0.0001824729411                0  3.666455039e-06                0 
-6.4103 -12.5835 6 -11 -1.019563597e-06                0  1.534366876e-07                0 
-5.1283 -11.8432 6 -10  1.728812443e-06                0  8.129058228e-08                0 
-3.8462 -11.1030 6 -9   0.002293888947                0 -1.447636271e-05                0 
-2.5641 -10.3628 6 -8  1.037143345e-05                0  -4.16048732e-07                0 
-1.2821 -9.6226 6 -7 -1.216937828e-05                0  4.176958068e-07                0 
 0.0000 -8.8824 6 -6   -0.01281491229                0  -0.004287859907                0 
 1.2821 -8.1422 6 -5 -1.002018865e-05                0 -8.086502602e-06                0 
 2.5641 -7.4020 6 -4 -4.894329607e-06                0  4.051785294e-06                0 
 3.8462 -6.6618 6 -3    -0.0321466597                0   0.003779895557                0 
 5.1283 -5.9216 6 -2 -4.894329607e-06                0  4.051785294e-06                0 
 6.4103 -5.1814 6 -1 -1.002018865e-05                0 -8.086502602e-06                0 

 8.9745 -5.1814 7 0  1.428962969e-05                0 -9.206452526e-07                0 
10.2566 -4.4412 7 1   0.003261783881                0 -0.0006068905953                0 
11.5386 -3.7010 7 2  1.675056971e-06                0 -5.478757737e-07                0 
12.8207 -2.9608 7 3  -8.49909289e-07                0  4.902001641e-07                0 
14.1028 -2.2206 7 4 -0.0002241805672                0  9.736895179e-05                0 
15.3848 -1.4804 7 5 -7.200617982e-07                0  4.247955021e-08                0 
16.6669 -0.7402 7 6 -2.111850059e-07                0 -5.924036933e-08                0 
17.9490  0.0000 7 7  1.556448788e-05                0 -7.400073517e-06                0 
19.2310  0.7402 7 8  1.557295149e-07                0  1.630393893e-09                0 
20.5131  1.4804 7 9  3.455897386e-08                0  6.459665458e-09                0 
21.7952  2.2206 7 10 -1.268932396e-06                0  4.390711746e-07                0 
23.0772  2.9608 7 11 -1.686726038e-08                0 -1.833005412e-09                0 
24.3593  3.7010 7 12  9.650944267e-08                0 -2.153655588e-08                0 
25.6414  4.4412 7 13  9.650944267e-08                0 -2.153655586e-08                0 
26.9235  5.1814 7 14  -1.68672604e-08                0 -1.833005166e-09                0 
28.2055  5.9216 7 15 -1.268932396e-06                0  4.390711743e-07                0 
29.4876  6.6618 7 16  3.455897385e-08                0  6.459665553e-09                0 
-10.2566 -16.2845 7 -15  1.557295149e-07                0  1.630394117e-09                0 
-8.9745 -15.5443 7 -14  1.556448788e-05                0 -7.400073517e-06                0 
-7.6924 -14.8041 7 -13 -2.111850059e-07                0 -5.924036932e-08                0 
-6.4103 -14.0639 7 -12 -7.200617982e-07                0     4.247955e-08                0 
-5.1283 -13.3237 7 -11 -0.0002241805672                0  9.736895179e-05                0 
-3.8462 -12.5835 7 -10  -8.49909289e-07                0   4.90200164e-07                0 
-2.5641 -11.8432 7 -9  1.675056971e-06                0  -5.47875773e-07                0 
-1.2821 -11.1030 7 -8   0.003261783881                0 -0.0006068905953                0 
 0.0000 -10.3628 7 -7  1.428962969e-05                0 -9.206452525e-07                0 
 1.2821 -9.6226 7 -6 -1.216937828e-05                0  4.176958068e-07                0 
 2.5641 -8.8824 7 -5  -0.006528571306                0  -0.003988305182                0 
 3.8462 -8.1422 7 -4 -4.226577473e-06                0 -2.680507843e-06                0 
 5.1283 -7.4020 7 -3 -4.226577473e-06                0 -2.680507843e-06                0 
 6.4103 -6.6618 7 -2  -0.006528571306                0  -0.003988305182                0 
 7.6924 -5.9216 7 -1 -1.216937828e-05                0  4.176958059e-07                0 

10.2566 -5.9216 8 0   2.97020595e-07                0 -9.410749655e-07                0 
11.5386 -5.1814 8 1 -2.940806416e-08                0   9.09404934e-07                0 
12.8207 -4.4412 8 2   3.25058643e-05                0  0.0001989683133                0 
14.1028 -3.7010 8 3  3.942408724e-07                0  1.315651328e-07                0 
15.3848 -2.9608 8 4   -1.0235346e-06                0 -8.878799667e-08                0 
16.6669 -2.2206 8 5 -2.772298822e-05                0 -1.697406665e-05                0 
17.9490 -1.4804 8 6  5.983588593e-08                0 -2.739572783e-08                0 
19.2310 -0.7402 8 7  1.557295149e-07                0  1.630393998e-09                0 
20.5131  0.0000 8 8  2.235473231e-06                0  1.282022169e-06                0 
21.7952  0.7402 8 9 -2.875886761e-08                0  3.699661543e-09                0 
23.0772  1.4804 8 10 -1.505199955e-08                0  7.109279786e-09                0 
24.3593  2.2206 8 11 -1.015318586e-07                0 -9.628508579e-08                0 
25.6414  2.9608 8 12  2.889439581e-09                0  -1.22983164e-09                0 
26.9235  3.7010 8 13 -1.015318587e-07                0 -9.628508595e-08                0 
28.2055  4.4412 8 14 -1.505199955e-08                0  7.109279755e-09                0 
29.4876  5.1814 8 15  -2.87588676e-08                0  3.699661535e-09                0 
30.7697  5.9216 8 16  2.235473231e-06                0  1.282022169e-06                0 
-8.9745 -17.0247 8 -15  1.557295149e-07                0  1.630393972e-09                0 
-7.6924 -16.2845 8 -14  5.983588593e-08                0  -2.73957279e-08                0 
-6.4103 -15.5443 8 -13 -2.772298822e-05                0 -1.697406665e-05                0 
-5.1283 -14.8041 8 -12   -1.0235346e-06                0 -8.878799674e-08                0 
-3.8462 -14.0639 8 -11  3.942408724e-07                0  1.315651328e-07                0 
-2.5641 -13.3237 8 -10   3.25058643e-05                0  0.0001989683133                0 
-1.2821 -12.5835 8 -9 -2.940806418e-08                0  9.094049339e-07                0 
 0.0000 -11.8432 8 -8   2.97020595e-07                0 -9.410749652e-07                0 
 1.2821 -11.1030 8 -7   0.003261783881                0 -0.0006068905953                0 
 2.5641 -10.3628 8 -6  1.037143345e-05                0 -4.160487319e-07                0 
 3.8462 -9.6226 8 -5 -1.374535891e-06                0 -8.988581711e-07                0 
 5.1283 -8.8824 8 -4   0.002165414377                0  -0.002007151269                0 
 6.4103 -8.1422 8 -3 -1.374535891e-06                0  -8.98858171e-07                0 
 7.6924 -7.4020 8 -2  1.037143345e-05                0 -4.160487321e-07                0 
 8.9745 -6.6618 8 -1   0.003261783881                0 -0.0006068905953                0 

11.5386 -6.6618 9 0  0.0002271876856                0  0.0002351324608                0 
12.8207 -5.9216 9 1  1.965924515e-06                0  7.336455978e-08                0 
14.1028 -5.1814 9 2 -2.261088332e-06                0 -7.161117014e-08                0 
15.3848 -4.4412 9 3 -0.0001113165999                0 -1.321719394e-05                0 
16.6669 -3.7010 9 4 -3.114656801e-07                0  -1.09522773e-08                0 
17.9490 -2.9608 9 5  3.022049164e-07                0 -1.980820725e-08                0 
19.2310 -2.2206 9 6  1.127890566e-05                0  3.524554095e-07                0 
20.5131 -1.4804 9 7  3.455897385e-08                0  6.459665385e-09                0 
21.7952 -0.7402 9 8 -2.875886763e-08                0  3.699661591e-09                0 
23.0772  0.0000 9 9 -8.669950123e-07                0 -2.525237358e-08                0 
24.3593  0.7402 9 10 -1.181020592e-08                0  1.249050947e-09                0 
25.6414  1.4804 9 11  6.115964066e-08                0  4.077692322e-09                0 
26.9235  2.2206 9 12  6.115964071e-08                0  4.077692407e-09                0 
28.2055  2.9608 9 13 -1.181020599e-08                0   1.24905072e-09                0 
29.4876  3.7010 9 14 -8.669950123e-07                0  -2.52523736e-08                0 
30.7697  4.4412 9 15 -2.875886763e-08                0  3.699661581e-09                0 
32.0517  5.1814 9 16  3.455897382e-08                0  6.459665461e-09                0 
-7.6924 -17.7649 9 -15  1.127890566e-05                0  3.524554092e-07                0 
-6.4103 -17.0247 9 -14  3.022049164e-07                0 -1.980820738e-08                0 
-5.1283 -16.2845 9 -13   -3.1146568e-07                0 -1.095227717e-08                0 
-3.8462 -15.5443 9 -12 -0.0001113165999                0 -1.321719394e-05                0 
-2.5641 -14.8041 9 -11 -2.261088332e-06                0 -7.161116989e-08                0 
-1.2821 -14.0639 9 -10  1.965924515e-06                0  7.336456179e-08                0 
 0.0000 -13.3237 9 -9  0.0002271876856                0  0.0002351324608                0 
 1.2821 -12.5835 9 -8 -2.940806417e-08                0   9.09404934e-07                0 
 2.5641 -11.8432 9 -7  1.675056971e-06                0 -5.478757729e-07                0 
 3.8462 -11.1030 9 -6   0.002293888947                0 -1.447636271e-05                0 
 5.1283 -10.3628 9 -5  4.111470412e-06                0  6.909042358e-08                0 
 6.4103 -9.6226 9 -4  4.111470412e-06                0  6.909042365e-08                0 
 7.6924 -8.8824 9 -3   0.002293888947                0 -1.447636271e-05                0 
 8.9745 -8.1422 9 -2  1.675056971e-06                0 -5.478757748e-07                0 
10.2566 -7.4020 9 -1 -2.940806413e-08                0  9.094049339e-07                0 

12.8207 -7.4020 10 0 -2.906372749e-06                0 -4.543617315e-08                0 
14.1028 -6.6618 10 1 -0.0001716627052                0 -2.392233803e-07                0 
15.3848 -5.9216 10 2 -4.496605282e-07                0  5.520566098e-08                0 
16.6669 -5.1814 10 3  4.038990481e-07                0 -6.879427303e-08                0 
17.9490 -4.4412 10 4  1.727207937e-05                0 -3.679327508e-06                0 
19.2310 -3.7010 10 5  8.546571442e-08                0 -4.149343025e-09                0 
20.5131 -2.9608 10 6  1.152461692e-09                0  1.183580417e-08                0 
21.7952 -2.2206 10 7 -1.268932396e-06                0  4.390711745e-07                0 
23.0772 -1.4804 10 8 -1.505199955e-08                0  7.109279642e-09                0 
24.3593 -0.7402 10 9 -1.181020595e-08                0   1.24905067e-09                0 
25.6414  0.0000 10 10  9.940381821e-08                0 -3.559449349e-08                0 
26.9235  0.7402 10 11  1.235706358e-08                0  8.155491975e-09                0 
28.2055  1.4804 10 12   9.94038182e-08                0  -3.55944933e-08                0 
29.4876  2.2206 10 13 -1.181020594e-08                0  1.249050829e-09                0 
30.7697  2.9608 10 14 -1.505199955e-08                0  7.109279726e-09                0 
32.0517  3.7010 10 15 -1.268932396e-06                0  4.390711744e-07                0 
33.3338  4.4412 10 16  1.152461684e-09                0  1.183580425e-08                0 
-6.4103 -18.5051 10 -15  8.546571444e-08                0 -4.149342703e-09                0 
-5.1283 -17.7649 10 -14  1.727207937e-05                0 -3.679327508e-06                0 
-3.8462 -17.0247 10 -13  4.038990481e-07                0 -6.879427315e-08                0 
-2.5641 -16.2845 10 -12 -4.496605281e-07                0  5.520566082e-08                0 
-1.2821 -15.5443 10 -11 -0.0001716627052                0 -2.392233798e-07                0 
 0.0000 -14.8041 10 -10 -2.906372749e-06                0  -4.54361734e-08                0 
 1.2821 -14.0639 10 -9  1.965924515e-06                0  7.336456173e-08                0 
 2.5641 -13.3237 10 -8   3.25058643e-05                0  0.0001989683133                0 
 3.8462 -12.5835 10 -7  -8.49909289e-07                0  4.902001639e-07                0 
 5.1283 -11.8432 10 -6  1.728812443e-06                0  8.129058231e-08                0 
 6.4103 -11.1030 10 -5    0.00061712695                0  0.0002547472986                0 
 7.6924 -10.3628 10 -4  1.728812443e-06                0  8.129058245e-08                0 
 8.9745 -9.6226 10 -3  -8.49909289e-07                0  4.902001641e-07                0 
10.2566 -8.8824 10 -2   3.25058643e-05                0  0.0001989683133                0 
11.5386 -8.1422 10 -1  1.965924515e-06                0  7.336456347e-08                0 

14.1028 -8.1422 11 0 -3.962772576e-07                0  9.187313255e-08                0 
15.3848 -7.4020 11 1  4.218255159e-07                0 -1.162843382e-07                0 
