15000 6.5645385504e-03 1.3568496513e-02
15100 6.4675458632e-03 1.3335824438e-02
15200 6.3724536273e-03 1.3107976802e-02
15300 6.2792013490e-03 1.2884829222e-02
15400 6.1877308149e-03 1.2666261433e-02
15500 6.0979860474e-03 1.2452157144e-02
15600 6.0099132555e-03 1.2242403889e-02
15700 5.9234607838e-03 1.2036892886e-02
15800 5.8385790588e-03 1.1835518899e-02
15900 5.7552205335e-03 1.1638180105e-02
16000 5.6733396301e-03 1.1444777966e-02
16100 5.5928926810e-03 1.1255217099e-02
16200 5.5138378697e-03 1.1069405158e-02
16300 5.4361351706e-03 1.0887252716e-02
16400 5.3597462874e-03 1.0708673151e-02
16500 5.2846345931e-03 1.0533582537e-02
16600 5.2107650682e-03 1.0361899537e-02
16700 5.1381042406e-03 1.0193545305e-02
16800 5.0666201249e-03 1.0028443386e-02
16900 4.9962821628e-03 9.8665196210e-03
17000 4.9270611643e-03 9.7077020602e-03
17100 4.8589292494e-03 9.5519208736e-03
17200 4.7918597913e-03 9.3991082693e-03
17300 4.7258273607e-03 9.2491984134e-03
17400 4.6608076710e-03 9.1021273542e-03
17500 4.5967775251e-03 8.9578329489e-03
17600 4.5337147635e-03 8.8162547938e-03
17700 4.4715982140e-03 8.6773341572e-03
17800 4.4104076427e-03 8.5410139162e-03
17900 4.3501237070e-03 8.4072384946e-03
18000 4.2907279092e-03 8.2759538054e-03
18100 4.2322025528e-03 8.1471071946e-03
18200 4.1745307000e-03 8.0206473880e-03
18300 4.1176961302e-03 7.8965244406e-03
18400 4.0616833012e-03 7.7746896879e-03
18500 4.0064773110e-03 7.6550956997e-03
18600 3.9520638619e-03 7.5376962361e-03
18700 3.8984292256e-03 7.4224462050e-03
18800 3.8455602101e-03 7.3093016224e-03
18900 3.7934441285e-03 7.1982195738e-03
19000 3.7420687682e-03 7.0891581781e-03
19100 3.6914223628e-03 6.9820765521e-03
19200 3.6414935645e-03 6.8769347777e-03
19300 3.5922714181e-03 6.7736938704e-03
19400 3.5437453367e-03 6.6723157485e-03
19500 3.4959050782e-03 6.5727632048e-03
19600 3.4487407233e-03 6.4749998789e-03
19700 3.4022426546e-03 6.3789902307e-03
19800 3.3564015371e-03 6.2846995158e-03
19900 3.3112082993e-03 6.1920937611e-03
20000 3.2666541160e-03 6.1011397422e-03
20100 3.2227303918e-03 6.0118049614e-03
20200 3.1794287453e-03 5.9240576268e-03
20300 3.1367409953e-03 5.8378666325e-03
20400 3.0946591465e-03 5.7532015393e-03
20500 3.0531753772e-03 5.6700325564e-03
20600 3.0122820271e-03 5.5883305238e-03
20700 2.9719715866e-03 5.5080668959e-03
20800 2.9322366859e-03 5.4292137248e-03
20900 2.8930700859e-03 5.3517436452e-03
21000 2.8544646692e-03 5.2756298596e-03
21100 2.8164134312e-03 5.2008461239e-03
21200 2.7789094734e-03 5.1273667336e-03
21300 2.7419459953e-03 5.0551665111e-03
21400 2.7055162885e-03 4.9842207924e-03
21500 2.6696137308e-03 4.9145054153e-03
21600 2.6342317798e-03 4.8459967076e-03
21700 2.5993639690e-03 4.7786714757e-03
21800 2.5650039021e-03 4.7125069934e-03
21900 2.5311452494e-03 4.6474809918e-03
22000 2.4977817441e-03 4.5835716489e-03
22100 2.4649071782e-03 4.5207575794e-03
22200 2.4325153999e-03 4.4590178255e-03
22300 2.4006003107e-03 4.3983318477e-03
22400 2.3691558627e-03 4.3386795156e-03
22500 2.3381760566e-03 4.2800410991e-03
22600 2.3076549396e-03 4.2223972602e-03
22700 2.2775866038e-03 4.1657290449e-03
22800 2.2479651845e-03 4.1100178748e-03
22900 2.2187848592e-03 4.0552455398e-03
23000 2.1900398462e-03 4.0013941903e-03
23100 2.1617244040e-03 3.9484463299e-03
23200 2.1338328302e-03 3.8963848085e-03
23300 2.1063594614e-03 3.8451928150e-03
23400 2.0792986722e-03 3.7948538707e-03
23500 2.0526448751e-03 3.7453518227e-03
23600 2.0263925207e-03 3.6966708373e-03
23700 2.0005360969e-03 3.6487953939e-03
23800 1.9750701292e-03 3.6017102788e-03
23900 1.9499891812e-03 3.5554005789e-03
24000 1.9252878540e-03 3.5098516764e-03
24100 1.9009607870e-03 3.4650492423e-03
24200 1.8770026580e-03 3.4209792315e-03
24300 1.8534081837e-03 3.3776278769e-03
24400 1.8301721198e-03 3.3349816839e-03
24500 1.8072892617e-03 3.2930274256e-03
24600 1.7847544451e-03 3.2517521371e-03
24700 1.7625625461e-03 3.2111431109e-03
24800 1.7407084821e-03 3.1711878915e-03
24900 1.7191872122e-03 3.1318742710e-03
25000 1.6979937377e-03 3.0931902838e-03
25100 1.6771231029e-03 3.0551242025e-03
25200 1.6565703957e-03 3.0176645330e-03
25300 1.6363307476e-03 2.9808000098e-03
25400 1.6163993353e-03 2.9445195923e-03
25500 1.5967713804e-03 2.9088124595e-03
25600 1.5774421504e-03 2.8736680066e-03
25700 1.5584069590e-03 2.8390758404e-03
25800 1.5396611673e-03 2.8050257754e-03
25900 1.5212001833e-03 2.7715078295e-03
26000 1.5030194635e-03 2.7385122205e-03
26100 1.4851145125e-03 2.7060293617e-03
26200 1.4674808841e-03 2.6740498588e-03
26300 1.4501141815e-03 2.6425645054e-03
26400 1.4330100578e-03 2.6115642799e-03
26500 1.4161642165e-03 2.5810403416e-03
26600 1.3995724114e-03 2.5509840275e-03
26700 1.3832304478e-03 2.5213868485e-03
26800 1.3671341820e-03 2.4922404861e-03
26900 1.3512795223e-03 2.4635367890e-03
27000 1.3356624285e-03 2.4352677701e-03
27100 1.3202789131e-03 2.4074256031e-03
27200 1.3051250406e-03 2.3800026191e-03
27300 1.2901969282e-03 2.3529913039e-03
27400 1.2754907458e-03 2.3263842947e-03
27500 1.2610027162e-03 2.3001743773e-03
27600 1.2467291151e-03 2.2743544828e-03
27700 1.2326662712e-03 2.2489176853e-03
27800 1.2188105662e-03 2.2238571984e-03
27900 1.2051584347e-03 2.1991663730e-03
28000 1.1917063645e-03 2.1748386940e-03
28100 1.1784508963e-03 2.1508677783e-03
28200 1.1653886234e-03 2.1272473716e-03
28300 1.1525161921e-03 2.1039713460e-03
28400 1.1398303010e-03 2.0810336975e-03
28500 1.1273277014e-03 2.0584285436e-03
28600 1.1150051965e-03 2.0361501207e-03
28700 1.1028596417e-03 2.0141927817e-03
28800 1.0908879439e-03 1.9925509938e-03
28900 1.0790870617e-03 1.9712193360e-03
29000 1.0674297976e-03 1.9501979705e-03
29100 1.0559460964e-03 1.9294750090e-03
29200 1.0446327403e-03 1.9090451226e-03
29300 1.0334865507e-03 1.8889030807e-03
29400 1.0225043916e-03 1.8690437520e-03
29500 1.0116831730e-03 1.8494621042e-03
29600 1.0010198526e-03 1.8301532031e-03
29700 9.9048235842e-04 1.8111202738e-03
29800 9.8009052134e-04 1.7923533376e-03
29900 9.6984180026e-04 1.7738479779e-03
30000 9.5973370018e-04 1.7555998672e-03
30100 9.4976377183e-04 1.7376047646e-03
30200 9.3992961132e-04 1.7198585145e-03
30300 9.3022885970e-04 1.7023570450e-03
30400 9.2065920247e-04 1.6850963657e-03
30500 9.1121836916e-04 1.6680725667e-03
30600 9.0190413279e-04 1.6512818165e-03
30700 8.9271430931e-04 1.6347203604e-03
30800 8.8364675715e-04 1.6183845193e-03
30900 8.7469937658e-04 1.6022706878e-03
31000 8.6587010918e-04 1.5863753328e-03
31100 8.5715693727e-04 1.5706949920e-03
31200 8.4855788332e-04 1.5552262723e-03
31300 8.4007100935e-04 1.5399658488e-03
31400 8.3169441633e-04 1.5249104628e-03
31500 8.2342624362e-04 1.5100569209e-03
31600 8.1526466828e-04 1.4954020933e-03
31700 8.0720790454e-04 1.4809429126e-03
31800 7.9925420314e-04 1.4666763728e-03
31900 7.9140185073e-04 1.4525995273e-03
32000 7.8364916926e-04 1.4387094884e-03
32100 7.7599451536e-04 1.4250034256e-03
32200 7.6843627972e-04 1.4114785647e-03
32300 7.6097288648e-04 1.3981321863e-03
32400 7.5360279262e-04 1.3849616248e-03
32500 7.4632448736e-04 1.3719642674e-03
32600 7.3913649153e-04 1.3591375529e-03
32700 7.3203735700e-04 1.3464789704e-03
32800 7.2502566604e-04 1.3339860586e-03
32900 7.1810003076e-04 1.3216564044e-03
33000 7.1125909252e-04 1.3094876421e-03
33100 7.0450152130e-04 1.2974774524e-03
33200 6.9782601518e-04 1.2856235613e-03
33300 6.9123129972e-04 1.2739237393e-03
33400 6.8471612743e-04 1.2623758002e-03
33500 6.7827927716e-04 1.2509776005e-03
33600 6.7191955361e-04 1.2397270381e-03
33700 6.6563578669e-04 1.2286220519e-03
33800 6.5942683109e-04 1.2176606205e-03
33900 6.5329156565e-04 1.2068407616e-03
34000 6.4722889288e-04 1.1961605311e-03
34100 6.4123773843e-04 1.1856180222e-03
34200 6.3531705059e-04 1.1752113647e-03
34300 6.2946579974e-04 1.1649387243e-03
34400 6.2368297793e-04 1.1547983016e-03
34500 6.1796759832e-04 1.1447883315e-03
34600 6.1231869474e-04 1.1349070825e-03
34700 6.0673532120e-04 1.1251528559e-03
34800 6.0121655142e-04 1.1155239851e-03
34900 5.9576147841e-04 1.1060188350e-03
35000 5.9036921399e-04 1.0966358010e-03
35100 5.8503888833e-04 1.0873733089e-03
35200 5.7976964959e-04 1.0782298137e-03
35300 5.7456066342e-04 1.0692037994e-03
35400 5.6941111259e-04 1.0602937779e-03
35500 5.6432019658e-04 1.0514982890e-03
35600 5.5928713114e-04 1.0428158991e-03
35700 5.5431114797e-04 1.0342452013e-03
35800 5.4939149428e-04 1.0257848144e-03
35900 5.4452743244e-04 1.0174333822e-03
36000 5.3971823960e-04 1.0091895735e-03
36100 5.3496320737e-04 1.0010520811e-03
36200 5.3026164140e-04 9.9301962153e-04
36300 5.2561286110e-04 9.8509093419e-04
36400 5.2101619928e-04 9.7726478125e-04
36500 5.1647100182e-04 9.6953994692e-04
36600 5.1197662736e-04 9.6191523698e-04
36700 5.0753244698e-04 9.5438947835e-04
36800 5.0313784389e-04 9.4696151860e-04
36900 4.9879221314e-04 9.3963022546e-04
37000 4.9449496133e-04 9.3239448642e-04
37100 4.9024550632e-04 9.2525320825e-04
37200 4.8604327695e-04 9.1820531657e-04
37300 4.8188771280e-04 9.1124975544e-04
37400 4.7777826385e-04 9.0438548693e-04
37500 4.7371439033e-04 8.9761149070e-04
37600 4.6969556238e-04 8.9092676365e-04
37700 4.6572125983e-04 8.8433031944e-04
37800 4.6179097199e-04 8.7782118819e-04
37900 4.5790419738e-04 8.7139841603e-04
38000 4.5406044354e-04 8.6506106480e-04
38100 4.5025922677e-04 8.5880821163e-04
38200 4.4650007192e-04 8.5263894858e-04
38300 4.4278251224e-04 8.4655238235e-04
38400 4.3910608908e-04 8.4054763387e-04
38500 4.3547035176e-04 8.3462383799e-04
38600 4.3187485738e-04 8.2878014317e-04
38700 4.2831917057e-04 8.2301571112e-04
38800 4.2480286336e-04 8.1732971649e-04
38900 4.2132551500e-04 8.1172134659e-04
39000 4.1788671174e-04 8.0618980104e-04
39100 4.1448604673e-04 8.0073429150e-04
39200 4.1112311978e-04 7.9535404136e-04
39300 4.0779753728e-04 7.9004828547e-04
39400 4.0450891195e-04 7.8481626983e-04
39500 4.0125686278e-04 7.7965725134e-04
39600 3.9804101481e-04 7.7457049751e-04
39700 3.9486099905e-04 7.6955528620e-04
39800 3.9171645227e-04 7.6461090538e-04
39900 3.8860701691e-04 7.5973665282e-04
40000 3.8553234096e-04 7.5493183591e-04
40100 3.8249207777e-04 7.5019577134e-04
40200 3.7948588599e-04 7.4552778494e-04
40300 3.7651342939e-04 7.4092721136e-04
40400 3.7357437681e-04 7.3639339392e-04
40500 3.7066840196e-04 7.3192568432e-04
40600 3.6779518337e-04 7.2752344245e-04
40700 3.6495440426e-04 7.2318603618e-04
40800 3.6214575243e-04 7.1891284113e-04
40900 3.5936892015e-04 7.1470324048e-04
41000 3.5662360408e-04 7.1055662474e-04
41100 3.5390950515e-04 7.0647239159e-04
41200 3.5122632846e-04 7.0244994567e-04
41300 3.4857378321e-04 6.9848869837e-04
41400 3.4595158259e-04 6.9458806769e-04
41500 3.4335944369e-04 6.9074747802e-04
41600 3.4079708743e-04 6.8696636000e-04
41700 3.3826423845e-04 6.8324415030e-04
41800 3.3576062506e-04 6.7958029153e-04
41900 3.3328597911e-04 6.7597423198e-04
42000 3.3084003597e-04 6.7242542557e-04
42100 3.2842253440e-04 6.6893333159e-04
42200 3.2603321653e-04 6.6549741464e-04
42300 3.2367182772e-04 6.6211714444e-04
42400 3.2133811655e-04 6.5879199568e-04
42500 3.1903183472e-04 6.5552144790e-04
42600 3.1675273699e-04 6.5230498539e-04
42700 3.1450058111e-04 6.4914209699e-04
42800 3.1227512775e-04 6.4603227603e-04
42900 3.1007614044e-04 6.4297502017e-04
43000 3.0790338554e-04 6.3996983129e-04
43100 3.0575663212e-04 6.3701621542e-04
43200 3.0363565195e-04 6.3411368255e-04
43300 3.0154021941e-04 6.3126174661e-04
43400 2.9947011146e-04 6.2845992532e-04
43500 2.9742510757e-04 6.2570774009e-04
43600 2.9540498967e-04 6.2300471596e-04
43700 2.9340954209e-04 6.2035038149e-04
43800 2.9143855153e-04 6.1774426867e-04
43900 2.8949180697e-04 6.1518591284e-04
44000 2.8756909967e-04 6.1267485264e-04
44100 2.8567022308e-04 6.1021062988e-04
44200 2.8379497281e-04 6.0779278954e-04
44300 2.8194314660e-04 6.0542087963e-04
44400 2.8011454424e-04 6.0309445118e-04
44500 2.7830896754e-04 6.0081305814e-04
44600 2.7652622030e-04 5.9857625736e-04
44700 2.7476610827e-04 5.9638360851e-04
44800 2.7302843907e-04 5.9423467404e-04
44900 2.7131302218e-04 5.9212901912e-04
45000 2.6961966890e-04 5.9006621161e-04
45100 2.6794819232e-04 5.8804582202e-04
45200 2.6629840725e-04 5.8606742344e-04
45300 2.6467013019e-04 5.8413059156e-04
45400 2.6306317934e-04 5.8223490459e-04
45500 2.6147737448e-04 5.8037994323e-04
45600 2.5991253702e-04 5.7856529067e-04
45700 2.5836848991e-04 5.7679053257e-04
45800 2.5684505763e-04 5.7505525700e-04
45900 2.5534206616e-04 5.7335905443e-04
46000 2.5385934291e-04 5.7170151775e-04
46100 2.5239671675e-04 5.7008224220e-04
46200 2.5095401792e-04 5.6850082542e-04
46300 2.4953107806e-04 5.6695686736e-04
46400 2.4812773011e-04 5.6544997034e-04
46500 2.4674380834e-04 5.6397973901e-04
46600 2.4537914830e-04 5.6254578036e-04
46700 2.4403358678e-04 5.6114770370e-04
46800 2.4270696182e-04 5.5978512066e-04
46900 2.4139911263e-04 5.5845764522e-04
47000 2.4010987962e-04 5.5716489368e-04
47100 2.3883910434e-04 5.5590648464e-04
47200 2.3758662947e-04 5.5468203909e-04
47300 2.3635229878e-04 5.5349118032e-04
47400 2.3513595713e-04 5.5233353399e-04
47500 2.3393745044e-04 5.5120872810e-04
47600 2.3275662567e-04 5.5011639303e-04
47700 2.3159333079e-04 5.4905616153e-04
47800 2.3044741475e-04 5.4802766873e-04
47900 2.2931872751e-04 5.4703055215e-04
48000 2.2820711995e-04 5.4606445176e-04
48100 2.2711244390e-04 5.4512900990e-04
48200 2.2603455214e-04 5.4422387138e-04
48300 2.2497329831e-04 5.4334868344e-04
48400 2.2392853696e-04 5.4250309580e-04
48500 2.2290012351e-04 5.4168676066e-04
48600 2.2188791423e-04 5.4089933269e-04
48700 2.2089176624e-04 5.4014046909e-04
48800 2.1991153747e-04 5.3940982959e-04
48900 2.1894708669e-04 5.3870707643e-04
49000 2.1799827345e-04 5.3803187443e-04
49100 2.1706495810e-04 5.3738389098e-04
49200 2.1614700176e-04 5.3676279604e-04
49300 2.1524426631e-04 5.3616826218e-04
49400 2.1435661441e-04 5.3559996459e-04
49500 2.1348390944e-04 5.3505758108e-04
49600 2.1262601553e-04 5.3454079210e-04
49700 2.1178279753e-04 5.3404928079e-04
49800 2.1095412101e-04 5.3358273292e-04
49900 2.1013985227e-04 5.3314083696e-04
50000 2.0933985829e-04 5.3272328410e-04
50100 2.0855400675e-04 5.3232976821e-04
50200 2.0778216604e-04 5.3195998589e-04
50300 2.0702420522e-04 5.3161363648e-04
50400 2.0627999403e-04 5.3129042206e-04
50500 2.0554940290e-04 5.3099004747e-04
50600 2.0483230292e-04 5.3071222028e-04
50700 2.0412856586e-04 5.3045665088e-04
50800 2.0343806413e-04 5.3022305240e-04
50900 2.0276067083e-04 5.3001114077e-04
51000 2.0209625971e-04 5.2982063471e-04
51100 2.0144470518e-04 5.2965125575e-04
51200 2.0080588230e-04 5.2950272820e-04
51300 2.0017966680e-04 5.2937477919e-04
51400 1.9956593504e-04 5.2926713867e-04
51500 1.9896456406e-04 5.2917953938e-04
51600 1.9837543155e-04 5.2911171690e-04
51700 1.9779841583e-04 5.2906340960e-04
51800 1.9723339592e-04 5.2903435870e-04
51900 1.9668025145e-04 5.2902430820e-04
52000 1.9613886274e-04 5.2903300493e-04
52100 1.9560911077e-04 5.2906019855e-04
52200 1.9509087715e-04 5.2910564149e-04
52300 1.9458404418e-04 5.2916908903e-04
52400 1.9408849483e-04 5.2925029923e-04
52500 1.9360411273e-04 5.2934903293e-04
52600 1.9313078217e-04 5.2946505380e-04
52700 1.9266838813e-04 5.2959812826e-04
52800 1.9221681626e-04 5.2974802553e-04
52900 1.9177595289e-04 5.2991451759e-04
53000 1.9134568505e-04 5.3009737918e-04
53100 1.9092590045e-04 5.3029638778e-04
53200 1.9051648747e-04 5.3051132364e-04
53300 1.9011733522e-04 5.3074196972e-04
53400 1.8972833349e-04 5.3098811170e-04
53500 1.8934937278e-04 5.3124953796e-04
53600 1.8898034429e-04 5.3152603960e-04
53700 1.8862113996e-04 5.3181741038e-04
53800 1.8827165241e-04 5.3212344673e-04
53900 1.8793177500e-04 5.3244394773e-04
54000 1.8760140182e-04 5.3277871512e-04
54100 1.8728042768e-04 5.3312755324e-04
54200 1.8696874813e-04 5.3349026904e-04
54300 1.8666625945e-04 5.3386667207e-04
54400 1.8637285868e-04 5.3425657445e-04
54500 1.8608844359e-04 5.3465979086e-04
54600 1.8581291271e-04 5.3507613851e-04
54700 1.8554616532e-04 5.3550543714e-04
54800 1.8528810146e-04 5.3594750899e-04
54900 1.8503862194e-04 5.3640217878e-04
55000 1.8479762832e-04 5.3686927370e-04
55100 1.8456502297e-04 5.3734862337e-04
55200 1.8434070898e-04 5.3784005987e-04
55300 1.8412459026e-04 5.3834341764e-04
55400 1.8391657148e-04 5.3885853355e-04
55500 1.8371655811e-04 5.3938524678e-04
55600 1.8352445640e-04 5.3992339891e-04
55700 1.8334017338e-04 5.4047283380e-04
55800 1.8316361689e-04 5.4103339762e-04
55900 1.8299469557e-04 5.4160493884e-04
56000 1.8283331884e-04 5.4218730816e-04
56100 1.8267939693e-04 5.4278035852e-04
56200 1.8253284087e-04 5.4338394508e-04
56300 1.8239356251e-04 5.4399792518e-04
56400 1.8226147450e-04 5.4462215835e-04
56500 1.8213649028e-04 5.4525650624e-04
56600 1.8201852413e-04 5.4590083264e-04
56700 1.8190749111e-04 5.4655500342e-04
56800 1.8180330713e-04 5.4721888656e-04
56900 1.8170588887e-04 5.4789235206e-04
57000 1.8161515387e-04 5.4857527197e-04
57100 1.8153102044e-04 5.4926752035e-04
57200 1.8145340774e-04 5.4996897325e-04
57300 1.8138223573e-04 5.5067950866e-04
57400 1.8131742518e-04 5.5139900655e-04
57500 1.8125889768e-04 5.5212734876e-04
57600 1.8120657563e-04 5.5286441907e-04
57700 1.8116038226e-04 5.5361010310e-04
57800 1.8112024158e-04 5.5436428833e-04
57900 1.8108607845e-04 5.5512686408e-04
58000 1.8105781850e-04 5.5589772146e-04
58100 1.8103538821e-04 5.5667675335e-04
58200 1.8101871482e-04 5.5746385442e-04
58300 1.8100772642e-04 5.5825892106e-04
58400 1.8100235187e-04 5.5906185136e-04
58500 1.8100252085e-04 5.5987254514e-04
58600 1.8100816383e-04 5.6069090385e-04
58700 1.8101921208e-04 5.6151683061e-04
58800 1.8103559766e-04 5.6235023018e-04
58900 1.8105725341e-04 5.6319100890e-04
59000 1.8108411299e-04 5.6403907470e-04
59100 1.8111611079e-04 5.6489433707e-04
59200 1.8115318204e-04 5.6575670707e-04
59300 1.8119526271e-04 5.6662609723e-04
59400 1.8124228955e-04 5.6750242163e-04
59500 1.8129420008e-04 5.6838559579e-04
59600 1.8135093259e-04 5.6927553672e-04
59700 1.8141242614e-04 5.7017216283e-04
59800 1.8147862052e-04 5.7107539398e-04
59900 1.8154945630e-04 5.7198515142e-04
60000 1.8162487478e-04 5.7290135776e-04
60100 1.8170481802e-04 5.7382393699e-04
60200 1.8178922880e-04 5.7475281444e-04
60300 1.8187805067e-04 5.7568791672e-04
60400 1.8197122786e-04 5.7662917180e-04
60500 1.8206870536e-04 5.7757650887e-04
60600 1.8217042887e-04 5.7852985844e-04
60700 1.8227634481e-04 5.7948915221e-04
60800 1.8238640029e-04 5.8045432314e-04
60900 1.8250054315e-04 5.8142530539e-04
