# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7447  1.0554     0.8816192996     0.1183905599 
 0.8124  1.1726     0.8293373496     0.1706727468 
 0.8801  1.2899     0.7580993514     0.2419047202 
 0.9478  1.4072     0.6734432044     0.3265520804 
 1.0155  1.5244     0.5898814376     0.4101129044 
 1.0832  1.6417      0.524656855     0.4753421039 
 1.1509  1.7590     0.4896321789     0.5103687963 
 1.2186  1.8762     0.4896321789     0.5103687963 
 1.2863  1.9935      0.524656855     0.4753421039 
 1.3540  2.1107     0.5898814376     0.4101129044 
 1.4217  2.2280     0.6734432044     0.3265520804 
 1.4895  2.3453     0.7580993514     0.2419047202 
 1.5572  2.4625     0.8293373496     0.1706727468 
 1.6249  2.5798     0.8816192996     0.1183905599 
 1.6926  2.6971     0.9168062255    0.08320076636 
 1.7603  2.8143      0.939409698    0.06059335978 
 1.8280  2.9316     0.9536017141    0.04639682483 
 1.8957  3.0489     0.9623803343    0.03761389816 
 1.9634  3.1661     0.9677078544    0.03228265035 
 2.0311  3.2834     0.9708420448    0.02914529917 
 2.0988  3.4007     0.9725969678    0.02738784535 
 2.1665  3.5179     0.9735001989     0.0264828623 

 0.1354 -0.2345     0.9732940125    0.02668948964 
 0.2031 -0.1173     0.9735001989     0.0264828623 
 0.2708  0.0000     0.9732940125    0.02668948964 
 0.3385  0.1173     0.9725969678    0.02738784535 
 0.4062  0.2345     0.9711666743    0.02882025841 
 0.4739  0.3518     0.9685707731    0.03141896692 
 0.5416  0.4691     0.9641257615    0.03586739604 
 0.6093  0.5863     0.9567739517    0.04322326506 
 0.6770  0.7036     0.9448669689      0.055134759 
 0.7447  0.8208     0.9258533938    0.07415258038 
 0.8124  0.9381     0.8960121388     0.1039972598 
 0.8801  1.0554     0.8507663373     0.1492449866 
 0.9478  1.1726     0.7866727193     0.2133356315 
 1.0155  1.2899     0.7057067272       0.29429267 
 1.0832  1.4072     0.6188860009     0.3811081632 
 1.1509  1.5244      0.543195535      0.456801865 
 1.2186  1.6417     0.4930280327     0.5069725735 
 1.2863  1.7590     0.4756811328     0.5243198436 
 1.3540  1.8762     0.4930280327     0.5069725735 
 1.4217  1.9935      0.543195535      0.456801865 
 1.4895  2.1107     0.6188860009     0.3811081632 
 1.5572  2.2280     0.7057067272       0.29429267 
 1.6249  2.3453     0.7866727193     0.2133356315 
 1.6926  2.4625     0.8507663373     0.1492449866 
 1.7603  2.5798     0.8960121388     0.1039972598 
 1.8280  2.6971     0.9258533938    0.07415258038 
 1.8957  2.8143     0.9448669689      0.055134759 
 1.9634  2.9316     0.9567739517    0.04322326506 
 2.0311  3.0489     0.9641257615    0.03586739604 
 2.0988  3.1661     0.9685707731    0.03141896692 
 2.1665  3.2834     0.9711666743    0.02882025841 
 2.2342  3.4007     0.9725969678    0.02738784535 

 0.2031 -0.3518     0.9720673154    0.02791835623 
 0.2708 -0.2345     0.9725969678    0.02738784535 
 0.3385 -0.1173     0.9725969678    0.02738784535 
 0.4062  0.0000     0.9720673154    0.02791835623 
 0.4739  0.1173     0.9708420448    0.02914529917 
 0.5416  0.2345     0.9685707731    0.03141896692 
 0.6093  0.3518     0.9646709198    0.03532187748 
 0.6770  0.4691     0.9582285771    0.04176797643 
 0.7447  0.5863     0.9478178361    0.05218307857 
 0.8124  0.7036     0.9312212446    0.06878404016 
 0.8801  0.8208     0.9051258471    0.09488320212 
 0.9478  0.9381     0.8651586086     0.1348533484 
 1.0155  1.0554     0.8071606592     0.1928508686 
 1.0832  1.1726     0.7306939434     0.2693102184 
 1.1509  1.2899     0.6434012475      0.356594683 
 1.2186  1.4072     0.5606606066     0.4393356289 
 1.2863  1.5244     0.4981463481      0.501853568 
 1.3540  1.6417     0.4652345463     0.5347660416 
 1.4217  1.7590     0.4652345463     0.5347660416 
 1.4895  1.8762     0.4981463481      0.501853568 
 1.5572  1.9935     0.5606606066     0.4393356289 
 1.6249  2.1107     0.6434012475      0.356594683 
 1.6926  2.2280     0.7306939434     0.2693102184 
 1.7603  2.3453     0.8071606592     0.1928508686 
 1.8280  2.4625     0.8651586086     0.1348533484 
 1.8957  2.5798     0.9051258471    0.09488320212 
 1.9634  2.6971     0.9312212446    0.06878404016 
 2.0311  2.8143     0.9478178361    0.05218307857 
 2.0988  2.9316     0.9582285771    0.04176797643 
 2.1665  3.0489     0.9646709198    0.03532187748 
 2.2342  3.1661     0.9685707731    0.03141896692 
 2.3019  3.2834     0.9708420448    0.02914529917 

 0.2708 -0.4691     0.9697804415    0.03020811279 
 0.3385 -0.3518     0.9708420448    0.02914529917 
 0.4062 -0.2345     0.9711666743    0.02882025841 
 0.4739 -0.1173     0.9708420448    0.02914529917 
 0.5416  0.0000     0.9697804415    0.03020811279 
 0.6093  0.1173     0.9677078544    0.03228265035 
 0.6770  0.2345     0.9641257615    0.03586739604 
 0.7447  0.3518     0.9582285771    0.04176797643 
 0.8124  0.4691     0.9487501597    0.05125048151 
 0.8801  0.5863     0.9337173858    0.06628755099 
 0.9478  0.7036     0.9101501562    0.08985868725 
 1.0155  0.8208     0.8739625999     0.1260496801 
 1.0832  0.9381     0.8207802408     0.1792333728 
 1.1509  1.0554      0.748715637     0.2512927565 
 1.2186  1.1726     0.6626994621     0.3372994153 
 1.2863  1.2899     0.5759379235     0.4240579285 
 1.3540  1.4072      0.504236741     0.4957622063 
 1.4217  1.5244     0.4584239956     0.5415760149 
 1.4895  1.6417     0.4428611232     0.5571383418 
 1.5572  1.7590     0.4584239956     0.5415760149 
 1.6249  1.8762      0.504236741     0.4957622063 
 1.6926  1.9935     0.5759379235     0.4240579285 
 1.7603  2.1107     0.6626994621     0.3372994153 
 1.8280  2.2280      0.748715637     0.2512927565 
 1.8957  2.3453     0.8207802408     0.1792333728 
 1.9634  2.4625     0.8739625999     0.1260496801 
 2.0311  2.5798     0.9101501562    0.08985868725 
 2.0988  2.6971     0.9337173858    0.06628755099 
 2.1665  2.8143     0.9487501597    0.05125048151 
 2.2342  2.9316     0.9582285771    0.04176797643 
 2.3019  3.0489     0.9641257615    0.03586739604 
 2.3696  3.1661     0.9677078544    0.03228265035 

 0.3385 -0.5863     0.9657852926    0.03420671427 
 0.4062 -0.4691     0.9677078544    0.03228265035 
 0.4739 -0.3518     0.9685707731    0.03141896692 
 0.5416 -0.2345     0.9685707731    0.03141896692 
 0.6093 -0.1173     0.9677078544    0.03228265035 
 0.6770  0.0000     0.9657852926    0.03420671427 
 0.7447  0.1173     0.9623803343    0.03761389816 
 0.8124  0.2345     0.9567739517    0.04322326506 
 0.8801  0.3518     0.9478178361    0.05218307857 
 0.9478  0.4691     0.9337173858    0.06628755099 
 1.0155  0.5863     0.9117534824    0.08825529387 
 1.0832  0.7036     0.8781319962     0.1218804239 
 1.1509  0.8208     0.8285328128      0.171481961 
 1.2186  0.9381     0.7603188955     0.2396925354 
 1.2863  1.0554     0.6765040966     0.3234978376 
 1.3540  1.1726     0.5881489923     0.4118472189 
 1.4217  1.2899     0.5103812756     0.4896166292 
 1.4895  1.4072     0.4547793512      0.545219901 
 1.5572  1.5244     0.4264200097     0.5735781342 
 1.6249  1.6417     0.4264200097     0.5735781342 
 1.6926  1.7590     0.4547793512      0.545219901 
 1.7603  1.8762     0.5103812756     0.4896166292 
 1.8280  1.9935     0.5881489923     0.4118472189 
 1.8957  2.1107     0.6765040966     0.3234978376 
 1.9634  2.2280     0.7603188955     0.2396925354 
 2.0311  2.3453     0.8285328128      0.171481961 
 2.0988  2.4625     0.8781319962     0.1218804239 
 2.1665  2.5798     0.9117534824    0.08825529387 
 2.2342  2.6971     0.9337173858    0.06628755099 
 2.3019  2.8143     0.9478178361    0.05218307857 
 2.3696  2.9316     0.9567739517    0.04322326506 
 2.4373  3.0489     0.9623803343    0.03761389816 

 0.4062 -0.7036     0.9590870596     0.0409089613 
 0.4739 -0.5863     0.9623803343    0.03761389816 
 0.5416 -0.4691     0.9641257615    0.03586739604 
 0.6093 -0.3518     0.9646709198    0.03532187748 
 0.6770 -0.2345     0.9641257615    0.03586739604 
 0.7447 -0.1173     0.9623803343    0.03761389816 
 0.8124  0.0000     0.9590870596     0.0409089613 
 0.8801  0.1173     0.9536017141    0.04639682483 
 0.9478  0.2345     0.9448669689      0.055134759 
 1.0155  0.3518     0.9312212446    0.06878404016 
 1.0832  0.4691     0.9101501562    0.08985868725 
 1.1509  0.5863     0.8781319962     0.1218804239 
 1.2186  0.7036     0.8310465077     0.1689686366 
 1.2863  0.8208     0.7659861304     0.2340268625 
 1.3540  0.9381     0.6847679633     0.3152362019 
 1.4217  1.0554     0.5966466991     0.4033502141 
 1.4895  1.1726     0.5156304775     0.4843665723 
 1.5572  1.2899     0.4534045332     0.5465938199 
 1.6249  1.4072     0.4154453495     0.5845516675 
 1.6926  1.5244     0.4028220123     0.5971739061 
 1.7603  1.6417     0.4154453495     0.5845516675 
 1.8280  1.7590     0.4534045332     0.5465938199 
 1.8957  1.8762     0.5156304775     0.4843665723 
 1.9634  1.9935     0.5966466991     0.4033502141 
 2.0311  2.1107     0.6847679633     0.3152362019 
 2.0988  2.2280     0.7659861304     0.2340268625 
 2.1665  2.3453     0.8310465077     0.1689686366 
 2.2342  2.4625     0.8781319962     0.1218804239 
 2.3019  2.5798     0.9101501562    0.08985868725 
 2.3696  2.6971     0.9312212446    0.06878404016 
 2.4373  2.8143     0.9448669689      0.055134759 
 2.5050  2.9316     0.9536017141    0.04639682483 

 0.4739 -0.8208     0.9481404413    0.05186006829 
 0.5416 -0.7036     0.9536017141    0.04639682483 
 0.6093 -0.5863     0.9567739517    0.04322326506 
 0.6770 -0.4691     0.9582285771    0.04176797643 
 0.7447 -0.3518     0.9582285771    0.04176797643 
 0.8124 -0.2345     0.9567739517    0.04322326506 
 0.8801 -0.1173     0.9536017141    0.04639682483 
 0.9478  0.0000     0.9481404413    0.05186006829 
 1.0155  0.1173      0.939409698    0.06059335978 
 1.0832  0.2345     0.9258533938    0.07415258038 
 1.1509  0.3518     0.9051258471    0.09488320212 
 1.2186  0.4691     0.8739625999     0.1260496801 
 1.2863  0.5863     0.8285328128      0.171481961 
 1.3540  0.7036     0.7659861304     0.2340268625 
 1.4217  0.8208     0.6875169868     0.3124879888 
 1.4895  0.9381     0.6010027452     0.3989946947 
 1.5572  1.0554     0.5191574684     0.4808390661 
 1.6249  1.1726     0.4532563645     0.5467411624 
 1.6926  1.2899     0.4088770191     0.5911190672 
 1.7603  1.4072     0.3869565057     0.6130377043 
 1.8280  1.5244     0.3869565057     0.6130377043 
 1.8957  1.6417     0.4088770191     0.5911190672 
 1.9634  1.7590     0.4532563645     0.5467411624 
 2.0311  1.8762     0.5191574684     0.4808390661 
 2.0988  1.9935     0.6010027452     0.3989946947 
 2.1665  2.1107     0.6875169868     0.3124879888 
 2.2342  2.2280     0.7659861304     0.2340268625 
 2.3019  2.3453     0.8285328128      0.171481961 
 2.3696  2.4625     0.8739625999     0.1260496801 
 2.4373  2.5798     0.9051258471    0.09488320212 
 2.5050  2.6971     0.9258533938    0.07415258038 
 2.5727  2.8143      0.939409698    0.06059335978 

 0.5416 -0.9381     0.9305425306     0.0694623176 
 0.6093 -0.8208      0.939409698    0.06059335978 
 0.6770 -0.7036     0.9448669689      0.055134759 
 0.7447 -0.5863     0.9478178361    0.05218307857 
 0.8124 -0.4691     0.9487501597    0.05125048151 
 0.8801 -0.3518     0.9478178361    0.05218307857 
 0.9478 -0.2345     0.9448669689      0.055134759 
 1.0155 -0.1173      0.939409698    0.06059335978 
 1.0832  0.0000     0.9305425306     0.0694623176 
 1.1509  0.1173     0.9168062255    0.08320076636 
 1.2186  0.2345     0.8960121388     0.1039972598 
 1.2863  0.3518     0.8651586086     0.1348533484 
 1.3540  0.4691     0.8207802408     0.1792333728 
 1.4217  0.5863     0.7603188955     0.2396925354 
 1.4895  0.7036     0.6847679633     0.3152362019 
 1.5572  0.8208     0.6010027452     0.3989946947 
 1.6249  0.9381     0.5203995925     0.4795967773 
 1.6926  1.0554     0.4534387446     0.5465582917 
 1.7603  1.1726     0.4055346368     0.5944607722 
 1.8280  1.2899     0.3774963769     0.6224966798 
 1.8957  1.4072     0.3683406421     0.6316514676 
 1.9634  1.5244     0.3774963769     0.6224966798 
 2.0311  1.6417     0.4055346368     0.5944607722 
 2.0988  1.7590     0.4534387446     0.5465582917 
 2.1665  1.8762     0.5203995925     0.4795967773 
 2.2342  1.9935     0.6010027452     0.3989946947 
 2.3019  2.1107     0.6847679633     0.3152362019 
 2.3696  2.2280     0.7603188955     0.2396925354 
 2.4373  2.3453     0.8207802408     0.1792333728 
 2.5050  2.4625     0.8651586086     0.1348533484 
 2.5727  2.5798     0.8960121388     0.1039972598 
 2.6404  2.6971     0.9168062255    0.08320076636 

 0.6093 -1.0554     0.9027323785    0.09727593187 
 0.6770 -0.9381     0.9168062255    0.08320076636 
 0.7447 -0.8208     0.9258533938    0.07415258038 
 0.8124 -0.7036     0.9312212446    0.06878404016 
 0.8801 -0.5863     0.9337173858    0.06628755099 
 0.9478 -0.4691     0.9337173858    0.06628755099 
 1.0155 -0.3518     0.9312212446    0.06878404016 
 1.0832 -0.2345     0.9258533938    0.07415258038 
 1.1509 -0.1173     0.9168062255    0.08320076636 
 1.2186  0.0000     0.9027323785    0.09727593187 
 1.2863  0.1173     0.8816192996     0.1183905599 
 1.3540  0.2345     0.8507663373     0.1492449866 
 1.4217  0.3518     0.8071606592     0.1928508686 
 1.4895  0.4691      0.748715637     0.2512927565 
 1.5572  0.5863     0.6765040966     0.3234978376 
 1.6249  0.7036     0.5966466991     0.4033502141 
 1.6926  0.8208     0.5191574684     0.4808390661 
 1.7603  0.9381     0.4534387446     0.5465582917 
 1.8280  1.0554     0.4045295805     0.5954655731 
 1.8957  1.1726     0.3731501678     0.6268422615 
 1.9634  1.2899     0.3580323985     0.6419584621 
 2.0311  1.4072     0.3580323985     0.6419584621 
 2.0988  1.5244     0.3731501678     0.6268422615 
 2.1665  1.6417     0.4045295805     0.5954655731 
 2.2342  1.7590     0.4534387446     0.5465582917 
 2.3019  1.8762     0.5191574684     0.4808390661 
 2.3696  1.9935     0.5966466991     0.4033502141 
 2.4373  2.1107     0.6765040966     0.3234978376 
 2.5050  2.2280      0.748715637     0.2512927565 
 2.5727  2.3453     0.8071606592     0.1928508686 
 2.6404  2.4625     0.8507663373     0.1492449866 
 2.7081  2.5798     0.8816192996     0.1183905599 

 0.6770 -1.1726     0.8601681866     0.1398420751 
 0.7447 -1.0554     0.8816192996     0.1183905599 
 0.8124 -0.9381     0.8960121388     0.1039972598 
 0.8801 -0.8208     0.9051258471    0.09488320212 
 0.9478 -0.7036     0.9101501562    0.08985868725 
 1.0155 -0.5863     0.9117534824    0.08825529387 
 1.0832 -0.4691     0.9101501562    0.08985868725 
 1.1509 -0.3518     0.9051258471    0.09488320212 
 1.2186 -0.2345     0.8960121388     0.1039972598 
 1.2863 -0.1173     0.8816192996     0.1183905599 
 1.3540  0.0000     0.8601681866     0.1398420751 
 1.4217  0.1173     0.8293373496     0.1706727468 
 1.4895  0.2345     0.7866727193     0.2133356315 
 1.5572  0.3518     0.7306939434     0.2693102184 
 1.6249  0.4691     0.6626994621     0.3372994153 
 1.6926  0.5863     0.5881489923     0.4118472189 
 1.7603  0.7036     0.5156304775     0.4843665723 
 1.8280  0.8208     0.4532563645     0.5467411624 
 1.8957  0.9381     0.4055346368     0.5944607722 
 1.9634  1.0554     0.3731501678     0.6268422615 
 2.0311  1.1726     0.3547559001      0.645234531 
 2.0988  1.2899     0.3488298256     0.6511599617 
 2.1665  1.4072     0.3547559001      0.645234531 
 2.2342  1.5244     0.3731501678     0.6268422615 
 2.3019  1.6417     0.4055346368     0.5944607722 
 2.3696  1.7590     0.4532563645     0.5467411624 
 2.4373  1.8762     0.5156304775     0.4843665723 
 2.5050  1.9935     0.5881489923     0.4118472189 
 2.5727  2.1107     0.6626994621     0.3372994153 
 2.6404  2.2280     0.7306939434     0.2693102184 
 2.7081  2.3453     0.7866727193     0.2133356315 
 2.7758  2.4625     0.8293373496     0.1706727468 

 0.7447 -1.2899     0.7990430148     0.2009647933 
 0.8124 -1.1726     0.8293373496     0.1706727468 
 0.8801 -1.0554     0.8507663373     0.1492449866 
 0.9478 -0.9381     0.8651586086     0.1348533484 
 1.0155 -0.8208     0.8739625999     0.1260496801 
 1.0832 -0.7036     0.8781319962     0.1218804239 
 1.1509 -0.5863     0.8781319962     0.1218804239 
 1.2186 -0.4691     0.8739625999     0.1260496801 
 1.2863 -0.3518     0.8651586086     0.1348533484 
 1.3540 -0.2345     0.8507663373     0.1492449866 
 1.4217 -0.1173     0.8293373496     0.1706727468 
 1.4895  0.0000     0.7990430148     0.2009647933 
 1.5572  0.1173     0.7580993514     0.2419047202 
 1.6249  0.2345     0.7057067272       0.29429267 
 1.6926  0.3518     0.6434012475      0.356594683 
 1.7603  0.4691     0.5759379235     0.4240579285 
 1.8280  0.5863     0.5103812756     0.4896166292 
 1.8957  0.7036     0.4534045332     0.5465938199 
 1.9634  0.8208     0.4088770191     0.5911190672 
 2.0311  0.9381     0.3774963769     0.6224966798 
 2.0988  1.0554     0.3580323985     0.6419584621 
 2.1665  1.1726     0.3488298256     0.6511599617 
 2.2342  1.2899     0.3488298256     0.6511599617 
 2.3019  1.4072     0.3580323985     0.6419584621 
 2.3696  1.5244     0.3774963769     0.6224966798 
 2.4373  1.6417     0.4088770191     0.5911190672 
 2.5050  1.7590     0.4534045332     0.5465938199 
 2.5727  1.8762     0.5103812756     0.4896166292 
 2.6404  1.9935     0.5759379235     0.4240579285 
 2.7081  2.1107     0.6434012475      0.356594683 
 2.7758  2.2280     0.7057067272       0.29429267 
 2.8435  2.3453     0.7580993514     0.2419047202 

 0.8124 -1.4072     0.7204019951     0.2795972312 
 0.8801 -1.2899     0.7580993514     0.2419047202 
 0.9478 -1.1726     0.7866727193     0.2133356315 
 1.0155 -1.0554     0.8071606592     0.1928508686 
 1.0832 -0.9381     0.8207802408     0.1792333728 
 1.1509 -0.8208     0.8285328128      0.171481961 
 1.2186 -0.7036     0.8310465077     0.1689686366 
 1.2863 -0.5863     0.8285328128      0.171481961 
 1.3540 -0.4691     0.8207802408     0.1792333728 
 1.4217 -0.3518     0.8071606592     0.1928508686 
 1.4895 -0.2345     0.7866727193     0.2133356315 
 1.5572 -0.1173     0.7580993514     0.2419047202 
 1.6249  0.0000     0.7204019951     0.2795972312 
 1.6926  0.1173     0.6734432044     0.3265520804 
 1.7603  0.2345     0.6188860009     0.3811081632 
 1.8280  0.3518     0.5606606066     0.4393356289 
 1.8957  0.4691      0.504236741     0.4957622063 
 1.9634  0.5863     0.4547793512      0.545219901 
 2.0311  0.7036     0.4154453495     0.5845516675 
 2.0988  0.8208     0.3869565057     0.6130377043 
 2.1665  0.9381     0.3683406421     0.6316514676 
 2.2342  1.0554     0.3580323985     0.6419584621 
 2.3019  1.1726     0.3547559001      0.645234531 
 2.3696  1.2899     0.3580323985     0.6419584621 
 2.4373  1.4072     0.3683406421     0.6316514676 
 2.5050  1.5244     0.3869565057     0.6130377043 
 2.5727  1.6417     0.4154453495     0.5845516675 
 2.6404  1.7590     0.4547793512      0.545219901 
 2.7081  1.8762      0.504236741     0.4957622063 
 2.7758  1.9935     0.5606606066     0.4393356289 
 2.8435  2.1107     0.6188860009     0.3811081632 
 2.9112  2.2280     0.6734432044     0.3265520804 

 0.8801 -1.5244     0.6342991291     0.3656941843 
 0.9478 -1.4072     0.6734432044     0.3265520804 
 1.0155 -1.2899     0.7057067272       0.29429267 
 1.0832 -1.1726     0.7306939434     0.2693102184 
 1.1509 -1.0554      0.748715637     0.2512927565 
 1.2186 -0.9381     0.7603188955     0.2396925354 
 1.2863 -0.8208     0.7659861304     0.2340268625 
 1.3540 -0.7036     0.7659861304     0.2340268625 
 1.4217 -0.5863     0.7603188955     0.2396925354 
 1.4895 -0.4691      0.748715637     0.2512927565 
 1.5572 -0.3518     0.7306939434     0.2693102184 
 1.6249 -0.2345     0.7057067272       0.29429267 
 1.6926 -0.1173     0.6734432044     0.3265520804 
 1.7603  0.0000     0.6342991291     0.3656941843 
 1.8280  0.1173     0.5898814376     0.4101129044 
 1.8957  0.2345      0.543195535      0.456801865 
 1.9634  0.3518     0.4981463481      0.501853568 
 2.0311  0.4691     0.4584239956     0.5415760149 
 2.0988  0.5863     0.4264200097     0.5735781342 
 2.1665  0.7036     0.4028220123     0.5971739061 
 2.2342  0.8208     0.3869565057     0.6130377043 
 2.3019  0.9381     0.3774963769     0.6224966798 
 2.3696  1.0554     0.3731501678     0.6268422615 
 2.4373  1.1726     0.3731501678     0.6268422615 
 2.5050  1.2899     0.3774963769     0.6224966798 
 2.5727  1.4072     0.3869565057     0.6130377043 
 2.6404  1.5244     0.4028220123     0.5971739061 
 2.7081  1.6417     0.4264200097     0.5735781342 
 2.7758  1.7590     0.4584239956     0.5415760149 
 2.8435  1.8762     0.4981463481      0.501853568 
 2.9112  1.9935      0.543195535      0.456801865 
 2.9789  2.1107     0.5898814376     0.4101129044 

 0.9478 -1.6417     0.5577759266     0.4422204175 
 1.0155 -1.5244     0.5898814376     0.4101129044 
 1.0832 -1.4072     0.6188860009     0.3811081632 
 1.1509 -1.2899     0.6434012475      0.356594683 
 1.2186 -1.1726     0.6626994621     0.3372994153 
 1.2863 -1.0554     0.6765040966     0.3234978376 
 1.3540 -0.9381     0.6847679633     0.3152362019 
 1.4217 -0.8208     0.6875169868     0.3124879888 
 1.4895 -0.7036     0.6847679633     0.3152362019 
 1.5572 -0.5863     0.6765040966     0.3234978376 
 1.6249 -0.4691     0.6626994621     0.3372994153 
 1.6926 -0.3518     0.6434012475      0.356594683 
 1.7603 -0.2345     0.6188860009     0.3811081632 
 1.8280 -0.1173     0.5898814376     0.4101129044 
 1.8957  0.0000     0.5577759266     0.4422204175 
 1.9634  0.1173      0.524656855     0.4753421039 
 2.0311  0.2345     0.4930280327     0.5069725735 
 2.0988  0.3518     0.4652345463     0.5347660416 
 2.1665  0.4691     0.4428611232     0.5571383418 
 2.2342  0.5863     0.4264200097     0.5735781342 
 2.3019  0.7036     0.4154453495     0.5845516675 
 2.3696  0.8208     0.4088770191     0.5911190672 
 2.4373  0.9381     0.4055346368     0.5944607722 
 2.5050  1.0554     0.4045295805     0.5954655731 
 2.5727  1.1726     0.4055346368     0.5944607722 
 2.6404  1.2899     0.4088770191     0.5911190672 
 2.7081  1.4072     0.4154453495     0.5845516675 
 2.7758  1.5244     0.4264200097     0.5735781342 
 2.8435  1.6417     0.4428611232     0.5571383418 
 2.9112  1.7590     0.4652345463     0.5347660416 
 2.9789  1.8762     0.4930280327     0.5069725735 
 3.0466  1.9935      0.524656855     0.4753421039 

 1.0155 -1.7590     0.5063497359     0.4936505638 
 1.0832 -1.6417      0.524656855     0.4753421039 
 1.1509 -1.5244      0.543195535      0.456801865 
 1.2186 -1.4072     0.5606606066     0.4393356289 
 1.2863 -1.2899     0.5759379235     0.4240579285 
 1.3540 -1.1726     0.5881489923     0.4118472189 
 1.4217 -1.0554     0.5966466991     0.4033502141 
 1.4895 -0.9381     0.6010027452     0.3989946947 
 1.5572 -0.8208     0.6010027452     0.3989946947 
 1.6249 -0.7036     0.5966466991     0.4033502141 
 1.6926 -0.5863     0.5881489923     0.4118472189 
 1.7603 -0.4691     0.5759379235     0.4240579285 
 1.8280 -0.3518     0.5606606066     0.4393356289 
 1.8957 -0.2345      0.543195535      0.456801865 
 1.9634 -0.1173      0.524656855     0.4753421039 
 2.0311  0.0000     0.5063497359     0.4936505638 
 2.0988  0.1173     0.4896321789     0.5103687963 
 2.1665  0.2345     0.4756811328     0.5243198436 
 2.2342  0.3518     0.4652345463     0.5347660416 
 2.3019  0.4691     0.4584239956     0.5415760149 
 2.3696  0.5863     0.4547793512      0.545219901 
 2.4373  0.7036     0.4534045332     0.5465938199 
 2.5050  0.8208     0.4532563645     0.5467411624 
 2.5727  0.9381     0.4534387446     0.5465582917 
 2.6404  1.0554     0.4534387446     0.5465582917 
 2.7081  1.1726     0.4532563645     0.5467411624 
 2.7758  1.2899     0.4534045332     0.5465938199 
 2.8435  1.4072     0.4547793512      0.545219901 
 2.9112  1.5244     0.4584239956     0.5415760149 
 2.9789  1.6417     0.4652345463     0.5347660416 
 3.0466  1.7590     0.4756811328     0.5243198436 
 3.1143  1.8762     0.4896321789     0.5103687963 

 1.0832 -1.8762     0.4884444471     0.5115566379 
 1.1509 -1.7590     0.4896321789     0.5103687963 
 1.2186 -1.6417     0.4930280327     0.5069725735 
 1.2863 -1.5244     0.4981463481      0.501853568 
 1.3540 -1.4072      0.504236741     0.4957622063 
 1.4217 -1.2899     0.5103812756     0.4896166292 
 1.4895 -1.1726     0.5156304775     0.4843665723 
 1.5572 -1.0554     0.5191574684     0.4808390661 
 1.6249 -0.9381     0.5203995925     0.4795967773 
 1.6926 -0.8208     0.5191574684     0.4808390661 
 1.7603 -0.7036     0.5156304775     0.4843665723 
 1.8280 -0.5863     0.5103812756     0.4896166292 
 1.8957 -0.4691      0.504236741     0.4957622063 
 1.9634 -0.3518     0.4981463481      0.501853568 
 2.0311 -0.2345     0.4930280327     0.5069725735 
 2.0988 -0.1173     0.4896321789     0.5103687963 
 2.1665  0.0000     0.4884444471     0.5115566379 
 2.2342  0.1173     0.4896321789     0.5103687963 
