17300 5.4258185180e-03 1.1230006271e-02
17400 5.4090086938e-03 1.1173059318e-02
17500 5.3920275588e-03 1.1115985007e-02
17600 5.3748302870e-03 1.1058781400e-02
17700 5.3573768243e-03 1.1001447606e-02
17800 5.3396317669e-03 1.0943983699e-02
17900 5.3215642124e-03 1.0886390627e-02
18000 5.3031475904e-03 1.0828670124e-02
18100 5.2843594733e-03 1.0770824637e-02
18200 5.2651813745e-03 1.0712857242e-02
18300 5.2455985346e-03 1.0654771578e-02
18400 5.2255997020e-03 1.0596571778e-02
18500 5.2051769073e-03 1.0538262410e-02
18600 5.1843252373e-03 1.0479848418e-02
18700 5.1630426086e-03 1.0421335077e-02
18800 5.1413295438e-03 1.0362727945e-02
18900 5.1191889518e-03 1.0304032825e-02
19000 5.0966259135e-03 1.0245255731e-02
19100 5.0736474746e-03 1.0186402858e-02
19200 5.0502624459e-03 1.0127480555e-02
19300 5.0264812119e-03 1.0068495309e-02
19400 5.0023155487e-03 1.0009453724e-02
19500 4.9777784520e-03 9.9503625076e-03
19600 4.9528839736e-03 9.8912284615e-03
19700 4.9276470694e-03 9.8320584727e-03
19800 4.9020834563e-03 9.7728595073e-03
19900 4.8762094798e-03 9.7136386062e-03
20000 4.8500419911e-03 9.6544028829e-03
20100 4.8235982335e-03 9.5951595214e-03
20200 4.7968957389e-03 9.5359157749e-03
20300 4.7699522323e-03 9.4766789660e-03
20400 4.7427855456e-03 9.4174564860e-03
20500 4.7154135391e-03 9.3582557943e-03
20600 4.6878540307e-03 9.2990844180e-03
20700 4.6601247327e-03 9.2399499502e-03
20800 4.6322431949e-03 9.1808600488e-03
20900 4.6042267538e-03 9.1218224332e-03
21000 4.5760924886e-03 9.0628448807e-03
21100 4.5478571810e-03 9.0039352227e-03
21200 4.5195372813e-03 8.9451013380e-03
21300 4.4911488779e-03 8.8863511474e-03
21400 4.4627076713e-03 8.8276926052e-03
21500 4.4342289517e-03 8.7691336909e-03
21600 4.4057275796e-03 8.7106824000e-03
21700 4.3772179692e-03 8.6523467327e-03
21800 4.3487140752e-03 8.5941346836e-03
21900 4.3202293803e-03 8.5360542288e-03
22000 4.2917768868e-03 8.4781133138e-03
22100 4.2633691079e-03 8.4203198403e-03
22200 4.2350180620e-03 8.3626816523e-03
22300 4.2067352679e-03 8.3052065226e-03
22400 4.1785317411e-03 8.2479021387e-03
22500 4.1504179915e-03 8.1907760886e-03
22600 4.1224040221e-03 8.1338358469e-03
22700 4.0944993282e-03 8.0770887611e-03
22800 4.0667128981e-03 8.0205420379e-03
22900 4.0390532141e-03 7.9642027302e-03
23000 4.0115282543e-03 7.9080777248e-03
23100 3.9841454954e-03 7.8521737299e-03
23200 3.9569119164e-03 7.7964972643e-03
23300 3.9298340020e-03 7.7410546468e-03
23400 3.9029177482e-03 7.6858519861e-03
23500 3.8761686673e-03 7.6308951726e-03
23600 3.8495917949e-03 7.5761898703e-03
23700 3.8231916963e-03 7.5217415096e-03
23800 3.7969724746e-03 7.4675552817e-03
23900 3.7709377797e-03 7.4136361337e-03
24000 3.7450908173e-03 7.3599887645e-03
24100 3.7194343591e-03 7.3066176220e-03
24200 3.6939707542e-03 7.2535269012e-03
24300 3.6687019406e-03 7.2007205432e-03
24400 3.6436294574e-03 7.1482022355e-03
24500 3.6187544589e-03 7.0959754125e-03
24600 3.5940777278e-03 7.0440432577e-03
24700 3.5695996902e-03 6.9924087062e-03
24800 3.5453204308e-03 6.9410744482e-03
24900 3.5212397090e-03 6.8900429330e-03
25000 3.4973569749e-03 6.8393163741e-03
25100 3.4736713863e-03 6.7888967547e-03
25200 3.4501818264e-03 6.7387858334e-03
25300 3.4268869207e-03 6.6889851511e-03
25400 3.4037850554e-03 6.6394960376e-03
25500 3.3808743954e-03 6.5903196193e-03
25600 3.3581529021e-03 6.5414568266e-03
25700 3.3356183522e-03 6.4929084020e-03
25800 3.3132683554e-03 6.4446749080e-03
25900 3.2911003727e-03 6.3967567357e-03
26000 3.2691117339e-03 6.3491541127e-03
26100 3.2472996557e-03 6.3018671119e-03
26200 3.2256612585e-03 6.2548956596e-03
26300 3.2041935833e-03 6.2082395439e-03
26400 3.1828936080e-03 6.1618984233e-03
26500 3.1617582632e-03 6.1158718343e-03
26600 3.1407844476e-03 6.0701591996e-03
26700 3.1199690419e-03 6.0247598361e-03
26800 3.0993089235e-03 5.9796729620e-03
26900 3.0788009787e-03 5.9348977048e-03
27000 3.0584421158e-03 5.8904331077e-03
27100 3.0382292761e-03 5.8462781367e-03
27200 3.0181594448e-03 5.8024316875e-03
27300 2.9982296613e-03 5.7588925909e-03
27400 2.9784370273e-03 5.7156596197e-03
27500 2.9587787160e-03 5.6727314936e-03
27600 2.9392519790e-03 5.6301068849e-03
27700 2.9198541528e-03 5.5877844234e-03
27800 2.9005826647e-03 5.5457627011e-03
27900 2.8814350375e-03 5.5040402769e-03
28000 2.8624088938e-03 5.4626156804e-03
28100 2.8435019593e-03 5.4214874157e-03
28200 2.8247120653e-03 5.3806539654e-03
28300 2.8060371510e-03 5.3401137935e-03
28400 2.7874752640e-03 5.2998653486e-03
28500 2.7690245616e-03 5.2599070667e-03
28600 2.7506833106e-03 5.2202373736e-03
28700 2.7324498864e-03 5.1808546874e-03
28800 2.7143227725e-03 5.1417574207e-03
28900 2.6963005583e-03 5.1029439822e-03
29000 2.6783819375e-03 5.0644127786e-03
29100 2.6605657055e-03 5.0261622162e-03
29200 2.6428507566e-03 4.9881907023e-03
29300 2.6252360810e-03 4.9504966461e-03
29400 2.6077207612e-03 4.9130784601e-03
29500 2.5903039684e-03 4.8759345609e-03
29600 2.5729849589e-03 4.8390633700e-03
29700 2.5557630695e-03 4.8024633147e-03
29800 2.5386377137e-03 4.7661328282e-03
29900 2.5216083775e-03 4.7300703506e-03
30000 2.5046746146e-03 4.6942743289e-03
30100 2.4878360422e-03 4.6587432177e-03
30200 2.4710923366e-03 4.6234754791e-03
30300 2.4544432285e-03 4.5884695829e-03
30400 2.4378884986e-03 4.5537240069e-03
30500 2.4214279736e-03 4.5192372368e-03
30600 2.4050615213e-03 4.4850077662e-03
30700 2.3887890464e-03 4.4510340965e-03
30800 2.3726104869e-03 4.4173147370e-03
30900 2.3565258093e-03 4.3838482045e-03
31000 2.3405350052e-03 4.3506330233e-03
31100 2.3246380873e-03 4.3176677252e-03
31200 2.3088350857e-03 4.2849508486e-03
31300 2.2931260446e-03 4.2524809392e-03
31400 2.2775110187e-03 4.2202565488e-03
31500 2.2619900703e-03 4.1882762358e-03
31600 2.2465632660e-03 4.1565385645e-03
31700 2.2312306742e-03 4.1250421047e-03
31800 2.2159923620e-03 4.0937854317e-03
31900 2.2008483932e-03 4.0627671259e-03
32000 2.1857988256e-03 4.0319857723e-03
32100 2.1708437091e-03 4.0014399604e-03
32200 2.1559830836e-03 3.9711282837e-03
32300 2.1412169771e-03 3.9410493395e-03
32400 2.1265454043e-03 3.9112017285e-03
32500 2.1119683650e-03 3.8815840547e-03
32600 2.0974858427e-03 3.8521949247e-03
32700 2.0830978036e-03 3.8230329477e-03
32800 2.0688041955e-03 3.7940967352e-03
32900 2.0546049467e-03 3.7653849008e-03
33000 2.0404999658e-03 3.7368960596e-03
33100 2.0264891405e-03 3.7086288283e-03
33200 2.0125723376e-03 3.6805818249e-03
33300 1.9987494023e-03 3.6527536681e-03
33400 1.9850201583e-03 3.6251429779e-03
33500 1.9713844072e-03 3.5977483747e-03
33600 1.9578419289e-03 3.5705684793e-03
33700 1.9443924815e-03 3.5436019130e-03
33800 1.9310358015e-03 3.5168472973e-03
33900 1.9177716038e-03 3.4903032537e-03
34000 1.9045995824e-03 3.4639684039e-03
34100 1.8915194108e-03 3.4378413693e-03
34200 1.8785307418e-03 3.4119207713e-03
34300 1.8656332090e-03 3.3862052314e-03
34400 1.8528264264e-03 3.3606933705e-03
34500 1.8401099900e-03 3.3353838097e-03
34600 1.8274834777e-03 3.3102751699e-03
34700 1.8149464502e-03 3.2853660719e-03
34800 1.8024984520e-03 3.2606551366e-03
34900 1.7901390119e-03 3.2361409847e-03
35000 1.7778676440e-03 3.2118222373e-03
35100 1.7656838483e-03 3.1876975159e-03
35200 1.7535871118e-03 3.1637654419e-03
35300 1.7415769091e-03 3.1400246377e-03
35400 1.7296527033e-03 3.1164737262e-03
35500 1.7178139470e-03 3.0931113311e-03
35600 1.7060600830e-03 3.0699360772e-03
35700 1.6943905453e-03 3.0469465906e-03
35800 1.6828047598e-03 3.0241414985e-03
35900 1.6713021451e-03 3.0015194299e-03
36000 1.6598821137e-03 2.9790790156e-03
36100 1.6485440724e-03 2.9568188884e-03
36200 1.6372874230e-03 2.9347376833e-03
36300 1.6261115638e-03 2.9128340379e-03
36400 1.6150158893e-03 2.8911065923e-03
36500 1.6039997920e-03 2.8695539898e-03
36600 1.5930626623e-03 2.8481748764e-03
36700 1.5822038895e-03 2.8269679021e-03
36800 1.5714228625e-03 2.8059317200e-03
36900 1.5607189703e-03 2.7850649875e-03
37000 1.5500916027e-03 2.7643663657e-03
37100 1.5395401508e-03 2.7438345203e-03
37200 1.5290640075e-03 2.7234681215e-03
37300 1.5186625679e-03 2.7032658442e-03
37400 1.5083352303e-03 2.6832263685e-03
37500 1.4980813959e-03 2.6633483794e-03
37600 1.4879004696e-03 2.6436305676e-03
37700 1.4777918606e-03 2.6240716294e-03
37800 1.4677549821e-03 2.6046702669e-03
37900 1.4577892523e-03 2.5854251881e-03
38000 1.4478940943e-03 2.5663351074e-03
38100 1.4380689363e-03 2.5473987457e-03
38200 1.4283132122e-03 2.5286148300e-03
38300 1.4186263613e-03 2.5099820947e-03
38400 1.4090078289e-03 2.4914992805e-03
38500 1.3994570663e-03 2.4731651354e-03
38600 1.3899735308e-03 2.4549784148e-03
38700 1.3805566860e-03 2.4369378811e-03
38800 1.3712060017e-03 2.4190423044e-03
38900 1.3619209540e-03 2.4012904621e-03
39000 1.3527010254e-03 2.3836811396e-03
39100 1.3435457047e-03 2.3662131300e-03
39200 1.3344544872e-03 2.3488852342e-03
39300 1.3254268744e-03 2.3316962612e-03
39400 1.3164623741e-03 2.3146450280e-03
39500 1.3075605003e-03 2.2977303599e-03
39600 1.2987207733e-03 2.2809510903e-03
39700 1.2899427195e-03 2.2643060608e-03
39800 1.2812258710e-03 2.2477941216e-03
39900 1.2725697661e-03 2.2314141311e-03
40000 1.2639739487e-03 2.2151649562e-03
40100 1.2554379685e-03 2.1990454723e-03
40200 1.2469613805e-03 2.1830545631e-03
40300 1.2385437454e-03 2.1671911212e-03
40400 1.2301846289e-03 2.1514540475e-03
40500 1.2218836020e-03 2.1358422515e-03
40600 1.2136402405e-03 2.1203546514e-03
40700 1.2054541251e-03 2.1049901737e-03
40800 1.1973248413e-03 2.0897477539e-03
40900 1.1892519790e-03 2.0746263358e-03
41000 1.1812351325e-03 2.0596248718e-03
41100 1.1732739004e-03 2.0447423230e-03
41200 1.1653678853e-03 2.0299776588e-03
41300 1.1575166937e-03 2.0153298576e-03
41400 1.1497199361e-03 2.0007979057e-03
41500 1.1419772266e-03 1.9863807984e-03
41600 1.1342881827e-03 1.9720775392e-03
41700 1.1266524255e-03 1.9578871402e-03
41800 1.1190695792e-03 1.9438086217e-03
41900 1.1115392713e-03 1.9298410125e-03
42000 1.1040611323e-03 1.9159833496e-03
42100 1.0966347954e-03 1.9022346785e-03
42200 1.0892598971e-03 1.8885940528e-03
42300 1.0819360761e-03 1.8750605343e-03
42400 1.0746629741e-03 1.8616331930e-03
42500 1.0674402351e-03 1.8483111071e-03
42600 1.0602675057e-03 1.8350933627e-03
42700 1.0531444348e-03 1.8219790539e-03
42800 1.0460706736e-03 1.8089672831e-03
42900 1.0390458754e-03 1.7960571603e-03
43000 1.0320696959e-03 1.7832478033e-03
43100 1.0251417928e-03 1.7705383382e-03
43200 1.0182618257e-03 1.7579278983e-03
43300 1.0114294565e-03 1.7454156250e-03
43400 1.0046443488e-03 1.7330006672e-03
43500 9.9790616820e-04 1.7206821815e-03
43600 9.9121458229e-04 1.7084593320e-03
43700 9.8456926043e-04 1.6963312902e-03
43800 9.7796987382e-04 1.6842972353e-03
43900 9.7141609551e-04 1.6723563537e-03
44000 9.6490760034e-04 1.6605078391e-03
44100 9.5844406495e-04 1.6487508928e-03
44200 9.5202516775e-04 1.6370847229e-03
44300 9.4565058893e-04 1.6255085450e-03
44400 9.3932001046e-04 1.6140215817e-03
44500 9.3303311608e-04 1.6026230627e-03
44600 9.2678959128e-04 1.5913122246e-03
44700 9.2058912338e-04 1.5800883112e-03
44800 9.1443140144e-04 1.5689505730e-03
44900 9.0831611634e-04 1.5578982675e-03
45000 9.0224296076e-04 1.5469306588e-03
45100 8.9621162920e-04 1.5360470180e-03
45200 8.9022181797e-04 1.5252466228e-03
45300 8.8427322524e-04 1.5145287573e-03
45400 8.7836555104e-04 1.5038927127e-03
45500 8.7249849726e-04 1.4933377863e-03
45600 8.6667176770e-04 1.4828632820e-03
45700 8.6088506803e-04 1.4724685103e-03
45800 8.5513810587e-04 1.4621527879e-03
45900 8.4943059076e-04 1.4519154379e-03
46000 8.4376223421e-04 1.4417557896e-03
46100 8.3813274967e-04 1.4316731788e-03
46200 8.3254185259e-04 1.4216669471e-03
46300 8.2698926043e-04 1.4117364426e-03
46400 8.2147469263e-04 1.4018810192e-03
46500 8.1599787069e-04 1.3921000369e-03
46600 8.1055851811e-04 1.3823928618e-03
46700 8.0515636047e-04 1.3727588658e-03
46800 7.9979112539e-04 1.3631974268e-03
46900 7.9446254256e-04 1.3537079285e-03
47000 7.8917034377e-04 1.3442897602e-03
47100 7.8391426286e-04 1.3349423173e-03
47200 7.7869403577e-04 1.3256650005e-03
47300 7.7350940056e-04 1.3164572164e-03
47400 7.6836009736e-04 1.3073183771e-03
47500 7.6324586840e-04 1.2982479003e-03
47600 7.5816645802e-04 1.2892452091e-03
47700 7.5312161268e-04 1.2803097322e-03
47800 7.4811108091e-04 1.2714409034e-03
47900 7.4313461334e-04 1.2626381622e-03
48000 7.3819196271e-04 1.2539009532e-03
48100 7.3328288385e-04 1.2452287263e-03
48200 7.2840713364e-04 1.2366209367e-03
48300 7.2356447107e-04 1.2280770447e-03
48400 7.1875465716e-04 1.2195965155e-03
48500 7.1397745502e-04 1.2111788198e-03
48600 7.0923262978e-04 1.2028234330e-03
48700 7.0451994861e-04 1.1945298355e-03
48800 6.9983918070e-04 1.1862975129e-03
48900 6.9519009723e-04 1.1781259552e-03
49000 6.9057247140e-04 1.1700146578e-03
49100 6.8598607835e-04 1.1619631204e-03
49200 6.8143069519e-04 1.1539708477e-03
49300 6.7690610099e-04 1.1460373492e-03
49400 6.7241207672e-04 1.1381621388e-03
49500 6.6794840526e-04 1.1303447351e-03
49600 6.6351487136e-04 1.1225846614e-03
49700 6.5911126167e-04 1.1148814453e-03
49800 6.5473736464e-04 1.1072346191e-03
49900 6.5039297059e-04 1.0996437193e-03
50000 6.4607787161e-04 1.0921082870e-03
50100 6.4179186158e-04 1.0846278675e-03
50200 6.3753473614e-04 1.0772020105e-03
50300 6.3330629267e-04 1.0698302699e-03
50400 6.2910633027e-04 1.0625122038e-03
50500 6.2493464973e-04 1.0552473745e-03
50600 6.2079105351e-04 1.0480353485e-03
50700 6.1667534572e-04 1.0408756961e-03
50800 6.1258733209e-04 1.0337679921e-03
50900 6.0852681998e-04 1.0267118150e-03
51000 6.0449361831e-04 1.0197067472e-03
51100 6.0048753755e-04 1.0127523752e-03
51200 5.9650838975e-04 1.0058482894e-03
51300 5.9255598844e-04 9.9899408390e-04
51400 5.8863014866e-04 9.9218935664e-04
51500 5.8473068693e-04 9.8543370934e-04
51600 5.8085742120e-04 9.7872674745e-04
51700 5.7701017089e-04 9.7206808008e-04
51800 5.7318875680e-04 9.6545731999e-04
51900 5.6939300114e-04 9.5889408353e-04
52000 5.6562272749e-04 9.5237799063e-04
52100 5.6187776078e-04 9.4590866474e-04
52200 5.5815792727e-04 9.3948573280e-04
52300 5.5446305456e-04 9.3310882520e-04
52400 5.5079297151e-04 9.2677757574e-04
52500 5.4714750829e-04 9.2049162162e-04
52600 5.4352649633e-04 9.1425060336e-04
52700 5.3992976829e-04 9.0805416480e-04
52800 5.3635715808e-04 9.0190195305e-04
52900 5.3280850082e-04 8.9579361845e-04
53000 5.2928363281e-04 8.8972881457e-04
53100 5.2578239156e-04 8.8370719810e-04
53200 5.2230461573e-04 8.7772842891e-04
53300 5.1885014514e-04 8.7179216996e-04
53400 5.1541882076e-04 8.6589808726e-04
53500 5.1201048467e-04 8.6004584988e-04
53600 5.0862498008e-04 8.5423512988e-04
53700 5.0526215130e-04 8.4846560230e-04
53800 5.0192184373e-04 8.4273694511e-04
53900 4.9860390383e-04 8.3704883919e-04
54000 4.9530817916e-04 8.3140096832e-04
54100 4.9203451832e-04 8.2579301910e-04
54200 4.8878277094e-04 8.2022468096e-04
54300 4.8555278772e-04 8.1469564612e-04
54400 4.8234442035e-04 8.0920560957e-04
54500 4.7915752157e-04 8.0375426899e-04
54600 4.7599194509e-04 7.9834132481e-04
54700 4.7284754566e-04 7.9296648011e-04
54800 4.6972417899e-04 7.8762944060e-04
54900 4.6662170178e-04 7.8232991465e-04
55000 4.6353997170e-04 7.7706761317e-04
55100 4.6047884739e-04 7.7184224967e-04
55200 4.5743818846e-04 7.6665354019e-04
55300 4.5441785545e-04 7.6150120327e-04
55400 4.5141770984e-04 7.5638495994e-04
55500 4.4843761409e-04 7.5130453369e-04
55600 4.4547743153e-04 7.4625965044e-04
55700 4.4253702646e-04 7.4125003852e-04
55800 4.3961626409e-04 7.3627542866e-04
55900 4.3671501052e-04 7.3133555392e-04
56000 4.3383313278e-04 7.2643014972e-04
56100 4.3097049879e-04 7.2155895378e-04
56200 4.2812697735e-04 7.1672170612e-04
56300 4.2530243819e-04 7.1191814900e-04
56400 4.2249675189e-04 7.0714802695e-04
56500 4.1970978990e-04 7.0241108671e-04
56600 4.1694142458e-04 6.9770707722e-04
56700 4.1419152913e-04 6.9303574957e-04
56800 4.1145997762e-04 6.8839685704e-04
56900 4.0874664498e-04 6.8379015503e-04
57000 4.0605140699e-04 6.7921540104e-04
57100 4.0337414028e-04 6.7467235466e-04
57200 4.0071472233e-04 6.7016077755e-04
57300 3.9807303144e-04 6.6568043344e-04
57400 3.9544894677e-04 6.6123108806e-04
57500 3.9284234829e-04 6.5681250915e-04
57600 3.9025311679e-04 6.5242446645e-04
57700 3.8768113391e-04 6.4806673167e-04
57800 3.8512628207e-04 6.4373907844e-04
57900 3.8258844451e-04 6.3944128236e-04
58000 3.8006750530e-04 6.3517312090e-04
58100 3.7756334929e-04 6.3093437346e-04
58200 3.7507586212e-04 6.2672482129e-04
58300 3.7260493024e-04 6.2254424749e-04
58400 3.7015044089e-04 6.1839243701e-04
58500 3.6771228206e-04 6.1426917662e-04
58600 3.6529034257e-04 6.1017425487e-04
58700 3.6288451197e-04 6.0610746212e-04
58800 3.6049468059e-04 6.0206859048e-04
58900 3.5812073955e-04 5.9805743381e-04
59000 3.5576258070e-04 5.9407378771e-04
59100 3.5342009665e-04 5.9011744949e-04
59200 3.5109318078e-04 5.8618821815e-04
59300 3.4878172720e-04 5.8228589437e-04
59400 3.4648563076e-04 5.7841028053e-04
59500 3.4420478706e-04 5.7456118062e-04
59600 3.4193909242e-04 5.7073840027e-04
59700 3.3968844388e-04 5.6694174675e-04
59800 3.3745273924e-04 5.6317102891e-04
59900 3.3523187697e-04 5.5942605719e-04
60000 3.3302575628e-04 5.5570664362e-04
60100 3.3083427710e-04 5.5201260176e-04
60200 3.2865734003e-04 5.4834374673e-04
60300 3.2649484640e-04 5.4469989518e-04
60400 3.2434669822e-04 5.4108086525e-04
60500 3.2221279819e-04 5.3748647659e-04
60600 3.2009304971e-04 5.3391655034e-04
60700 3.1798735683e-04 5.3037090911e-04
60800 3.1589562431e-04 5.2684937694e-04
60900 3.1381775756e-04 5.2335177935e-04
