5700 1.4028190913e-02 4.3514008391e-02
5800 1.3935747302e-02 4.3118196909e-02
5900 1.3849920446e-02 4.2743853738e-02
6000 1.3770427336e-02 4.2390085212e-02
6100 1.3696995490e-02 4.2056021967e-02
6200 1.3629362321e-02 4.1740819081e-02
6300 1.3567274597e-02 4.1443656190e-02
6400 1.3510487979e-02 4.1163737572e-02
6500 1.3458766637e-02 4.0900292193e-02
6600 1.3411882900e-02 4.0652573699e-02
6700 1.3369616958e-02 4.0419860372e-02
6800 1.3331756590e-02 4.0201455028e-02
6900 1.3298096920e-02 3.9996684861e-02
7000 1.3268440183e-02 3.9804901246e-02
7100 1.3242595516e-02 3.9625479481e-02
7200 1.3220378750e-02 3.9457818487e-02
7300 1.3201612218e-02 3.9301340458e-02
7400 1.3186124558e-02 3.9155490473e-02
7500 1.3173750531e-02 3.9019736062e-02
7600 1.3164330837e-02 3.8893566742e-02
7700 1.3157711927e-02 3.8776493513e-02
7800 1.3153745831e-02 3.8668048334e-02
7900 1.3152289973e-02 3.8567783567e-02
8000 1.3153206994e-02 3.8475271406e-02
8100 1.3156364576e-02 3.8390103282e-02
8200 1.3161635267e-02 3.8311889263e-02
8300 1.3168896307e-02 3.8240257436e-02
8400 1.3178029453e-02 3.8174853292e-02
8500 1.3188920814e-02 3.8115339093e-02
8600 1.3201460678e-02 3.8061393256e-02
8700 1.3215543352e-02 3.8012709723e-02
8800 1.3231066992e-02 3.7968997345e-02
8900 1.3247933453e-02 3.7929979272e-02
9000 1.3266048126e-02 3.7895392345e-02
9100 1.3285319788e-02 3.7864986503e-02
9200 1.3305660455e-02 3.7838524204e-02
9300 1.3326985235e-02 3.7815779851e-02
9400 1.3349212188e-02 3.7796539238e-02
9500 1.3372262192e-02 3.7780599011e-02
9600 1.3396058807e-02 3.7767766140e-02
9700 1.3420528153e-02 3.7757857408e-02
9800 1.3445598783e-02 3.7750698924e-02
9900 1.3471201566e-02 3.7746125641e-02
10000 1.3497269574e-02 3.7743980898e-02
10100 1.3523737970e-02 3.7744115981e-02
10200 1.3550543907e-02 3.7746389692e-02
10300 1.3577626427e-02 3.7750667948e-02
10400 1.3604926365e-02 3.7756823383e-02
10500 1.3632386255e-02 3.7764734977e-02
10600 1.3659950249e-02 3.7774287698e-02
10700 1.3687564032e-02 3.7785372158e-02
10800 1.3715174742e-02 3.7797884286e-02
10900 1.3742730899e-02 3.7811725020e-02
11000 1.3770182335e-02 3.7826800008e-02
11100 1.3797480126e-02 3.7843019328e-02
11200 1.3824576535e-02 3.7860297219e-02
11300 1.3851424949e-02 3.7878551830e-02
11400 1.3877979828e-02 3.7897704977e-02
11500 1.3904196656e-02 3.7917681917e-02
11600 1.3930031890e-02 3.7938411134e-02
11700 1.3955442922e-02 3.7959824134e-02
11800 1.3980388035e-02 3.7981855254e-02
11900 1.4004826370e-02 3.8004441483e-02
12000 1.4028717891e-02 3.8027522290e-02
12100 1.4052023357e-02 3.8051039467e-02
12200 1.4074704291e-02 3.8074936979e-02
12300 1.4096722962e-02 3.8099160822e-02
12400 1.4118042359e-02 3.8123658896e-02
12500 1.4138626179e-02 3.8148380878e-02
12600 1.4158438804e-02 3.8173278111e-02
12700 1.4177445293e-02 3.8198303499e-02
12800 1.4195611373e-02 3.8223411404e-02
12900 1.4212903427e-02 3.8248557561e-02
13000 1.4229288495e-02 3.8273698987e-02
13100 1.4244734263e-02 3.8298793910e-02
13200 1.4259209069e-02 3.8323801691e-02
13300 1.4272681903e-02 3.8348682763e-02
13400 1.4285122408e-02 3.8373398572e-02
13500 1.4296500889e-02 3.8397911515e-02
13600 1.4306788318e-02 3.8422184900e-02
13700 1.4315956343e-02 3.8446182896e-02
13800 1.4323977302e-02 3.8469870490e-02
13900 1.4330824233e-02 3.8493213458e-02
14000 1.4336470888e-02 3.8516178327e-02
14100 1.4340891752e-02 3.8538732350e-02
14200 1.4344062055e-02 3.8560843478e-02
14300 1.4345957795e-02 3.8582480342e-02
14400 1.4346555756e-02 3.8603612230e-02
14500 1.4345833528e-02 3.8624209074e-02
14600 1.4343769529e-02 3.8644241435e-02
14700 1.4340343031e-02 3.8663680493e-02
14800 1.4335534179e-02 3.8682498037e-02
14900 1.4329324018e-02 3.8700666457e-02
15000 1.4321694518e-02 3.8718158740e-02
15100 1.4312628600e-02 3.8734948466e-02
15200 1.4302110162e-02 3.8751009805e-02
15300 1.4290124105e-02 3.8766317513e-02
15400 1.4276656362e-02 3.8780846937e-02
15500 1.4261693925e-02 3.8794574010e-02
15600 1.4245224869e-02 3.8807475253e-02
15700 1.4227238386e-02 3.8819527778e-02
15800 1.4207724807e-02 3.8830709291e-02
15900 1.4186675631e-02 3.8840998089e-02
16000 1.4164083556e-02 3.8850373065e-02
16100 1.4139942499e-02 3.8858813712e-02
16200 1.4114247629e-02 3.8866300120e-02
16300 1.4086995390e-02 3.8872812981e-02
16400 1.4058183526e-02 3.8878333589e-02
16500 1.4027811109e-02 3.8882843839e-02
16600 1.3995878561e-02 3.8886326232e-02
16700 1.3962387678e-02 3.8888763867e-02
16800 1.3927341650e-02 3.8890140445e-02
16900 1.3890745089e-02 3.8890440265e-02
17000 1.3852604043e-02 3.8889648223e-02
17100 1.3812926017e-02 3.8887749802e-02
17200 1.3771719994e-02 3.8884731075e-02
17300 1.3728996449e-02 3.8880578692e-02
17400 1.3684767365e-02 3.8875279881e-02
17500 1.3639046248e-02 3.8868822429e-02
17600 1.3591848138e-02 3.8861194685e-02
17700 1.3543189621e-02 3.8852385542e-02
17800 1.3493088839e-02 3.8842384427e-02
17900 1.3441565494e-02 3.8831181291e-02
18000 1.3388640858e-02 3.8818766598e-02
18100 1.3334337776e-02 3.8805131302e-02
18200 1.3278680663e-02 3.8790266844e-02
18300 1.3221695511e-02 3.8774165126e-02
18400 1.3163409883e-02 3.8756818500e-02
18500 1.3103852906e-02 3.8738219747e-02
18600 1.3043055271e-02 3.8718362061e-02
18700 1.2981049218e-02 3.8697239030e-02
18800 1.2917868527e-02 3.8674844615e-02
18900 1.2853548507e-02 3.8651173129e-02
19000 1.2788125974e-02 3.8626219218e-02
19100 1.2721639236e-02 3.8599977841e-02
19200 1.2654128073e-02 3.8572444244e-02
19300 1.2585633708e-02 3.8543613943e-02
19400 1.2516198787e-02 3.8513482700e-02
19500 1.2445867340e-02 3.8482046502e-02
19600 1.2374684759e-02 3.8449301537e-02
19700 1.2302697754e-02 3.8415244174e-02
19800 1.2229954320e-02 3.8379870941e-02
19900 1.2156503689e-02 3.8343178506e-02
20000 1.2082396294e-02 3.8305163652e-02
20100 1.2007683711e-02 3.8265823257e-02
20200 1.1932418615e-02 3.8225154278e-02
20300 1.1856654722e-02 3.8183153727e-02
20400 1.1780446731e-02 3.8139818658e-02
20500 1.1703850259e-02 3.8095146142e-02
20600 1.1626921782e-02 3.8049133257e-02
20700 1.1549718561e-02 3.8001777068e-02
20800 1.1472298569e-02 3.7953074612e-02
20900 1.1394720417e-02 3.7903022888e-02
21000 1.1317043272e-02 3.7851618839e-02
21100 1.1239326773e-02 3.7798859346e-02
21200 1.1161630943e-02 3.7744741213e-02
21300 1.1084016096e-02 3.7689261160e-02
21400 1.1006542746e-02 3.7632415817e-02
21500 1.0929271501e-02 3.7574201715e-02
21600 1.0852262965e-02 3.7514615283e-02
21700 1.0775577630e-02 3.7453652842e-02
21800 1.0699275765e-02 3.7391310609e-02
21900 1.0623417304e-02 3.7327584688e-02
22000 1.0548061729e-02 3.7262471080e-02
22100 1.0473267949e-02 3.7195965676e-02
22200 1.0399094182e-02 3.7128064269e-02
22300 1.0325597824e-02 3.7058762555e-02
22400 1.0252835326e-02 3.6988056141e-02
22500 1.0180862068e-02 3.6915940551e-02
22600 1.0109732222e-02 3.6842411239e-02
22700 1.0039498626e-02 3.6767463597e-02
22800 9.9702126521e-03 3.6691092970e-02
22900 9.9019240743e-03 3.6613294665e-02
23000 9.8346809371e-03 3.6534063969e-02
23100 9.7685294275e-03 3.6453396164e-02
23200 9.7035137465e-03 3.6371286542e-02
23300 9.6396759844e-03 3.6287730427e-02
23400 9.5770559990e-03 3.6202723189e-02
23500 9.5156912982e-03 3.6116260266e-02
23600 9.4556169266e-03 3.6028337185e-02
23700 9.3968653585e-03 3.5938949583e-02
23800 9.3394663966e-03 3.5848093228e-02
23900 9.2834470783e-03 3.5755764041e-02
24000 9.2288315890e-03 3.5661958123e-02
24100 9.1756411849e-03 3.5566671774e-02
24200 9.1238941240e-03 3.5469901519e-02
24300 9.0736056081e-03 3.5371644131e-02
24400 9.0247877338e-03 3.5271896659e-02
24500 8.9774494564e-03 3.5170656447e-02
24600 8.9315965629e-03 3.5067921162e-02
24700 8.8872316591e-03 3.4963688820e-02
24800 8.8443541669e-03 3.4857957804e-02
24900 8.8029603353e-03 3.4750726896e-02
25000 8.7630432629e-03 3.4641995296e-02
25100 8.7245929330e-03 3.4531762647e-02
25200 8.6875962613e-03 3.4420029055e-02
25300 8.6520371551e-03 3.4306795118e-02
25400 8.6178965847e-03 3.4192061942e-02
25500 8.5851526657e-03 3.4075831166e-02
25600 8.5537807526e-03 3.3958104979e-02
25700 8.5237535419e-03 3.3838886143e-02
25800 8.4950411857e-03 3.3718178011e-02
25900 8.4676114126e-03 3.3595984546e-02
26000 8.4414296583e-03 3.3472310334e-02
26100 8.4164592017e-03 3.3347160607e-02
26200 8.3926613080e-03 3.3220541251e-02
26300 8.3699953768e-03 3.3092458824e-02
26400 8.3484190945e-03 3.2962920571e-02
26500 8.3278885896e-03 3.2831934430e-02
26600 8.3083585909e-03 3.2699509047e-02
26700 8.2897825863e-03 3.2565653782e-02
26800 8.2721129833e-03 3.2430378722e-02
26900 8.2553012671e-03 3.2293694682e-02
27000 8.2392981594e-03 3.2155613215e-02
27100 8.2240537737e-03 3.2016146614e-02
27200 8.2095177687e-03 3.1875307917e-02
27300 8.1956394969e-03 3.1733110905e-02
27400 8.1823681507e-03 3.1589570108e-02
27500 8.1696529025e-03 3.1444700798e-02
27600 8.1574430400e-03 3.1298518991e-02
27700 8.1456880959e-03 3.1151041443e-02
27800 8.1343379719e-03 3.1002285645e-02
27900 8.1233430556e-03 3.0852269814e-02
28000 8.1126543317e-03 3.0701012891e-02
28100 8.1022234863e-03 3.0548534530e-02
28200 8.0920030038e-03 3.0394855086e-02
28300 8.0819462582e-03 3.0239995610e-02
28400 8.0720075959e-03 3.0083977832e-02
28500 8.0621424133e-03 2.9926824149e-02
28600 8.0523072263e-03 2.9768557614e-02
28700 8.0424597337e-03 2.9609201917e-02
28800 8.0325588743e-03 2.9448781371e-02
28900 8.0225648772e-03 2.9287320894e-02
29000 8.0124393060e-03 2.9124845994e-02
29100 8.0021450973e-03 2.8961382745e-02
29200 7.9916465932e-03 2.8796957771e-02
29300 7.9809095682e-03 2.8631598226e-02
29400 7.9699012516e-03 2.8465331771e-02
29500 7.9585903436e-03 2.8298186552e-02
29600 7.9469470280e-03 2.8130191178e-02
29700 7.9349429795e-03 2.7961374702e-02
29800 7.9225513674e-03 2.7791766588e-02
29900 7.9097468548e-03 2.7621396699e-02
30000 7.8965055946e-03 2.7450295261e-02
30100 7.8828052217e-03 2.7278492845e-02
30200 7.8686248424e-03 2.7106020342e-02
30300 7.8539450204e-03 2.6932908933e-02
30400 7.8387477601e-03 2.6759190066e-02
30500 7.8230164880e-03 2.6584895431e-02
30600 7.8067360313e-03 2.6410056933e-02
30700 7.7898925942e-03 2.6234706663e-02
30800 7.7724737331e-03 2.6058876876e-02
30900 7.7544683291e-03 2.5882599964e-02
31000 7.7358665601e-03 2.5705908426e-02
31100 7.7166598707e-03 2.5528834848e-02
31200 7.6968409413e-03 2.5351411870e-02
31300 7.6764036560e-03 2.5173672166e-02
31400 7.6553430695e-03 2.4995648417e-02
31500 7.6336553738e-03 2.4817373283e-02
31600 7.6113378639e-03 2.4638879380e-02
31700 7.5883889026e-03 2.4460199256e-02
31800 7.5648078854e-03 2.4281365365e-02
31900 7.5405952053e-03 2.4102410043e-02
32000 7.5157522168e-03 2.3923365486e-02
32100 7.4902812001e-03 2.3744263726e-02
32200 7.4641853251e-03 2.3565136608e-02
32300 7.4374686160e-03 2.3386015767e-02
32400 7.4101359152e-03 2.3206932609e-02
32500 7.3821928479e-03 2.3027918288e-02
32600 7.3536457869e-03 2.2849003687e-02
32700 7.3245018174e-03 2.2670219395e-02
32800 7.2947687027e-03 2.2491595693e-02
32900 7.2644548499e-03 2.2313162529e-02
33000 7.2335692757e-03 2.2134949507e-02
33100 7.2021215737e-03 2.1956985865e-02
33200 7.1701218812e-03 2.1779300458e-02
33300 7.1375808471e-03 2.1601921746e-02
33400 7.1045096002e-03 2.1424877776e-02
33500 7.0709197181e-03 2.1248196168e-02
33600 7.0368231969e-03 2.1071904102e-02
33700 7.0022324211e-03 2.0896028303e-02
33800 6.9671601348e-03 2.0720595032e-02
33900 6.9316194129e-03 2.0545630071e-02
34000 6.8956236337e-03 2.0371158715e-02
34100 6.8591864516e-03 2.0197205760e-02
34200 6.8223217705e-03 2.0023795492e-02
34300 6.7850437187e-03 1.9850951685e-02
34400 6.7473666235e-03 1.9678697584e-02
34500 6.7093049874e-03 1.9507055904e-02
34600 6.6708734642e-03 1.9336048823e-02
34700 6.6320868365e-03 1.9165697972e-02
34800 6.5929599938e-03 1.8996024436e-02
34900 6.5535079110e-03 1.8827048741e-02
35000 6.5137456278e-03 1.8658790861e-02
35100 6.4736882292e-03 1.8491270204e-02
35200 6.4333508260e-03 1.8324505618e-02
35300 6.3927485368e-03 1.8158515383e-02
35400 6.3518964698e-03 1.7993317215e-02
35500 6.3108097061e-03 1.7828928259e-02
35600 6.2695032836e-03 1.7665365095e-02
35700 6.2279921809e-03 1.7502643734e-02
35800 6.1862913024e-03 1.7340779623e-02
35900 6.1444154645e-03 1.7179787641e-02
36000 6.1023793815e-03 1.7019682107e-02
36100 6.0601976525e-03 1.6860476778e-02
36200 6.0178847494e-03 1.6702184855e-02
36300 5.9754550051e-03 1.6544818985e-02
36400 5.9329226018e-03 1.6388391265e-02
36500 5.8903015613e-03 1.6232913246e-02
36600 5.8476057343e-03 1.6078395939e-02
36700 5.8048487913e-03 1.5924849819e-02
36800 5.7620442138e-03 1.5772284832e-02
36900 5.7192052857e-03 1.5620710398e-02
37000 5.6763450858e-03 1.5470135421e-02
37100 5.6334764806e-03 1.5320568291e-02
37200 5.5906121170e-03 1.5172016897e-02
37300 5.5477644167e-03 1.5024488628e-02
37400 5.5049455700e-03 1.4877990382e-02
37500 5.4621675303e-03 1.4732528578e-02
37600 5.4194420097e-03 1.4588109157e-02
37700 5.3767804742e-03 1.4444737595e-02
37800 5.3341941396e-03 1.4302418909e-02
37900 5.2916939681e-03 1.4161157667e-02
38000 5.2492906649e-03 1.4020957994e-02
38100 5.2069946754e-03 1.3881823585e-02
38200 5.1648161828e-03 1.3743757708e-02
38300 5.1227651055e-03 1.3606763219e-02
38400 5.0808510962e-03 1.3470842567e-02
38500 5.0390835394e-03 1.3335997805e-02
38600 4.9974715510e-03 1.3202230597e-02
38700 4.9560239774e-03 1.3069542232e-02
38800 4.9147493943e-03 1.2937933627e-02
38900 4.8736561074e-03 1.2807405343e-02
39000 4.8327521518e-03 1.2677957587e-02
39100 4.7920452921e-03 1.2549590229e-02
39200 4.7515430238e-03 1.2422302806e-02
39300 4.7112525730e-03 1.2296094533e-02
39400 4.6711808982e-03 1.2170964314e-02
39500 4.6313346910e-03 1.2046910747e-02
39600 4.5917203779e-03 1.1923932139e-02
39700 4.5523441217e-03 1.1802026509e-02
39800 4.5132118233e-03 1.1681191603e-02
39900 4.4743291239e-03 1.1561424899e-02
40000 4.4357014069e-03 1.1442723617e-02
40100 4.3973338003e-03 1.1325084729e-02
40200 4.3592311794e-03 1.1208504966e-02
40300 4.3213981692e-03 1.1092980829e-02
40400 4.2838391473e-03 1.0978508595e-02
40500 4.2465582468e-03 1.0865084326e-02
40600 4.2095593591e-03 1.0752703881e-02
40700 4.1728461375e-03 1.0641362917e-02
40800 4.1364220001e-03 1.0531056904e-02
40900 4.1002901333e-03 1.0421781130e-02
41000 4.0644534953e-03 1.0313530708e-02
41100 4.0289148196e-03 1.0206300586e-02
41200 3.9936766187e-03 1.0100085552e-02
41300 3.9587411879e-03 9.9948802444e-03
41400 3.9241106088e-03 9.8906791556e-03
41500 3.8897867536e-03 9.7874766420e-03
41600 3.8557712889e-03 9.6852669300e-03
41700 3.8220656795e-03 9.5840441224e-03
41800 3.7886711927e-03 9.4838022057e-03
41900 3.7555889023e-03 9.3845350562e-03
42000 3.7228196930e-03 9.2862364463e-03
42100 3.6903642641e-03 9.1889000510e-03
42200 3.6582231343e-03 9.0925194537e-03
42300 3.6263966456e-03 8.9970881520e-03
42400 3.5948849679e-03 8.9025995636e-03
42500 3.5636881030e-03 8.8090470319e-03
42600 3.5328058893e-03 8.7164238311e-03
42700 3.5022380059e-03 8.6247231718e-03
42800 3.4719839771e-03 8.5339382060e-03
42900 3.4420431770e-03 8.4440620320e-03
43000 3.4124148335e-03 8.3550876991e-03
43100 3.3830980331e-03 8.2670082127e-03
43200 3.3540917251e-03 8.1798165382e-03
43300 3.3253947261e-03 8.0935056061e-03
43400 3.2970057245e-03 8.0080683154e-03
43500 3.2689232847e-03 7.9234975386e-03
43600 3.2411458516e-03 7.8397861248e-03
43700 3.2136717552e-03 7.7569269041e-03
43800 3.1864992145e-03 7.6749126913e-03
43900 3.1596263423e-03 7.5937362889e-03
44000 3.1330511493e-03 7.5133904911e-03
44100 3.1067715484e-03 7.4338680871e-03
44200 3.0807853589e-03 7.3551618639e-03
44300 3.0550903112e-03 7.2772646094e-03
44400 3.0296840504e-03 7.2001691160e-03
44500 3.0045641406e-03 7.1238681824e-03
44600 2.9797280694e-03 7.0483546172e-03
44700 2.9551732518e-03 6.9736212410e-03
44800 2.9308970339e-03 6.8996608893e-03
44900 2.9068966974e-03 6.8264664143e-03
45000 2.8831694634e-03 6.7540306877e-03
45100 2.8597124960e-03 6.6823466029e-03
45200 2.8365229065e-03 6.6114070765e-03
45300 2.8135977573e-03 6.5412050511e-03
45400 2.7909340649e-03 6.4717334966e-03
45500 2.7685288044e-03 6.4029854123e-03
45600 2.7463789128e-03 6.3349538285e-03
45700 2.7244812923e-03 6.2676318081e-03
45800 2.7028328141e-03 6.2010124485e-03
45900 2.6814303216e-03 6.1350888824e-03
46000 2.6602706339e-03 6.0698542801e-03
46100 2.6393505489e-03 6.0053018498e-03
46200 2.6186668465e-03 5.9414248396e-03
46300 2.5982162920e-03 5.8782165387e-03
46400 2.5779956386e-03 5.8156702777e-03
46500 2.5580016309e-03 5.7537794305e-03
46600 2.5382310075e-03 5.6925374151e-03
46700 2.5186805036e-03 5.6319376940e-03
46800 2.4993468542e-03 5.5719737756e-03
46900 2.4802267966e-03 5.5126392147e-03
47000 2.4613170724e-03 5.4539276135e-03
47100 2.4426144308e-03 5.3958326220e-03
47200 2.4241156305e-03 5.3383479386e-03
47300 2.4058174419e-03 5.2814673111e-03
47400 2.3877166499e-03 5.2251845367e-03
47500 2.3698100552e-03 5.1694934626e-03
47600 2.3520944772e-03 5.1143879869e-03
47700 2.3345667553e-03 5.0598620582e-03
47800 2.3172237511e-03 5.0059096768e-03
47900 2.3000623501e-03 4.9525248941e-03
48000 2.2830794635e-03 4.8997018136e-03
48100 2.2662720298e-03 4.8474345908e-03
48200 2.2496370163e-03 4.7957174335e-03
48300 2.2331714204e-03 4.7445446016e-03
48400 2.2168722715e-03 4.6939104079e-03
48500 2.2007366318e-03 4.6438092175e-03
48600 2.1847615975e-03 4.5942354482e-03
48700 2.1689443005e-03 4.5451835705e-03
48800 2.1532819090e-03 4.4966481077e-03
48900 2.1377716283e-03 4.4486236355e-03
49000 2.1224107026e-03 4.4011047823e-03
49100 2.1071964147e-03 4.3540862289e-03
49200 2.0921260877e-03 4.3075627086e-03
49300 2.0771970854e-03 4.2615290070e-03
49400 2.0624068126e-03 4.2159799617e-03
49500 2.0477527161e-03 4.1709104622e-03
49600 2.0332322853e-03 4.1263154499e-03
49700 2.0188430521e-03 4.0821899177e-03
49800 2.0045825918e-03 4.0385289096e-03
49900 1.9904485231e-03 3.9953275210e-03
50000 1.9764385086e-03 3.9525808979e-03
50100 1.9625502547e-03 3.9102842368e-03
50200 1.9487815123e-03 3.8684327846e-03
50300 1.9351300762e-03 3.8270218381e-03
50400 1.9215937857e-03 3.7860467436e-03
50500 1.9081705243e-03 3.7455028969e-03
50600 1.8948582199e-03 3.7053857425e-03
50700 1.8816548444e-03 3.6656907737e-03
50800 1.8685584139e-03 3.6264135319e-03
50900 1.8555669881e-03 3.5875496067e-03
51000 1.8426786708e-03 3.5490946347e-03
51100 1.8298916088e-03 3.5110443001e-03
51200 1.8172039922e-03 3.4733943335e-03
51300 1.8046140539e-03 3.4361405119e-03
51400 1.7921200691e-03 3.3992786584e-03
51500 1.7797203552e-03 3.3628046413e-03
51600 1.7674132713e-03 3.3267143743e-03
51700 1.7551972177e-03 3.2910038155e-03
51800 1.7430706353e-03 3.2556689675e-03
51900 1.7310320054e-03 3.2207058766e-03
52000 1.7190798490e-03 3.1861106324e-03
52100 1.7072127265e-03 3.1518793676e-03
52200 1.6954292368e-03 3.1180082573e-03
52300 1.6837280169e-03 3.0844935189e-03
52400 1.6721077416e-03 3.0513314111e-03
52500 1.6605671224e-03 3.0185182341e-03
52600 1.6491049071e-03 2.9860503287e-03
52700 1.6377198796e-03 2.9539240761e-03
52800 1.6264108584e-03 2.9221358973e-03
52900 1.6151766969e-03 2.8906822527e-03
53000 1.6040162819e-03 2.8595596420e-03
53100 1.5929285338e-03 2.8287646030e-03
53200 1.5819124050e-03 2.7982937119e-03
53300 1.5709668800e-03 2.7681435825e-03
53400 1.5600909746e-03 2.7383108658e-03
53500 1.5492837348e-03 2.7087922498e-03
53600 1.5385442365e-03 2.6795844585e-03
53700 1.5278715848e-03 2.6506842523e-03
53800 1.5172649132e-03 2.6220884267e-03
53900 1.5067233832e-03 2.5937938126e-03
54000 1.4962461830e-03 2.5657972753e-03
54100 1.4858325276e-03 2.5380957146e-03
54200 1.4754816578e-03 2.5106860640e-03
54300 1.4651928392e-03 2.4835652905e-03
54400 1.4549653622e-03 2.4567303939e-03
54500 1.4447985408e-03 2.4301784070e-03
54600 1.4346917123e-03 2.4039063944e-03
54700 1.4246442365e-03 2.3779114528e-03
54800 1.4146554948e-03 2.3521907101e-03
54900 1.4047248904e-03 2.3267413254e-03
55000 1.3948518465e-03 2.3015604884e-03
55100 1.3850358069e-03 2.2766454190e-03
55200 1.3752762344e-03 2.2519933671e-03
55300 1.3655726108e-03 2.2276016119e-03
55400 1.3559244360e-03 2.2034674620e-03
55500 1.3463312277e-03 2.1795882547e-03
55600 1.3367925205e-03 2.1559613555e-03
55700 1.3273078657e-03 2.1325841583e-03
55800 1.3178768304e-03 2.1094540845e-03
55900 1.3084989971e-03 2.0865685830e-03
56000 1.2991739633e-03 2.0639251297e-03
56100 1.2899013407e-03 2.0415212271e-03
56200 1.2806807551e-03 2.0193544042e-03
56300 1.2715118453e-03 1.9974222159e-03
56400 1.2623942633e-03 1.9757222430e-03
56500 1.2533276732e-03 1.9542520914e-03
56600 1.2443117511e-03 1.9330093925e-03
56700 1.2353461846e-03 1.9119918022e-03
56800 1.2264306722e-03 1.8911970009e-03
56900 1.2175649229e-03 1.8706226931e-03
57000 1.2087486560e-03 1.8502666074e-03
57100 1.1999816004e-03 1.8301264959e-03
57200 1.1912634942e-03 1.8102001339e-03
57300 1.1825940845e-03 1.7904853199e-03
57400 1.1739731270e-03 1.7709798749e-03
57500 1.1654003852e-03 1.7516816426e-03
57600 1.1568756308e-03 1.7325884888e-03
57700 1.1483986426e-03 1.7136983013e-03
57800 1.1399692065e-03 1.6950089895e-03
57900 1.1315871153e-03 1.6765184843e-03
58000 1.1232521679e-03 1.6582247377e-03
58100 1.1149641696e-03 1.6401257227e-03
58200 1.1067229312e-03 1.6222194330e-03
58300 1.0985282690e-03 1.6045038826e-03
58400 1.0903800048e-03 1.5869771058e-03
58500 1.0822779648e-03 1.5696371570e-03
58600 1.0742219802e-03 1.5524821100e-03
58700 1.0662118865e-03 1.5355100586e-03
58800 1.0582475231e-03 1.5187191154e-03
58900 1.0503287335e-03 1.5021074125e-03
59000 1.0424553647e-03 1.4856731005e-03
59100 1.0346272672e-03 1.4694143490e-03
59200 1.0268442946e-03 1.4533293459e-03
59300 1.0191063033e-03 1.4374162972e-03
59400 1.0114131529e-03 1.4216734272e-03
59500 1.0037647051e-03 1.4060989779e-03
59600 9.9616082421e-04 1.3906912090e-03
59700 9.8860137666e-04 1.3754483976e-03
59800 9.8108623088e-04 1.3603688381e-03
59900 9.7361525717e-04 1.3454508421e-03
60000 9.6618832747e-04 1.3306927380e-03
60100 9.5880531525e-04 1.3160928709e-03
60200 9.5146609536e-04 1.3016496025e-03
60300 9.4417054386e-04 1.2873613108e-03
60400 9.3691853791e-04 1.2732263902e-03
60500 9.2970995562e-04 1.2592432508e-03
60600 9.2254467592e-04 1.2454103189e-03
60700 9.1542257847e-04 1.2317260363e-03
60800 9.0834354350e-04 1.2181888605e-03
60900 9.0130745175e-04 1.2047972641e-03
