# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7686  1.0892      0.956253264    0.04374746555 
 0.8384  1.2102     0.9591172627    0.04088183164 
 0.9083  1.3312     0.9568546511    0.04314544365 
 0.9782  1.4522     0.9517070468    0.04829427282 
 1.0480  1.5732     0.9455321404    0.05446931037 
 1.1179  1.6942     0.9400834251    0.05991772852 
 1.1878  1.8153     0.9368924667    0.06310851407 
 1.2577  1.9363     0.9368924667    0.06310851407 
 1.3275  2.0573     0.9400834251    0.05991772852 
 1.3974  2.1783     0.9455321404    0.05446931037 
 1.4673  2.2993     0.9517070468    0.04829427282 
 1.5371  2.4204     0.9568546511    0.04314544365 
 1.6070  2.5414     0.9591172627    0.04088183164 
 1.6769  2.6624      0.956253264    0.04374746555 
 1.7467  2.7834     0.9448344867    0.05516614675 
 1.8166  2.9044     0.9185872645    0.08140778319 
 1.8865  3.0254     0.8656078698     0.1343956573 
 1.9563  3.1465     0.7673513184     0.2326549764 
 2.0262  3.2675     0.6136471258     0.3863235444 
 2.0961  3.3885     0.4386323486     0.5613918035 
 2.1660  3.5095     0.3013640369     0.6986495792 
 2.2358  3.6305     0.2202507563     0.7797196015 

 0.1397 -0.2420     0.2394087921     0.7605655521 
 0.2096 -0.1210     0.2202507563     0.7797196015 
 0.2795  0.0000     0.2394087921     0.7605655521 
 0.3493  0.1210     0.3013640369     0.6986495792 
 0.4192  0.2420     0.4152002886     0.5848315039 
 0.4891  0.3631     0.5732352536      0.426738794 
 0.5590  0.4841     0.7293880155     0.2706081517 
 0.6288  0.6051     0.8401481703     0.1598608723 
 0.6987  0.7261     0.9037282784    0.09626661041 
 0.7686  0.8471     0.9363574843    0.06364036397 
 0.8384  0.9681     0.9510302838    0.04897082151 
 0.9083  1.0892     0.9549798702     0.0450209226 
 0.9782  1.2102     0.9520452597    0.04795679592 
 1.0480  1.3312     0.9446124316    0.05539008643 
 1.1179  1.4522     0.9347575911      0.065242886 
 1.1878  1.5732     0.9248204604    0.07517739286 
 1.2577  1.6942     0.9173821985    0.08261417504 
 1.3275  1.8153     0.9146142602    0.08538171051 
 1.3974  1.9363     0.9173821985    0.08261417504 
 1.4673  2.0573     0.9248204604    0.07517739286 
 1.5371  2.1783     0.9347575911      0.065242886 
 1.6070  2.2993     0.9446124316    0.05539008643 
 1.6769  2.4204     0.9520452597    0.04795679592 
 1.7467  2.5414     0.9549798702     0.0450209226 
 1.8166  2.6624     0.9510302838    0.04897082151 
 1.8865  2.7834     0.9363574843    0.06364036397 
 1.9563  2.9044     0.9037282784    0.09626661041 
 2.0262  3.0254     0.8401481703     0.1598608723 
 2.0961  3.1465     0.7293880155     0.2706081517 
 2.1660  3.2675     0.5732352536      0.426738794 
 2.2358  3.3885     0.4152002886     0.5848315039 
 2.3057  3.5095     0.3013640369     0.6986495792 

 0.2096 -0.3631     0.3458085388      0.654225126 
 0.2795 -0.2420     0.3013640369     0.6986495792 
 0.3493 -0.1210     0.3013640369     0.6986495792 
 0.4192  0.0000     0.3458085388      0.654225126 
 0.4891  0.1210     0.4386323486     0.5613918035 
 0.5590  0.2420     0.5732352536      0.426738794 
 0.6288  0.3631     0.7152050114     0.2847867931 
 0.6987  0.4841     0.8248615879     0.1751495224 
 0.7686  0.6051     0.8925089949     0.1074874819 
 0.8384  0.7261     0.9288920539    0.07110377343 
 0.9083  0.8471     0.9456464817    0.05435451504 
 0.9782  0.9681     0.9498610825    0.05014105681 
 1.0480  1.0892     0.9451950676    0.05480720089 
 1.1179  1.2102     0.9336796278    0.06632053487 
 1.1878  1.3312     0.9171658565    0.08283038479 
 1.2577  1.4522     0.8984558454     0.1015386088 
 1.3275  1.5732     0.8817502776     0.1182453772 
 1.3974  1.6942     0.8717788223     0.1282184597 
 1.4673  1.8153     0.8717788223     0.1282184597 
 1.5371  1.9363     0.8817502776     0.1182453772 
 1.6070  2.0573     0.8984558454     0.1015386088 
 1.6769  2.1783     0.9171658565    0.08283038479 
 1.7467  2.2993     0.9336796278    0.06632053487 
 1.8166  2.4204     0.9451950676    0.05480720089 
 1.8865  2.5414     0.9498610825    0.05014105681 
 1.9563  2.6624     0.9456464817    0.05435451504 
 2.0262  2.7834     0.9288920539    0.07110377343 
 2.0961  2.9044     0.8925089949     0.1074874819 
 2.1660  3.0254     0.8248615879     0.1751495224 
 2.2358  3.1465     0.7152050114     0.2847867931 
 2.3057  3.2675     0.5732352536      0.426738794 
 2.3756  3.3885     0.4386323486     0.5613918035 

 0.2795 -0.4841     0.5079172556     0.4920773124 
 0.3493 -0.3631     0.4386323486     0.5613918035 
 0.4192 -0.2420     0.4152002886     0.5848315039 
 0.4891 -0.1210     0.4386323486     0.5613918035 
 0.5590  0.0000     0.5079172556     0.4920773124 
 0.6288  0.1210     0.6136471258     0.3863235444 
 0.6987  0.2420     0.7293880155     0.2706081517 
 0.7686  0.3631     0.8248615879     0.1751495224 
 0.8384  0.4841     0.8883098497     0.1116874929 
 0.9083  0.6051     0.9245028589    0.07549218668 
 0.9782  0.7261     0.9416394267     0.0583615945 
 1.0480  0.8471     0.9453259694    0.05467726534 
 1.1179  0.9681     0.9382314457    0.06176989744 
 1.1878  1.0892      0.921247035    0.07874914203 
 1.2577  1.2102     0.8950217685     0.1049719238 
 1.3275  1.3312     0.8619534069      0.138045703 
 1.3974  1.4522     0.8279335082     0.1720735799 
 1.4673  1.5732     0.8018623439        0.1981489 
 1.5371  1.6942     0.7920451597     0.2079669271 
 1.6070  1.8153     0.8018623439        0.1981489 
 1.6769  1.9363     0.8279335082     0.1720735799 
 1.7467  2.0573     0.8619534069      0.138045703 
 1.8166  2.1783     0.8950217685     0.1049719238 
 1.8865  2.2993      0.921247035    0.07874914203 
 1.9563  2.4204     0.9382314457    0.06176989744 
 2.0262  2.5414     0.9453259694    0.05467726534 
 2.0961  2.6624     0.9416394267     0.0583615945 
 2.1660  2.7834     0.9245028589    0.07549218668 
 2.2358  2.9044     0.8883098497     0.1116874929 
 2.3057  3.0254     0.8248615879     0.1751495224 
 2.3756  3.1465     0.7293880155     0.2706081517 
 2.4454  3.2675     0.6136471258     0.3863235444 

 0.3493 -0.6051     0.6848616973     0.3151205667 
 0.4192 -0.4841     0.6136471258     0.3863235444 
 0.4891 -0.3631     0.5732352536      0.426738794 
 0.5590 -0.2420     0.5732352536      0.426738794 
 0.6288 -0.1210     0.6136471258     0.3863235444 
 0.6987  0.0000     0.6848616973     0.3151205667 
 0.7686  0.1210     0.7673513184     0.2326549764 
 0.8384  0.2420     0.8401481703     0.1598608723 
 0.9083  0.3631     0.8925089949     0.1074874819 
 0.9782  0.4841     0.9245028589    0.07549218668 
 1.0480  0.6051     0.9401586458    0.05984240684 
 1.1179  0.7261     0.9426736146    0.05733026979 
 1.1878  0.8471     0.9330437448    0.06695673495 
 1.2577  0.9681     0.9102502075    0.08974334607 
 1.3275  1.0892     0.8724582887     0.1275378633 
 1.3974  1.2102      0.819985286     0.1800246413 
 1.4673  1.3312     0.7595879159     0.2404270837 
 1.5371  1.4522     0.7055484692     0.2944584433 
 1.6070  1.5732     0.6737180333     0.3262815599 
 1.6769  1.6942     0.6737180333     0.3262815599 
 1.7467  1.8153     0.7055484692     0.2944584433 
 1.8166  1.9363     0.7595879159     0.2404270837 
 1.8865  2.0573      0.819985286     0.1800246413 
 1.9563  2.1783     0.8724582887     0.1275378633 
 2.0262  2.2993     0.9102502075    0.08974334607 
 2.0961  2.4204     0.9330437448    0.06695673495 
 2.1660  2.5414     0.9426736146    0.05733026979 
 2.2358  2.6624     0.9401586458    0.05984240684 
 2.3057  2.7834     0.9245028589    0.07549218668 
 2.3756  2.9044     0.8925089949     0.1074874819 
 2.4454  3.0254     0.8401481703     0.1598608723 
 2.5153  3.1465     0.7673513184     0.2326549764 

 0.4192 -0.7261      0.817229034     0.1827821645 
 0.4891 -0.6051     0.7673513184     0.2326549764 
 0.5590 -0.4841     0.7293880155     0.2706081517 
 0.6288 -0.3631     0.7152050114     0.2847867931 
 0.6987 -0.2420     0.7293880155     0.2706081517 
 0.7686 -0.1210     0.7673513184     0.2326549764 
 0.8384  0.0000      0.817229034     0.1827821645 
 0.9083  0.1210     0.8656078698     0.1343956573 
 0.9782  0.2420     0.9037282784    0.09626661041 
 1.0480  0.3631     0.9288920539    0.07110377343 
 1.1179  0.4841     0.9416394267     0.0583615945 
 1.1878  0.6051     0.9426736146    0.05733026979 
 1.2577  0.7261     0.9311218784     0.0688782653 
 1.3275  0.8471     0.9037397499    0.09625294146 
 1.3974  0.9681     0.8552575342     0.1447430124 
 1.4673  1.0892      0.781996532     0.2180204954 
 1.5371  1.2102     0.6901789029     0.3098267813 
 1.6070  1.3312     0.6005794806     0.3994055427 
 1.6769  1.4522     0.5375671433     0.4624162523 
 1.7467  1.5732     0.5153257689     0.4846606508 
 1.8166  1.6942     0.5375671433     0.4624162523 
 1.8865  1.8153     0.6005794806     0.3994055427 
 1.9563  1.9363     0.6901789029     0.3098267813 
 2.0262  2.0573      0.781996532     0.2180204954 
 2.0961  2.1783     0.8552575342     0.1447430124 
 2.1660  2.2993     0.9037397499    0.09625294146 
 2.2358  2.4204     0.9311218784     0.0688782653 
 2.3057  2.5414     0.9426736146    0.05733026979 
 2.3756  2.6624     0.9416394267     0.0583615945 
 2.4454  2.7834     0.9288920539    0.07110377343 
 2.5153  2.9044     0.9037282784    0.09626661041 
 2.5852  3.0254     0.8656078698     0.1343956573 

 0.4891 -0.8471     0.8938343469      0.106162635 
 0.5590 -0.7261     0.8656078698     0.1343956573 
 0.6288 -0.6051     0.8401481703     0.1598608723 
 0.6987 -0.4841     0.8248615879     0.1751495224 
 0.7686 -0.3631     0.8248615879     0.1751495224 
 0.8384 -0.2420     0.8401481703     0.1598608723 
 0.9083 -0.1210     0.8656078698     0.1343956573 
 0.9782  0.0000     0.8938343469      0.106162635 
 1.0480  0.1210     0.9185872645    0.08140778319 
 1.1179  0.2420     0.9363574843    0.06364036397 
 1.1878  0.3631     0.9456464817    0.05435451504 
 1.2577  0.4841     0.9453259694    0.05467726534 
 1.3275  0.6051     0.9330437448    0.06695673495 
 1.3974  0.7261     0.9037397499    0.09625294146 
 1.4673  0.8471     0.8487871444     0.1512153851 
 1.5371  0.9681     0.7592362738     0.2407822031 
 1.6070  1.0892     0.6387637415     0.3612287686 
 1.6769  1.2102      0.515402435     0.4845781745 
 1.7467  1.3312     0.4230339304     0.5769682209 
 1.8166  1.4522     0.3763614844     0.6236515955 
 1.8865  1.5732     0.3763614844     0.6236515955 
 1.9563  1.6942     0.4230339304     0.5769682209 
 2.0262  1.8153      0.515402435     0.4845781745 
 2.0961  1.9363     0.6387637415     0.3612287686 
 2.1660  2.0573     0.7592362738     0.2407822031 
 2.2358  2.1783     0.8487871444     0.1512153851 
 2.3057  2.2993     0.9037397499    0.09625294146 
 2.3756  2.4204     0.9330437448    0.06695673495 
 2.4454  2.5414     0.9453259694    0.05467726534 
 2.5153  2.6624     0.9456464817    0.05435451504 
 2.5852  2.7834     0.9363574843    0.06364036397 
 2.6550  2.9044     0.9185872645    0.08140778319 

 0.5590 -0.9681     0.9332986306    0.06669927228 
 0.6288 -0.8471     0.9185872645    0.08140778319 
 0.6987 -0.7261     0.9037282784    0.09626661041 
 0.7686 -0.6051     0.8925089949     0.1074874819 
 0.8384 -0.4841     0.8883098497     0.1116874929 
 0.9083 -0.3631     0.8925089949     0.1074874819 
 0.9782 -0.2420     0.9037282784    0.09626661041 
 1.0480 -0.1210     0.9185872645    0.08140778319 
 1.1179  0.0000     0.9332986306    0.06669927228 
 1.1878  0.1210     0.9448344867    0.05516614675 
 1.2577  0.2420     0.9510302838    0.04897082151 
 1.3275  0.3631     0.9498610825    0.05014105681 
 1.3974  0.4841     0.9382314457    0.06176989744 
 1.4673  0.6051     0.9102502075    0.08974334607 
 1.5371  0.7261     0.8552575342     0.1447430124 
 1.6070  0.8471     0.7592362738     0.2407822031 
 1.6769  0.9681     0.6199597566     0.3800278305 
 1.7467  1.0892     0.4696511613     0.5303347206 
 1.8166  1.2102     0.3533795806     0.6466332115 
 1.8865  1.3312     0.2870592087     0.7129479638 
 1.9563  1.4522     0.2661485692      0.733851556 
 2.0262  1.5732     0.2870592087     0.7129479638 
 2.0961  1.6942     0.3533795806     0.6466332115 
 2.1660  1.8153     0.4696511613     0.5303347206 
 2.2358  1.9363     0.6199597566     0.3800278305 
 2.3057  2.0573     0.7592362738     0.2407822031 
 2.3756  2.1783     0.8552575342     0.1447430124 
 2.4454  2.2993     0.9102502075    0.08974334607 
 2.5153  2.4204     0.9382314457    0.06176989744 
 2.5852  2.5414     0.9498610825    0.05014105681 
 2.6550  2.6624     0.9510302838    0.04897082151 
 2.7249  2.7834     0.9448344867    0.05516614675 

 0.6288 -1.0892     0.9521460017    0.04785591287 
 0.6987 -0.9681     0.9448344867    0.05516614675 
 0.7686 -0.8471     0.9363574843    0.06364036397 
 0.8384 -0.7261     0.9288920539    0.07110377343 
 0.9083 -0.6051     0.9245028589    0.07549218668 
 0.9782 -0.4841     0.9245028589    0.07549218668 
 1.0480 -0.3631     0.9288920539    0.07110377343 
 1.1179 -0.2420     0.9363574843    0.06364036397 
 1.1878 -0.1210     0.9448344867    0.05516614675 
 1.2577  0.0000     0.9521460017    0.04785591287 
 1.3275  0.1210      0.956253264    0.04374746555 
 1.3974  0.2420     0.9549798702     0.0450209226 
 1.4673  0.3631     0.9451950676    0.05480720089 
 1.5371  0.4841      0.921247035    0.07874914203 
 1.6070  0.6051     0.8724582887     0.1275378633 
 1.6769  0.7261      0.781996532     0.2180204954 
 1.7467  0.8471     0.6387637415     0.3612287686 
 1.8166  0.9681     0.4696511613     0.5303347206 
 1.8865  1.0892     0.3307450777     0.6692684161 
 1.9563  1.2102     0.2459671035     0.7540302228 
 2.0262  1.3312     0.2079238123      0.792065596 
 2.0961  1.4522     0.2079238123      0.792065596 
 2.1660  1.5732     0.2459671035     0.7540302228 
 2.2358  1.6942     0.3307450777     0.6692684161 
 2.3057  1.8153     0.4696511613     0.5303347206 
 2.3756  1.9363     0.6387637415     0.3612287686 
 2.4454  2.0573      0.781996532     0.2180204954 
 2.5153  2.1783     0.8724582887     0.1275378633 
 2.5852  2.2993      0.921247035    0.07874914203 
 2.6550  2.4204     0.9451950676    0.05480720089 
 2.7249  2.5414     0.9549798702     0.0450209226 
 2.7948  2.6624      0.956253264    0.04374746555 

 0.6987 -1.2102     0.9596056207    0.04039373929 
 0.7686 -1.0892      0.956253264    0.04374746555 
 0.8384 -0.9681     0.9510302838    0.04897082151 
 0.9083 -0.8471     0.9456464817    0.05435451504 
 0.9782 -0.7261     0.9416394267     0.0583615945 
 1.0480 -0.6051     0.9401586458    0.05984240684 
 1.1179 -0.4841     0.9416394267     0.0583615945 
 1.1878 -0.3631     0.9456464817    0.05435451504 
 1.2577 -0.2420     0.9510302838    0.04897082151 
 1.3275 -0.1210      0.956253264    0.04374746555 
 1.3974  0.0000     0.9596056207    0.04039373929 
 1.4673  0.1210     0.9591172627    0.04088183164 
 1.5371  0.2420     0.9520452597    0.04795679592 
 1.6070  0.3631     0.9336796278    0.06632053487 
 1.6769  0.4841     0.8950217685     0.1049719238 
 1.7467  0.6051      0.819985286     0.1800246413 
 1.8166  0.7261     0.6901789029     0.3098267813 
 1.8865  0.8471      0.515402435     0.4845781745 
 1.9563  0.9681     0.3533795806     0.6466332115 
 2.0262  1.0892     0.2459671035     0.7540302228 
 2.0961  1.2102     0.1901072107     0.8098885419 
 2.1660  1.3312      0.173094682     0.8269135541 
 2.2358  1.4522     0.1901072107     0.8098885419 
 2.3057  1.5732     0.2459671035     0.7540302228 
 2.3756  1.6942     0.3533795806     0.6466332115 
 2.4454  1.8153      0.515402435     0.4845781745 
 2.5153  1.9363     0.6901789029     0.3098267813 
 2.5852  2.0573      0.819985286     0.1800246413 
 2.6550  2.1783     0.8950217685     0.1049719238 
 2.7249  2.2993     0.9336796278    0.06632053487 
 2.7948  2.4204     0.9520452597    0.04795679592 
 2.8647  2.5414     0.9591172627    0.04088183164 

 0.7686 -1.3312     0.9604987535    0.03949918771 
 0.8384 -1.2102     0.9591172627    0.04088183164 
 0.9083 -1.0892     0.9549798702     0.0450209226 
 0.9782 -0.9681     0.9498610825    0.05014105681 
 1.0480 -0.8471     0.9453259694    0.05467726534 
 1.1179 -0.7261     0.9426736146    0.05733026979 
 1.1878 -0.6051     0.9426736146    0.05733026979 
 1.2577 -0.4841     0.9453259694    0.05467726534 
 1.3275 -0.3631     0.9498610825    0.05014105681 
 1.3974 -0.2420     0.9549798702     0.0450209226 
 1.4673 -0.1210     0.9591172627    0.04088183164 
 1.5371  0.0000     0.9604987535    0.03949918771 
 1.6070  0.1210     0.9568546511    0.04314544365 
 1.6769  0.2420     0.9446124316    0.05539008643 
 1.7467  0.3631     0.9171658565    0.08283038479 
 1.8166  0.4841     0.8619534069      0.138045703 
 1.8865  0.6051     0.7595879159     0.2404270837 
 1.9563  0.7261     0.6005794806     0.3994055427 
 2.0262  0.8471     0.4230339304     0.5769682209 
 2.0961  0.9681     0.2870592087     0.7129479638 
 2.1660  1.0892     0.2079238123      0.792065596 
 2.2358  1.2102      0.173094682     0.8269135541 
 2.3057  1.3312      0.173094682     0.8269135541 
 2.3756  1.4522     0.2079238123      0.792065596 
 2.4454  1.5732     0.2870592087     0.7129479638 
 2.5153  1.6942     0.4230339304     0.5769682209 
 2.5852  1.8153     0.6005794806     0.3994055427 
 2.6550  1.9363     0.7595879159     0.2404270837 
 2.7249  2.0573     0.8619534069      0.138045703 
 2.7948  2.1783     0.9171658565    0.08283038479 
 2.8647  2.2993     0.9446124316    0.05539008643 
 2.9345  2.4204     0.9568546511    0.04314544365 

 0.8384 -1.4522     0.9576132018    0.04238568204 
 0.9083 -1.3312     0.9568546511    0.04314544365 
 0.9782 -1.2102     0.9520452597    0.04795679592 
 1.0480 -1.0892     0.9451950676    0.05480720089 
 1.1179 -0.9681     0.9382314457    0.06176989744 
 1.1878 -0.8471     0.9330437448    0.06695673495 
 1.2577 -0.7261     0.9311218784     0.0688782653 
 1.3275 -0.6051     0.9330437448    0.06695673495 
 1.3974 -0.4841     0.9382314457    0.06176989744 
 1.4673 -0.3631     0.9451950676    0.05480720089 
 1.5371 -0.2420     0.9520452597    0.04795679592 
 1.6070 -0.1210     0.9568546511    0.04314544365 
 1.6769  0.0000     0.9576132018    0.04238568204 
 1.7467  0.1210     0.9517070468    0.04829427282 
 1.8166  0.2420     0.9347575911      0.065242886 
 1.8865  0.3631     0.8984558454     0.1015386088 
 1.9563  0.4841     0.8279335082     0.1720735799 
 2.0262  0.6051     0.7055484692     0.2944584433 
 2.0961  0.7261     0.5375671433     0.4624162523 
 2.1660  0.8471     0.3763614844     0.6236515955 
 2.2358  0.9681     0.2661485692      0.733851556 
 2.3057  1.0892     0.2079238123      0.792065596 
 2.3756  1.2102     0.1901072107     0.8098885419 
 2.4454  1.3312     0.2079238123      0.792065596 
 2.5153  1.4522     0.2661485692      0.733851556 
 2.5852  1.5732     0.3763614844     0.6236515955 
 2.6550  1.6942     0.5375671433     0.4624162523 
 2.7249  1.8153     0.7055484692     0.2944584433 
 2.7948  1.9363     0.8279335082     0.1720735799 
 2.8647  2.0573     0.8984558454     0.1015386088 
 2.9345  2.1783     0.9347575911      0.065242886 
 3.0044  2.2993     0.9517070468    0.04829427282 

 0.9083 -1.5732     0.9529056235    0.04709455326 
 0.9782 -1.4522     0.9517070468    0.04829427282 
 1.0480 -1.3312     0.9446124316    0.05539008643 
 1.1179 -1.2102     0.9336796278    0.06632053487 
 1.1878 -1.0892      0.921247035    0.07874914203 
 1.2577 -0.9681     0.9102502075    0.08974334607 
 1.3275 -0.8471     0.9037397499    0.09625294146 
 1.3974 -0.7261     0.9037397499    0.09625294146 
 1.4673 -0.6051     0.9102502075    0.08974334607 
 1.5371 -0.4841      0.921247035    0.07874914203 
 1.6070 -0.3631     0.9336796278    0.06632053487 
 1.6769 -0.2420     0.9446124316    0.05539008643 
 1.7467 -0.1210     0.9517070468    0.04829427282 
 1.8166  0.0000     0.9529056235    0.04709455326 
 1.8865  0.1210     0.9455321404    0.05446931037 
 1.9563  0.2420     0.9248204604    0.07517739286 
 2.0262  0.3631     0.8817502776     0.1182453772 
 2.0961  0.4841     0.8018623439        0.1981489 
 2.1660  0.6051     0.6737180333     0.3262815599 
 2.2358  0.7261     0.5153257689     0.4846606508 
 2.3057  0.8471     0.3763614844     0.6236515955 
 2.3756  0.9681     0.2870592087     0.7129479638 
 2.4454  1.0892     0.2459671035     0.7540302228 
 2.5153  1.2102     0.2459671035     0.7540302228 
 2.5852  1.3312     0.2870592087     0.7129479638 
 2.6550  1.4522     0.3763614844     0.6236515955 
 2.7249  1.5732     0.5153257689     0.4846606508 
 2.7948  1.6942     0.6737180333     0.3262815599 
 2.8647  1.8153     0.8018623439        0.1981489 
 2.9345  1.9363     0.8817502776     0.1182453772 
 3.0044  2.0573     0.9248204604    0.07517739286 
 3.0743  2.1783     0.9455321404    0.05446931037 

 0.9782 -1.6942      0.948016799    0.05198436664 
 1.0480 -1.5732     0.9455321404    0.05446931037 
 1.1179 -1.4522     0.9347575911      0.065242886 
 1.1878 -1.3312     0.9171658565    0.08283038479 
 1.2577 -1.2102     0.8950217685     0.1049719238 
 1.3275 -1.0892     0.8724582887     0.1275378633 
 1.3974 -0.9681     0.8552575342     0.1447430124 
 1.4673 -0.8471     0.8487871444     0.1512153851 
 1.5371 -0.7261     0.8552575342     0.1447430124 
 1.6070 -0.6051     0.8724582887     0.1275378633 
 1.6769 -0.4841     0.8950217685     0.1049719238 
 1.7467 -0.3631     0.9171658565    0.08283038479 
 1.8166 -0.2420     0.9347575911      0.065242886 
 1.8865 -0.1210     0.9455321404    0.05446931037 
 1.9563  0.0000      0.948016799    0.05198436664 
 2.0262  0.1210     0.9400834251    0.05991772852 
 2.0961  0.2420     0.9173821985    0.08261417504 
 2.1660  0.3631     0.8717788223     0.1282184597 
 2.2358  0.4841     0.7920451597     0.2079669271 
 2.3057  0.6051     0.6737180333     0.3262815599 
 2.3756  0.7261     0.5375671433     0.4624162523 
 2.4454  0.8471     0.4230339304     0.5769682209 
 2.5153  0.9681     0.3533795806     0.6466332115 
 2.5852  1.0892     0.3307450777     0.6692684161 
 2.6550  1.2102     0.3533795806     0.6466332115 
 2.7249  1.3312     0.4230339304     0.5769682209 
 2.7948  1.4522     0.5375671433     0.4624162523 
 2.8647  1.5732     0.6737180333     0.3262815599 
 2.9345  1.6942     0.7920451597     0.2079669271 
 3.0044  1.8153     0.8717788223     0.1282184597 
 3.0743  1.9363     0.9173821985    0.08261417504 
 3.1441  2.0573     0.9400834251    0.05991772852 

 1.0480 -1.8153     0.9443766932    0.05562522439 
 1.1179 -1.6942     0.9400834251    0.05991772852 
 1.1878 -1.5732     0.9248204604    0.07517739286 
 1.2577 -1.4522     0.8984558454     0.1015386088 
 1.3275 -1.3312     0.8619534069      0.138045703 
 1.3974 -1.2102      0.819985286     0.1800246413 
 1.4673 -1.0892      0.781996532     0.2180204954 
 1.5371 -0.9681     0.7592362738     0.2407822031 
 1.6070 -0.8471     0.7592362738     0.2407822031 
 1.6769 -0.7261      0.781996532     0.2180204954 
 1.7467 -0.6051      0.819985286     0.1800246413 
 1.8166 -0.4841     0.8619534069      0.138045703 
 1.8865 -0.3631     0.8984558454     0.1015386088 
 1.9563 -0.2420     0.9248204604    0.07517739286 
 2.0262 -0.1210     0.9400834251    0.05991772852 
 2.0961  0.0000     0.9443766932    0.05562522439 
 2.1660  0.1210     0.9368924667    0.06310851407 
 2.2358  0.2420     0.9146142602    0.08538171051 
 2.3057  0.3631     0.8717788223     0.1282184597 
 2.3756  0.4841     0.8018623439        0.1981489 
 2.4454  0.6051     0.7055484692     0.2944584433 
 2.5153  0.7261     0.6005794806     0.3994055427 
 2.5852  0.8471      0.515402435     0.4845781745 
 2.6550  0.9681     0.4696511613     0.5303347206 
 2.7249  1.0892     0.4696511613     0.5303347206 
 2.7948  1.2102      0.515402435     0.4845781745 
 2.8647  1.3312     0.6005794806     0.3994055427 
 2.9345  1.4522     0.7055484692     0.2944584433 
 3.0044  1.5732     0.8018623439        0.1981489 
 3.0743  1.6942     0.8717788223     0.1282184597 
 3.1441  1.8153     0.9146142602    0.08538171051 
 3.2140  1.9363     0.9368924667    0.06310851407 

 1.1179 -1.9363     0.9430324399    0.05696975724 
 1.1878 -1.8153     0.9368924667    0.06310851407 
 1.2577 -1.6942     0.9173821985    0.08261417504 
 1.3275 -1.5732     0.8817502776     0.1182453772 
 1.3974 -1.4522     0.8279335082     0.1720735799 
 1.4673 -1.3312     0.7595879159     0.2404270837 
 1.5371 -1.2102     0.6901789029     0.3098267813 
 1.6070 -1.0892     0.6387637415     0.3612287686 
 1.6769 -0.9681     0.6199597566     0.3800278305 
 1.7467 -0.8471     0.6387637415     0.3612287686 
 1.8166 -0.7261     0.6901789029     0.3098267813 
 1.8865 -0.6051     0.7595879159     0.2404270837 
 1.9563 -0.4841     0.8279335082     0.1720735799 
 2.0262 -0.3631     0.8817502776     0.1182453772 
 2.0961 -0.2420     0.9173821985    0.08261417504 
 2.1660 -0.1210     0.9368924667    0.06310851407 
 2.2358  0.0000     0.9430324399    0.05696975724 
 2.3057  0.1210     0.9368924667    0.06310851407 
