# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
17.4397  6.9707 2 11 -1.335599287e-05                0 -2.226744721e-07                0 
18.7812  7.7452 2 12 -4.629740057e-07                0  -1.01136391e-08                0 
20.1227  8.5198 2 13  2.332926306e-07                0 -1.994817138e-08                0 
21.4642  9.2943 2 14  3.736036898e-07                0  1.734281548e-08                0 
22.8057 10.0688 2 15  1.380887149e-07                0  2.685158087e-09                0 
24.1473 10.8433 2 16  3.736036898e-07                0  1.734281606e-08                0 
-17.4397 -13.1669 2 -15  2.332926306e-07                0 -1.994817178e-08                0 
-16.0982 -12.3924 2 -14 -4.629740051e-07                0 -1.011363933e-08                0 
-14.7567 -11.6179 2 -13 -1.335599287e-05                0 -2.226744716e-07                0 
-13.4151 -10.8433 2 -12 -6.064909283e-07                0  1.328647637e-07                0 
-12.0736 -10.0688 2 -11   6.88179494e-07                0  2.465774373e-07                0 
-10.7321 -9.2943 2 -10  0.0003722426881                0  2.148854037e-06                0 
-9.3906 -8.5198 2 -9 -1.753408467e-06                0 -3.442672002e-07                0 
-8.0491 -7.7452 2 -8  2.286815775e-06                0 -1.032903928e-06                0 
-6.7076 -6.9707 2 -7  -0.008983184716                0 -7.079588267e-05                0 
-5.3661 -6.1962 2 -6   9.71147008e-07                0  1.940398982e-06                0 
-4.0245 -5.4217 2 -5 -4.333922461e-06                0  7.834201421e-06                0 
-2.6830 -4.6471 2 -4    0.09323082183                0    0.00878892678                0 
-1.3415 -3.8726 2 -3  2.529491646e-05                0  1.997371605e-05                0 
 0.0000 -3.0981 2 -2 -3.493236206e-05                0 -0.0001436144083                0 
 1.3415 -2.3236 2 -1   -0.02832358881                0      -1.35212269                0 

 4.0245 -2.3236 3 0       0.15024893                0   -0.05899802276                0 
 5.3661 -1.5490 3 1  2.095902073e-05                0 -1.464674676e-05                0 
 6.7076 -0.7745 3 2 -4.333922461e-06                0   7.83420142e-06                0 
 8.0491  0.0000 3 3   -0.01388356932                0    0.00981833597                0 
 9.3906  0.7745 3 4 -8.900568713e-06                0 -8.693701675e-08                0 
10.7321  1.5490 3 5  -5.74046301e-06                0 -7.490129729e-08                0 
12.0736  2.3236 3 6  0.0004464355452                0 -0.0004326818845                0 
13.4151  3.0981 3 7   4.18970557e-06                0  1.354468149e-07                0 
14.7567  3.8726 3 8  2.955394467e-06                0 -9.801914254e-08                0 
16.0982  4.6471 3 9 -1.616242847e-05                0  1.707930296e-05                0 
17.4397  5.4217 3 10 -8.172631262e-08                0 -1.660731715e-08                0 
18.7812  6.1962 3 11 -4.598784572e-07                0 -3.496472993e-09                0 
20.1227  6.9707 3 12  6.390417153e-07                0 -6.895509248e-07                0 
21.4642  7.7452 3 13   1.34646223e-08                0 -7.878281319e-09                0 
22.8057  8.5198 3 14 -4.375209696e-09                0  3.265663136e-08                0 
24.1473  9.2943 3 15 -4.375209623e-09                0  3.265663117e-08                0 
25.4888 10.0688 3 16  1.346462235e-08                0 -7.878281619e-09                0 
-16.0982 -13.9414 3 -15  6.390417152e-07                0 -6.895509246e-07                0 
-14.7567 -13.1669 3 -14 -4.598784571e-07                0 -3.496473106e-09                0 
-13.4151 -12.3924 3 -13 -8.172631261e-08                0 -1.660731721e-08                0 
-12.0736 -11.6179 3 -12 -1.616242847e-05                0  1.707930296e-05                0 
-10.7321 -10.8433 3 -11  2.955394467e-06                0 -9.801914263e-08                0 
-9.3906 -10.0688 3 -10   4.18970557e-06                0  1.354468148e-07                0 
-8.0491 -9.2943 3 -9  0.0004464355452                0 -0.0004326818845                0 
-6.7076 -8.5198 3 -8  -5.74046301e-06                0  -7.49012973e-08                0 
-5.3661 -7.7452 3 -7 -8.900568713e-06                0 -8.693701662e-08                0 
-4.0245 -6.9707 3 -6   -0.01388356932                0    0.00981833597                0 
-2.6830 -6.1962 3 -5 -4.333922462e-06                0  7.834201419e-06                0 
-1.3415 -5.4217 3 -4  2.095902073e-05                0 -1.464674676e-05                0 
 0.0000 -4.6471 3 -3       0.15024893                0   -0.05899802276                0 
 1.3415 -3.8726 3 -2  2.529491646e-05                0  1.997371605e-05                0 
 2.6830 -3.0981 3 -1  2.529491646e-05                0  1.997371605e-05                0 

 5.3661 -3.0981 4 0 -1.038604544e-05                0  1.561457848e-05                0 
 6.7076 -2.3236 4 1  0.0006396114317                0    0.02428587321                0 
 8.0491 -1.5490 4 2  9.711470082e-07                0  1.940398983e-06                0 
 9.3906 -0.7745 4 3 -8.900568713e-06                0 -8.693701654e-08                0 
10.7321  0.0000 4 4  -0.002876303181                0 -0.0009821324378                0 
12.0736  0.7745 4 5  2.410899014e-06                0 -5.140899854e-07                0 
13.4151  1.5490 4 6  2.061791425e-06                0 -1.680407488e-07                0 
14.7567  2.3236 4 7  0.0001772108012                0  3.244576678e-05                0 
16.0982  3.0981 4 8 -5.268372419e-07                0  1.855406513e-07                0 
17.4397  3.8726 4 9 -4.274472693e-07                0  9.340865462e-08                0 
18.7812  4.6471 4 10 -7.815726907e-06                0 -1.216315838e-06                0 
20.1227  5.4217 4 11 -2.482851802e-07                0  6.588215209e-09                0 
21.4642  6.1962 4 12  2.005474826e-07                0 -2.685631765e-08                0 
22.8057  6.9707 4 13  2.078757737e-07                0  5.872443063e-08                0 
24.1473  7.7452 4 14  1.195743491e-07                0 -4.851068113e-09                0 
25.4888  8.5198 4 15  2.078757737e-07                0   5.87244306e-08                0 
26.8303  9.2943 4 16  2.005474826e-07                0 -2.685631799e-08                0 
-14.7567 -14.7159 4 -15 -2.482851802e-07                0  6.588215109e-09                0 
-13.4151 -13.9414 4 -14 -7.815726907e-06                0 -1.216315838e-06                0 
-12.0736 -13.1669 4 -13 -4.274472693e-07                0  9.340865488e-08                0 
-10.7321 -12.3924 4 -12 -5.268372419e-07                0  1.855406516e-07                0 
-9.3906 -11.6179 4 -11  0.0001772108012                0  3.244576678e-05                0 
-8.0491 -10.8433 4 -10  2.061791425e-06                0 -1.680407489e-07                0 
-6.7076 -10.0688 4 -9  2.410899014e-06                0 -5.140899854e-07                0 
-5.3661 -9.2943 4 -8  -0.002876303181                0 -0.0009821324378                0 
-4.0245 -8.5198 4 -7 -8.900568713e-06                0 -8.693701656e-08                0 
-2.6830 -7.7452 4 -6  9.711470081e-07                0  1.940398983e-06                0 
-1.3415 -6.9707 4 -5  0.0006396114317                0    0.02428587321                0 
 0.0000 -6.1962 4 -4 -1.038604544e-05                0  1.561457848e-05                0 
 1.3415 -5.4217 4 -3  2.095902073e-05                0 -1.464674676e-05                0 
 2.6830 -4.6471 4 -2    0.09323082183                0    0.00878892678                0 
 4.0245 -3.8726 4 -1  2.095902073e-05                0 -1.464674676e-05                0 

 6.7076 -3.8726 5 0  1.158165471e-05                0  2.463079656e-06                0 
 8.0491 -3.0981 5 1 -1.483065079e-05                0 -3.903492715e-07                0 
 9.3906 -2.3236 5 2  -0.008983184716                0 -7.079588267e-05                0 
10.7321 -1.5490 5 3  -5.74046301e-06                0 -7.490129746e-08                0 
12.0736 -0.7745 5 4  2.410899014e-06                0 -5.140899851e-07                0 
13.4151  0.0000 5 5  0.0005552495209                0 -9.460891077e-05                0 
14.7567  0.7745 5 6  2.682803346e-06                0  5.743138741e-08                0 
16.0982  1.5490 5 7  1.131784828e-06                0   9.01449229e-08                0 
17.4397  2.3236 5 8 -2.446451789e-05                0  6.505273563e-06                0 
18.7812  3.0981 5 9  4.344411115e-07                0 -8.032408852e-08                0 
20.1227  3.8726 5 10 -5.844372163e-07                0  2.352583998e-08                0 
21.4642  4.6471 5 11   1.19138095e-06                0 -3.571403621e-07                0 
22.8057  5.4217 5 12 -9.514444093e-08                0  6.860508642e-09                0 
24.1473  6.1962 5 13  4.001991738e-09                0  1.666876989e-08                0 
25.4888  6.9707 5 14    4.0019917e-09                0  1.666876995e-08                0 
26.8303  7.7452 5 15 -9.514444097e-08                0  6.860508853e-09                0 
28.1718  8.5198 5 16   1.19138095e-06                0 -3.571403623e-07                0 
-13.4151 -15.4905 5 -15 -5.844372164e-07                0  2.352584005e-08                0 
-12.0736 -14.7159 5 -14  4.344411115e-07                0 -8.032408848e-08                0 
-10.7321 -13.9414 5 -13 -2.446451789e-05                0  6.505273563e-06                0 
-9.3906 -13.1669 5 -12  1.131784828e-06                0  9.014492243e-08                0 
-8.0491 -12.3924 5 -11  2.682803346e-06                0  5.743138725e-08                0 
-6.7076 -11.6179 5 -10  0.0005552495209                0 -9.460891077e-05                0 
-5.3661 -10.8433 5 -9  2.410899014e-06                0 -5.140899851e-07                0 
-4.0245 -10.0688 5 -8  -5.74046301e-06                0 -7.490129721e-08                0 
-2.6830 -9.2943 5 -7  -0.008983184716                0 -7.079588267e-05                0 
-1.3415 -8.5198 5 -6 -1.483065079e-05                0 -3.903492742e-07                0 
 0.0000 -7.7452 5 -5  1.158165471e-05                0  2.463079656e-06                0 
 1.3415 -6.9707 5 -4  0.0006396114317                0    0.02428587321                0 
 2.6830 -6.1962 5 -3 -4.333922461e-06                0  7.834201419e-06                0 
 4.0245 -5.4217 5 -2 -4.333922461e-06                0  7.834201421e-06                0 
 5.3661 -4.6471 5 -1  0.0006396114317                0    0.02428587321                0 

 8.0491 -4.6471 6 0   -0.01184585485                0   0.001018854113                0 
 9.3906 -3.8726 6 1  -7.90367634e-06                0  1.037911142e-06                0 
10.7321 -3.0981 6 2  2.286815775e-06                0 -1.032903928e-06                0 
12.0736 -2.3236 6 3  0.0004464355452                0 -0.0004326818845                0 
13.4151 -1.5490 6 4  2.061791425e-06                0 -1.680407489e-07                0 
14.7567 -0.7745 6 5  2.682803346e-06                0  5.743138735e-08                0 
16.0982  0.0000 6 6  1.699083351e-05                0  2.632994967e-05                0 
17.4397  0.7745 6 7 -1.781015436e-06                0  1.752824392e-07                0 
18.7812  1.5490 6 8  6.479347709e-07                0 -6.737021435e-08                0 
20.1227  2.3236 6 9 -2.589819562e-06                0 -1.217173789e-06                0 
21.4642  3.0981 6 10  2.234217759e-07                0 -1.847114374e-08                0 
22.8057  3.8726 6 11 -5.670896747e-09                0 -8.995757674e-09                0 
24.1473  4.6471 6 12  9.991641164e-08                0  6.427473356e-08                0 
25.4888  5.4217 6 13  3.730564894e-08                0 -5.210673835e-09                0 
26.8303  6.1962 6 14  9.991641167e-08                0  6.427473374e-08                0 
28.1718  6.9707 6 15 -5.670896717e-09                0 -8.995757551e-09                0 
29.5133  7.7452 6 16   2.23421776e-07                0 -1.847114394e-08                0 
-12.0736 -16.2650 6 -15 -2.589819562e-06                0 -1.217173789e-06                0 
-10.7321 -15.4905 6 -14  6.479347709e-07                0 -6.737021434e-08                0 
-9.3906 -14.7159 6 -13 -1.781015436e-06                0  1.752824392e-07                0 
-8.0491 -13.9414 6 -12  1.699083351e-05                0  2.632994967e-05                0 
-6.7076 -13.1669 6 -11  2.682803346e-06                0   5.74313872e-08                0 
-5.3661 -12.3924 6 -10  2.061791425e-06                0 -1.680407486e-07                0 
-4.0245 -11.6179 6 -9  0.0004464355452                0 -0.0004326818845                0 
-2.6830 -10.8433 6 -8  2.286815775e-06                0 -1.032903928e-06                0 
-1.3415 -10.0688 6 -7  -7.90367634e-06                0   1.03791114e-06                0 
 0.0000 -9.2943 6 -6   -0.01184585485                0   0.001018854113                0 
 1.3415 -8.5198 6 -5 -1.483065079e-05                0 -3.903492742e-07                0 
 2.6830 -7.7452 6 -4  9.711470082e-07                0  1.940398983e-06                0 
 4.0245 -6.9707 6 -3   -0.01388356932                0    0.00981833597                0 
 5.3661 -6.1962 6 -2   9.71147008e-07                0  1.940398983e-06                0 
 6.7076 -5.4217 6 -1 -1.483065079e-05                0 -3.903492741e-07                0 

 9.3906 -5.4217 7 0  2.284911834e-06                0  -1.41911593e-06                0 
10.7321 -4.6471 7 1 -0.0001814641293                0 -0.0007240839731                0 
12.0736 -3.8726 7 2 -1.753408467e-06                0 -3.442671995e-07                0 
13.4151 -3.0981 7 3   4.18970557e-06                0   1.35446815e-07                0 
14.7567 -2.3236 7 4  0.0001772108012                0  3.244576678e-05                0 
16.0982 -1.5490 7 5  1.131784828e-06                0  9.014492262e-08                0 
17.4397 -0.7745 7 6 -1.781015436e-06                0   1.75282439e-07                0 
18.7812  0.0000 7 7 -1.219965133e-05                0 -3.436263802e-07                0 
20.1227  0.7745 7 8 -5.517782021e-07                0  1.567807566e-08                0 
21.4642  1.5490 7 9  5.962106546e-08                0 -1.346641448e-08                0 
22.8057  2.3236 7 10  7.783942382e-07                0  -5.65167737e-08                0 
24.1473  3.0981 7 11 -6.405451098e-08                0  9.618590665e-09                0 
25.4888  3.8726 7 12 -7.515942122e-09                0   2.96541775e-09                0 
26.8303  4.6471 7 13  -7.51594216e-09                0  2.965417619e-09                0 
28.1718  5.4217 7 14 -6.405451105e-08                0  9.618590547e-09                0 
29.5133  6.1962 7 15  7.783942382e-07                0 -5.651677324e-08                0 
30.8548  6.9707 7 16  5.962106544e-08                0 -1.346641416e-08                0 
-10.7321 -17.0395 7 -15 -5.517782021e-07                0  1.567807576e-08                0 
-9.3906 -16.2650 7 -14 -1.219965133e-05                0   -3.4362638e-07                0 
-8.0491 -15.4905 7 -13 -1.781015436e-06                0  1.752824392e-07                0 
-6.7076 -14.7159 7 -12  1.131784828e-06                0  9.014492234e-08                0 
-5.3661 -13.9414 7 -11  0.0001772108012                0  3.244576678e-05                0 
-4.0245 -13.1669 7 -10   4.18970557e-06                0  1.354468149e-07                0 
-2.6830 -12.3924 7 -9 -1.753408467e-06                0 -3.442671982e-07                0 
-1.3415 -11.6179 7 -8 -0.0001814641293                0 -0.0007240839731                0 
 0.0000 -10.8433 7 -7  2.284911834e-06                0  -1.41911593e-06                0 
 1.3415 -10.0688 7 -6  -7.90367634e-06                0  1.037911139e-06                0 
 2.6830 -9.2943 7 -5  -0.008983184716                0 -7.079588267e-05                0 
 4.0245 -8.5198 7 -4 -8.900568713e-06                0  -8.69370164e-08                0 
 5.3661 -7.7452 7 -3 -8.900568713e-06                0  -8.69370167e-08                0 
 6.7076 -6.9707 7 -2  -0.008983184716                0 -7.079588267e-05                0 
 8.0491 -6.1962 7 -1  -7.90367634e-06                0  1.037911138e-06                0 

10.7321 -6.1962 8 0 -4.465234701e-06                0 -2.607853303e-07                0 
12.0736 -5.4217 8 1  6.595274235e-06                0  4.580520351e-08                0 
13.4151 -4.6471 8 2  0.0003722426881                0  2.148854037e-06                0 
14.7567 -3.8726 8 3  2.955394467e-06                0 -9.801914255e-08                0 
16.0982 -3.0981 8 4 -5.268372419e-07                0  1.855406514e-07                0 
17.4397 -2.3236 8 5 -2.446451789e-05                0  6.505273563e-06                0 
18.7812 -1.5490 8 6  6.479347709e-07                0 -6.737021427e-08                0 
20.1227 -0.7745 8 7 -5.517782021e-07                0  1.567807545e-08                0 
21.4642  0.0000 8 8  7.073632228e-07                0 -5.682679686e-07                0 
22.8057  0.7745 8 9   2.06810382e-07                0 -1.513893771e-08                0 
24.1473  1.5490 8 10 -1.235653203e-07                0   9.14316768e-09                0 
25.4888  2.3236 8 11  8.564409857e-08                0   2.88564775e-08                0 
26.8303  3.0981 8 12  -6.81936807e-08                0  4.650608869e-09                0 
28.1718  3.8726 8 13  8.564409854e-08                0  2.885647739e-08                0 
29.5133  4.6471 8 14 -1.235653203e-07                0  9.143167476e-09                0 
30.8548  5.4217 8 15  2.068103819e-07                0 -1.513893793e-08                0 
32.1963  6.1962 8 16  7.073632229e-07                0 -5.682679688e-07                0 
-9.3906 -17.8140 8 -15 -5.517782021e-07                0  1.567807559e-08                0 
-8.0491 -17.0395 8 -14  6.479347709e-07                0  -6.73702143e-08                0 
-6.7076 -16.2650 8 -13 -2.446451789e-05                0  6.505273563e-06                0 
-5.3661 -15.4905 8 -12 -5.268372419e-07                0  1.855406513e-07                0 
-4.0245 -14.7159 8 -11  2.955394467e-06                0 -9.801914237e-08                0 
-2.6830 -13.9414 8 -10  0.0003722426881                0  2.148854037e-06                0 
-1.3415 -13.1669 8 -9  6.595274235e-06                0  4.580520309e-08                0 
 0.0000 -12.3924 8 -8 -4.465234701e-06                0 -2.607853302e-07                0 
 1.3415 -11.6179 8 -7 -0.0001814641293                0 -0.0007240839731                0 
 2.6830 -10.8433 8 -6  2.286815775e-06                0 -1.032903928e-06                0 
 4.0245 -10.0688 8 -5  -5.74046301e-06                0 -7.490129725e-08                0 
 5.3661 -9.2943 8 -4  -0.002876303181                0 -0.0009821324378                0 
 6.7076 -8.5198 8 -3  -5.74046301e-06                0  -7.49012975e-08                0 
 8.0491 -7.7452 8 -2  2.286815775e-06                0 -1.032903928e-06                0 
 9.3906 -6.9707 8 -1 -0.0001814641293                0 -0.0007240839731                0 

12.0736 -6.9707 9 0  0.0004546197796                0 -2.171941992e-05                0 
13.4151 -6.1962 9 1  2.782856906e-06                0  -2.39559624e-07                0 
14.7567 -5.4217 9 2   6.88179494e-07                0  2.465774373e-07                0 
16.0982 -4.6471 9 3 -1.616242847e-05                0  1.707930296e-05                0 
17.4397 -3.8726 9 4 -4.274472694e-07                0  9.340865504e-08                0 
18.7812 -3.0981 9 5  4.344411115e-07                0 -8.032408845e-08                0 
20.1227 -2.3236 9 6 -2.589819562e-06                0  -1.21717379e-06                0 
21.4642 -1.5490 9 7  5.962106545e-08                0 -1.346641478e-08                0 
22.8057 -0.7745 9 8  2.068103819e-07                0 -1.513893805e-08                0 
24.1473  0.0000 9 9   7.49937104e-08                0  6.804395646e-08                0 
25.4888  0.7745 9 10  8.255045885e-08                0  -5.22804318e-09                0 
26.8303  1.5490 9 11 -5.275442471e-08                0  1.062615018e-09                0 
28.1718  2.3236 9 12 -5.275442471e-08                0  1.062615218e-09                0 
29.5133  3.0981 9 13  8.255045882e-08                0 -5.228043097e-09                0 
30.8548  3.8726 9 14  7.499371038e-08                0  6.804395665e-08                0 
32.1963  4.6471 9 15   2.06810382e-07                0 -1.513893771e-08                0 
33.5379  5.4217 9 16  5.962106549e-08                0 -1.346641455e-08                0 
-8.0491 -18.5886 9 -15 -2.589819562e-06                0 -1.217173789e-06                0 
-6.7076 -17.8140 9 -14  4.344411115e-07                0 -8.032408832e-08                0 
-5.3661 -17.0395 9 -13 -4.274472694e-07                0  9.340865469e-08                0 
-4.0245 -16.2650 9 -12 -1.616242847e-05                0  1.707930296e-05                0 
-2.6830 -15.4905 9 -11  6.881794939e-07                0  2.465774372e-07                0 
-1.3415 -14.7159 9 -10  2.782856906e-06                0 -2.395596217e-07                0 
 0.0000 -13.9414 9 -9  0.0004546197796                0 -2.171941992e-05                0 
 1.3415 -13.1669 9 -8  6.595274235e-06                0  4.580520325e-08                0 
 2.6830 -12.3924 9 -7 -1.753408467e-06                0 -3.442671979e-07                0 
 4.0245 -11.6179 9 -6  0.0004464355452                0 -0.0004326818845                0 
 5.3661 -10.8433 9 -5  2.410899014e-06                0 -5.140899854e-07                0 
 6.7076 -10.0688 9 -4  2.410899014e-06                0 -5.140899854e-07                0 
 8.0491 -9.2943 9 -3  0.0004464355452                0 -0.0004326818845                0 
 9.3906 -8.5198 9 -2 -1.753408467e-06                0 -3.442672007e-07                0 
10.7321 -7.7452 9 -1  6.595274235e-06                0  4.580520337e-08                0 

13.4151 -7.7452 10 0  9.652826021e-07                0  3.073032837e-07                0 
14.7567 -6.9707 10 1  3.013231677e-06                0   2.44444548e-05                0 
16.0982 -6.1962 10 2 -6.064909285e-07                0  1.328647639e-07                0 
17.4397 -5.4217 10 3 -8.172631263e-08                0 -1.660731704e-08                0 
18.7812 -4.6471 10 4 -7.815726907e-06                0 -1.216315838e-06                0 
20.1227 -3.8726 10 5 -5.844372163e-07                0  2.352584008e-08                0 
21.4642 -3.0981 10 6  2.234217759e-07                0 -1.847114385e-08                0 
22.8057 -2.3236 10 7  7.783942382e-07                0 -5.651677372e-08                0 
24.1473 -1.5490 10 8 -1.235653203e-07                0  9.143167448e-09                0 
25.4888 -0.7745 10 9  8.255045884e-08                0 -5.228043212e-09                0 
26.8303  0.0000 10 10 -4.668181196e-08                0  9.120045767e-09                0 
28.1718  0.7745 10 11  1.362408921e-09                0 -2.534842824e-09                0 
29.5133  1.5490 10 12 -4.668181198e-08                0  9.120045575e-09                0 
30.8548  2.3236 10 13  8.255045887e-08                0 -5.228043084e-09                0 
32.1963  3.0981 10 14 -1.235653203e-07                0  9.143167787e-09                0 
33.5379  3.8726 10 15  7.783942382e-07                0 -5.651677335e-08                0 
34.8794  4.6471 10 16   2.23421776e-07                0 -1.847114333e-08                0 
-6.7076 -19.3631 10 -15 -5.844372164e-07                0  2.352584032e-08                0 
-5.3661 -18.5886 10 -14 -7.815726907e-06                0 -1.216315838e-06                0 
-4.0245 -17.8140 10 -13 -8.172631257e-08                0 -1.660731701e-08                0 
-2.6830 -17.0395 10 -12 -6.064909283e-07                0  1.328647637e-07                0 
-1.3415 -16.2650 10 -11  3.013231677e-06                0   2.44444548e-05                0 
 0.0000 -15.4905 10 -10  9.652826021e-07                0  3.073032835e-07                0 
 1.3415 -14.7159 10 -9  2.782856906e-06                0 -2.395596215e-07                0 
 2.6830 -13.9414 10 -8  0.0003722426881                0  2.148854037e-06                0 
 4.0245 -13.1669 10 -7   4.18970557e-06                0  1.354468147e-07                0 
 5.3661 -12.3924 10 -6  2.061791425e-06                0 -1.680407487e-07                0 
 6.7076 -11.6179 10 -5  0.0005552495209                0 -9.460891077e-05                0 
 8.0491 -10.8433 10 -4  2.061791425e-06                0 -1.680407486e-07                0 
 9.3906 -10.0688 10 -3   4.18970557e-06                0   1.35446815e-07                0 
10.7321 -9.2943 10 -2  0.0003722426881                0  2.148854037e-06                0 
12.0736 -8.5198 10 -1  2.782856906e-06                0 -2.395596197e-07                0 

14.7567 -8.5198 11 0 -4.345046179e-07                0  1.192245347e-07                0 
