# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3852  0.1668     0.8277823021     0.1722121489 
 0.4334  0.2502     0.7954239965     0.2045762302 
 0.4815  0.3336     0.7520126262     0.2479969896 
 0.5297  0.4170     0.6971422348     0.3028660492 
 0.5778  0.5004     0.6322171673     0.3677727908 
 0.6260  0.5838     0.5610286593      0.438953641 
 0.6741  0.6672     0.4892055119     0.5108021727 
 0.7223  0.7506     0.4225621031     0.5774595399 
 0.7704  0.8340     0.3654455267     0.6345516637 
 0.8186  0.9174     0.3200593624     0.6799255935 
 0.8668  1.0008     0.2868289203     0.7131695577 
 0.9149  1.0842     0.2652600288       0.73474565 
 0.9631  1.1676     0.2546849064     0.7453160689 
 1.0112  1.2511     0.2546849064     0.7453160689 
 1.0594  1.3345     0.2652600288       0.73474565 
 1.1075  1.4179     0.2868289203     0.7131695577 
 1.1557  1.5013     0.3200593624     0.6799255935 
 1.2038  1.5847     0.3654455267     0.6345516637 
 1.2520  1.6681     0.4225621031     0.5774595399 
 1.3001  1.7515     0.4892055119     0.5108021727 
 1.3483  1.8349     0.5610286593      0.438953641 
 1.3964  1.9183     0.6322171673     0.3677727908 
 1.4446  2.0017     0.6971422348     0.3028660492 
 1.4927  2.0851     0.7520126262     0.2479969896 
 1.5409  2.1685     0.7954239965     0.2045762302 
 1.5890  2.2519     0.8277823021     0.1722121489 
 1.6372  2.3353     0.8503527244     0.1496423445 

 0.1926 -0.3336      0.839262053     0.1607321274 
 0.2408 -0.2502     0.8503527244     0.1496423445 
 0.2889 -0.1668     0.8539602798     0.1460353273 
 0.3371 -0.0834     0.8503527244     0.1496423445 
 0.3852  0.0000      0.839262053     0.1607321274 
 0.4334  0.0834     0.8199225501     0.1800727839 
 0.4815  0.1668     0.7912166882     0.2087845746 
 0.5297  0.2502     0.7520126262     0.2479969896 
 0.5778  0.3336     0.7017793276     0.2982298617 
 0.6260  0.4170      0.641421141     0.3585718149 
 0.6741  0.5004     0.5739290772     0.4260521766 
 0.7223  0.5838     0.5041888658     0.4958117947 
 0.7704  0.6672      0.437722434     0.5622996361 
 0.8186  0.7506     0.3791055113      0.620899123 
 0.8668  0.8340     0.3310438346     0.6689409757 
 0.9149  0.9174     0.2944202802     0.7055738007 
 0.9631  1.0008     0.2689804588      0.731025515 
 1.0112  1.0842     0.2540813358     0.7459212586 
 1.0594  1.1676     0.2491823848     0.7508152979 
 1.1075  1.2511     0.2540813358     0.7459212586 
 1.1557  1.3345     0.2689804588      0.731025515 
 1.2038  1.4179     0.2944202802     0.7055738007 
 1.2520  1.5013     0.3310438346     0.6689409757 
 1.3001  1.5847     0.3791055113      0.620899123 
 1.3483  1.6681      0.437722434     0.5622996361 
 1.3964  1.7515     0.5041888658     0.4958117947 
 1.4446  1.8349     0.5739290772     0.4260521766 
 1.4927  1.9183      0.641421141     0.3585718149 
 1.5409  2.0017     0.7017793276     0.2982298617 
 1.5890  2.0851     0.7520126262     0.2479969896 
 1.6372  2.1685     0.7912166882     0.2087845746 
 1.6854  2.2519     0.8199225501     0.1800727839 

 0.2408 -0.4170      0.803736073     0.1962622568 
 0.2889 -0.3336     0.8199225501     0.1800727839 
 0.3371 -0.2502     0.8277823021     0.1722121489 
 0.3852 -0.1668     0.8277823021     0.1722121489 
 0.4334 -0.0834     0.8199225501     0.1800727839 
 0.4815  0.0000      0.803736073     0.1962622568 
 0.5297  0.0834     0.7784024528     0.2216019376 
 0.5778  0.1668     0.7430259863     0.2569845904 
 0.6260  0.2502     0.6971422348     0.3028660492 
 0.6741  0.3336      0.641421141     0.3585718149 
 0.7223  0.4170     0.5782810889     0.4217001398 
 0.7704  0.5004     0.5118897053     0.4881074384 
 0.8186  0.5838     0.4472567869     0.5527639567 
 0.8668  0.6672     0.3888672859     0.6111422184 
 0.9149  0.7506     0.3396855044     0.6603006886 
 0.9631  0.8340     0.3009622538     0.6990280292 
 1.0112  0.9174     0.2727114378     0.7272936174 
 1.0594  1.0008     0.2543881122     0.7456171606 
 1.1075  1.0842     0.2454025951     0.7545945366 
 1.1557  1.1676     0.2454025951     0.7545945366 
 1.2038  1.2511     0.2543881122     0.7456171606 
 1.2520  1.3345     0.2727114378     0.7272936174 
 1.3001  1.4179     0.3009622538     0.6990280292 
 1.3483  1.5013     0.3396855044     0.6603006886 
 1.3964  1.5847     0.3888672859     0.6111422184 
 1.4446  1.6681     0.4472567869     0.5527639567 
 1.4927  1.7515     0.5118897053     0.4881074384 
 1.5409  1.8349     0.5782810889     0.4217001398 
 1.5890  1.9183      0.641421141     0.3585718149 
 1.6372  2.0017     0.6971422348     0.3028660492 
 1.6854  2.0851     0.7430259863     0.2569845904 
 1.7335  2.1685     0.7784024528     0.2216019376 

 0.2889 -0.5004     0.7564731494      0.243535669 
 0.3371 -0.4170     0.7784024528     0.2216019376 
 0.3852 -0.3336     0.7912166882     0.2087845746 
 0.4334 -0.2502     0.7954239965     0.2045762302 
 0.4815 -0.1668     0.7912166882     0.2087845746 
 0.5297 -0.0834     0.7784024528     0.2216019376 
 0.5778  0.0000     0.7564731494      0.243535669 
 0.6260  0.0834       0.72483043     0.2751805825 
 0.6741  0.1668     0.6832020228     0.3168029305 
 0.7223  0.2502     0.6322171673     0.3677727908 
 0.7704  0.3336     0.5739290772     0.4260521766 
 0.8186  0.4170     0.5118897053     0.4881074384 
 0.8668  0.5004      0.450508616     0.5495114182 
 0.9149  0.5838     0.3939521379     0.6060595815 
 0.9631  0.6672     0.3452100868     0.6547775166 
 1.0112  0.7506     0.3057663858     0.6942212115 
 1.0594  0.8340      0.275882405     0.7241209141 
 1.1075  0.9174     0.2551575572     0.7448501065 
 1.1557  1.0008      0.243019504     0.7569799027 
 1.2038  1.0842     0.2390272733     0.7609667043 
 1.2520  1.1676      0.243019504     0.7569799027 
 1.3001  1.2511     0.2551575572     0.7448501065 
 1.3483  1.3345      0.275882405     0.7241209141 
 1.3964  1.4179     0.3057663858     0.6942212115 
 1.4446  1.5013     0.3452100868     0.6547775166 
 1.4927  1.5847     0.3939521379     0.6060595815 
 1.5409  1.6681      0.450508616     0.5495114182 
 1.5890  1.7515     0.5118897053     0.4881074384 
 1.6372  1.8349     0.5739290772     0.4260521766 
 1.6854  1.9183     0.6322171673     0.3677727908 
 1.7335  2.0017     0.6832020228     0.3168029305 
 1.7817  2.0851       0.72483043     0.2751805825 

 0.3371 -0.5838     0.6971437857     0.3028640071 
 0.3852 -0.5004       0.72483043     0.2751805825 
 0.4334 -0.4170     0.7430259863     0.2569845904 
 0.4815 -0.3336     0.7520126262     0.2479969896 
 0.5297 -0.2502     0.7520126262     0.2479969896 
 0.5778 -0.1668     0.7430259863     0.2569845904 
 0.6260 -0.0834       0.72483043     0.2751805825 
 0.6741  0.0000     0.6971437857     0.3028640071 
 0.7223  0.0834      0.659953139     0.3400448627 
 0.7704  0.1668     0.6139676839     0.3860172282 
 0.8186  0.2502     0.5610286593      0.438953641 
 0.8668  0.3336     0.5041888658     0.4958117947 
 0.9149  0.4170     0.4472567869     0.5527639567 
 0.9631  0.5004     0.3939521379     0.6060595815 
 1.0112  0.5838     0.3471103839     0.6528777763 
 1.0594  0.6672     0.3083095044     0.6916767176 
 1.1075  0.7506     0.2780051505     0.7219965155 
 1.1557  0.8340     0.2559581988     0.7440508415 
 1.2038  0.9174     0.2416646966     0.7583381046 
 1.2520  1.0008     0.2346536401     0.7653411137 
 1.3001  1.0842     0.2346536401     0.7653411137 
 1.3483  1.1676     0.2416646966     0.7583381046 
 1.3964  1.2511     0.2559581988     0.7440508415 
 1.4446  1.3345     0.2780051505     0.7219965155 
 1.4927  1.4179     0.3083095044     0.6916767176 
 1.5409  1.5013     0.3471103839     0.6528777763 
 1.5890  1.5847     0.3939521379     0.6060595815 
 1.6372  1.6681     0.4472567869     0.5527639567 
 1.6854  1.7515     0.5041888658     0.4958117947 
 1.7335  1.8349     0.5610286593      0.438953641 
 1.7817  1.9183     0.6139676839     0.3860172282 
 1.8298  2.0017      0.659953139     0.3400448627 

 0.3852 -0.6672     0.6276461776      0.372341839 
 0.4334 -0.5838      0.659953139     0.3400448627 
 0.4815 -0.5004     0.6832020228     0.3168029305 
 0.5297 -0.4170     0.6971422348     0.3028660492 
 0.5778 -0.3336     0.7017793276     0.2982298617 
 0.6260 -0.2502     0.6971422348     0.3028660492 
 0.6741 -0.1668     0.6832020228     0.3168029305 
 0.7223 -0.0834      0.659953139     0.3400448627 
 0.7704  0.0000     0.6276461776      0.372341839 
 0.8186  0.0834     0.5871186372     0.4128622662 
 0.8668  0.1668      0.540088355      0.459898621 
 0.9149  0.2502     0.4892055119     0.5108021727 
 0.9631  0.3336      0.437722434     0.5622996361 
 1.0112  0.4170     0.3888672859     0.6111422184 
 1.0594  0.5004     0.3452100868     0.6547775166 
 1.1075  0.5838     0.3083095044     0.6916767176 
 1.1557  0.6672     0.2787512998     0.7212496916 
 1.2038  0.7506     0.2564514129     0.7435581189 
 1.2520  0.8340     0.2410058588     0.7589996297 
 1.3001  0.9174     0.2319614323     0.7680363188 
 1.3483  1.0008     0.2289865595     0.7710078524 
 1.3964  1.0842     0.2319614323     0.7680363188 
 1.4446  1.1676     0.2410058588     0.7589996297 
 1.4927  1.2511     0.2564514129     0.7435581189 
 1.5409  1.3345     0.2787512998     0.7212496916 
 1.5890  1.4179     0.3083095044     0.6916767176 
 1.6372  1.5013     0.3452100868     0.6547775166 
 1.6854  1.5847     0.3888672859     0.6111422184 
 1.7335  1.6681      0.437722434     0.5622996361 
 1.7817  1.7515     0.4892055119     0.5108021727 
 1.8298  1.8349      0.540088355      0.459898621 
 1.8780  1.9183     0.5871186372     0.4128622662 

 0.4334 -0.7506     0.5526121621     0.4473715535 
 0.4815 -0.6672     0.5871186372     0.4128622662 
 0.5297 -0.5838     0.6139676839     0.3860172282 
 0.5778 -0.5004     0.6322171673     0.3677727908 
 0.6260 -0.4170      0.641421141     0.3585718149 
 0.6741 -0.3336      0.641421141     0.3585718149 
 0.7223 -0.2502     0.6322171673     0.3677727908 
 0.7704 -0.1668     0.6139676839     0.3860172282 
 0.8186 -0.0834     0.5871186372     0.4128622662 
 0.8668  0.0000     0.5526121621     0.4473715535 
 0.9149  0.0834     0.5120683692     0.4879294234 
 0.9631  0.1668     0.4677990903     0.5322175902 
 1.0112  0.2502     0.4225621031     0.5774595399 
 1.0594  0.3336     0.3791055113      0.620899123 
 1.1075  0.4170     0.3396855044     0.6603006886 
 1.1557  0.5004     0.3057663858     0.6942212115 
 1.2038  0.5838     0.2780051505     0.7219965155 
 1.2520  0.6672     0.2564514129     0.7435581189 
 1.3001  0.7506     0.2408135042     0.7591929662 
 1.3483  0.8340     0.2306885572     0.7693116074 
 1.3964  0.9174     0.2257255953      0.774271042 
 1.4446  1.0008     0.2257255953      0.774271042 
 1.4927  1.0842     0.2306885572     0.7693116074 
 1.5409  1.1676     0.2408135042     0.7591929662 
 1.5890  1.2511     0.2564514129     0.7435581189 
 1.6372  1.3345     0.2780051505     0.7219965155 
 1.6854  1.4179     0.3057663858     0.6942212115 
 1.7335  1.5013     0.3396855044     0.6603006886 
 1.7817  1.5847     0.3791055113      0.620899123 
 1.8298  1.6681     0.4225621031     0.5774595399 
 1.8780  1.7515     0.4677990903     0.5322175902 
 1.9261  1.8349     0.5120683692     0.4879294234 

 0.4815 -0.8340     0.4784637128     0.5215492413 
 0.5297 -0.7506     0.5120683692     0.4879294234 
 0.5778 -0.6672      0.540088355      0.459898621 
 0.6260 -0.5838     0.5610286593      0.438953641 
 0.6741 -0.5004     0.5739290772     0.4260521766 
 0.7223 -0.4170     0.5782810889     0.4217001398 
 0.7704 -0.3336     0.5739290772     0.4260521766 
 0.8186 -0.2502     0.5610286593      0.438953641 
 0.8668 -0.1668      0.540088355      0.459898621 
 0.9149 -0.0834     0.5120683692     0.4879294234 
 0.9631  0.0000     0.4784637128     0.5215492413 
 1.0112  0.0834      0.441279043     0.5587437785 
 1.0594  0.1668     0.4028367684      0.597179568 
 1.1075  0.2502     0.3654455267     0.6345516637 
 1.1557  0.3336     0.3310438346     0.6689409757 
 1.2038  0.4170     0.3009622538     0.6990280292 
 1.2520  0.5004      0.275882405     0.7241209141 
 1.3001  0.5838     0.2559581988     0.7440508415 
 1.3483  0.6672     0.2410058588     0.7589996297 
 1.3964  0.7506     0.2306885572     0.7693116074 
 1.4446  0.8340      0.224663453     0.7753344737 
 1.4927  0.9174     0.2226846206     0.7773130846 
 1.5409  1.0008      0.224663453     0.7753344737 
 1.5890  1.0842     0.2306885572     0.7693116074 
 1.6372  1.1676     0.2410058588     0.7589996297 
 1.6854  1.2511     0.2559581988     0.7440508415 
 1.7335  1.3345      0.275882405     0.7241209141 
 1.7817  1.4179     0.3009622538     0.6990280292 
 1.8298  1.5013     0.3310438346     0.6689409757 
 1.8780  1.5847     0.3654455267     0.6345516637 
 1.9261  1.6681     0.4028367684      0.597179568 
 1.9743  1.7515      0.441279043     0.5587437785 

 0.5297 -0.9174     0.4113464659     0.5886729471 
 0.5778 -0.8340      0.441279043     0.5587437785 
 0.6260 -0.7506     0.4677990903     0.5322175902 
 0.6741 -0.6672     0.4892055119     0.5108021727 
 0.7223 -0.5838     0.5041888658     0.4958117947 
 0.7704 -0.5004     0.5118897053     0.4881074384 
 0.8186 -0.4170     0.5118897053     0.4881074384 
 0.8668 -0.3336     0.5041888658     0.4958117947 
 0.9149 -0.2502     0.4892055119     0.5108021727 
 0.9631 -0.1668     0.4677990903     0.5322175902 
 1.0112 -0.0834      0.441279043     0.5587437785 
 1.0594  0.0000     0.4113464659     0.5886729471 
 1.1075  0.0834     0.3799337075     0.6200712706 
 1.1557  0.1668     0.3489577523     0.6510313598 
 1.2038  0.2502     0.3200593624     0.6799255935 
 1.2520  0.3336     0.2944202802     0.7055738007 
 1.3001  0.4170     0.2727114378     0.7272936174 
 1.3483  0.5004     0.2551575572     0.7448501065 
 1.3964  0.5838     0.2416646966     0.7583381046 
 1.4446  0.6672     0.2319614323     0.7680363188 
 1.4927  0.7506     0.2257255953      0.774271042 
 1.5409  0.8340     0.2226846206     0.7773130846 
 1.5890  0.9174     0.2226846206     0.7773130846 
 1.6372  1.0008     0.2257255953      0.774271042 
 1.6854  1.0842     0.2319614323     0.7680363188 
 1.7335  1.1676     0.2416646966     0.7583381046 
 1.7817  1.2511     0.2551575572     0.7448501065 
 1.8298  1.3345     0.2727114378     0.7272936174 
 1.8780  1.4179     0.2944202802     0.7055738007 
 1.9261  1.5013     0.3200593624     0.6799255935 
 1.9743  1.5847     0.3489577523     0.6510313598 
 2.0224  1.6681     0.3799337075     0.6200712706 

 0.5778 -1.0008     0.3554259861     0.6445656108 
 0.6260 -0.9174     0.3799337075     0.6200712706 
 0.6741 -0.8340     0.4028367684      0.597179568 
 0.7223 -0.7506     0.4225621031     0.5774595399 
 0.7704 -0.6672      0.437722434     0.5622996361 
 0.8186 -0.5838     0.4472567869     0.5527639567 
 0.8668 -0.5004      0.450508616     0.5495114182 
 0.9149 -0.4170     0.4472567869     0.5527639567 
 0.9631 -0.3336      0.437722434     0.5622996361 
 1.0112 -0.2502     0.4225621031     0.5774595399 
 1.0594 -0.1668     0.4028367684      0.597179568 
 1.1075 -0.0834     0.3799337075     0.6200712706 
 1.1557  0.0000     0.3554259861     0.6445656108 
 1.2038  0.0834     0.3308824729     0.6691018532 
 1.2520  0.1668     0.3076735929     0.6923144635 
 1.3001  0.2502     0.2868289203     0.7131695577 
 1.3483  0.3336     0.2689804588      0.731025515 
 1.3964  0.4170     0.2543881122     0.7456171606 
 1.4446  0.5004      0.243019504     0.7569799027 
 1.4927  0.5838     0.2346536401     0.7653411137 
 1.5409  0.6672     0.2289865595     0.7710078524 
 1.5890  0.7506     0.2257255953      0.774271042 
 1.6372  0.8340      0.224663453     0.7753344737 
 1.6854  0.9174     0.2257255953      0.774271042 
 1.7335  1.0008     0.2289865595     0.7710078524 
 1.7817  1.0842     0.2346536401     0.7653411137 
 1.8298  1.1676      0.243019504     0.7569799027 
 1.8780  1.2511     0.2543881122     0.7456171606 
 1.9261  1.3345     0.2689804588      0.731025515 
 1.9743  1.4179     0.2868289203     0.7131695577 
 2.0224  1.5013     0.3076735929     0.6923144635 
 2.0706  1.5847     0.3308824729     0.6691018532 

 0.6260 -1.0842     0.3124786846     0.6875075546 
 0.6741 -1.0008     0.3308824729     0.6691018532 
 0.7223 -0.9174     0.3489577523     0.6510313598 
 0.7704 -0.8340     0.3654455267     0.6345516637 
 0.8186 -0.7506     0.3791055113      0.620899123 
 0.8668 -0.6672     0.3888672859     0.6111422184 
 0.9149 -0.5838     0.3939521379     0.6060595815 
 0.9631 -0.5004     0.3939521379     0.6060595815 
 1.0112 -0.4170     0.3888672859     0.6111422184 
 1.0594 -0.3336     0.3791055113      0.620899123 
 1.1075 -0.2502     0.3654455267     0.6345516637 
 1.1557 -0.1668     0.3489577523     0.6510313598 
 1.2038 -0.0834     0.3308824729     0.6691018532 
 1.2520  0.0000     0.3124786846     0.6875075546 
 1.3001  0.0834     0.2948731451      0.705120953 
 1.3483  0.1668     0.2789438278      0.721058661 
 1.3964  0.2502     0.2652600288       0.73474565 
 1.4446  0.3336     0.2540813358     0.7459212586 
 1.4927  0.4170     0.2454025951     0.7545945366 
 1.5409  0.5004     0.2390272733     0.7609667043 
 1.5890  0.5838     0.2346536401     0.7653411137 
 1.6372  0.6672     0.2319614323     0.7680363188 
 1.6854  0.7506     0.2306885572     0.7693116074 
 1.7335  0.8340     0.2306885572     0.7693116074 
 1.7817  0.9174     0.2319614323     0.7680363188 
 1.8298  1.0008     0.2346536401     0.7653411137 
 1.8780  1.0842     0.2390272733     0.7609667043 
 1.9261  1.1676     0.2454025951     0.7545945366 
 1.9743  1.2511     0.2540813358     0.7459212586 
 2.0224  1.3345     0.2652600288       0.73474565 
 2.0706  1.4179     0.2789438278      0.721058661 
 2.1187  1.5013     0.2948731451      0.705120953 

 0.6741 -1.1676     0.2825667693     0.7174340527 
 0.7223 -1.0842     0.2948731451      0.705120953 
 0.7704 -1.0008     0.3076735929     0.6923144635 
 0.8186 -0.9174     0.3200593624     0.6799255935 
 0.8668 -0.8340     0.3310438346     0.6689409757 
 0.9149 -0.7506     0.3396855044     0.6603006886 
 0.9631 -0.6672     0.3452100868     0.6547775166 
 1.0112 -0.5838     0.3471103839     0.6528777763 
 1.0594 -0.5004     0.3452100868     0.6547775166 
 1.1075 -0.4170     0.3396855044     0.6603006886 
 1.1557 -0.3336     0.3310438346     0.6689409757 
 1.2038 -0.2502     0.3200593624     0.6799255935 
 1.2520 -0.1668     0.3076735929     0.6923144635 
 1.3001 -0.0834     0.2948731451      0.705120953 
 1.3483  0.0000     0.2825667693     0.7174340527 
 1.3964  0.0834     0.2714844049     0.7285204788 
 1.4446  0.1668     0.2621145277     0.7378899564 
 1.4927  0.2502     0.2546849064     0.7453160689 
 1.5409  0.3336     0.2491823848     0.7508152979 
 1.5890  0.4170     0.2454025951     0.7545945366 
 1.6372  0.5004      0.243019504     0.7569799027 
 1.6854  0.5838     0.2416646966     0.7583381046 
 1.7335  0.6672     0.2410058588     0.7589996297 
 1.7817  0.7506     0.2408135042     0.7591929662 
 1.8298  0.8340     0.2410058588     0.7589996297 
 1.8780  0.9174     0.2416646966     0.7583381046 
 1.9261  1.0008      0.243019504     0.7569799027 
 1.9743  1.0842     0.2454025951     0.7545945366 
 2.0224  1.1676     0.2491823848     0.7508152979 
 2.0706  1.2511     0.2546849064     0.7453160689 
 2.1187  1.3345     0.2621145277     0.7378899564 
 2.1669  1.4179     0.2714844049     0.7285204788 

 0.7223 -1.2511     0.2650425557     0.7349623884 
 0.7704 -1.1676     0.2714844049     0.7285204788 
 0.8186 -1.0842     0.2789438278      0.721058661 
 0.8668 -1.0008     0.2868289203     0.7131695577 
 0.9149 -0.9174     0.2944202802     0.7055738007 
 0.9631 -0.8340     0.3009622538     0.6990280292 
 1.0112 -0.7506     0.3057663858     0.6942212115 
 1.0594 -0.6672     0.3083095044     0.6916767176 
 1.1075 -0.5838     0.3083095044     0.6916767176 
 1.1557 -0.5004     0.3057663858     0.6942212115 
 1.2038 -0.4170     0.3009622538     0.6990280292 
 1.2520 -0.3336     0.2944202802     0.7055738007 
 1.3001 -0.2502     0.2868289203     0.7131695577 
 1.3483 -0.1668     0.2789438278      0.721058661 
 1.3964 -0.0834     0.2714844049     0.7285204788 
 1.4446  0.0000     0.2650425557     0.7349623884 
 1.4927  0.0834      0.260017246     0.7399859588 
 1.5409  0.1668     0.2565818346     0.7434194949 
 1.5890  0.2502     0.2546849064     0.7453160689 
 1.6372  0.3336     0.2540813358     0.7459212586 
 1.6854  0.4170     0.2543881122     0.7456171606 
 1.7335  0.5004     0.2551575572     0.7448501065 
 1.7817  0.5838     0.2559581988     0.7440508415 
 1.8298  0.6672     0.2564514129     0.7435581189 
 1.8780  0.7506     0.2564514129     0.7435581189 
 1.9261  0.8340     0.2559581988     0.7440508415 
 1.9743  0.9174     0.2551575572     0.7448501065 
 2.0224  1.0008     0.2543881122     0.7456171606 
 2.0706  1.0842     0.2540813358     0.7459212586 
 2.1187  1.1676     0.2546849064     0.7453160689 
 2.1669  1.2511     0.2565818346     0.7434194949 
 2.2150  1.3345      0.260017246     0.7399859588 

 0.7704 -1.3345     0.2592816434     0.7407210209 
 0.8186 -1.2511      0.260017246     0.7399859588 
 0.8668 -1.1676     0.2621145277     0.7378899564 
 0.9149 -1.0842     0.2652600288       0.73474565 
 0.9631 -1.0008     0.2689804588      0.731025515 
 1.0112 -0.9174     0.2727114378     0.7272936174 
 1.0594 -0.8340      0.275882405     0.7241209141 
 1.1075 -0.7506     0.2780051505     0.7219965155 
 1.1557 -0.6672     0.2787512998     0.7212496916 
 1.2038 -0.5838     0.2780051505     0.7219965155 
 1.2520 -0.5004      0.275882405     0.7241209141 
 1.3001 -0.4170     0.2727114378     0.7272936174 
 1.3483 -0.3336     0.2689804588      0.731025515 
 1.3964 -0.2502     0.2652600288       0.73474565 
 1.4446 -0.1668     0.2621145277     0.7378899564 
 1.4927 -0.0834      0.260017246     0.7399859588 
 1.5409  0.0000     0.2592816434     0.7407210209 
 1.5890  0.0834      0.260017246     0.7399859588 
 1.6372  0.1668     0.2621145277     0.7378899564 
 1.6854  0.2502     0.2652600288       0.73474565 
