23400 2.1068238475e-03 2.5824886258e-03
23500 2.0836941955e-03 2.5463498167e-03
23600 2.0608630008e-03 2.5107545242e-03
23700 2.0383255541e-03 2.4756935841e-03
23800 2.0160772298e-03 2.4411580038e-03
23900 1.9941134849e-03 2.4071389593e-03
24000 1.9724298581e-03 2.3736277919e-03
24100 1.9510219678e-03 2.3406160053e-03
24200 1.9298855117e-03 2.3080952621e-03
24300 1.9090162648e-03 2.2760573809e-03
24400 1.8884100787e-03 2.2444943334e-03
24500 1.8680628799e-03 2.2133982413e-03
24600 1.8479706692e-03 2.1827613735e-03
24700 1.8281295199e-03 2.1525761430e-03
24800 1.8085355767e-03 2.1228351044e-03
24900 1.7891850550e-03 2.0935309508e-03
25000 1.7700742388e-03 2.0646565115e-03
25100 1.7511994804e-03 2.0362047488e-03
25200 1.7325571986e-03 2.0081687559e-03
25300 1.7141438778e-03 1.9805417537e-03
25400 1.6959560669e-03 1.9533170889e-03
25500 1.6779903778e-03 1.9264882313e-03
25600 1.6602434846e-03 1.9000487711e-03
25700 1.6427121224e-03 1.8739924168e-03
25800 1.6253930860e-03 1.8483129927e-03
25900 1.6082832289e-03 1.8230044367e-03
26000 1.5913794622e-03 1.7980607979e-03
26100 1.5746787536e-03 1.7734762345e-03
26200 1.5581781260e-03 1.7492450116e-03
26300 1.5418746568e-03 1.7253614990e-03
26400 1.5257654767e-03 1.7018201692e-03
26500 1.5098477686e-03 1.6786155952e-03
26600 1.4941187666e-03 1.6557424488e-03
26700 1.4785757550e-03 1.6331954982e-03
26800 1.4632160674e-03 1.6109696063e-03
26900 1.4480370854e-03 1.5890597290e-03
27000 1.4330362383e-03 1.5674609128e-03
27100 1.4182110011e-03 1.5461682936e-03
27200 1.4035588947e-03 1.5251770945e-03
27300 1.3890774840e-03 1.5044826242e-03
27400 1.3747643777e-03 1.4840802752e-03
27500 1.3606172270e-03 1.4639655224e-03
27600 1.3466337249e-03 1.4441339210e-03
27700 1.3328116052e-03 1.4245811054e-03
27800 1.3191486418e-03 1.4053027871e-03
27900 1.3056426477e-03 1.3862947536e-03
28000 1.2922914745e-03 1.3675528667e-03
28100 1.2790930111e-03 1.3490730611e-03
28200 1.2660451833e-03 1.3308513426e-03
28300 1.2531459530e-03 1.3128837873e-03
28400 1.2403933172e-03 1.2951665397e-03
28500 1.2277853076e-03 1.2776958116e-03
28600 1.2153199894e-03 1.2604678804e-03
28700 1.2029954612e-03 1.2434790886e-03
28800 1.1908098538e-03 1.2267258414e-03
28900 1.1787613298e-03 1.2102046064e-03
29000 1.1668480826e-03 1.1939119120e-03
29100 1.1550683362e-03 1.1778443461e-03
29200 1.1434203443e-03 1.1619985550e-03
29300 1.1319023896e-03 1.1463712425e-03
29400 1.1205127835e-03 1.1309591682e-03
29500 1.1092498650e-03 1.1157591472e-03
29600 1.0981120006e-03 1.1007680481e-03
29700 1.0870975836e-03 1.0859827928e-03
29800 1.0762050333e-03 1.0714003548e-03
29900 1.0654327948e-03 1.0570177587e-03
30000 1.0547793381e-03 1.0428320787e-03
30100 1.0442431579e-03 1.0288404381e-03
30200 1.0338227731e-03 1.0150400082e-03
30300 1.0235167258e-03 1.0014280069e-03
30400 1.0133235814e-03 9.8800169875e-04
30500 1.0032419280e-03 9.7475839312e-04
30600 9.9327037574e-04 9.6169544383e-04
30700 9.8340755632e-04 9.4881024817e-04
30800 9.7365212283e-04 9.3610024607e-04
30900 9.6400274913e-04 9.2356291925e-04
31000 9.5445812945e-04 9.1119579047e-04
31100 9.4501697801e-04 8.9899642267e-04
31200 9.3567802858e-04 8.8696241828e-04
31300 9.2644003411e-04 8.7509141842e-04
31400 9.1730176638e-04 8.6338110215e-04
31500 9.0826201553e-04 8.5182918581e-04
31600 8.9931958980e-04 8.4043342222e-04
31700 8.9047331510e-04 8.2919160009e-04
31800 8.8172203470e-04 8.1810154326e-04
31900 8.7306460887e-04 8.0716111009e-04
32000 8.6449991457e-04 7.9636819276e-04
32100 8.5602684509e-04 7.8572071670e-04
32200 8.4764430977e-04 7.7521663992e-04
32300 8.3935123368e-04 7.6485395241e-04
32400 8.3114655731e-04 7.5463067555e-04
32500 8.2302923626e-04 7.4454486153e-04
32600 8.1499824102e-04 7.3459459278e-04
32700 8.0705255661e-04 7.2477798140e-04
32800 7.9919118235e-04 7.1509316861e-04
32900 7.9141313157e-04 7.0553832426e-04
33000 7.8371743139e-04 6.9611164622e-04
33100 7.7610312242e-04 6.8681135996e-04
33200 7.6856925852e-04 6.7763571800e-04
33300 7.6111490659e-04 6.6858299941e-04
33400 7.5373914629e-04 6.5965150936e-04
33500 7.4644106984e-04 6.5083957862e-04
33600 7.3921978177e-04 6.4214556314e-04
33700 7.3207439872e-04 6.3356784355e-04
33800 7.2500404923e-04 6.2510482475e-04
33900 7.1800787347e-04 6.1675493547e-04
34000 7.1108502314e-04 6.0851662785e-04
34100 7.0423466116e-04 6.0038837703e-04
34200 6.9745596154e-04 5.9236868073e-04
34300 6.9074810918e-04 5.8445605887e-04
34400 6.8411029966e-04 5.7664905317e-04
34500 6.7754173908e-04 5.6894622678e-04
34600 6.7104164387e-04 5.6134616390e-04
34700 6.6460924061e-04 5.5384746942e-04
34800 6.5824376587e-04 5.4644876857e-04
34900 6.5194446605e-04 5.3914870655e-04
35000 6.4571059720e-04 5.3194594822e-04
35100 6.3954142486e-04 5.2483917774e-04
35200 6.3343622392e-04 5.1782709825e-04
35300 6.2739427846e-04 5.1090843156e-04
35400 6.2141488158e-04 5.0408191780e-04
35500 6.1549733531e-04 4.9734631518e-04
35600 6.0964095040e-04 4.9070039961e-04
35700 6.0384504623e-04 4.8414296446e-04
35800 5.9810895065e-04 4.7767282027e-04
35900 5.9243199986e-04 4.7128879441e-04
36000 5.8681353825e-04 4.6498973088e-04
36100 5.8125291832e-04 4.5877449000e-04
36200 5.7574950052e-04 4.5264194814e-04
36300 5.7030265314e-04 4.4659099745e-04
36400 5.6491175217e-04 4.4062054566e-04
36500 5.5957618124e-04 4.3472951575e-04
36600 5.5429533142e-04 4.2891684579e-04
36700 5.4906860119e-04 4.2318148862e-04
36800 5.4389539628e-04 4.1752241167e-04
36900 5.3877512957e-04 4.1193859671e-04
37000 5.3370722100e-04 4.0642903961e-04
37100 5.2869109745e-04 4.0099275016e-04
37200 5.2372619266e-04 3.9562875181e-04
37300 5.1881194710e-04 3.9033608147e-04
37400 5.1394780791e-04 3.8511378932e-04
37500 5.0913322876e-04 3.7996093857e-04
37600 5.0436766981e-04 3.7487660530e-04
37700 4.9965059757e-04 3.6985987822e-04
37800 4.9498148483e-04 3.6490985853e-04
37900 4.9035981060e-04 3.6002565967e-04
38000 4.8578505995e-04 3.5520640719e-04
38100 4.8125672402e-04 3.5045123851e-04
38200 4.7677429986e-04 3.4575930281e-04
38300 4.7233729039e-04 3.4112976080e-04
38400 4.6794520430e-04 3.3656178455e-04
38500 4.6359755598e-04 3.3205455738e-04
38600 4.5929386546e-04 3.2760727360e-04
38700 4.5503365830e-04 3.2321913843e-04
38800 4.5081646553e-04 3.1888936781e-04
38900 4.4664182360e-04 3.1461718823e-04
39000 4.4250927428e-04 3.1040183657e-04
39100 4.3841836458e-04 3.0624256001e-04
39200 4.3436864674e-04 3.0213861579e-04
39300 4.3035967809e-04 2.9808927115e-04
39400 4.2639102103e-04 2.9409380312e-04
39500 4.2246224295e-04 2.9015149842e-04
39600 4.1857291617e-04 2.8626165330e-04
39700 4.1472261786e-04 2.8242357343e-04
39800 4.1091093001e-04 2.7863657372e-04
39900 4.0713743934e-04 2.7489997825e-04
40000 4.0340173725e-04 2.7121312008e-04
40100 3.9970341978e-04 2.6757534117e-04
40200 3.9604208751e-04 2.6398599222e-04
40300 3.9241734553e-04 2.6044443257e-04
40400 3.8882880341e-04 2.5695003009e-04
40500 3.8527607508e-04 2.5350216101e-04
40600 3.8175877883e-04 2.5010020987e-04
40700 3.7827653723e-04 2.4674356935e-04
40800 3.7482897710e-04 2.4343164019e-04
40900 3.7141572942e-04 2.4016383107e-04
41000 3.6803642934e-04 2.3693955849e-04
41100 3.6469071605e-04 2.3375824669e-04
41200 3.6137823279e-04 2.3061932749e-04
41300 3.5809862681e-04 2.2752224027e-04
41400 3.5485154925e-04 2.2446643177e-04
41500 3.5163665518e-04 2.2145135608e-04
41600 3.4845360349e-04 2.1847647447e-04
41700 3.4530205688e-04 2.1554125534e-04
41800 3.4218168179e-04 2.1264517408e-04
41900 3.3909214837e-04 2.0978771303e-04
42000 3.3603313044e-04 2.0696836134e-04
42100 3.3300430544e-04 2.0418661489e-04
42200 3.3000535438e-04 2.0144197621e-04
42300 3.2703596180e-04 1.9873395439e-04
42400 3.2409581576e-04 1.9606206498e-04
42500 3.2118460775e-04 1.9342582991e-04
42600 3.1830203268e-04 1.9082477740e-04
42700 3.1544778883e-04 1.8825844189e-04
42800 3.1262157782e-04 1.8572636395e-04
42900 3.0982310456e-04 1.8322809019e-04
43000 3.0705207721e-04 1.8076317317e-04
43100 3.0430820716e-04 1.7833117138e-04
43200 3.0159120899e-04 1.7593164907e-04
43300 2.9890080040e-04 1.7356417625e-04
43400 2.9623670223e-04 1.7122832858e-04
43500 2.9359863835e-04 1.6892368730e-04
43600 2.9098633572e-04 1.6664983915e-04
43700 2.8839952427e-04 1.6440637632e-04
43800 2.8583793690e-04 1.6219289634e-04
43900 2.8330130945e-04 1.6000900206e-04
44000 2.8078938068e-04 1.5785430153e-04
44100 2.7830189218e-04 1.5572840795e-04
44200 2.7583858841e-04 1.5363093963e-04
44300 2.7339921661e-04 1.5156151988e-04
44400 2.7098352682e-04 1.4951977697e-04
44500 2.6859127177e-04 1.4750534405e-04
44600 2.6622220696e-04 1.4551785911e-04
44700 2.6387609052e-04 1.4355696487e-04
44800 2.6155268325e-04 1.4162230878e-04
44900 2.5925174857e-04 1.3971354291e-04
45000 2.5697305247e-04 1.3783032392e-04
45100 2.5471636351e-04 1.3597231295e-04
45200 2.5248145280e-04 1.3413917565e-04
45300 2.5026809391e-04 1.3233058202e-04
45400 2.4807606292e-04 1.3054620643e-04
45500 2.4590513834e-04 1.2878572753e-04
45600 2.4375510109e-04 1.2704882818e-04
45700 2.4162573449e-04 1.2533519543e-04
45800 2.3951682423e-04 1.2364452045e-04
45900 2.3742815833e-04 1.2197649846e-04
46000 2.3535952711e-04 1.2033082871e-04
46100 2.3331072320e-04 1.1870721439e-04
46200 2.3128154148e-04 1.1710536261e-04
46300 2.2927177904e-04 1.1552498434e-04
46400 2.2728123521e-04 1.1396579433e-04
46500 2.2530971149e-04 1.1242751112e-04
46600 2.2335701154e-04 1.1090985694e-04
46700 2.2142294116e-04 1.0941255767e-04
46800 2.1950730826e-04 1.0793534283e-04
46900 2.1760992284e-04 1.0647794547e-04
47000 2.1573059695e-04 1.0504010219e-04
47100 2.1386914471e-04 1.0362155302e-04
47200 2.1202538222e-04 1.0222204147e-04
47300 2.1019912761e-04 1.0084131438e-04
47400 2.0839020097e-04 9.9479121956e-05
47500 2.0659842434e-04 9.8135217695e-05
47600 2.0482362169e-04 9.6809358340e-05
47700 2.0306561891e-04 9.5501303842e-05
47800 2.0132424375e-04 9.4210817322e-05
47900 1.9959932586e-04 9.2937665021e-05
48000 1.9789069670e-04 9.1681616270e-05
48100 1.9619818959e-04 9.0442443439e-05
48200 1.9452163962e-04 8.9219921906e-05
48300 1.9286088369e-04 8.8013830010e-05
48400 1.9121576045e-04 8.6823949020e-05
48500 1.8958611030e-04 8.5650063090e-05
48600 1.8797177536e-04 8.4491959225e-05
48700 1.8637259945e-04 8.3349427244e-05
48800 1.8478842810e-04 8.2222259740e-05
48900 1.8321910849e-04 8.1110252048e-05
49000 1.8166448944e-04 8.0013202205e-05
49100 1.8012442141e-04 7.8930910918e-05
49200 1.7859875649e-04 7.7863181525e-05
49300 1.7708734834e-04 7.6809819967e-05
49400 1.7559005221e-04 7.5770634748e-05
49500 1.7410672490e-04 7.4745436903e-05
49600 1.7263722475e-04 7.3734039965e-05
49700 1.7118141165e-04 7.2736259935e-05
49800 1.6973914696e-04 7.1751915245e-05
49900 1.6831029356e-04 7.0780826730e-05
50000 1.6689471579e-04 6.9822817595e-05
50100 1.6549227946e-04 6.8877713381e-05
50200 1.6410285180e-04 6.7945341941e-05
50300 1.6272630150e-04 6.7025533404e-05
50400 1.6136249861e-04 6.6118120147e-05
50500 1.6001131463e-04 6.5222936765e-05
50600 1.5867262239e-04 6.4339820045e-05
50700 1.5734629612e-04 6.3468608932e-05
50800 1.5603221138e-04 6.2609144504e-05
50900 1.5473024506e-04 6.1761269945e-05
51000 1.5344027537e-04 6.0924830512e-05
51100 1.5216218184e-04 6.0099673516e-05
51200 1.5089584527e-04 5.9285648287e-05
51300 1.4964114774e-04 5.8482606152e-05
51400 1.4839797259e-04 5.7690400409e-05
51500 1.4716620441e-04 5.6908886297e-05
51600 1.4594572903e-04 5.6137920975e-05
51700 1.4473643347e-04 5.5377363496e-05
51800 1.4353820599e-04 5.4627074777e-05
51900 1.4235093603e-04 5.3886917585e-05
52000 1.4117451420e-04 5.3156756500e-05
52100 1.4000883229e-04 5.2436457901e-05
52200 1.3885378322e-04 5.1725889936e-05
52300 1.3770926107e-04 5.1024922504e-05
52400 1.3657516105e-04 5.0333427228e-05
52500 1.3545137948e-04 4.9651277433e-05
52600 1.3433781376e-04 4.8978348127e-05
52700 1.3323436242e-04 4.8314515972e-05
52800 1.3214092505e-04 4.7659659269e-05
52900 1.3105740229e-04 4.7013657933e-05
53000 1.2998369585e-04 4.6376393471e-05
53100 1.2891970850e-04 4.5747748964e-05
53200 1.2786534400e-04 4.5127609045e-05
53300 1.2682050717e-04 4.4515859876e-05
53400 1.2578510382e-04 4.3912389132e-05
53500 1.2477839382e-04 4.3318855104e-05
53600 1.2378021973e-04 4.2731105134e-05
53700 1.2279046308e-04 4.2149113862e-05
53800 1.2178819853e-04 4.1570174015e-05
53900 1.2081543115e-04 4.1002058201e-05
54000 1.1985080063e-04 4.0439588158e-05
54100 1.1887297292e-04 3.9879580425e-05
54200 1.1792486847e-04 3.9330825741e-05
54300 1.1698465116e-04 3.8787615721e-05
54400 1.1603070009e-04 3.8246373054e-05
54500 1.1510658720e-04 3.7716721997e-05
54600 1.1419013452e-04 3.7192518589e-05
54700 1.1328126373e-04 3.6673756192e-05
54800 1.1235783027e-04 3.6156318021e-05
54900 1.1146455530e-04 3.5650974758e-05
55000 1.1057866012e-04 3.5150973873e-05
55100 1.0967798177e-04 3.4651984999e-05
55200 1.0880731896e-04 3.4165215494e-05
55300 1.0794384464e-04 3.3683683836e-05
55400 1.0708749357e-04 3.3207382421e-05
55500 1.0621588963e-04 3.2731639829e-05
55600 1.0537432011e-04 3.2268375121e-05
55700 1.0453969548e-04 3.1810226097e-05
55800 1.0368984072e-04 3.1352451092e-05
55900 1.0286965711e-04 3.0907096225e-05
56000 1.0205624553e-04 3.0466734560e-05
56100 1.0124954803e-04 3.0031353886e-05
56200 1.0042742836e-04 2.9596024311e-05
56300 9.9634745630e-05 2.9173174020e-05
56400 9.8848611540e-05 2.8755171356e-05
56500 9.8068971321e-05 2.8342001304e-05
56600 9.7273862435e-05 2.7928627244e-05
56700 9.6507818532e-05 2.7527684625e-05
56800 9.5748108465e-05 2.7131431101e-05
56900 9.4994679849e-05 2.6739848854e-05
57000 9.4225861940e-05 2.6347863145e-05
57100 9.3485615743e-05 2.5968170136e-05
57200 9.2751495198e-05 2.5592996251e-05
57300 9.2023449779e-05 2.5222321115e-05
57400 9.1280202588e-05 2.4851088365e-05
57500 9.0564928755e-05 2.4491934488e-05
57600 8.9855577862e-05 2.4137120475e-05
57700 8.9152100903e-05 2.3786623760e-05
57800 8.8454449859e-05 2.3440421559e-05
57900 8.7741698060e-05 2.3093400958e-05
58000 8.7056330817e-05 2.2758300591e-05
58100 8.6376641723e-05 2.2427328352e-05
58200 8.5702583825e-05 2.2100459569e-05
58300 8.5034111012e-05 2.1777669423e-05
58400 8.4350788111e-05 2.1453864134e-05
58500 8.3694115644e-05 2.1141722668e-05
58600 8.3042884439e-05 2.0833488662e-05
58700 8.2397049210e-05 2.0529135825e-05
58800 8.1756565435e-05 2.0228637832e-05
58900 8.1101604384e-05 1.9926976218e-05
59000 8.0472442092e-05 1.9636650128e-05
59100 7.9848491366e-05 1.9350005673e-05
59200 7.9229708387e-05 1.9067015481e-05
59300 7.8616050061e-05 1.8787652284e-05
59400 7.7988384993e-05 1.8507011573e-05
59500 7.7385575264e-05 1.8237329717e-05
59600 7.6787754466e-05 1.7971102142e-05
59700 7.6194880149e-05 1.7708300909e-05
59800 7.5606910570e-05 1.7448898320e-05
59900 7.5023804619e-05 1.7192866846e-05
60000 7.4427136499e-05 1.6935325950e-05
60100 7.3854342376e-05 1.6688440684e-05
60200 7.3286281296e-05 1.6444755296e-05
60300 7.2722912678e-05 1.6204241832e-05
60400 7.2164196591e-05 1.5966872672e-05
60500 7.1610093700e-05 1.5732620465e-05
60600 7.1042987065e-05 1.5496671063e-05
60700 7.0498671140e-05 1.5271025917e-05
60800 6.9958843244e-05 1.5048330355e-05
60900 6.9423464514e-05 1.4828556792e-05
