# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
22.7459  3.0305 5 8  0.0007964524826                0  7.976784293e-06                0 
24.4955  4.0407 5 9 -0.0002741237635                0 -0.0001006416321                0 
26.2452  5.0509 5 10  5.705006084e-06                0  7.020412217e-05                0 
27.9949  6.0611 5 11  6.620969126e-05                0 -2.840255555e-05                0 
29.7446  7.0713 5 12 -5.168658149e-05                0  6.258837493e-06                0 
31.4943  8.0814 5 13  1.848064151e-05                0 -9.861772196e-08                0 
33.2440  9.0916 5 14  1.848064151e-05                0 -9.861772218e-08                0 
34.9936 10.1018 5 15 -5.168658149e-05                0  6.258837493e-06                0 
36.7433 11.1120 5 16  6.620969126e-05                0 -2.840255555e-05                0 
-17.4968 -20.2036 5 -15  5.705006084e-06                0  7.020412217e-05                0 
-15.7471 -19.1934 5 -14 -0.0002741237635                0 -0.0001006416321                0 
-13.9975 -18.1832 5 -13  0.0007964524826                0  7.976784293e-06                0 
-12.2478 -17.1730 5 -12  -0.001169494545                0  0.0004016991661                0 
-10.4981 -16.1629 5 -11 -0.0001052773593                0  -0.001148024835                0 
-8.7484 -15.1527 5 -10   0.005185294713                0   0.001286353772                0 
-6.9987 -14.1425 5 -9   -0.01169373519                0   0.001705163566                0 
-5.2490 -13.1323 5 -8   0.003312840052                0  -0.008454198254                0 
-3.4994 -12.1222 5 -7     0.0349112967                0   0.006777335166                0 
-1.7497 -11.1120 5 -6   -0.04101162905                0    0.02096330708                0 
 0.0000 -10.1018 5 -5   -0.07892627453                0   -0.02130161887                0 
 1.7497 -9.0916 5 -4    0.01355612859                0    -0.0645506927                0 
 3.4994 -8.0814 5 -3     0.1046527428                0   -0.07581142041                0 
 5.2490 -7.0713 5 -2     0.1046527428                0   -0.07581142041                0 
 6.9987 -6.0611 5 -1    0.01355612859                0    -0.0645506927                0 

10.4981 -6.0611 6 0    0.01655077186                0    0.01522075946                0 
12.2478 -5.0509 6 1     0.0275312999                0  -0.003301183215                0 
13.9975 -4.0407 6 2  -0.006493380881                0  -0.006008049145                0 
15.7471 -3.0305 6 3  -0.008417792821                0   0.002463182584                0 
17.4968 -2.0204 6 4   0.005274132087                0  0.0009359909336                0 
19.2465 -1.0102 6 5 -0.0001052773593                0  -0.001148024835                0 
20.9962  0.0000 6 6  -0.001375825231                0  0.0003709533847                0 
22.7459  1.0102 6 7  0.0008581570994                0  7.983898371e-05                0 
24.4955  2.0204 6 8 -0.0001977199801                0 -0.0001464320454                0 
26.2452  3.0305 6 9 -8.650279794e-05                0  7.876902246e-05                0 
27.9949  4.0407 6 10  0.0001115324178                0 -1.806065074e-05                0 
29.7446  5.0509 6 11 -5.840777497e-05                0  -7.12856382e-06                0 
31.4943  6.0611 6 12  1.002859171e-05                0  1.214112206e-05                0 
33.2440  7.0713 6 13  4.139711767e-06                0 -1.180097488e-05                0 
34.9936  8.0814 6 14  1.002859171e-05                0  1.214112206e-05                0 
36.7433  9.0916 6 15 -5.840777497e-05                0 -7.128563819e-06                0 
38.4930 10.1018 6 16  0.0001115324178                0 -1.806065074e-05                0 
-15.7471 -21.2138 6 -15 -8.650279794e-05                0  7.876902246e-05                0 
-13.9975 -20.2036 6 -14 -0.0001977199801                0 -0.0001464320454                0 
-12.2478 -19.1934 6 -13  0.0008581570994                0  7.983898371e-05                0 
-10.4981 -18.1832 6 -12  -0.001375825231                0  0.0003709533847                0 
-8.7484 -17.1730 6 -11 -0.0001052773593                0  -0.001148024835                0 
-6.9987 -16.1629 6 -10   0.005274132087                0  0.0009359909336                0 
-5.2490 -15.1527 6 -9  -0.008417792821                0   0.002463182584                0 
-3.4994 -14.1425 6 -8  -0.006493380881                0  -0.006008049145                0 
-1.7497 -13.1323 6 -7     0.0275312999                0  -0.003301183215                0 
 0.0000 -12.1222 6 -6    0.01655077186                0    0.01522075946                0 
 1.7497 -11.1120 6 -5   -0.04101162905                0    0.02096330708                0 
 3.4994 -10.1018 6 -4   -0.08520708048                0    0.01008888568                0 
 5.2490 -9.0916 6 -3   -0.09790789832                0   0.002685691793                0 
 6.9987 -8.0814 6 -2   -0.08520708048                0    0.01008888568                0 
 8.7484 -7.0713 6 -1   -0.04101162905                0    0.02096330708                0 

12.2478 -7.0713 7 0    0.00351852721                0  -0.006988404545                0 
13.9975 -6.0611 7 1   -0.01185097429                0  -0.001347261628                0 
15.7471 -5.0509 7 2  -0.002281635069                0   0.002777843232                0 
17.4968 -4.0407 7 3   0.004852088488                0  5.092086762e-05                0 
19.2465 -3.0305 7 4 -0.0008254447778                0 -0.0009591894713                0 
20.9962 -2.0204 7 5  -0.001169494545                0  0.0004016991661                0 
22.7459 -1.0102 7 6  0.0008581570994                0  7.983898371e-05                0 
24.4955  0.0000 7 7 -0.0001615895479                0 -0.0001609976228                0 
26.2452  1.0102 7 8 -0.0001437236071                0  7.719484995e-05                0 
27.9949  2.0204 7 9  0.0001418009229                0 -6.505999628e-06                0 
29.7446  3.0305 7 10 -6.218856925e-05                0 -1.789205917e-05                0 
31.4943  4.0407 7 11   1.11641296e-05                0  1.444938919e-05                0 
33.2440  5.0509 7 12  2.121721235e-06                0 -5.468905955e-06                0 
34.9936  6.0611 7 13  2.121721235e-06                0 -5.468905955e-06                0 
36.7433  7.0713 7 14   1.11641296e-05                0  1.444938919e-05                0 
38.4930  8.0814 7 15 -6.218856925e-05                0 -1.789205917e-05                0 
40.2427  9.0916 7 16  0.0001418009229                0 -6.505999628e-06                0 
-13.9975 -22.2239 7 -15 -0.0001437236071                0  7.719484995e-05                0 
-12.2478 -21.2138 7 -14 -0.0001615895479                0 -0.0001609976228                0 
-10.4981 -20.2036 7 -13  0.0008581570994                0  7.983898371e-05                0 
-8.7484 -19.1934 7 -12  -0.001169494545                0  0.0004016991661                0 
-6.9987 -18.1832 7 -11 -0.0008254447778                0 -0.0009591894713                0 
-5.2490 -17.1730 7 -10   0.004852088488                0  5.092086762e-05                0 
-3.4994 -16.1629 7 -9  -0.002281635069                0   0.002777843232                0 
-1.7497 -15.1527 7 -8   -0.01185097429                0  -0.001347261628                0 
 0.0000 -14.1425 7 -7    0.00351852721                0  -0.006988404545                0 
 1.7497 -13.1323 7 -6     0.0275312999                0  -0.003301183215                0 
 3.4994 -12.1222 7 -5     0.0349112967                0   0.006777335166                0 
 5.2490 -11.1120 7 -4    0.03059502421                0    0.01403324379                0 
 6.9987 -10.1018 7 -3    0.03059502421                0    0.01403324379                0 
 8.7484 -9.0916 7 -2     0.0349112967                0   0.006777335166                0 
10.4981 -8.0814 7 -1     0.0275312999                0  -0.003301183215                0 

13.9975 -8.0814 8 0  -0.005826658381                0   0.002280670911                0 
15.7471 -7.0713 8 1   0.003290031467                0   0.001563365174                0 
17.4968 -6.0611 8 2   0.002849636443                0 -0.0008009524497                0 
19.2465 -5.0509 8 3  -0.001630061076                0 -0.0005288023557                0 
20.9962 -4.0407 8 4  -0.000585698579                0  0.0004384964088                0 
22.7459 -3.0305 8 5  0.0007964524826                0  7.976784293e-06                0 
24.4955 -2.0204 8 6 -0.0001977199801                0 -0.0001464320454                0 
26.2452 -1.0102 8 7 -0.0001437236071                0  7.719484995e-05                0 
27.9949  0.0000 8 8  0.0001539582557                0 -2.309415958e-06                0 
29.7446  1.0102 8 9 -5.543781856e-05                0 -2.075091365e-05                0 
31.4943  2.0204 8 10 -5.415720391e-06                0  1.430791377e-05                0 
33.2440  3.0305 8 11  2.849837426e-05                0  -1.89597265e-06                0 
34.9936  4.0407 8 12 -2.844680792e-05                0 -1.469982614e-06                0 
36.7433  5.0509 8 13  2.849837426e-05                0  -1.89597265e-06                0 
38.4930  6.0611 8 14 -5.415720391e-06                0  1.430791377e-05                0 
40.2427  7.0713 8 15 -5.543781856e-05                0 -2.075091365e-05                0 
41.9924  8.0814 8 16  0.0001539582557                0 -2.309415957e-06                0 
-12.2478 -23.2341 8 -15 -0.0001437236071                0  7.719484995e-05                0 
-10.4981 -22.2239 8 -14 -0.0001977199801                0 -0.0001464320454                0 
-8.7484 -21.2138 8 -13  0.0007964524826                0  7.976784293e-06                0 
-6.9987 -20.2036 8 -12  -0.000585698579                0  0.0004384964088                0 
-5.2490 -19.1934 8 -11  -0.001630061076                0 -0.0005288023557                0 
-3.4994 -18.1832 8 -10   0.002849636443                0 -0.0008009524497                0 
-1.7497 -17.1730 8 -9   0.003290031467                0   0.001563365174                0 
 0.0000 -16.1629 8 -8  -0.005826658381                0   0.002280670911                0 
 1.7497 -15.1527 8 -7   -0.01185097429                0  -0.001347261628                0 
 3.4994 -14.1425 8 -6  -0.006493380881                0  -0.006008049145                0 
 5.2490 -13.1323 8 -5   0.003312840052                0  -0.008454198254                0 
 6.9987 -12.1222 8 -4   0.007766690859                0  -0.008979822631                0 
 8.7484 -11.1120 8 -3   0.003312840052                0  -0.008454198254                0 
10.4981 -10.1018 8 -2  -0.006493380881                0  -0.006008049145                0 
12.2478 -9.0916 8 -1   -0.01185097429                0  -0.001347261628                0 

15.7471 -9.0916 9 0   0.003642096336                0 -0.0003543461895                0 
17.4968 -8.0814 9 1 -0.0001209160231                0 -0.0008894821418                0 
19.2465 -7.0713 9 2  -0.001619036848                0  2.917784982e-05                0 
20.9962 -6.0611 9 3  0.0001656053901                0  0.0003658901338                0 
22.7459 -5.0509 9 4  0.0005943267218                0 -9.518187606e-05                0 
24.4955 -4.0407 9 5 -0.0002741237635                0 -0.0001006416321                0 
26.2452 -3.0305 9 6 -8.650279794e-05                0  7.876902246e-05                0 
27.9949 -2.0204 9 7  0.0001418009229                0 -6.505999628e-06                0 
29.7446 -1.0102 9 8 -5.543781856e-05                0 -2.075091365e-05                0 
31.4943  0.0000 9 9 -1.851331164e-05                0  1.604195929e-05                0 
33.2440  1.0102 9 10  2.555615661e-05                0 -5.034138701e-06                0 
34.9936  2.0204 9 11  -1.63342456e-05                0  3.110165046e-07                0 
36.7433  3.0305 9 12  -1.63342456e-05                0  3.110165043e-07                0 
38.4930  4.0407 9 13  2.555615661e-05                0 -5.034138702e-06                0 
40.2427  5.0509 9 14 -1.851331164e-05                0   1.60419593e-05                0 
41.9924  6.0611 9 15 -5.543781856e-05                0 -2.075091365e-05                0 
43.7420  7.0713 9 16  0.0001418009229                0 -6.505999628e-06                0 
-10.4981 -24.2443 9 -15 -8.650279794e-05                0  7.876902246e-05                0 
-8.7484 -23.2341 9 -14 -0.0002741237635                0 -0.0001006416321                0 
-6.9987 -22.2239 9 -13  0.0005943267218                0 -9.518187606e-05                0 
-5.2490 -21.2138 9 -12  0.0001656053901                0  0.0003658901338                0 
-3.4994 -20.2036 9 -11  -0.001619036848                0  2.917784982e-05                0 
-1.7497 -19.1934 9 -10 -0.0001209160231                0 -0.0008894821418                0 
 0.0000 -18.1832 9 -9   0.003642096336                0 -0.0003543461895                0 
 1.7497 -17.1730 9 -8   0.003290031467                0   0.001563365174                0 
 3.4994 -16.1629 9 -7  -0.002281635069                0   0.002777843232                0 
 5.2490 -15.1527 9 -6  -0.008417792821                0   0.002463182584                0 
 6.9987 -14.1425 9 -5   -0.01169373519                0   0.001705163566                0 
 8.7484 -13.1323 9 -4   -0.01169373519                0   0.001705163566                0 
10.4981 -12.1222 9 -3  -0.008417792821                0   0.002463182584                0 
12.2478 -11.1120 9 -2  -0.002281635069                0   0.002777843232                0 
13.9975 -10.1018 9 -1   0.003290031467                0   0.001563365174                0 

17.4968 -10.1018 10 0  -0.001596965669                0   -0.00018731802                0 
19.2465 -9.0916 10 1  -0.000571067816                0  0.0003550946505                0 
20.9962 -8.0814 10 2  0.0006321513983                0  0.0001445597743                0 
22.7459 -7.0713 10 3  0.0002264355814                0 -0.0001561323959                0 
24.4955 -6.0611 10 4 -0.0003055376834                0 -2.944225087e-05                0 
26.2452 -5.0509 10 5  5.705006084e-06                0  7.020412217e-05                0 
27.9949 -4.0407 10 6  0.0001115324178                0 -1.806065074e-05                0 
29.7446 -3.0305 10 7 -6.218856925e-05                0 -1.789205917e-05                0 
31.4943 -2.0204 10 8 -5.415720391e-06                0  1.430791377e-05                0 
33.2440 -1.0102 10 9  2.555615661e-05                0 -5.034138702e-06                0 
34.9936  0.0000 10 10 -6.644302842e-06                0 -5.344315628e-06                0 
36.7433  1.0102 10 11  7.492226686e-06                0  4.874820782e-06                0 
38.4930  2.0204 10 12 -6.644302842e-06                0 -5.344315627e-06                0 
40.2427  3.0305 10 13  2.555615661e-05                0 -5.034138701e-06                0 
41.9924  4.0407 10 14 -5.415720391e-06                0  1.430791378e-05                0 
43.7420  5.0509 10 15 -6.218856925e-05                0 -1.789205917e-05                0 
45.4917  6.0611 10 16  0.0001115324178                0 -1.806065074e-05                0 
-8.7484 -25.2545 10 -15  5.705006084e-06                0  7.020412217e-05                0 
-6.9987 -24.2443 10 -14 -0.0003055376834                0 -2.944225087e-05                0 
-5.2490 -23.2341 10 -13  0.0002264355814                0 -0.0001561323959                0 
-3.4994 -22.2239 10 -12  0.0006321513983                0  0.0001445597743                0 
-1.7497 -21.2138 10 -11  -0.000571067816                0  0.0003550946505                0 
 0.0000 -20.2036 10 -10  -0.001596965669                0   -0.00018731802                0 
 1.7497 -19.1934 10 -9 -0.0001209160231                0 -0.0008894821417                0 
 3.4994 -18.1832 10 -8   0.002849636443                0 -0.0008009524497                0 
 5.2490 -17.1730 10 -7   0.004852088488                0  5.092086762e-05                0 
 6.9987 -16.1629 10 -6   0.005274132087                0  0.0009359909336                0 
 8.7484 -15.1527 10 -5   0.005185294713                0   0.001286353772                0 
10.4981 -14.1425 10 -4   0.005274132087                0  0.0009359909336                0 
12.2478 -13.1323 10 -3   0.004852088488                0  5.092086762e-05                0 
13.9975 -12.1222 10 -2   0.002849636443                0 -0.0008009524497                0 
15.7471 -11.1120 10 -1 -0.0001209160231                0 -0.0008894821418                0 

19.2465 -11.1120 11 0  0.0004871067465                0  0.0002186532763                0 
20.9962 -10.1018 11 1  0.0004712917485                0  -8.61480891e-05                0 
22.7459 -9.0916 11 2 -0.0001430384042                0 -0.0001174666501                0 
24.4955 -8.0814 11 3 -0.0002137021458                0  3.739058882e-05                0 
26.2452 -7.0713 11 4   9.34281883e-05                0  4.334808149e-05                0 
27.9949 -6.0611 11 5  6.620969126e-05                0 -2.840255555e-05                0 
29.7446 -5.0509 11 6 -5.840777497e-05                0 -7.128563819e-06                0 
31.4943 -4.0407 11 7   1.11641296e-05                0  1.444938919e-05                0 
33.2440 -3.0305 11 8  2.849837426e-05                0  -1.89597265e-06                0 
34.9936 -2.0204 11 9  -1.63342456e-05                0  3.110165046e-07                0 
36.7433 -1.0102 11 10  7.492226686e-06                0  4.874820782e-06                0 
38.4930  0.0000 11 11  7.492226686e-06                0  4.874820782e-06                0 
40.2427  1.0102 11 12  -1.63342456e-05                0  3.110165045e-07                0 
41.9924  2.0204 11 13  2.849837426e-05                0  -1.89597265e-06                0 
43.7420  3.0305 11 14   1.11641296e-05                0  1.444938919e-05                0 
45.4917  4.0407 11 15 -5.840777497e-05                0 -7.128563819e-06                0 
47.2414  5.0509 11 16  6.620969126e-05                0 -2.840255555e-05                0 
-6.9987 -26.2647 11 -15   9.34281883e-05                0  4.334808149e-05                0 
-5.2490 -25.2545 11 -14 -0.0002137021458                0  3.739058882e-05                0 
