11800 4.3521570579e-02 4.0044727726e-02
11900 4.1975445136e-02 4.0888854105e-02
12000 4.0544323580e-02 4.1715916484e-02
12100 3.9233963592e-02 4.2519221178e-02
12200 3.8049405311e-02 4.3293106182e-02
12300 3.6994738726e-02 4.4032812818e-02
12400 3.6072863948e-02 4.4734370323e-02
12500 3.5285264996e-02 4.5394493659e-02
12600 3.4631821519e-02 4.6010493936e-02
12700 3.4110683098e-02 4.6580200439e-02
12800 3.3718226513e-02 4.7101893061e-02
12900 3.3449107493e-02 4.7574243879e-02
13000 3.3296406659e-02 4.7996266724e-02
13100 3.3251857011e-02 4.8367273634e-02
13200 3.3306130317e-02 4.8686837256e-02
13300 3.3449154256e-02 4.8954758329e-02
13400 3.3670431800e-02 4.9171037538e-02
13500 3.3959338485e-02 4.9335851108e-02
13600 3.4305380128e-02 4.9449529610e-02
13700 3.4698401316e-02 4.9512539522e-02
13800 3.5128742047e-02 4.9525467177e-02
13900 3.5587345242e-02 4.9489004755e-02
14000 3.6065821253e-02 4.9403938062e-02
14100 3.6556477121e-02 4.9271135855e-02
14200 3.7052318616e-02 4.9091540525e-02
14300 3.7547032482e-02 4.8866159957e-02
14400 3.8034955232e-02 4.8596060445e-02
14500 3.8511033646e-02 4.8282360525e-02
14600 3.8970780891e-02 4.7926225627e-02
14700 3.9410231156e-02 4.7528863472e-02
14800 3.9825894817e-02 4.7091520110e-02
14900 4.0214715451e-02 4.6615476570e-02
15000 4.0574029541e-02 4.6102046043e-02
15100 4.0901529262e-02 4.5552571556e-02
15200 4.1195228566e-02 4.4968424109e-02
15300 4.1453432522e-02 4.4351001234e-02
15400 4.1674709803e-02 4.3701725947e-02
15500 4.1857868124e-02 4.3022046083e-02
15600 4.2001932400e-02 4.2313433994e-02
15700 4.2106125379e-02 4.1577386591e-02
15800 4.2169850505e-02 4.0815425744e-02
15900 4.2192676778e-02 4.0029099029e-02
16000 4.2174325385e-02 3.9219980823e-02
16100 4.2114657903e-02 3.8389673774e-02
16200 4.2013665884e-02 3.7539810661e-02
16300 4.1871461655e-02 3.6672056652e-02
16400 4.1688270192e-02 3.5788112022e-02
16500 4.1464421917e-02 3.4889715349e-02
16600 4.1200346322e-02 3.3978647245e-02
16700 4.0896566292e-02 3.3056734681e-02
16800 4.0553693055e-02 3.2125855973e-02
16900 4.0172421675e-02 3.1187946494e-02
17000 3.9753527007e-02 3.0245005213e-02
17100 3.9297860068e-02 2.9299102116e-02
17200 3.8806344767e-02 2.8352386627e-02
17300 3.8279974952e-02 2.7407097071e-02
17400 3.7719811731e-02 2.6465571251e-02
17500 3.7126981062e-02 2.5530258141e-02
17600 3.6502671556e-02 2.4603730632e-02
17700 3.5848132517e-02 2.3688699159e-02
17800 3.5164672185e-02 2.2788025872e-02
17900 3.4453656194e-02 2.1904738747e-02
18000 3.3716506262e-02 2.1042044716e-02
18100 3.2954699116e-02 2.0203340377e-02
18200 3.2169765695e-02 1.9392218257e-02
18300 3.1363290668e-02 1.8612465800e-02
18400 3.0536912308e-02 1.7868053369e-02
18500 2.9692322817e-02 1.7163106614e-02
18600 2.8831269163e-02 1.6501857855e-02
18700 2.7955554548e-02 1.5888570826e-02
18800 2.7067040646e-02 1.5327433926e-02
18900 2.6167650768e-02 1.4822419341e-02
19000 2.5259374155e-02 1.4377109659e-02
19100 2.4344271649e-02 1.3994499882e-02
19200 2.3424483028e-02 1.3676790359e-02
19300 2.2502236376e-02 1.3425193337e-02
19400 2.1579859881e-02 1.3239780141e-02
19500 2.0659796587e-02 1.3119394781e-02
19600 1.9744622638e-02 1.3061651973e-02
19700 1.8837069649e-02 1.3063024299e-02
19800 1.7940051849e-02 1.3119008042e-02
19900 1.7056698580e-02 1.3224344656e-02
20000 1.6190392559e-02 1.3373268314e-02
20100 1.5344813843e-02 1.3559750567e-02
20200 1.4523988562e-02 1.3777719279e-02
20300 1.3732339918e-02 1.4021237877e-02
20400 1.2974736362e-02 1.4284639700e-02
20500 1.2256527862e-02 1.4562619032e-02
20600 1.1583555452e-02 1.4850284653e-02
20700 1.0962112093e-02 1.5143183550e-02
20800 1.0398825494e-02 1.5437302611e-02
20900 9.9004295634e-03 1.5729055235e-02
21000 9.4733965639e-03 1.6015258480e-02
21100 9.1234248496e-03 1.6293105028e-02
21200 8.8548214576e-03 1.6560132988e-02
21300 8.6698775571e-03 1.6814195596e-02
21400 8.5683821060e-03 1.7053432094e-02
21500 8.5474194475e-03 1.7276240510e-02
21600 8.6015306810e-03 1.7481252715e-02
21700 8.7232085389e-03 1.7667311840e-02
21800 8.9035971526e-03 1.7833452024e-02
21900 9.1332301764e-03 1.7978880327e-02
22000 9.4026697747e-03 1.8102960638e-02
22100 9.7029737658e-03 1.8205199364e-02
22200 1.0025980773e-02 1.8285232685e-02
22300 1.0364442510e-02 1.8342815200e-02
22400 1.0712046773e-02 1.8377809759e-02
22500 1.1063372657e-02 1.8390178344e-02
22600 1.1413810225e-02 1.8379973834e-02
22700 1.1759466507e-02 1.8347332556e-02
22800 1.2097071050e-02 1.8292467491e-02
22900 1.2423888119e-02 1.8215662060e-02
23000 1.2737638664e-02 1.8117264415e-02
23100 1.3036432864e-02 1.7997682150e-02
23200 1.3318712797e-02 1.7857377409e-02
23300 1.3583204204e-02 1.7696862312e-02
23400 1.3828876135e-02 1.7516694693e-02
23500 1.4054907242e-02 1.7317474092e-02
23600 1.4260657631e-02 1.7099838000e-02
23700 1.4445645277e-02 1.6864458316e-02
23800 1.4609526218e-02 1.6612038020e-02
23900 1.4752077814e-02 1.6343308035e-02
24000 1.4873184531e-02 1.6059024279e-02
24100 1.4972825790e-02 1.5759964899e-02
24200 1.5051065506e-02 1.5446927683e-02
24300 1.5108043022e-02 1.5120727653e-02
24400 1.5143965194e-02 1.4782194845e-02
24500 1.5159099424e-02 1.4432172274e-02
24600 1.5153767500e-02 1.4071514101e-02
24700 1.5128340090e-02 1.3701084009e-02
24800 1.5083231807e-02 1.3321753810e-02
24900 1.5018896748e-02 1.2934402297e-02
25000 1.4935824446e-02 1.2539914377e-02
25100 1.4834536168e-02 1.2139180506e-02
25200 1.4715581529e-02 1.1733096486e-02
25300 1.4579535370e-02 1.1322563656e-02
25400 1.4426994878e-02 1.0908489561e-02
25500 1.4258576923e-02 1.0491789171e-02
25600 1.4074915584e-02 1.0073386762e-02
25700 1.3876659866e-02 9.6542185866e-03
25800 1.3664471569e-02 9.2352364987e-03
25900 1.3439023319e-02 8.8174127493e-03
26000 1.3200996753e-02 8.4017462051e-03
26100 1.2951080835e-02 7.9892703241e-03
26200 1.2689970319e-02 7.5810632917e-03
26300 1.2418364346e-02 7.1782608072e-03
26400 1.2136965180e-02 6.7820721069e-03
26500 1.1846477078e-02 6.3937998805e-03
26600 1.1547605311e-02 6.0148647638e-03
26700 1.1241055331e-02 5.6468349882e-03
26800 1.0927532095e-02 5.2914613990e-03
26900 1.0607739568e-02 4.9507171941e-03
27000 1.0282380406e-02 4.6268399875e-03
27100 9.9521558577e-03 4.3223706342e-03
27200 9.6177659005e-03 4.0401780223e-03
27300 9.2799096504e-03 3.7834514363e-03
27400 8.9392860931e-03 3.5556330686e-03
27500 8.5965951930e-03 3.3602568448e-03
27600 8.2525394535e-03 3.2006646959e-03
27700 7.9078260271e-03 3.0795998027e-03
27800 7.5631694941e-03 2.9987334658e-03
27900 7.2192954703e-03 2.9582493711e-03
28000 6.8769452441e-03 2.9566377143e-03
28100 6.5368817029e-03 2.9907973297e-03
28200 6.1998968824e-03 3.0564216951e-03
28300 5.8668215641e-03 3.1485339457e-03
28400 5.5385374557e-03 3.2620076905e-03
28500 5.2159926198e-03 3.3919625182e-03
28600 4.9002209499e-03 3.5340006486e-03
28700 4.5923665977e-03 3.6843067967e-03
28800 4.2937142671e-03 3.8396546357e-03
28900 4.0057260560e-03 3.9973610349e-03
29000 3.7300847721e-03 4.1552178228e-03
29100 3.4687418840e-03 4.3114190959e-03
29200 3.2239647143e-03 4.4644933770e-03
29300 2.9983711080e-03 4.6132444682e-03
29400 2.7949298314e-03 4.7567018397e-03
29500 2.6168923106e-03 4.8940799404e-03
29600 2.4676117309e-03 5.0247452470e-03
29700 2.3502128177e-03 5.1481897485e-03
29800 2.2671189222e-03 5.2640096548e-03
29900 2.2195275505e-03 5.3718882887e-03
30000 2.2070115462e-03 5.4715822984e-03
30100 2.2274288069e-03 5.5629105015e-03
30200 2.2772030741e-03 5.6457448069e-03
30300 2.3518638106e-03 5.7200027847e-03
30400 2.4466382108e-03 5.7856415420e-03
30500 2.5569248022e-03 5.8426526397e-03
30600 2.6785816068e-03 5.8910578418e-03
30700 2.8080473314e-03 5.9309055330e-03
30800 2.9423495393e-03 5.9622676754e-03
30900 3.0790523190e-03 5.9852372036e-03
31000 3.2161803234e-03 5.9999257760e-03
31100 3.3521402797e-03 6.0064618200e-03
31200 3.4856499344e-03 6.0049888179e-03
31300 3.6156778957e-03 5.9956637934e-03
31400 3.7413945452e-03 5.9786559661e-03
31500 3.8621327977e-03 5.9541455455e-03
31600 3.9773570668e-03 5.9223226448e-03
31700 4.0866388331e-03 5.8833862952e-03
31800 4.1896374176e-03 5.8375435475e-03
31900 4.2860848184e-03 5.7850086483e-03
32000 4.3757737013e-03 5.7260022811e-03
32100 4.4585478360e-03 5.6607508653e-03
32200 4.5342944312e-03 5.5894859055e-03
32300 4.6029379466e-03 5.5124433860e-03
32400 4.6644350597e-03 5.4298632068e-03
32500 4.7187705377e-03 5.3419886566e-03
32600 4.7659538245e-03 5.2490659206e-03
32700 4.8060161923e-03 5.1513436212e-03
32800 4.8390083461e-03 5.0490723895e-03
32900 4.8649983877e-03 4.9425044670e-03
33000 4.8840700726e-03 4.8318933370e-03
33100 4.8963213023e-03 4.7174933859e-03
33200 4.9018628091e-03 4.5995595954e-03
33300 4.9008169990e-03 4.4783472660e-03
33400 4.8933169250e-03 4.3541117758e-03
33500 4.8795053684e-03 4.2271083759e-03
33600 4.8595340117e-03 4.0975920277e-03
33700 4.8335626871e-03 3.9658172879e-03
33800 4.8017586909e-03 3.8320382471e-03
33900 4.7642961535e-03 3.6965085337e-03
34000 4.7213554586e-03 3.5594813945e-03
34100 4.6731227047e-03 3.4212098682e-03
34200 4.6197892060e-03 3.2819470748e-03
34300 4.5615510266e-03 3.1419466485e-03
34400 4.4986085483e-03 3.0014633522e-03
34500 4.4311660679e-03 2.8607539253e-03
34600 4.3594314238e-03 2.7200782338e-03
34700 4.2836156509e-03 2.5797008156e-03
34800 4.2039326653e-03 2.4398929517e-03
34900 4.1205989769e-03 2.3009354414e-03
35000 4.0338334346e-03 2.1631223327e-03
35100 3.9438570032e-03 2.0267659626e-03
35200 3.8508925768e-03 1.8922038098e-03
35300 3.7551648321e-03 1.7598078791e-03
35400 3.6569001253e-03 1.6299976481e-03
35500 3.5563264408e-03 1.5032580392e-03
35600 3.4535698108e-03 1.3800773777e-03
35700 3.3490731566e-03 1.2613383511e-03
35800 3.2429616514e-03 1.1478204725e-03
35900 3.1354705850e-03 1.0406358047e-03
36000 3.0268377110e-03 9.4121512751e-04
36100 2.9173037375e-03 8.5139545123e-04
36200 2.8071129775e-03 7.7347894726e-04
36300 2.6965141937e-03 7.1018069879e-04
36400 2.5857616791e-03 6.6433081303e-04
36500 2.4751166244e-03 6.3822887833e-04
36600 2.3648488354e-03 6.3279665089e-04
36700 2.2552388775e-03 6.4703238150e-04
36800 2.1465807385e-03 6.7822688978e-04
36900 2.0391851174e-03 7.2279513886e-04
37000 1.9333834602e-03 7.7713958498e-04
37100 1.8295328697e-03 8.3815700952e-04
37200 1.7280220042e-03 9.0338687416e-04
37300 1.6292780334e-03 9.7096075506e-04
37400 1.5337746060e-03 1.0394854756e-03
37500 1.4420405557e-03 1.1079259759e-03
37600 1.3546686544e-03 1.1755099039e-03
37700 1.2723230271e-03 1.2416562195e-03
37800 1.1957427718e-03 1.3059237101e-03
37900 1.1257378926e-03 1.3679743816e-03
38000 1.0631720835e-03 1.4275474735e-03
38100 1.0089259845e-03 1.4844409249e-03
38200 9.6383572396e-04 1.5384980374e-03
38300 9.2860676164e-04 1.5895977745e-03
38400 9.0371301811e-04 1.6376476196e-03
38500 8.8930329313e-04 1.6825782510e-03
38600 8.8514373602e-04 1.7243395188e-03
38700 8.9061887653e-04 1.7628973655e-03
38800 9.0479423782e-04 1.7982314354e-03
38900 9.2652139580e-04 1.8303331950e-03
39000 9.5455481188e-04 1.8592044329e-03
39100 9.8765341976e-04 1.8848560466e-03
39200 1.0246526968e-03 1.9073070470e-03
39300 1.0645056723e-03 1.9265837293e-03
39400 1.1062989032e-03 1.9427189742e-03
39500 1.1492517002e-03 1.9557516486e-03
39600 1.1927059403e-03 1.9657260857e-03
39700 1.2361117243e-03 1.9726916279e-03
39800 1.2790121316e-03 1.9767022196e-03
39900 1.3210288261e-03 1.9778160404e-03
40000 1.3618492984e-03 1.9760951707e-03
40100 1.4012159673e-03 1.9716052844e-03
40200 1.4389170742e-03 1.9644153644e-03
40300 1.4747791749e-03 1.9545974353e-03
40400 1.5086609933e-03 1.9422263140e-03
40500 1.5404484046e-03 1.9273793720e-03
40600 1.5700503424e-03 1.9101363112e-03
40700 1.5973954533e-03 1.8905789493e-03
40800 1.6224293526e-03 1.8687910157e-03
40900 1.6451123645e-03 1.8448579559e-03
41000 1.6654176492e-03 1.8188667441e-03
41100 1.6833296427e-03 1.7909057047e-03
41200 1.6988427478e-03 1.7610643408e-03
41300 1.7119602280e-03 1.7294331717e-03
41400 1.7226932664e-03 1.6961035773e-03
41500 1.7310601584e-03 1.6611676521e-03
41600 1.7370856141e-03 1.6247180671e-03
41700 1.7408001510e-03 1.5868479420e-03
41800 1.7422395612e-03 1.5476507265e-03
41900 1.7414444404e-03 1.5072200946e-03
42000 1.7384597691e-03 1.4656498499e-03
42100 1.7333345374e-03 1.4230338463e-03
42200 1.7261214067e-03 1.3794659248e-03
42300 1.7168764041e-03 1.3350398699e-03
42400 1.7056586434e-03 1.2898493879e-03
42500 1.6925300715e-03 1.2439881129e-03
42600 1.6775552358e-03 1.1975496454e-03
42700 1.6608010705e-03 1.1506276311e-03
42800 1.6423367020e-03 1.1033158892e-03
42900 1.6222332693e-03 1.0557086033e-03
43000 1.6005637614e-03 1.0079005924e-03
43100 1.5774028684e-03 9.5998768285e-04
43200 1.5528268488e-03 9.1206721412e-04
43300 1.5269134099e-03 8.6423871848e-04
43400 1.4997416048e-03 8.1660483300e-04
43500 1.4713917429e-03 7.6927252333e-04
43600 1.4419453182e-03 7.2235473070e-04
43700 1.4114849534e-03 6.7597259887e-04
43800 1.3800943622e-03 6.3025850243e-04
43900 1.3478583318e-03 5.8536018888e-04
44000 1.3147509605e-03 5.4135553398e-04
44100 1.2812239234e-03 4.9874015265e-04
44200 1.2469700553e-03 4.5742610605e-04
44300 1.2122210564e-03 4.1782363930e-04
44400 1.1770676338e-03 3.8029853076e-04
44500 1.1416019878e-03 3.4531485335e-04
44600 1.1059179944e-03 3.1346162784e-04
44700 1.0701114295e-03 2.8547261291e-04
44800 1.0342802353e-03 2.6221764070e-04
44900 9.9852483335e-04 2.4462873179e-04
45000 9.6294848402e-04 2.3352602760e-04
45100 9.2765769095e-04 2.2936346585e-04
45200 8.9276264605e-04 2.3201708348e-04
45300 8.5837770419e-04 2.4077235828e-04
45400 8.2462186926e-04 2.5453119812e-04
45500 7.9161926154e-04 2.7209293966e-04
45600 7.5949952071e-04 2.9235977752e-04
45700 7.2839807795e-04 3.1442567418e-04
45800 6.9845620437e-04 3.3758376938e-04
45900 6.6982071195e-04 3.6129751321e-04
46000 6.4264315045e-04 3.8516364555e-04
46100 6.1707831464e-04 4.0887901964e-04
46200 5.9328186145e-04 4.3221447546e-04
46300 5.7140685178e-04 4.5499541196e-04
46400 5.5159909553e-04 4.7708770009e-04
46500 5.3399130956e-04 4.9838755566e-04
46600 5.1869630353e-04 5.1881425485e-04
46700 5.0579967196e-04 5.3830486396e-04
46800 4.9535274084e-04 5.5681039273e-04
46900 4.8736670937e-04 5.7429295687e-04
47000 4.8180894711e-04 5.9072366067e-04
47100 4.7860219291e-04 6.0608099760e-04
47200 4.7762697033e-04 6.2034962694e-04
47300 4.7872698988e-04 6.3351942601e-04
47400 4.8171681216e-04 6.4558474635e-04
47500 4.8639073991e-04 6.5654382227e-04
47600 4.9253185731e-04 6.6639829421e-04
47700 4.9992031017e-04 6.7515281964e-04
47800 5.0834022692e-04 6.8281475097e-04
47900 5.1758500895e-04 6.8939386550e-04
48000 5.2746099189e-04 6.9490213590e-04
48100 5.3778966029e-04 6.9935353265e-04
48200 5.4840868820e-04 7.0276385191e-04
48300 5.5917209755e-04 7.0515056365e-04
48400 5.6994980213e-04 7.0653267622e-04
48500 5.8062675893e-04 7.0693061432e-04
48600 5.9110189800e-04 7.0636610798e-04
48700 6.0128695453e-04 7.0486209076e-04
48800 6.1110528752e-04 7.0244260559e-04
48900 6.2049073907e-04 6.9913271731e-04
49000 6.2938656591e-04 6.9495843082e-04
49100 6.3774445921e-04 6.8994661428e-04
49200 6.4552365833e-04 6.8412492678e-04
49300 6.5269015735e-04 6.7752175008e-04
49400 6.5921599975e-04 6.7016612407e-04
49500 6.6507865397e-04 6.6208768584e-04
49600 6.7026046219e-04 6.5331661216e-04
49700 6.7474815417e-04 6.4388356530e-04
49800 6.7853241851e-04 6.3381964227e-04
49900 6.8160752426e-04 6.2315632743e-04
50000 6.8397098638e-04 6.1192544871e-04
50100 6.8562326927e-04 6.0015913760e-04
50200 6.8656752357e-04 5.8788979306e-04
50300 6.8680935149e-04 5.7515004990e-04
50400 6.8635659727e-04 5.6197275183e-04
50500 6.8521915923e-04 5.4839092989e-04
50600 6.8340882072e-04 5.3443778680e-04
50700 6.8093909761e-04 5.2014668799e-04
50800 6.7782510026e-04 5.0555116043e-04
50900 6.7408340822e-04 4.9068490026e-04
51000 6.6973195621e-04 4.7558179080e-04
51100 6.6478993017e-04 4.6027593253e-04
51200 6.5927767228e-04 4.4480168743e-04
51300 6.5321659407e-04 4.2919374001e-04
51400 6.4662909694e-04 4.1348717848e-04
51500 6.3953849938e-04 3.9771759985e-04
51600 6.3196897037e-04 3.8192124378e-04
51700 6.2394546863e-04 3.6613516106e-04
51800 6.1549368714e-04 3.5039742361e-04
51900 6.0664000288e-04 3.3474738459e-04
52000 5.9741143121e-04 3.1922599831e-04
52100 5.8783558495e-04 3.0387621142e-04
52200 5.7794063772e-04 2.8874343760e-04
52300 5.6775529131e-04 2.7387612852e-04
52400 5.5730874705e-04 2.5932645152e-04
52500 5.4663068061e-04 2.4515107963e-04
52600 5.3553095947e-04 2.3120300351e-04
52700 5.2435231300e-04 2.1785794266e-04
52800 5.1312094103e-04 2.0518139007e-04
52900 5.0186309442e-04 1.9324523798e-04
53000 4.9060504935e-04 1.8212775631e-04
53100 4.7937308040e-04 1.7191281290e-04
53200 4.6819343131e-04 1.6268792667e-04
53300 4.5677299916e-04 1.5433147447e-04
53400 4.4540639888e-04 1.4716084298e-04
53500 4.3412707497e-04 1.4127381536e-04
53600 4.2296871300e-04 1.3674601650e-04
53700 4.1196518289e-04 1.3361935702e-04
53800 4.0115046380e-04 1.3189265272e-04
53900 3.9055854612e-04 1.3151735015e-04
54000 3.8022330531e-04 1.3240009545e-04
54100 3.7017834236e-04 1.3441168225e-04
54200 3.6045678557e-04 1.3739988600e-04
54300 3.5109104865e-04 1.4120291373e-04
54400 3.4211254131e-04 1.4566082130e-04
54500 3.3355133043e-04 1.5062358634e-04
54600 3.2543575199e-04 1.5595576349e-04
54700 3.1779197824e-04 1.6153837449e-04
54800 3.1064354816e-04 1.6726890683e-04
54900 3.0401087513e-04 1.7306020604e-04
55000 2.9791075037e-04 1.7883884216e-04
55100 2.9235586595e-04 1.8454332405e-04
55200 2.8735438488e-04 1.9012237475e-04
55300 2.8290958743e-04 1.9553337218e-04
55400 2.7901962203e-04 2.0074099324e-04
55500 2.7567738483e-04 2.0571606264e-04
55600 2.7287054513e-04 2.1043458968e-04
55700 2.7058172398e-04 2.1487696920e-04
55800 2.6878882244e-04 2.1902732162e-04
55900 2.6746548470e-04 2.2287294850e-04
56000 2.6658167208e-04 2.2640388312e-04
56100 2.6610431669e-04 2.2961251855e-04
56200 2.6599802012e-04 2.3249329877e-04
56300 2.6622576294e-04 2.3504246093e-04
56400 2.6674959331e-04 2.3725781905e-04
56500 2.6753126901e-04 2.3913858163e-04
56600 2.6853283369e-04 2.4068519660e-04
56700 2.6971711509e-04 2.4189921881e-04
56800 2.7104813978e-04 2.4278319586e-04
56900 2.7249146433e-04 2.4334056917e-04
57000 2.7401442716e-04 2.4357558742e-04
57100 2.7558632822e-04 2.4349323049e-04
57200 2.7717854536e-04 2.4309914198e-04
57300 2.7876459698e-04 2.4239956907e-04
57400 2.8032016048e-04 2.4140130844e-04
57500 2.8182305548e-04 2.4011165749e-04
57600 2.8325319974e-04 2.3853836996e-04
57700 2.8459254491e-04 2.3668961541e-04
57800 2.8582499783e-04 2.3457394217e-04
57900 2.8693633240e-04 2.3220024314e-04
58000 2.8791409571e-04 2.2957772428e-04
58100 2.8874751159e-04 2.2671587557e-04
58200 2.8942738375e-04 2.2362444409e-04
58300 2.8994600045e-04 2.2031340919e-04
58400 2.9029704165e-04 2.1679295965e-04
58500 2.9047548971e-04 2.1307347268e-04
58600 2.9047754403e-04 2.0916549483e-04
58700 2.9030053999e-04 2.0507972479e-04
58800 2.8994287240e-04 2.0082699806e-04
58900 2.8940392323e-04 1.9641827370e-04
59000 2.8868399382e-04 1.9186462316e-04
59100 2.8778424120e-04 1.8717722147e-04
59200 2.8670661839e-04 1.8236734089e-04
59300 2.8545381848e-04 1.7744634747e-04
59400 2.8402922228e-04 1.7242570066e-04
59500 2.8243684911e-04 1.6731695661e-04
59600 2.8068131081e-04 1.6213177556e-04
59700 2.7876776836e-04 1.5688193405e-04
59800 2.7670189123e-04 1.5157934269e-04
59900 2.7448981897e-04 1.4623607059e-04
60000 2.7213812492e-04 1.4086437742e-04
60100 2.6965378193e-04 1.3547675486e-04
60200 2.6704412964e-04 1.3008597886e-04
60300 2.6431684342e-04 1.2470517502e-04
60400 2.6147990451e-04 1.1934789936e-04
60500 2.5854157137e-04 1.1402823749e-04
60600 2.5530853870e-04 1.0852722555e-04
60700 2.5202247045e-04 1.0314015777e-04
60800 2.4869145193e-04 9.7881460786e-05
60900 2.4532359879e-04 9.2766558626e-05
