16100 3.9502935178e-02 3.4730958893e-02
16200 3.9069830900e-02 3.3951944171e-02
16300 3.8609041968e-02 3.3169158825e-02
16400 3.8121094874e-02 3.2384423618e-02
16500 3.7606605279e-02 3.1599617503e-02
16600 3.7066276121e-02 3.0816678507e-02
16700 3.6500895948e-02 3.0037604127e-02
16800 3.5911337441e-02 2.9264451040e-02
16900 3.5298556153e-02 2.8499333877e-02
17000 3.4663589461e-02 2.7744422796e-02
17100 3.4007555719e-02 2.7001939468e-02
17200 3.3331653661e-02 2.6274151111e-02
17300 3.2637162029e-02 2.5563362080e-02
17400 3.1925439480e-02 2.4871902525e-02
17500 3.1197924776e-02 2.4202113576e-02
17600 3.0456137295e-02 2.3556328540e-02
17700 2.9701677895e-02 2.2936849636e-02
17800 2.8936230164e-02 2.2345919922e-02
17900 2.8161562084e-02 2.1785690293e-02
18000 2.7379528162e-02 2.1258181704e-02
18100 2.6592072023e-02 2.0765243213e-02
18200 2.5801229496e-02 2.0308506897e-02
18300 2.5009132178e-02 1.9889341266e-02
18400 2.4218011410e-02 1.9508805335e-02
18500 2.3430202585e-02 1.9167605946e-02
18600 2.2648149586e-02 1.8866061223e-02
18700 2.1874409072e-02 1.8604073031e-02
18800 2.1111654172e-02 1.8381110984e-02
18900 2.0362676955e-02 1.8196209865e-02
19000 1.9630388787e-02 1.8047981396e-02
19100 1.8917997577e-02 1.7934629456e-02
19200 1.8228270183e-02 1.7854021840e-02
19300 1.7564625564e-02 1.7803705868e-02
19400 1.6930364302e-02 1.7780975723e-02
19500 1.6328822002e-02 1.7782933708e-02
19600 1.5763319797e-02 1.7806551839e-02
19700 1.5237098483e-02 1.7848731304e-02
19800 1.4753235085e-02 1.7906357435e-02
19900 1.4314542464e-02 1.7976348513e-02
20000 1.3923455091e-02 1.8055697436e-02
20100 1.3581907375e-02 1.8141505887e-02
20200 1.3291214191e-02 1.8231011152e-02
20300 1.3051965934e-02 1.8321606111e-02
20400 1.2863951340e-02 1.8410853125e-02
20500 1.2726119854e-02 1.8496492696e-02
20600 1.2636591178e-02 1.8576447759e-02
20700 1.2592713456e-02 1.8648824479e-02
20800 1.2591164813e-02 1.8711910285e-02
20900 1.2628087159e-02 1.8764169834e-02
21000 1.2699237827e-02 1.8804239460e-02
21100 1.2800144144e-02 1.8830920564e-02
21200 1.2926248073e-02 1.8843172322e-02
21300 1.3073031814e-02 1.8840103986e-02
21400 1.3236119328e-02 1.8820967013e-02
21500 1.3411352506e-02 1.8785147173e-02
21600 1.3594843467e-02 1.8732156746e-02
21700 1.3783006144e-02 1.8661626907e-02
21800 1.3972571091e-02 1.8573300342e-02
21900 1.4160587474e-02 1.8467024125e-02
22000 1.4344415849e-02 1.8342742881e-02
22100 1.4521714762e-02 1.8200492248e-02
22200 1.4690423536e-02 1.8040392621e-02
22300 1.4848743069e-02 1.7862643191e-02
22400 1.4995115913e-02 1.7667516266e-02
22500 1.5128206524e-02 1.7455351863e-02
22600 1.5246882255e-02 1.7226552569e-02
22700 1.5350195417e-02 1.6981578655e-02
22800 1.5437366599e-02 1.6720943440e-02
22900 1.5507769293e-02 1.6445208909e-02
23000 1.5560915819e-02 1.6154981562e-02
23100 1.5596444500e-02 1.5850908508e-02
23200 1.5614107988e-02 1.5533673797e-02
23300 1.5613762666e-02 1.5203995000e-02
23400 1.5595359014e-02 1.4862620033e-02
23500 1.5558932841e-02 1.4510324237e-02
23600 1.5504597313e-02 1.4147907735e-02
23700 1.5432535666e-02 1.3776193069e-02
23800 1.5342994551e-02 1.3396023138e-02
23900 1.5236277936e-02 1.3008259481e-02
24000 1.5112741505e-02 1.2613780905e-02
24100 1.4972787500e-02 1.2213482532e-02
24200 1.4816859976e-02 1.1808275287e-02
24300 1.4645440405e-02 1.1399085903e-02
24400 1.4459043628e-02 1.0986857513e-02
24500 1.4258214090e-02 1.0572550912e-02
24600 1.4043522364e-02 1.0157146615e-02
24700 1.3815561931e-02 9.7416478345e-03
24800 1.3574946197e-02 9.3270845364e-03
24900 1.3322305731e-02 8.9145187833e-03
25000 1.3058285723e-02 8.5050515754e-03
25100 1.2783543645e-02 8.0998314566e-03
25200 1.2498747104e-02 7.7000651667e-03
25300 1.2204571893e-02 7.3070306235e-03
25400 1.1901700230e-02 6.9220924787e-03
25500 1.1590819184e-02 6.5467203668e-03
25600 1.1272619304e-02 6.1825096945e-03
25700 1.0947793437e-02 5.8312043050e-03
25800 1.0617035759e-02 5.4947194490e-03
25900 1.0281041028e-02 5.1751620343e-03
26000 9.9405040808e-03 4.8748429063e-03
26100 9.5961195926e-03 4.5962728901e-03
26200 9.2485821396e-03 4.3421307729e-03
26300 8.8985866065e-03 4.1151884256e-03
26400 8.5468289943e-03 3.9181781899e-03
26500 8.1940077077e-03 3.7535940752e-03
26600 7.8408254148e-03 3.6234346365e-03
26700 7.4879916100e-03 3.5289211792e-03
26800 7.1362260434e-03 3.4702515322e-03
26900 6.7862632348e-03 3.4464604442e-03
27000 6.4389663657e-03 3.4554427116e-03
27100 6.0948985823e-03 3.4941045265e-03
27200 5.7549935768e-03 3.5587221709e-03
27300 5.4201237149e-03 3.6452201037e-03
27400 5.0912285209e-03 3.7494906043e-03
27500 4.7693356941e-03 3.8676213497e-03
27600 4.4555880119e-03 3.9960378833e-03
27700 4.1512774822e-03 4.1315720107e-03
27800 3.8578880420e-03 4.2714762634e-03
27900 3.5771474832e-03 4.4134046219e-03
28000 3.3110875140e-03 4.5553754809e-03
28100 3.0621068265e-03 4.6957277539e-03
28200 2.8330240986e-03 4.8330766983e-03
28300 2.6270942929e-03 4.9662729562e-03
28400 2.4479426862e-03 5.0943663236e-03
28500 2.2993540734e-03 5.2165746123e-03
28600 2.1848606754e-03 5.3322573593e-03
28700 2.1071340551e-03 5.4408938668e-03
28800 2.0673150350e-03 5.5420649665e-03
28900 2.0645432475e-03 5.6354379156e-03
29000 2.0959354196e-03 5.7207538882e-03
29100 2.1570521217e-03 5.7978175996e-03
29200 2.2426395341e-03 5.8664886731e-03
29300 2.3473471874e-03 5.9266744298e-03
29400 2.4662292908e-03 5.9783238360e-03
29500 2.5949954945e-03 6.0214223978e-03
29600 2.7300722819e-03 6.0559878278e-03
29700 2.8685560818e-03 6.0820663460e-03
29800 3.0081205133e-03 6.0997295018e-03
29900 3.1469146005e-03 6.1090714260e-03
30000 3.2834695028e-03 6.1102064395e-03
30100 3.4166199453e-03 6.1032669584e-03
30200 3.5454408997e-03 6.0884016482e-03
30300 3.6691977549e-03 6.0657737858e-03
30400 3.7873075686e-03 6.0355597982e-03
30500 3.8993090771e-03 5.9979479509e-03
30600 4.0048394852e-03 5.9531371652e-03
30700 4.1036164504e-03 5.9013359439e-03
30800 4.1954240294e-03 5.8427613943e-03
30900 4.2801016453e-03 5.7776383334e-03
31000 4.3575353635e-03 5.7061984657e-03
31100 4.4276509375e-03 5.6286796274e-03
31200 4.4904082184e-03 5.5453250866e-03
31300 4.5457966219e-03 5.4563828975e-03
31400 4.5938314177e-03 5.3621053019e-03
31500 4.6345506648e-03 5.2627481751e-03
31600 4.6680126561e-03 5.1585705137e-03
31700 4.6942937671e-03 5.0498339639e-03
31800 4.7134866273e-03 4.9368023880e-03
31900 4.7256985522e-03 4.8197414705e-03
32000 4.7310501847e-03 4.6989183625e-03
32100 4.7296743086e-03 4.5746013685e-03
32200 4.7217148028e-03 4.4470596748e-03
32300 4.7073257124e-03 4.3165631265e-03
32400 4.6866704168e-03 4.1833820560e-03
32500 4.6599208807e-03 4.0477871718e-03
32600 4.6272569746e-03 3.9100495147e-03
32700 4.5888658566e-03 3.7704404971e-03
32800 4.5449414067e-03 3.6292320380e-03
32900 4.4956837086e-03 3.4866968177e-03
33000 4.4412985751e-03 3.3431086791e-03
33100 4.3819971130e-03 3.1987432123e-03
33200 4.3179953255e-03 3.0538785740e-03
33300 4.2495137524e-03 2.9087966050e-03
33400 4.1767771461e-03 2.7637843381e-03
33500 4.1000141858e-03 2.6191360172e-03
33600 4.0194572305e-03 2.4751557943e-03
33700 3.9353421134e-03 2.3321613368e-03
33800 3.8479079821e-03 2.1904886653e-03
33900 3.7573971884e-03 2.0504986734e-03
34000 3.6640552345e-03 1.9125859601e-03
34100 3.5681307824e-03 1.7771908619e-03
34200 3.4698757356e-03 1.6448159165e-03
34300 3.3695454056e-03 1.5160484400e-03
34400 3.2673987747e-03 1.3915914045e-03
34500 3.1636988736e-03 1.2723051888e-03
34600 3.0587132920e-03 1.1592624886e-03
34700 2.9527148460e-03 1.0538163197e-03
34800 2.8460000130e-03 9.5768401749e-04
34900 2.7388188769e-03 8.7295712661e-04
35000 2.6314843246e-03 8.0214621581e-04
35100 2.5243009817e-03 7.4793068709e-04
35200 2.4175855489e-03 7.1269555104e-04
35300 2.3116691720e-03 6.9782553433e-04
35400 2.2069002554e-03 7.0308790044e-04
35500 2.1036477573e-03 7.2653945938e-04
35600 2.0023049763e-03 7.6506002673e-04
35700 1.9032937915e-03 8.1514476936e-04
35800 1.8070692271e-03 8.7352361386e-04
35900 1.7141240667e-03 9.3745599617e-04
36000 1.6249930116e-03 1.0047793080e-03
36100 1.5402555386e-03 1.0738382364e-03
36200 1.4605361530e-03 1.1433810603e-03
36300 1.3865001797e-03 1.2124625379e-03
36400 1.3188426900e-03 1.2803656496e-03
36500 1.2582678836e-03 1.3465425794e-03
36600 1.2054566482e-03 1.4105715243e-03
36700 1.1610216320e-03 1.4721254498e-03
36800 1.1254523334e-03 1.5309495200e-03
36900 1.0990570915e-03 1.5868447218e-03
37000 1.0819129572e-03 1.6396558903e-03
37100 1.0738358574e-03 1.6892628655e-03
37200 1.0743802942e-03 1.7355738900e-03
37300 1.0828703886e-03 1.7785206212e-03
37400 1.0984554841e-03 1.8180543164e-03
37500 1.1201777681e-03 1.8541428782e-03
37600 1.1470386497e-03 1.8867685367e-03
37700 1.1780541591e-03 1.9159260066e-03
37800 1.2122948343e-03 1.9416210026e-03
37900 1.2489100523e-03 1.9638690261e-03
38000 1.2871394476e-03 1.9826943605e-03
38100 1.3263149952e-03 1.9981292280e-03
38200 1.3658571390e-03 2.0102130700e-03
38300 1.4052676404e-03 2.0189919273e-03
38400 1.4441210161e-03 2.0245178968e-03
38500 1.4820557526e-03 2.0268486505e-03
38600 1.5187659743e-03 2.0260470044e-03
38700 1.5539938995e-03 2.0221805274e-03
38800 1.5875232044e-03 2.0153211833e-03
38900 1.6191732938e-03 2.0055450006e-03
39000 1.6487944112e-03 1.9929317652e-03
39100 1.6762634951e-03 1.9775647327e-03
39200 1.7014806802e-03 1.9595303583e-03
39300 1.7243663468e-03 1.9389180409e-03
39400 1.7448586303e-03 1.9158198830e-03
39500 1.7629113154e-03 1.8903304611e-03
39600 1.7784920490e-03 1.8625466106e-03
39700 1.7915808176e-03 1.8325672212e-03
39800 1.8021686441e-03 1.8004930458e-03
39900 1.8102564654e-03 1.7664265210e-03
40000 1.8158541611e-03 1.7304716019e-03
40100 1.8189797076e-03 1.6927336102e-03
40200 1.8196584367e-03 1.6533190996e-03
40300 1.8179223812e-03 1.6123357381e-03
40400 1.8138096954e-03 1.5698922108e-03
40500 1.8073641367e-03 1.5260981463e-03
40600 1.7986346018e-03 1.4810640709e-03
40700 1.7876747071e-03 1.4349013947e-03
40800 1.7745424095e-03 1.3877224373e-03
40900 1.7592996617e-03 1.3396405004e-03
41000 1.7420120976e-03 1.2907699984e-03
41100 1.7227487461e-03 1.2412266602e-03
41200 1.7015817688e-03 1.1911278207e-03
41300 1.6785862218e-03 1.1405928237e-03
41400 1.6538398390e-03 1.0897435680e-03
41500 1.6274228369e-03 1.0387052358e-03
41600 1.5994177401e-03 9.8760725615e-04
41700 1.5699092275e-03 9.3658457551e-04
41800 1.5389840002e-03 8.8577932789e-04
41900 1.5067306721e-03 8.3534303111e-04
42000 1.4732396842e-03 7.8543947555e-04
42100 1.4386032448e-03 7.3624852348e-04
42200 1.4029152984e-03 6.8797109908e-04
42300 1.3662715259e-03 6.4083571148e-04
42400 1.3287693815e-03 5.9510689407e-04
42500 1.2903924585e-03 5.5102037316e-04
42600 1.2515743419e-03 5.0916642292e-04
42700 1.2121016970e-03 4.6977991354e-04
42800 1.1721804982e-03 4.3346211622e-04
42900 1.1319192491e-03 4.0084439249e-04
43000 1.0914295371e-03 3.7264721453e-04
43100 1.0508265175e-03 3.4964034163e-04
43200 1.0102295054e-03 3.3255534090e-04
43300 9.6976268780e-04 3.2194971313e-04
43400 9.2955597303e-04 3.1805662971e-04
43500 8.8974598447e-04 3.2068810839e-04
43600 8.5047720616e-04 3.2925014515e-04
43700 8.1190327212e-04 3.4286594687e-04
43800 7.7418837207e-04 3.6054270196e-04
43900 7.3750871215e-04 3.8131225659e-04
44000 7.0205391636e-04 4.0431422235e-04
44100 6.6802817722e-04 4.2882668952e-04
44200 6.3565085592e-04 4.5426408954e-04
44300 6.0515609545e-04 4.8015994552e-04
44400 5.7679085616e-04 5.0614554376e-04
44500 5.5081065148e-04 5.3192986752e-04
44600 5.2747222422e-04 5.5728271729e-04
44700 5.0702257529e-04 5.8202127583e-04
44800 4.8968426241e-04 6.0599971389e-04
44900 4.7563779252e-04 6.2910125707e-04
45000 4.6500312724e-04 6.5123216073e-04
45100 4.5782342496e-04 6.7231713178e-04
45200 4.5405457122e-04 6.9229583634e-04
45300 4.5356331432e-04 7.1112021939e-04
45400 4.5613494181e-04 7.2875243179e-04
45500 4.6148908070e-04 7.4516321323e-04
45600 4.6930037213e-04 7.6033061889e-04
45700 4.7922015390e-04 7.7423900664e-04
45800 4.9089589591e-04 7.8687822322e-04
45900 5.0398644158e-04 7.9824294305e-04
46000 5.1817246548e-04 8.0833212517e-04
46100 5.3316254299e-04 8.1714856213e-04
46200 5.4869573244e-04 8.2469850095e-04
46300 5.6454168715e-04 8.3099132087e-04
46400 5.8049920292e-04 8.3603925637e-04
46500 5.9639390329e-04 8.3985715631e-04
46600 6.1207555478e-04 8.4246227225e-04
46700 6.2741532872e-04 8.4387407039e-04
46800 6.4230319460e-04 8.4411406295e-04
46900 6.5664554030e-04 8.4320565551e-04
47000 6.7036305684e-04 8.4117400769e-04
47100 6.8338889075e-04 8.3804590516e-04
47200 6.9566704861e-04 8.3384964112e-04
47300 7.0715102886e-04 8.2861490620e-04
47400 7.1780265338e-04 8.2237268549e-04
47500 7.2759107128e-04 8.1515516227e-04
47600 7.3649190942e-04 8.0699562742e-04
47700 7.4448654720e-04 7.9792839447e-04
47800 7.5156149575e-04 7.8798871981e-04
47900 7.5770786474e-04 7.7721272783e-04
48000 7.6292090275e-04 7.6563734118e-04
48100 7.6719959908e-04 7.5330021584e-04
48200 7.7054633725e-04 7.4023968154e-04
48300 7.7296659180e-04 7.2649468746e-04
48400 7.7446866165e-04 7.1210475375e-04
48500 7.7506343424e-04 6.9710992928e-04
48600 7.7476417590e-04 6.8155075627e-04
48700 7.7358634441e-04 6.6546824251e-04
48800 7.7154742073e-04 6.4890384217e-04
48900 7.6866675712e-04 6.3189944634e-04
49000 7.6496543948e-04 6.1449738467e-04
49100 7.6046616223e-04 5.9674043982e-04
49200 7.5519311415e-04 5.7867187685e-04
49300 7.4917187404e-04 5.6033548996e-04
49400 7.4242931517e-04 5.4177566966e-04
49500 7.3499351785e-04 5.2303749396e-04
49600 7.2689368934e-04 5.0416684811e-04
49700 7.1816009077e-04 4.8521057798e-04
49800 7.0882397064e-04 4.6621668344e-04
49900 6.9891750453e-04 4.4723455921e-04
50000 6.8847374106e-04 4.2831529162e-04
50100 6.7752655377e-04 4.0951202097e-04
50200 6.6611059893e-04 3.9088038026e-04
50300 6.5426127935e-04 3.7247902063e-04
50400 6.4201471398e-04 3.5437023328e-04
50500 6.2940771358e-04 3.3662067336e-04
50600 6.1647776219e-04 3.1930218311e-04
50700 6.0326300463e-04 3.0249269610e-04
50800 5.8980223965e-04 2.8627717699e-04
50900 5.7613491873e-04 2.7074850737e-04
51000 5.6230115007e-04 2.5600816059e-04
51100 5.4818269116e-04 2.4206293910e-04
51200 5.3407207888e-04 2.2920854148e-04
51300 5.2000624090e-04 2.1755215394e-04
51400 5.0602228389e-04 2.0720029749e-04
51500 4.9215746955e-04 1.9825272637e-04
51600 4.7820290621e-04 1.9072396112e-04
51700 4.6438188038e-04 1.8478511546e-04
51800 4.5074011597e-04 1.8048860035e-04
51900 4.3732399812e-04 1.7784230721e-04
52000 4.2418049789e-04 1.7680436119e-04
52100 4.1135705352e-04 1.7728406610e-04
52200 3.9890139573e-04 1.7914912014e-04
52300 3.8686130305e-04 1.8223735343e-04
52400 3.7528427240e-04 1.8637020040e-04
52500 3.6421709055e-04 1.9136523636e-04
52600 3.5370529414e-04 1.9704604859e-04
52700 3.4379251043e-04 2.0324884621e-04
52800 3.3451967831e-04 2.0982606646e-04
52900 3.2592415978e-04 2.1664765937e-04
53000 3.1803876573e-04 2.2360081189e-04
53100 3.1089073564e-04 2.3058876084e-04
53200 3.0450072701e-04 2.3752916984e-04
53300 2.9888188362e-04 2.4435237953e-04
53400 2.9403906005e-04 2.5099971245e-04
53500 2.8996827847e-04 2.5742192501e-04
53600 2.8665648268e-04 2.6357784375e-04
53700 2.8408163179e-04 2.6943319073e-04
53800 2.8221314593e-04 2.7495958609e-04
53900 2.8101268271e-04 2.8013370823e-04
54000 2.8043519161e-04 2.8493659012e-04
54100 2.8043016986e-04 2.8935303059e-04
54200 2.8094303052e-04 2.9337110185e-04
54300 2.8191649296e-04 2.9698173660e-04
54400 2.8329191581e-04 3.0017838091e-04
54500 2.8501050958e-04 3.0295670110e-04
54600 2.8701438699e-04 3.0531433516e-04
54700 2.8924742910e-04 3.0725068070e-04
54800 2.9165596324e-04 3.0876671298e-04
54900 2.9418926214e-04 3.0986482790e-04
55000 2.9679988250e-04 3.1054870554e-04
55100 2.9944386617e-04 3.1082319085e-04
55200 3.0208082881e-04 3.1069418862e-04
55300 3.0467395973e-04 3.1016857046e-04
55400 3.0718995489e-04 3.0925409186e-04
55500 3.0959890157e-04 3.0795931785e-04
55600 3.1187413031e-04 3.0629355602e-04
55700 3.1399204658e-04 3.0426679589e-04
55800 3.1593195153e-04 3.0188965367e-04
55900 3.1767585932e-04 2.9917332202e-04
56000 3.1920831595e-04 2.9612952407e-04
56100 3.2051622341e-04 2.9277047129e-04
56200 3.2158867141e-04 2.8910882508e-04
56300 3.2241677821e-04 2.8515766155e-04
56400 3.2299354125e-04 2.8093043958e-04
56500 3.2331369784e-04 2.7644097194e-04
56600 3.2337359589e-04 2.7170339944e-04
56700 3.2317107423e-04 2.6673216807e-04
56800 3.2270535212e-04 2.6154200936e-04
56900 3.2197692741e-04 2.5614792390e-04
57000 3.2098748263e-04 2.5056516831e-04
57100 3.1973979863e-04 2.4480924583e-04
57200 3.1823767489e-04 2.3889590089e-04
57300 3.1648585615e-04 2.3284111799e-04
57400 3.1448996482e-04 2.2666112527e-04
57500 3.1225643847e-04 2.2037240341e-04
57600 3.0979247224e-04 2.1399170023e-04
57700 3.0710596555e-04 2.0753605186e-04
57800 3.0420547280e-04 2.0102281102e-04
57900 3.0110015771e-04 1.9446968330e-04
58000 2.9779975100e-04 1.8789477212e-04
58100 2.9431451113e-04 1.8131663328e-04
58200 2.9065518773e-04 1.7475433956e-04
58300 2.8683298758e-04 1.6822755594e-04
58400 2.8285954288e-04 1.6175662521e-04
58500 2.7874688138e-04 1.5536266332e-04
58600 2.7450739836e-04 1.4906766223e-04
58700 2.7015383001e-04 1.4289459657e-04
58800 2.6569922795e-04 1.3686752737e-04
58900 2.6115693460e-04 1.3101169276e-04
59000 2.5654055895e-04 1.2535356994e-04
59100 2.5186395242e-04 1.1992088672e-04
59200 2.4714118417e-04 1.1474255269e-04
59300 2.4217953555e-04 1.0968741095e-04
59400 2.3723728651e-04 1.0499797916e-04
59500 2.3232776964e-04 1.0070058050e-04
59600 2.2746422484e-04 9.6819880569e-05
59700 2.2265975740e-04 9.3377692252e-05
59800 2.1792729155e-04 9.0391591872e-05
59900 2.1327951874e-04 8.7873457995e-05
60000 2.0872884003e-04 8.5828103280e-05
60100 2.0428730230e-04 8.4252207196e-05
60200 1.9996652773e-04 8.3133751534e-05
60300 1.9577763682e-04 8.2452099540e-05
60400 1.9173116488e-04 8.2178752047e-05
60500 1.8783697289e-04 8.2278690049e-05
60600 1.8410415372e-04 8.2712112158e-05
60700 1.8054093520e-04 8.3436327100e-05
60800 1.7715458240e-04 8.4407573247e-05
60900 1.7395130156e-04 8.5582594185e-05
