31600 5.9458649692e-04 1.3660717378e-04
31700 5.8905167810e-04 1.3537277060e-04
31800 5.8357685757e-04 1.3414107122e-04
31900 5.7816127880e-04 1.3291237554e-04
32000 5.7280419427e-04 1.3168697735e-04
32100 5.6750486549e-04 1.3046516386e-04
32200 5.6226256297e-04 1.2924721524e-04
32300 5.5707656621e-04 1.2803340426e-04
32400 5.5194616369e-04 1.2682399597e-04
32500 5.4687065284e-04 1.2561924742e-04
32600 5.4184934002e-04 1.2441940739e-04
32700 5.3688154048e-04 1.2322471620e-04
32800 5.3196657835e-04 1.2203540556e-04
32900 5.2710378656e-04 1.2085169842e-04
33000 5.2229250685e-04 1.1967380890e-04
33100 5.1753208966e-04 1.1850194218e-04
33200 5.1282189416e-04 1.1733629450e-04
33300 5.0816128811e-04 1.1617705317e-04
33400 5.0354964787e-04 1.1502439651e-04
33500 4.9898635830e-04 1.1387849398e-04
33600 4.9447081271e-04 1.1273950618e-04
33700 4.9000241279e-04 1.1160758496e-04
33800 4.8558056855e-04 1.1048287350e-04
33900 4.8120469823e-04 1.0936550643e-04
34000 4.7687422824e-04 1.0825561001e-04
34100 4.7258859306e-04 1.0715330217e-04
34200 4.6834723519e-04 1.0605869278e-04
34300 4.6414960505e-04 1.0497188373e-04
34400 4.5999516090e-04 1.0389296918e-04
34500 4.5588336874e-04 1.0282203569e-04
34600 4.5181370225e-04 1.0175916242e-04
34700 4.4778564270e-04 1.0070442137e-04
34800 4.4379867883e-04 9.9657877545e-05
34900 4.3985230678e-04 9.8619589173e-05
35000 4.3594603001e-04 9.7589607927e-05
35100 4.3207935920e-04 9.6567979131e-05
35200 4.2825181213e-04 9.5554741978e-05
35300 4.2446291362e-04 9.4549929746e-05
35400 4.2071219544e-04 9.3553570021e-05
35500 4.1699919619e-04 9.2565684908e-05
35600 4.1332346121e-04 9.1586291249e-05
35700 4.0968454251e-04 9.0615400841e-05
35800 4.0608199866e-04 8.9653020642e-05
35900 4.0251539467e-04 8.8699152990e-05
36000 3.9898430196e-04 8.7753795800e-05
36100 3.9548829820e-04 8.6816942778e-05
36200 3.9202696725e-04 8.5888583616e-05
36300 3.8859989907e-04 8.4968704191e-05
36400 3.8520668962e-04 8.4057286757e-05
36500 3.8184694076e-04 8.3154310131e-05
36600 3.7852026017e-04 8.2259749880e-05
36700 3.7522626124e-04 8.1373578501e-05
36800 3.7196456303e-04 8.0495765589e-05
36900 3.6873479011e-04 7.9626278016e-05
37000 3.6553657254e-04 7.8765080085e-05
37100 3.6236954571e-04 7.7912133697e-05
37200 3.5923335032e-04 7.7067398501e-05
37300 3.5612763227e-04 7.6230832042e-05
37400 3.5305204255e-04 7.5402389910e-05
37500 3.5000623718e-04 7.4582025867e-05
37600 3.4698987715e-04 7.3769691997e-05
37700 3.4400262827e-04 7.2965338818e-05
37800 3.4104416116e-04 7.2168915415e-05
37900 3.3811415111e-04 7.1380369554e-05
38000 3.3521227806e-04 7.0599647791e-05
38100 3.3233822646e-04 6.9826695591e-05
38200 3.2949168523e-04 6.9061457421e-05
38300 3.2667234770e-04 6.8303876852e-05
38400 3.2387991148e-04 6.7553896656e-05
38500 3.2111407842e-04 6.6811458889e-05
38600 3.1837455454e-04 6.6076504982e-05
38700 3.1566104995e-04 6.5348975818e-05
38800 3.1297327878e-04 6.4628811811e-05
38900 3.1031095911e-04 6.3915952977e-05
39000 3.0767381288e-04 6.3210339002e-05
39100 3.0506156588e-04 6.2511909309e-05
39200 3.0247394761e-04 6.1820603120e-05
39300 2.9991069126e-04 6.1136359509e-05
39400 2.9737153364e-04 6.0459117460e-05
39500 2.9485621512e-04 5.9788815917e-05
39600 2.9236447954e-04 5.9125393831e-05
39700 2.8989607419e-04 5.8468790207e-05
39800 2.8745074970e-04 5.7818944142e-05
39900 2.8502826002e-04 5.7175794867e-05
40000 2.8262836238e-04 5.6539281783e-05
40100 2.8025081715e-04 5.5909344491e-05
40200 2.7789538789e-04 5.5285922828e-05
40300 2.7556184120e-04 5.4668956896e-05
40400 2.7324994675e-04 5.4058387082e-05
40500 2.7095947715e-04 5.3454154090e-05
40600 2.6869020795e-04 5.2856198959e-05
40700 2.6644191759e-04 5.2264463085e-05
40800 2.6421438731e-04 5.1678888238e-05
40900 2.6200740114e-04 5.1099416580e-05
41000 2.5982074583e-04 5.0525990683e-05
41100 2.5765421082e-04 4.9958553538e-05
41200 2.5550758819e-04 4.9397048566e-05
41300 2.5338067259e-04 4.8841419636e-05
41400 2.5127326125e-04 4.8291611066e-05
41500 2.4918515387e-04 4.7747567636e-05
41600 2.4711615263e-04 4.7209234596e-05
41700 2.4506606214e-04 4.6676557665e-05
41800 2.4303468939e-04 4.6149483045e-05
41900 2.4102184369e-04 4.5627957416e-05
42000 2.3902733667e-04 4.5111927946e-05
42100 2.3705098224e-04 4.4601342287e-05
42200 2.3509259651e-04 4.4096148581e-05
42300 2.3315199780e-04 4.3596295457e-05
42400 2.3122900660e-04 4.3101732034e-05
42500 2.2932344549e-04 4.2612407916e-05
42600 2.2743513917e-04 4.2128273193e-05
42700 2.2556391439e-04 4.1649278442e-05
42800 2.2370959992e-04 4.1175374718e-05
42900 2.2187202653e-04 4.0706513555e-05
43000 2.2005102695e-04 4.0242646964e-05
43100 2.1824643583e-04 3.9783727423e-05
43200 2.1645808975e-04 3.9329707880e-05
43300 2.1468582715e-04 3.8880541746e-05
43400 2.1292948830e-04 3.8436182886e-05
43500 2.1118891532e-04 3.7996585623e-05
43600 2.0946395211e-04 3.7561704724e-05
43700 2.0775444432e-04 3.7131495399e-05
43800 2.0606023936e-04 3.6705913295e-05
43900 2.0438118635e-04 3.6284914490e-05
44000 2.0271713610e-04 3.5868455488e-05
44100 2.0106794107e-04 3.5456493210e-05
44200 1.9943345539e-04 3.5048984993e-05
44300 1.9781353478e-04 3.4645888579e-05
44400 1.9620803659e-04 3.4247162112e-05
44500 1.9461681971e-04 3.3852764132e-05
44600 1.9303974460e-04 3.3462653567e-05
44700 1.9147667326e-04 3.3076789727e-05
44800 1.8992746918e-04 3.2695132299e-05
44900 1.8839199735e-04 3.2317641343e-05
45000 1.8687012424e-04 3.1944277281e-05
45100 1.8536171775e-04 3.1575000895e-05
45200 1.8386664722e-04 3.1209773318e-05
45300 1.8238478342e-04 3.0848556033e-05
45400 1.8091599848e-04 3.0491310862e-05
45500 1.7946016594e-04 3.0137999964e-05
45600 1.7801716067e-04 2.9788585827e-05
45700 1.7658685891e-04 2.9443031264e-05
45800 1.7516913819e-04 2.9101299407e-05
45900 1.7376387737e-04 2.8763353705e-05
46000 1.7237095659e-04 2.8429157911e-05
46100 1.7099025728e-04 2.8098676086e-05
46200 1.6962166211e-04 2.7771872589e-05
46300 1.6826505499e-04 2.7448712074e-05
46400 1.6692032108e-04 2.7129159483e-05
46500 1.6558734674e-04 2.6813180046e-05
46600 1.6426601951e-04 2.6500739273e-05
46700 1.6295622814e-04 2.6191802951e-05
46800 1.6165786254e-04 2.5886337139e-05
46900 1.6037081376e-04 2.5584308169e-05
47000 1.5909497402e-04 2.5285682633e-05
47100 1.5783023663e-04 2.4990427385e-05
47200 1.5657649604e-04 2.4698509542e-05
47300 1.5533364779e-04 2.4409896471e-05
47400 1.5410158852e-04 2.4124555792e-05
47500 1.5288021593e-04 2.3842455374e-05
47600 1.5166942878e-04 2.3563563330e-05
47700 1.5046912689e-04 2.3287848015e-05
47800 1.4927921110e-04 2.3015278026e-05
47900 1.4809958331e-04 2.2745822195e-05
48000 1.4693014640e-04 2.2479449588e-05
48100 1.4577080426e-04 2.2216129505e-05
48200 1.4462146178e-04 2.1955831475e-05
48300 1.4348202481e-04 2.1698525255e-05
48400 1.4235240018e-04 2.1444180825e-05
48500 1.4123249569e-04 2.1192768394e-05
48600 1.4012222005e-04 2.0944258386e-05
48700 1.3902148294e-04 2.0698621450e-05
48800 1.3793019494e-04 2.0455828452e-05
48900 1.3684826756e-04 2.0215850474e-05
49000 1.3577561319e-04 1.9978658811e-05
49100 1.3471214515e-04 1.9744224977e-05
49200 1.3365777762e-04 1.9512520691e-05
49300 1.3261242564e-04 1.9283517893e-05
49400 1.3157600514e-04 1.9057188721e-05
49500 1.3054843289e-04 1.8833505533e-05
49600 1.2952962651e-04 1.8612440886e-05
49700 1.2851950444e-04 1.8393967549e-05
49800 1.2751798598e-04 1.8178058494e-05
49900 1.2652499120e-04 1.7964686896e-05
50000 1.2554044102e-04 1.7753826138e-05
50100 1.2456425712e-04 1.7545449805e-05
50200 1.2359636201e-04 1.7339531682e-05
50300 1.2263667895e-04 1.7136045759e-05
50400 1.2168513197e-04 1.6934966223e-05
50500 1.2074164590e-04 1.6736267464e-05
50600 1.1980614628e-04 1.6539924071e-05
50700 1.1887855944e-04 1.6345910833e-05
50800 1.1795881240e-04 1.6154202733e-05
50900 1.1704683296e-04 1.5964774960e-05
51000 1.1614254962e-04 1.5777602892e-05
51100 1.1524589158e-04 1.5592662110e-05
51200 1.1435678878e-04 1.5409928387e-05
51300 1.1347517182e-04 1.5229377696e-05
51400 1.1260097204e-04 1.5050986204e-05
51500 1.1173412143e-04 1.4874730271e-05
51600 1.1087455265e-04 1.4700586455e-05
51700 1.1002219906e-04 1.4528531506e-05
51800 1.0917699467e-04 1.4358542367e-05
51900 1.0833887413e-04 1.4190596180e-05
52000 1.0750777276e-04 1.4024670271e-05
52100 1.0668362650e-04 1.3860742167e-05
52200 1.0586637195e-04 1.3698789580e-05
52300 1.0505594631e-04 1.3538790420e-05
52400 1.0425228741e-04 1.3380722782e-05
52500 1.0345533372e-04 1.3224564957e-05
52600 1.0266502427e-04 1.3070295424e-05
52700 1.0188129872e-04 1.2917892852e-05
52800 1.0110409732e-04 1.2767336098e-05
52900 1.0033336091e-04 1.2618604209e-05
53000 9.9569030915e-05 1.2471676421e-05
53100 9.8811049318e-05 1.2326532157e-05
53200 9.8059358687e-05 1.2183151027e-05
53300 9.7313902147e-05 1.2041512828e-05
53400 9.6574623384e-05 1.1901597544e-05
53500 9.5841466632e-05 1.1763385341e-05
53600 9.5114376673e-05 1.1626856575e-05
53700 9.4393298826e-05 1.1491991784e-05
53800 9.3678178945e-05 1.1358771687e-05
53900 9.2968963414e-05 1.1227177191e-05
54000 9.2265599138e-05 1.1097189383e-05
54100 9.1568033538e-05 1.0968789528e-05
54200 9.0876214550e-05 1.0841959078e-05
54300 9.0190090614e-05 1.0716679663e-05
54400 8.9509610670e-05 1.0592933090e-05
54500 8.8834724156e-05 1.0470701349e-05
54600 8.8165381000e-05 1.0349966603e-05
54700 8.7501531614e-05 1.0230711196e-05
54800 8.6843126892e-05 1.0112917646e-05
54900 8.6190118202e-05 9.9965686472e-06
55000 8.5542457381e-05 9.8816470695e-06
55100 8.4900096735e-05 9.7681359547e-06
55200 8.4262989027e-05 9.6560185164e-06
55300 8.3631087477e-05 9.5452781440e-06
55400 8.3004345755e-05 9.4358983931e-06
55500 8.2382717979e-05 9.3278629928e-06
55600 8.1766158707e-05 9.2211558387e-06
55700 8.1154622933e-05 9.1157609963e-06
55800 8.0548066087e-05 9.0116626966e-06
55900 7.9946444022e-05 8.9088453378e-06
56000 7.9349713019e-05 8.8072934818e-06
56100 7.8757829775e-05 8.7069918564e-06
56200 7.8170751403e-05 8.6079253489e-06
56300 7.7588435426e-05 8.5100790114e-06
56400 7.7010839774e-05 8.4134380560e-06
56500 7.6437922778e-05 8.3179878536e-06
56600 7.5869643167e-05 8.2237139335e-06
56700 7.5305960065e-05 8.1306019829e-06
56800 7.4746832984e-05 8.0386378454e-06
56900 7.4192221823e-05 7.9478075197e-06
57000 7.3642086862e-05 7.8580971565e-06
57100 7.3096388759e-05 7.7694930629e-06
57200 7.2555088547e-05 7.6819816944e-06
57300 7.2018147626e-05 7.5955496582e-06
57400 7.1485527767e-05 7.5101837102e-06
57500 7.0957191100e-05 7.4258707564e-06
57600 7.0433100115e-05 7.3425978458e-06
57700 6.9913217657e-05 7.2603521757e-06
57800 6.9397506923e-05 7.1791210886e-06
57900 6.8885931459e-05 7.0988920679e-06
58000 6.8378455154e-05 7.0196527409e-06
58100 6.7875042237e-05 6.9413908731e-06
58200 6.7375657277e-05 6.8640943731e-06
58300 6.6880265177e-05 6.7877512848e-06
58400 6.6388831168e-05 6.7123497910e-06
58500 6.5901320812e-05 6.6378782101e-06
58600 6.5417699991e-05 6.5643249943e-06
58700 6.4937934912e-05 6.4916787303e-06
58800 6.4461992097e-05 6.4199281346e-06
58900 6.3989838383e-05 6.3490620578e-06
59000 6.3521440918e-05 6.2790694801e-06
59100 6.3056767158e-05 6.2099395072e-06
59200 6.2595784864e-05 6.1416613732e-06
59300 6.2138462100e-05 6.0742244398e-06
59400 6.1684767226e-05 6.0076181927e-06
59500 6.1234668901e-05 5.9418322394e-06
59600 6.0788136075e-05 5.8768563134e-06
59700 6.0345137988e-05 5.8126802653e-06
59800 5.9905644169e-05 5.7492940691e-06
59900 5.9469624428e-05 5.6866878142e-06
60000 5.9037048859e-05 5.6248517110e-06
60100 5.8607887833e-05 5.5637760830e-06
60200 5.8182111998e-05 5.5034513706e-06
60300 5.7759692273e-05 5.4438681288e-06
60400 5.7340599850e-05 5.3850170235e-06
60500 5.6924806186e-05 5.3268888322e-06
60600 5.6512283003e-05 5.2694744447e-06
60700 5.6103002289e-05 5.2127648597e-06
60800 5.5696936286e-05 5.1567511807e-06
60900 5.5294057498e-05 5.1014246232e-06
