# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
10.7252  2.6538 2 5   0.006377387982                0   0.002405648795                0 
12.2573  3.5384 2 6   0.004037558546                0 -0.0005608293914                0 
13.7895  4.4230 2 7 -0.0005621887498                0 -0.0004183374689                0 
15.3217  5.3076 2 8 -0.0007375147462                0  3.181041051e-05                0 
16.8538  6.1922 2 9  3.499270892e-05                0  6.841875762e-05                0 
18.3860  7.0768 2 10  0.0001344166888                0  1.778503334e-06                0 
19.9182  7.9614 2 11 -5.800196006e-09                0 -1.153395935e-05                0 
21.4504  8.8460 2 12  -2.63646832e-05                0 -1.178847984e-06                0 
22.9825  9.7306 2 13 -8.254464775e-07                0  2.166858682e-06                0 
24.5147 10.6152 2 14   4.50697941e-06                0  2.564382703e-07                0 
26.0469 11.4998 2 15   5.45430793e-07                0 -8.260294137e-07                0 
27.5790 12.3844 2 16  4.506979409e-06                0  2.564382698e-07                0 
-19.9182 -15.0382 2 -15 -8.254464772e-07                0  2.166858682e-06                0 
-18.3860 -14.1536 2 -14  -2.63646832e-05                0 -1.178847984e-06                0 
-16.8538 -13.2690 2 -13 -5.800196048e-09                0 -1.153395935e-05                0 
-15.3217 -12.3844 2 -12  0.0001344166888                0  1.778503334e-06                0 
-13.7895 -11.4998 2 -11  3.499270892e-05                0  6.841875762e-05                0 
-12.2573 -10.6152 2 -10 -0.0007375147462                0  3.181041051e-05                0 
-10.7252 -9.7306 2 -9 -0.0005621887498                0 -0.0004183374689                0 
-9.1930 -8.8460 2 -8   0.004037558546                0 -0.0005608293914                0 
-7.6608 -7.9614 2 -7   0.006377387982                0   0.002405648795                0 
-6.1287 -7.0768 2 -6   -0.01777624687                0   0.006445756274                0 
-4.5965 -6.1922 2 -5   -0.05001108347                0  -0.009816720145                0 
-3.0643 -5.3076 2 -4    0.02969354203                0   -0.05883138989                0 
-1.5322 -4.4230 2 -3     0.2366448446                0   -0.03807853176                0 
 0.0000 -3.5384 2 -2     0.1880738757                0     0.2123716958                0 
 1.5322 -2.6538 2 -1    0.04747718199                0     0.4598219743                0 

 4.5965 -2.6538 3 0     0.1453325359                0    -0.0708559477                0 
 6.1287 -1.7692 3 1   0.004024149654                0   -0.05152683944                0 
 7.6608 -0.8846 3 2   -0.05001108347                0  -0.009816720145                0 
 9.1930  0.0000 3 3   -0.02186832902                0    0.00625509044                0 
10.7252  0.8846 3 4   0.004812478283                0   0.003283532877                0 
12.2573  1.7692 3 5   0.005385009705                0 -0.0002886657094                0 
13.7895  2.6538 3 6  0.0001132328357                0 -0.0005642974463                0 
15.3217  3.5384 3 7 -0.0009427925396                0 -4.730024837e-05                0 
16.8538  4.4230 3 8 -0.0001361540355                0  8.382405347e-05                0 
18.3860  5.3076 3 9   0.000160056685                0  1.888525471e-05                0 
19.9182  6.1922 3 10  3.811411336e-05                0 -1.237925247e-05                0 
21.4504  7.0768 3 11 -2.953447589e-05                0 -4.655686137e-06                0 
22.9825  7.9614 3 12 -9.114842057e-06                0  1.988181478e-06                0 
24.5147  8.8460 3 13  5.604794812e-06                0   1.11194741e-06                0 
26.0469  9.7306 3 14  9.419506689e-07                0 -5.766664884e-07                0 
27.5790 10.6152 3 15  9.419506685e-07                0 -5.766664882e-07                0 
29.1112 11.4998 3 16  5.604794812e-06                0   1.11194741e-06                0 
-18.3860 -15.9228 3 -15 -9.114842057e-06                0  1.988181478e-06                0 
-16.8538 -15.0382 3 -14 -2.953447589e-05                0 -4.655686137e-06                0 
-15.3217 -14.1536 3 -13  3.811411336e-05                0 -1.237925247e-05                0 
-13.7895 -13.2690 3 -12   0.000160056685                0  1.888525471e-05                0 
-12.2573 -12.3844 3 -11 -0.0001361540355                0  8.382405347e-05                0 
-10.7252 -11.4998 3 -10 -0.0009427925396                0 -4.730024837e-05                0 
-9.1930 -10.6152 3 -9  0.0001132328357                0 -0.0005642974463                0 
-7.6608 -9.7306 3 -8   0.005385009705                0 -0.0002886657094                0 
-6.1287 -8.8460 3 -7   0.004812478283                0   0.003283532877                0 
-4.5965 -7.9614 3 -6   -0.02186832902                0    0.00625509044                0 
-3.0643 -7.0768 3 -5   -0.05001108347                0  -0.009816720145                0 
-1.5322 -6.1922 3 -4   0.004024149654                0   -0.05152683944                0 
 0.0000 -5.3076 3 -3     0.1453325359                0    -0.0708559477                0 
 1.5322 -4.4230 3 -2     0.2366448446                0   -0.03807853176                0 
 3.0643 -3.5384 3 -1     0.2366448446                0   -0.03807853176                0 

 6.1287 -3.5384 4 0   -0.04020760135                0   -0.02764016356                0 
 7.6608 -2.6538 4 1   -0.04728241024                0  -0.002377380696                0 
 9.1930 -1.7692 4 2   -0.01777624687                0   0.006445756274                0 
10.7252 -0.8846 4 3   0.004812478283                0   0.003283532877                0 
12.2573  0.0000 4 4   0.005806008913                0 -0.0001550953509                0 
13.7895  0.8846 4 5  0.0005951415674                0 -0.0006262909539                0 
15.3217  1.7692 4 6  -0.001006049388                0 -0.0001161840574                0 
16.8538  2.6538 4 7 -0.0002948606145                0  8.504701007e-05                0 
18.3860  3.5384 4 8  0.0001520838882                0  3.523891142e-05                0 
19.9182  4.4230 4 9   7.58549687e-05                0 -9.967784847e-06                0 
21.4504  5.3076 4 10 -2.405881774e-05                0 -7.879815532e-06                0 
22.9825  6.1922 4 11 -1.776994732e-05                0  1.023606306e-06                0 
24.5147  7.0768 4 12  4.440215595e-06                0  1.741873131e-06                0 
26.0469  7.9614 4 13  3.311003223e-06                0 -8.288437086e-08                0 
27.5790  8.8460 4 14 -1.678664656e-06                0 -7.270784348e-07                0 
29.1112  9.7306 4 15  3.311003223e-06                0  -8.28843708e-08                0 
30.6434 10.6152 4 16  4.440215595e-06                0  1.741873131e-06                0 
-16.8538 -16.8074 4 -15 -1.776994732e-05                0  1.023606306e-06                0 
-15.3217 -15.9228 4 -14 -2.405881774e-05                0 -7.879815532e-06                0 
-13.7895 -15.0382 4 -13   7.58549687e-05                0 -9.967784847e-06                0 
-12.2573 -14.1536 4 -12  0.0001520838882                0  3.523891142e-05                0 
-10.7252 -13.2690 4 -11 -0.0002948606145                0  8.504701007e-05                0 
-9.1930 -12.3844 4 -10  -0.001006049388                0 -0.0001161840574                0 
-7.6608 -11.4998 4 -9  0.0005951415674                0 -0.0006262909539                0 
-6.1287 -10.6152 4 -8   0.005806008913                0 -0.0001550953509                0 
-4.5965 -9.7306 4 -7   0.004812478283                0   0.003283532877                0 
-3.0643 -8.8460 4 -6   -0.01777624687                0   0.006445756274                0 
-1.5322 -7.9614 4 -5   -0.04728241024                0  -0.002377380696                0 
 0.0000 -7.0768 4 -4   -0.04020760135                0   -0.02764016356                0 
 1.5322 -6.1922 4 -3   0.004024149654                0   -0.05152683944                0 
 3.0643 -5.3076 4 -2    0.02969354203                0   -0.05883138989                0 
 4.5965 -4.4230 4 -1   0.004024149654                0   -0.05152683944                0 

 7.6608 -4.4230 5 0   -0.03122353255                0   0.005097454115                0 
 9.1930 -3.5384 5 1  -0.007176500794                0   0.006006559591                0 
10.7252 -2.6538 5 2   0.006377387982                0   0.002405648795                0 
12.2573 -1.7692 5 3   0.005385009705                0 -0.0002886657094                0 
13.7895 -0.8846 5 4  0.0005951415674                0 -0.0006262909539                0 
15.3217  0.0000 5 5  -0.001011357769                0 -0.0001428204934                0 
16.8538  0.8846 5 6 -0.0003856399909                0  8.134767771e-05                0 
18.3860  1.7692 5 7   0.000131229097                0  4.617680187e-05                0 
19.9182  2.6538 5 8  0.0001030036806                0 -6.248490768e-06                0 
21.4504  3.5384 5 9 -1.383684746e-05                0 -1.009322658e-05                0 
22.9825  4.4230 5 10 -2.425411845e-05                0 -2.982397085e-07                0 
24.5147  5.3076 5 11  1.233945898e-06                0  2.051204443e-06                0 
26.0469  6.1922 5 12  5.793993215e-06                0  3.705856681e-07                0 
27.5790  7.0768 5 13  -1.25960868e-06                0 -5.123208046e-07                0 
29.1112  7.9614 5 14  -1.25960868e-06                0 -5.123208044e-07                0 
30.6434  8.8460 5 15  5.793993215e-06                0  3.705856679e-07                0 
32.1755  9.7306 5 16  1.233945898e-06                0  2.051204443e-06                0 
-15.3217 -17.6920 5 -15 -2.425411845e-05                0 -2.982397084e-07                0 
-13.7895 -16.8074 5 -14 -1.383684746e-05                0 -1.009322658e-05                0 
-12.2573 -15.9228 5 -13  0.0001030036806                0 -6.248490768e-06                0 
-10.7252 -15.0382 5 -12   0.000131229097                0  4.617680187e-05                0 
-9.1930 -14.1536 5 -11 -0.0003856399909                0  8.134767771e-05                0 
-7.6608 -13.2690 5 -10  -0.001011357769                0 -0.0001428204934                0 
-6.1287 -12.3844 5 -9  0.0005951415674                0 -0.0006262909539                0 
-4.5965 -11.4998 5 -8   0.005385009705                0 -0.0002886657094                0 
-3.0643 -10.6152 5 -7   0.006377387982                0   0.002405648795                0 
-1.5322 -9.7306 5 -6  -0.007176500794                0   0.006006559591                0 
 0.0000 -8.8460 5 -5   -0.03122353255                0   0.005097454115                0 
 1.5322 -7.9614 5 -4   -0.04728241024                0  -0.002377380696                0 
 3.0643 -7.0768 5 -3   -0.05001108347                0  -0.009816720145                0 
 4.5965 -6.1922 5 -2   -0.05001108347                0  -0.009816720145                0 
 6.1287 -5.3076 5 -1   -0.04728241024                0  -0.002377380696                0 

 9.1930 -5.3076 6 0    0.00357496387                0   0.003801724054                0 
10.7252 -4.4230 6 1   0.007235823205                0  0.0009665372037                0 
12.2573 -3.5384 6 2   0.004037558546                0 -0.0005608293914                0 
13.7895 -2.6538 6 3  0.0001132328357                0 -0.0005642974463                0 
15.3217 -1.7692 6 4  -0.001006049388                0 -0.0001161840574                0 
16.8538 -0.8846 6 5 -0.0003856399909                0  8.134767771e-05                0 
18.3860  0.0000 6 6  0.0001210205113                0   4.99113912e-05                0 
19.9182  0.8846 6 7    0.00011634305                0 -3.630509757e-06                0 
21.4504  1.7692 6 8 -4.661286169e-06                0 -1.121869949e-05                0 
22.9825  2.6538 6 9 -2.779748389e-05                0 -1.473647458e-06                0 
24.5147  3.5384 6 10 -2.598934873e-06                0  2.128052156e-06                0 
26.0469  4.4230 6 11  6.962749317e-06                0   6.89600111e-07                0 
27.5790  5.3076 6 12  9.120728031e-07                0 -3.175415095e-07                0 
29.1112  6.1922 6 13 -3.162874744e-06                0 -3.721755497e-07                0 
30.6434  7.0768 6 14  9.120728031e-07                0 -3.175415096e-07                0 
32.1755  7.9614 6 15  6.962749317e-06                0  6.896001107e-07                0 
33.7077  8.8460 6 16 -2.598934873e-06                0  2.128052156e-06                0 
-13.7895 -18.5765 6 -15 -2.779748389e-05                0 -1.473647458e-06                0 
-12.2573 -17.6920 6 -14 -4.661286169e-06                0 -1.121869949e-05                0 
-10.7252 -16.8074 6 -13    0.00011634305                0 -3.630509758e-06                0 
-9.1930 -15.9228 6 -12  0.0001210205113                0   4.99113912e-05                0 
-7.6608 -15.0382 6 -11 -0.0003856399909                0  8.134767771e-05                0 
-6.1287 -14.1536 6 -10  -0.001006049388                0 -0.0001161840574                0 
-4.5965 -13.2690 6 -9  0.0001132328357                0 -0.0005642974463                0 
-3.0643 -12.3844 6 -8   0.004037558546                0 -0.0005608293914                0 
-1.5322 -11.4998 6 -7   0.007235823205                0  0.0009665372037                0 
 0.0000 -10.6152 6 -6    0.00357496387                0   0.003801724054                0 
 1.5322 -9.7306 6 -5  -0.007176500794                0   0.006006559591                0 
 3.0643 -8.8460 6 -4   -0.01777624687                0   0.006445756274                0 
 4.5965 -7.9614 6 -3   -0.02186832902                0    0.00625509044                0 
 6.1287 -7.0768 6 -2   -0.01777624687                0   0.006445756274                0 
 7.6608 -6.1922 6 -1  -0.007176500794                0   0.006006559591                0 

10.7252 -6.1922 7 0   0.005426669151                0 -0.0002784320201                0 
12.2573 -5.3076 7 1   0.001926311293                0 -0.0006939894362                0 
13.7895 -4.4230 7 2 -0.0005621887498                0 -0.0004183374689                0 
15.3217 -3.5384 7 3 -0.0009427925396                0 -4.730024837e-05                0 
16.8538 -2.6538 7 4 -0.0002948606145                0  8.504701007e-05                0 
18.3860 -1.7692 7 5   0.000131229097                0  4.617680187e-05                0 
19.9182 -0.8846 7 6    0.00011634305                0 -3.630509758e-06                0 
21.4504  0.0000 7 7 -1.057013248e-06                0 -1.153898114e-05                0 
22.9825  0.8846 7 8 -2.911839037e-05                0 -2.143544927e-06                0 
24.5147  1.7692 7 9 -5.520339291e-06                0  2.111254528e-06                0 
26.0469  2.6538 7 10  6.818182684e-06                0  8.966502742e-07                0 
27.5790  3.5384 7 11  2.681827956e-06                0 -2.698964527e-07                0 
29.1112  4.4230 7 12 -2.393210543e-06                0 -2.063064124e-07                0 
30.6434  5.3076 7 13 -2.393210543e-06                0 -2.063064124e-07                0 
32.1755  6.1922 7 14  2.681827956e-06                0 -2.698964528e-07                0 
33.7077  7.0768 7 15  6.818182684e-06                0  8.966502742e-07                0 
35.2399  7.9614 7 16 -5.520339291e-06                0  2.111254528e-06                0 
-12.2573 -19.4611 7 -15 -2.911839037e-05                0 -2.143544927e-06                0 
-10.7252 -18.5765 7 -14 -1.057013248e-06                0 -1.153898114e-05                0 
-9.1930 -17.6920 7 -13    0.00011634305                0 -3.630509758e-06                0 
-7.6608 -16.8074 7 -12   0.000131229097                0  4.617680187e-05                0 
-6.1287 -15.9228 7 -11 -0.0002948606145                0  8.504701007e-05                0 
-4.5965 -15.0382 7 -10 -0.0009427925396                0 -4.730024837e-05                0 
-3.0643 -14.1536 7 -9 -0.0005621887498                0 -0.0004183374689                0 
-1.5322 -13.2690 7 -8   0.001926311293                0 -0.0006939894362                0 
 0.0000 -12.3844 7 -7   0.005426669151                0 -0.0002784320201                0 
 1.5322 -11.4998 7 -6   0.007235823205                0  0.0009665372037                0 
 3.0643 -10.6152 7 -5   0.006377387982                0   0.002405648795                0 
 4.5965 -9.7306 7 -4   0.004812478283                0   0.003283532877                0 
 6.1287 -8.8460 7 -3   0.004812478283                0   0.003283532877                0 
 7.6608 -7.9614 7 -2   0.006377387982                0   0.002405648795                0 
 9.1930 -7.0768 7 -1   0.007235823205                0  0.0009665372037                0 

12.2573 -7.0768 8 0 -7.493580471e-05                0 -0.0005317057975                0 
13.7895 -6.1922 8 1 -0.0009831030259                0 -0.0002059879687                0 
15.3217 -5.3076 8 2 -0.0007375147462                0  3.181041051e-05                0 
16.8538 -4.4230 8 3 -0.0001361540355                0  8.382405347e-05                0 
18.3860 -3.5384 8 4  0.0001520838882                0  3.523891143e-05                0 
19.9182 -2.6538 8 5  0.0001030036806                0 -6.248490768e-06                0 
21.4504 -1.7692 8 6 -4.661286169e-06                0 -1.121869949e-05                0 
22.9825 -0.8846 8 7 -2.911839037e-05                0 -2.143544928e-06                0 
24.5147  0.0000 8 8 -6.588107558e-06                0  2.095612685e-06                0 
26.0469  0.8846 8 9  6.323367424e-06                0  1.007200791e-06                0 
27.5790  1.7692 8 10  3.290400889e-06                0 -2.992726397e-07                0 
29.1112  2.6538 8 11 -1.181416281e-06                0 -2.389696112e-07                0 
30.6434  3.5384 8 12 -2.315380387e-06                0  3.482136222e-08                0 
32.1755  4.4230 8 13 -1.181416281e-06                0 -2.389696111e-07                0 
33.7077  5.3076 8 14   3.29040089e-06                0 -2.992726396e-07                0 
35.2399  6.1922 8 15  6.323367424e-06                0  1.007200792e-06                0 
36.7720  7.0768 8 16 -6.588107558e-06                0  2.095612685e-06                0 
-10.7252 -20.3457 8 -15 -2.911839037e-05                0 -2.143544927e-06                0 
-9.1930 -19.4611 8 -14 -4.661286169e-06                0 -1.121869949e-05                0 
-7.6608 -18.5765 8 -13  0.0001030036806                0 -6.248490768e-06                0 
-6.1287 -17.6920 8 -12  0.0001520838882                0  3.523891143e-05                0 
-4.5965 -16.8074 8 -11 -0.0001361540355                0  8.382405347e-05                0 
-3.0643 -15.9228 8 -10 -0.0007375147462                0  3.181041051e-05                0 
-1.5322 -15.0382 8 -9 -0.0009831030259                0 -0.0002059879687                0 
 0.0000 -14.1536 8 -8 -7.493580471e-05                0 -0.0005317057975                0 
 1.5322 -13.2690 8 -7   0.001926311293                0 -0.0006939894362                0 
 3.0643 -12.3844 8 -6   0.004037558546                0 -0.0005608293914                0 
 4.5965 -11.4998 8 -5   0.005385009705                0 -0.0002886657094                0 
 6.1287 -10.6152 8 -4   0.005806008913                0 -0.0001550953509                0 
 7.6608 -9.7306 8 -3   0.005385009705                0 -0.0002886657094                0 
 9.1930 -8.8460 8 -2   0.004037558546                0 -0.0005608293914                0 
10.7252 -7.9614 8 -1   0.001926311293                0 -0.0006939894362                0 

13.7895 -7.9614 9 0 -0.0008724038791                0 -1.172877079e-05                0 
15.3217 -7.0768 9 1 -0.0003914844986                0   8.04986868e-05                0 
16.8538 -6.1922 9 2  3.499270892e-05                0  6.841875762e-05                0 
18.3860 -5.3076 9 3   0.000160056685                0  1.888525471e-05                0 
19.9182 -4.4230 9 4   7.58549687e-05                0 -9.967784847e-06                0 
21.4504 -3.5384 9 5 -1.383684746e-05                0 -1.009322658e-05                0 
22.9825 -2.6538 9 6 -2.779748389e-05                0 -1.473647458e-06                0 
24.5147 -1.7692 9 7 -5.520339291e-06                0  2.111254528e-06                0 
26.0469 -0.8846 9 8  6.323367425e-06                0  1.007200791e-06                0 
27.5790  0.0000 9 9  3.335247017e-06                0 -3.188025151e-07                0 
29.1112  0.8846 9 10 -6.617124416e-07                0 -3.432184195e-07                0 
30.6434  1.7692 9 11 -1.027047202e-06                0  7.015238702e-08                0 
32.1755  2.6538 9 12 -1.027047202e-06                0  7.015238689e-08                0 
33.7077  3.5384 9 13 -6.617124416e-07                0 -3.432184194e-07                0 
35.2399  4.4230 9 14  3.335247017e-06                0  -3.18802515e-07                0 
36.7720  5.3076 9 15  6.323367425e-06                0  1.007200791e-06                0 
38.3042  6.1922 9 16 -5.520339291e-06                0  2.111254528e-06                0 
-9.1930 -21.2303 9 -15 -2.779748389e-05                0 -1.473647458e-06                0 
-7.6608 -20.3457 9 -14 -1.383684746e-05                0 -1.009322658e-05                0 
-6.1287 -19.4611 9 -13   7.58549687e-05                0 -9.967784847e-06                0 
-4.5965 -18.5765 9 -12   0.000160056685                0  1.888525471e-05                0 
-3.0643 -17.6920 9 -11  3.499270892e-05                0  6.841875762e-05                0 
-1.5322 -16.8074 9 -10 -0.0003914844986                0   8.04986868e-05                0 
 0.0000 -15.9228 9 -9 -0.0008724038791                0 -1.172877079e-05                0 
 1.5322 -15.0382 9 -8 -0.0009831030259                0 -0.0002059879687                0 
 3.0643 -14.1536 9 -7 -0.0005621887498                0 -0.0004183374689                0 
 4.5965 -13.2690 9 -6  0.0001132328357                0 -0.0005642974463                0 
 6.1287 -12.3844 9 -5  0.0005951415674                0 -0.0006262909539                0 
 7.6608 -11.4998 9 -4  0.0005951415674                0 -0.0006262909539                0 
 9.1930 -10.6152 9 -3  0.0001132328357                0 -0.0005642974463                0 
10.7252 -9.7306 9 -2 -0.0005621887498                0 -0.0004183374689                0 
12.2573 -8.8460 9 -1 -0.0009831030259                0 -0.0002059879687                0 

15.3217 -8.8460 10 0 -4.243667316e-05                0  7.754545679e-05                0 
16.8538 -7.9614 10 1  0.0001443205914                0  3.916912271e-05                0 
18.3860 -7.0768 10 2  0.0001344166888                0  1.778503334e-06                0 
19.9182 -6.1922 10 3  3.811411336e-05                0 -1.237925247e-05                0 
21.4504 -5.3076 10 4 -2.405881774e-05                0 -7.879815532e-06                0 
22.9825 -4.4230 10 5 -2.425411845e-05                0 -2.982397085e-07                0 
24.5147 -3.5384 10 6 -2.598934873e-06                0  2.128052156e-06                0 
26.0469 -2.6538 10 7  6.818182684e-06                0  8.966502742e-07                0 
27.5790 -1.7692 10 8   3.29040089e-06                0 -2.992726393e-07                0 
29.1112 -0.8846 10 9 -6.617124416e-07                0 -3.432184193e-07                0 
30.6434  0.0000 10 10 -4.280771054e-07                0   3.63366415e-08                0 
32.1755  0.8846 10 11  5.259139437e-07                0  2.092414781e-07                0 
33.7077  1.7692 10 12 -4.280771055e-07                0  3.633664152e-08                0 
35.2399  2.6538 10 13 -6.617124416e-07                0 -3.432184193e-07                0 
36.7720  3.5384 10 14   3.29040089e-06                0 -2.992726395e-07                0 
38.3042  4.4230 10 15  6.818182684e-06                0  8.966502741e-07                0 
39.8364  5.3076 10 16 -2.598934873e-06                0  2.128052157e-06                0 
-7.6608 -22.1149 10 -15 -2.425411845e-05                0 -2.982397085e-07                0 
-6.1287 -21.2303 10 -14 -2.405881774e-05                0 -7.879815532e-06                0 
-4.5965 -20.3457 10 -13  3.811411336e-05                0 -1.237925247e-05                0 
-3.0643 -19.4611 10 -12  0.0001344166888                0  1.778503334e-06                0 
-1.5322 -18.5765 10 -11  0.0001443205914                0  3.916912271e-05                0 
 0.0000 -17.6920 10 -10 -4.243667316e-05                0  7.754545679e-05                0 
 1.5322 -16.8074 10 -9 -0.0003914844986                0   8.04986868e-05                0 
 3.0643 -15.9228 10 -8 -0.0007375147462                0  3.181041051e-05                0 
 4.5965 -15.0382 10 -7 -0.0009427925396                0 -4.730024837e-05                0 
 6.1287 -14.1536 10 -6  -0.001006049388                0 -0.0001161840574                0 
 7.6608 -13.2690 10 -5  -0.001011357769                0 -0.0001428204934                0 
 9.1930 -12.3844 10 -4  -0.001006049388                0 -0.0001161840574                0 
10.7252 -11.4998 10 -3 -0.0009427925396                0 -4.730024837e-05                0 
12.2573 -10.6152 10 -2 -0.0007375147462                0  3.181041051e-05                0 
13.7895 -9.7306 10 -1 -0.0003914844986                0   8.04986868e-05                0 

16.8538 -9.7306 11 0  0.0001488592339                0  8.346040099e-06                0 
18.3860 -8.8460 11 1    7.6364958e-05                0 -9.819483903e-06                0 
19.9182 -7.9614 11 2 -5.800195936e-09                0 -1.153395935e-05                0 
21.4504 -7.0768 11 3 -2.953447589e-05                0 -4.655686137e-06                0 
22.9825 -6.1922 11 4 -1.776994732e-05                0  1.023606306e-06                0 
24.5147 -5.3076 11 5  1.233945898e-06                0  2.051204443e-06                0 
26.0469 -4.4230 11 6  6.962749317e-06                0   6.89600111e-07                0 
27.5790 -3.5384 11 7  2.681827956e-06                0 -2.698964527e-07                0 
29.1112 -2.6538 11 8 -1.181416281e-06                0 -2.389696113e-07                0 
30.6434 -1.7692 11 9 -1.027047202e-06                0  7.015238701e-08                0 
32.1755 -0.8846 11 10  5.259139437e-07                0  2.092414779e-07                0 
