# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2308  1.7908     0.7640607438        0.2359271 
 1.2801  1.8760     0.8258507144     0.1741546832 
 1.3293  1.9613     0.8713131934     0.1286981135 
 1.3785  2.0466     0.9034614751     0.0965415647 
 1.4278  2.1319     0.9258474955    0.07414764854 
 1.4770  2.2171     0.9413932499     0.0586018913 
 1.5262  2.3024     0.9521603551    0.04783911275 
 1.5755  2.3877     0.9594976001    0.04050480035 
 1.6247  2.4730     0.9642507849    0.03575135733 

 0.1477 -0.2558     0.9624004783    0.03760212823 
 0.1969 -0.1705     0.9642507849    0.03575135733 
 0.2462 -0.0853     0.9642507849    0.03575135733 
 0.2954  0.0000     0.9624004783    0.03760212823 
 0.3446  0.0853     0.9585095689    0.04149258247 
 0.3939  0.1705     0.9521603551    0.04783911275 
 0.4431  0.2558     0.9426254983     0.0573702098 
 0.4923  0.3411     0.9287283071    0.07126706456 
 0.5416  0.4264     0.9086472906     0.0913548171 
 0.5908  0.5116     0.8797336886     0.1202770623 
 0.6400  0.5969     0.8385747803     0.1614329023 
 0.6893  0.6822     0.7817815754     0.2182087446 
 0.7385  0.7675     0.7080361488      0.291946577 
 0.7877  0.8527     0.6210658275     0.3789357354 
 0.8370  0.9380     0.5310776262     0.4689386148 
 0.8862  1.0233     0.4516676798     0.5483369251 
 0.9354  1.1086     0.3940464641     0.6059476171 
 0.9847  1.1938     0.3642122451     0.6357853263 
 1.0339  1.2791     0.3642122451     0.6357853263 
 1.0831  1.3644     0.3940464641     0.6059476171 
 1.1324  1.4497     0.4516676798     0.5483369251 
 1.1816  1.5349     0.5310776262     0.4689386148 
 1.2308  1.6202     0.6210658275     0.3789357354 
 1.2801  1.7055     0.7080361488      0.291946577 
 1.3293  1.7908     0.7817815754     0.2182087446 
 1.3785  1.8760     0.8385747803     0.1614329023 
 1.4278  1.9613     0.8797336886     0.1202770623 
 1.4770  2.0466     0.9086472906     0.0913548171 
 1.5262  2.1319     0.9287283071    0.07126706456 
 1.5755  2.2171     0.9426254983     0.0573702098 
 1.6247  2.3024     0.9521603551    0.04783911275 
 1.6739  2.3877     0.9585095689    0.04149258247 

 0.1969 -0.3411     0.9554388663    0.04456208301 
 0.2462 -0.2558     0.9585095689    0.04149258247 
 0.2954 -0.1705     0.9594976001    0.04050480035 
 0.3446 -0.0853     0.9585095689    0.04149258247 
 0.3939  0.0000     0.9554388663    0.04456208301 
 0.4431  0.0853     0.9499457537    0.05005247436 
 0.4923  0.1705     0.9413932499     0.0586018913 
 0.5416  0.2558     0.9287283071    0.07126706456 
 0.5908  0.3411     0.9103053781     0.0896965679 
 0.6400  0.4264      0.883697942      0.116312636 
 0.6893  0.5116     0.8456738907     0.1543349778 
 0.7385  0.5969     0.7927335434     0.2072586286 
 0.7877  0.6822     0.7227562812     0.2772249799 
 0.8370  0.7675     0.6377834455     0.3622145664 
 0.8862  0.8527     0.5461405545     0.4538773747 
 0.9354  0.9380     0.4606924546     0.5393158916 
 0.9847  1.0233     0.3933776914     0.6066147989 
 1.0339  1.1086     0.3512730656      0.648723338 
 1.0831  1.1938     0.3370579333     0.6629453502 
 1.1324  1.2791     0.3512730656      0.648723338 
 1.1816  1.3644     0.3933776914     0.6066147989 
 1.2308  1.4497     0.4606924546     0.5393158916 
 1.2801  1.5349     0.5461405545     0.4538773747 
 1.3293  1.6202     0.6377834455     0.3622145664 
 1.3785  1.7055     0.7227562812     0.2772249799 
 1.4278  1.7908     0.7927335434     0.2072586286 
 1.4770  1.8760     0.8456738907     0.1543349778 
 1.5262  1.9613      0.883697942      0.116312636 
 1.5755  2.0466     0.9103053781     0.0896965679 
 1.6247  2.1319     0.9287283071    0.07126706456 
 1.6739  2.2171     0.9413932499     0.0586018913 
 1.7232  2.3024     0.9499457537    0.05005247436 

 0.2462 -0.4264     0.9452606119    0.05473527108 
 0.2954 -0.3411     0.9499457537    0.05005247436 
 0.3446 -0.2558     0.9521603551    0.04783911275 
 0.3939 -0.1705     0.9521603551    0.04783911275 
 0.4431 -0.0853     0.9499457537    0.05005247436 
 0.4923  0.0000     0.9452606119    0.05473527108 
 0.5416  0.0853      0.937547257    0.06244655659 
 0.5908  0.1705     0.9258474955    0.07414764854 
 0.6400  0.2558     0.9086472906     0.0913548171 
 0.6893  0.3411      0.883697942      0.116312636 
 0.7385  0.4264     0.8479520328     0.1520572304 
 0.7877  0.5116     0.7979468776     0.2020463042 
 0.8370  0.5969     0.7311451965     0.2688356589 
 0.8862  0.6822     0.6484415366     0.3515545718 
 0.9354  0.7675     0.5565602835     0.4434592174 
 0.9847  0.8527     0.4673236435     0.5326884981 
 1.0339  0.9380      0.392819778     0.6071709967 
 1.0831  1.0233     0.3408419892     0.6591497187 
 1.1324  1.1086     0.3145126236     0.6854934843 
 1.1816  1.1938     0.3145126236     0.6854934843 
 1.2308  1.2791     0.3408419892     0.6591497187 
 1.2801  1.3644      0.392819778     0.6071709967 
 1.3293  1.4497     0.4673236435     0.5326884981 
 1.3785  1.5349     0.5565602835     0.4434592174 
 1.4278  1.6202     0.6484415366     0.3515545718 
 1.4770  1.7055     0.7311451965     0.2688356589 
 1.5262  1.7908     0.7979468776     0.2020463042 
 1.5755  1.8760     0.8479520328     0.1520572304 
 1.6247  1.9613      0.883697942      0.116312636 
 1.6739  2.0466     0.9086472906     0.0913548171 
 1.7232  2.1319     0.9258474955    0.07414764854 
 1.7724  2.2171      0.937547257    0.06244655659 

 0.2954 -0.5116     0.9306148108    0.06937836803 
 0.3446 -0.4264      0.937547257    0.06244655659 
 0.3939 -0.3411     0.9413932499     0.0586018913 
 0.4431 -0.2558     0.9426254983     0.0573702098 
 0.4923 -0.1705     0.9413932499     0.0586018913 
 0.5416 -0.0853      0.937547257    0.06244655659 
 0.5908  0.0000     0.9306148108    0.06937836803 
 0.6400  0.0853     0.9197219608    0.08027383322 
 0.6893  0.1705     0.9034614751     0.0965415647 
 0.7385  0.2558     0.8797336886     0.1202770623 
 0.7877  0.3411     0.8456738907     0.1543349778 
 0.8370  0.4264     0.7979468776     0.2020463042 
 0.8862  0.5116     0.7338650532     0.2661157582 
 0.9354  0.5969     0.6536095688     0.3463858281 
 0.9847  0.6822     0.5626451352     0.4373757262 
 1.0339  0.7675     0.4716541148     0.5283616015 
 1.0831  0.8527     0.3924303705     0.6075598088 
 1.1324  0.9380     0.3331252785     0.6668604236 
 1.1816  1.0233     0.2971608254     0.7028424667 
 1.2308  1.1086     0.2851860387     0.7148281057 
 1.2801  1.1938     0.2971608254     0.7028424667 
 1.3293  1.2791     0.3331252785     0.6668604236 
 1.3785  1.3644     0.3924303705     0.6075598088 
 1.4278  1.4497     0.4716541148     0.5283616015 
 1.4770  1.5349     0.5626451352     0.4373757262 
 1.5262  1.6202     0.6536095688     0.3463858281 
 1.5755  1.7055     0.7338650532     0.2661157582 
 1.6247  1.7908     0.7979468776     0.2020463042 
 1.6739  1.8760     0.8456738907     0.1543349778 
 1.7232  1.9613     0.8797336886     0.1202770623 
 1.7724  2.0466     0.9034614751     0.0965415647 
 1.8216  2.1319     0.9197219608    0.08027383322 

 0.3446 -0.5969     0.9095700519     0.0904290734 
 0.3939 -0.5116     0.9197219608    0.08027383322 
 0.4431 -0.4264     0.9258474955    0.07414764854 
 0.4923 -0.3411     0.9287283071    0.07126706456 
 0.5416 -0.2558     0.9287283071    0.07126706456 
 0.5908 -0.1705     0.9258474955    0.07414764854 
 0.6400 -0.0853     0.9197219608    0.08027383322 
 0.6893  0.0000     0.9095700519     0.0904290734 
 0.7385  0.0853      0.894086944     0.1059187087 
 0.7877  0.1705     0.8713131934     0.1286981135 
 0.8370  0.2558     0.8385747803     0.1614329023 
 0.8862  0.3411     0.7927335434     0.2072586286 
 0.9354  0.4264     0.7311451965     0.2688356589 
 0.9847  0.5116     0.6536095688     0.3463858281 
 1.0339  0.5969     0.5646426224      0.435378798 
 1.0831  0.6822      0.473787758     0.5262302408 
 1.1324  0.7675     0.3922115614      0.607779044 
 1.1816  0.8527     0.3280963939     0.6718845918 
 1.2308  0.9380     0.2850509237     0.7149458673 
 1.2801  1.0233     0.2636724226     0.7363414987 
 1.3293  1.1086     0.2636724226     0.7363414987 
 1.3785  1.1938     0.2850509237     0.7149458673 
 1.4278  1.2791     0.3280963939     0.6718845918 
 1.4770  1.3644     0.3922115614      0.607779044 
 1.5262  1.4497      0.473787758     0.5262302408 
 1.5755  1.5349     0.5646426224      0.435378798 
 1.6247  1.6202     0.6536095688     0.3463858281 
 1.6739  1.7055     0.7311451965     0.2688356589 
 1.7232  1.7908     0.7927335434     0.2072586286 
 1.7724  1.8760     0.8385747803     0.1614329023 
 1.8216  1.9613     0.8713131934     0.1286981135 
 1.8709  2.0466      0.894086944     0.1059187087 

 0.3939 -0.6822     0.8793388818     0.1206708528 
 0.4431 -0.5969      0.894086944     0.1059187087 
 0.4923 -0.5116     0.9034614751     0.0965415647 
 0.5416 -0.4264     0.9086472906     0.0913548171 
 0.5908 -0.3411     0.9103053781     0.0896965679 
 0.6400 -0.2558     0.9086472906     0.0913548171 
 0.6893 -0.1705     0.9034614751     0.0965415647 
 0.7385 -0.0853      0.894086944     0.1059187087 
 0.7877  0.0000     0.8793388818     0.1206708528 
 0.8370  0.0853     0.8574123829     0.1425993255 
 0.8862  0.1705     0.8258507144     0.1741546832 
 0.9354  0.2558     0.7817815754     0.2182087446 
 0.9847  0.3411     0.7227562812     0.2772249799 
 1.0339  0.4264     0.6484415366     0.3515545718 
 1.0831  0.5116     0.5626451352     0.4373757262 
 1.1324  0.5969      0.473787758     0.5262302408 
 1.1816  0.6822     0.3921424247      0.607848533 
 1.2308  0.7675     0.3256310262      0.674347638 
 1.2801  0.8527     0.2779560044     0.7220347905 
 1.3293  0.9380     0.2497214278     0.7502859441 
 1.3785  1.0233       0.24041327     0.7596005805 
 1.4278  1.1086     0.2497214278     0.7502859441 
 1.4770  1.1938     0.2779560044     0.7220347905 
 1.5262  1.2791     0.3256310262      0.674347638 
 1.5755  1.3644     0.3921424247      0.607848533 
 1.6247  1.4497      0.473787758     0.5262302408 
 1.6739  1.5349     0.5626451352     0.4373757262 
 1.7232  1.6202     0.6484415366     0.3515545718 
 1.7724  1.7055     0.7227562812     0.2772249799 
 1.8216  1.7908     0.7817815754     0.2182087446 
 1.8709  1.8760     0.8258507144     0.1741546832 
 1.9201  1.9613     0.8574123829     0.1425993255 

 0.4431 -0.7675     0.8364202805     0.1635891388 
 0.4923 -0.6822     0.8574123829     0.1425993255 
 0.5416 -0.5969     0.8713131934     0.1286981135 
 0.5908 -0.5116     0.8797336886     0.1202770623 
 0.6400 -0.4264      0.883697942      0.116312636 
 0.6893 -0.3411      0.883697942      0.116312636 
 0.7385 -0.2558     0.8797336886     0.1202770623 
 0.7877 -0.1705     0.8713131934     0.1286981135 
 0.8370 -0.0853     0.8574123829     0.1425993255 
 0.8862  0.0000     0.8364202805     0.1635891388 
 0.9354  0.0853      0.806146391     0.1938545401 
 0.9847  0.1705     0.7640607438        0.2359271 
 1.0339  0.2558     0.7080361488      0.291946577 
 1.0831  0.3411     0.6377834455     0.3622145664 
 1.1324  0.4264     0.5565602835     0.4434592174 
 1.1816  0.5116     0.4716541148     0.5283616015 
 1.2308  0.5969     0.3922115614      0.607779044 
 1.2801  0.6822     0.3256310262      0.674347638 
 1.3293  0.7675     0.2756254864     0.7243629685 
 1.3785  0.8527     0.2428958855       0.75710555 
 1.4278  0.9380     0.2268333147     0.7731734408 
 1.4770  1.0233     0.2268333147     0.7731734408 
 1.5262  1.1086     0.2428958855       0.75710555 
 1.5755  1.1938     0.2756254864     0.7243629685 
 1.6247  1.2791     0.3256310262      0.674347638 
 1.6739  1.3644     0.3922115614      0.607779044 
 1.7232  1.4497     0.4716541148     0.5283616015 
 1.7724  1.5349     0.5565602835     0.4434592174 
 1.8216  1.6202     0.6377834455     0.3622145664 
 1.8709  1.7055     0.7080361488      0.291946577 
 1.9201  1.7908     0.7640607438        0.2359271 
 1.9693  1.8760      0.806146391     0.1938545401 

 0.4923 -0.8527     0.7776058798     0.2223874528 
 0.5416 -0.7675      0.806146391     0.1938545401 
 0.5908 -0.6822     0.8258507144     0.1741546832 
 0.6400 -0.5969     0.8385747803     0.1614329023 
 0.6893 -0.5116     0.8456738907     0.1543349778 
 0.7385 -0.4264     0.8479520328     0.1520572304 
 0.7877 -0.3411     0.8456738907     0.1543349778 
 0.8370 -0.2558     0.8385747803     0.1614329023 
 0.8862 -0.1705     0.8258507144     0.1741546832 
 0.9354 -0.0853      0.806146391     0.1938545401 
 0.9847  0.0000     0.7776058798     0.2223874528 
 1.0339  0.0853     0.7381222888     0.2618631196 
 1.0831  0.1705     0.6859878232     0.3139983148 
 1.1324  0.2558     0.6210658275     0.3789357354 
 1.1816  0.3411     0.5461405545     0.4538773747 
 1.2308  0.4264     0.4673236435     0.5326884981 
 1.2801  0.5116     0.3924303705     0.6075598088 
 1.3293  0.5969     0.3280963939     0.6718845918 
 1.3785  0.6822     0.2779560044     0.7220347905 
 1.4278  0.7675     0.2428958855       0.75710555 
 1.4770  0.8527     0.2223797863     0.7776229429 
 1.5262  0.9380     0.2156474239     0.7843537692 
 1.5755  1.0233     0.2223797863     0.7776229429 
 1.6247  1.1086     0.2428958855       0.75710555 
 1.6739  1.1938     0.2779560044     0.7220347905 
 1.7232  1.2791     0.3280963939     0.6718845918 
 1.7724  1.3644     0.3924303705     0.6075598088 
 1.8216  1.4497     0.4673236435     0.5326884981 
 1.8709  1.5349     0.5461405545     0.4538773747 
 1.9201  1.6202     0.6210658275     0.3789357354 
 1.9693  1.7055     0.6859878232     0.3139983148 
 2.0186  1.7908     0.7381222888     0.2618631196 

 0.5416 -0.9380     0.7023497435     0.2976357358 
 0.5908 -0.8527     0.7381222888     0.2618631196 
 0.6400 -0.7675     0.7640607438        0.2359271 
 0.6893 -0.6822     0.7817815754     0.2182087446 
 0.7385 -0.5969     0.7927335434     0.2072586286 
 0.7877 -0.5116     0.7979468776     0.2020463042 
 0.8370 -0.4264     0.7979468776     0.2020463042 
 0.8862 -0.3411     0.7927335434     0.2072586286 
 0.9354 -0.2558     0.7817815754     0.2182087446 
 0.9847 -0.1705     0.7640607438        0.2359271 
 1.0339 -0.0853     0.7381222888     0.2618631196 
 1.0831  0.0000     0.7023497435     0.2976357358 
 1.1324  0.0853     0.6555076255     0.3444847724 
 1.1816  0.1705     0.5976444422     0.4023620245 
 1.2308  0.2558     0.5310776262     0.4689386148 
 1.2801  0.3411     0.4606924546     0.5393158916 
 1.3293  0.4264      0.392819778     0.6071709967 
 1.3785  0.5116     0.3331252785     0.6668604236 
 1.4278  0.5969     0.2850509237     0.7149458673 
 1.4770  0.6822     0.2497214278     0.7502859441 
 1.5262  0.7675     0.2268333147     0.7731734408 
 1.5755  0.8527     0.2156474239     0.7843537692 
 1.6247  0.9380     0.2156474239     0.7843537692 
 1.6739  1.0233     0.2268333147     0.7731734408 
 1.7232  1.1086     0.2497214278     0.7502859441 
 1.7724  1.1938     0.2850509237     0.7149458673 
 1.8216  1.2791     0.3331252785     0.6668604236 
 1.8709  1.3644      0.392819778     0.6071709967 
 1.9201  1.4497     0.4606924546     0.5393158916 
 1.9693  1.5349     0.5310776262     0.4689386148 
 2.0186  1.6202     0.5976444422     0.4023620245 
 2.0678  1.7055     0.6555076255     0.3444847724 

 0.5908 -1.0233     0.6158159091     0.3841857824 
 0.6400 -0.9380     0.6555076255     0.3444847724 
 0.6893 -0.8527     0.6859878232     0.3139983148 
 0.7385 -0.7675     0.7080361488      0.291946577 
 0.7877 -0.6822     0.7227562812     0.2772249799 
 0.8370 -0.5969     0.7311451965     0.2688356589 
 0.8862 -0.5116     0.7338650532     0.2661157582 
 0.9354 -0.4264     0.7311451965     0.2688356589 
 0.9847 -0.3411     0.7227562812     0.2772249799 
 1.0339 -0.2558     0.7080361488      0.291946577 
 1.0831 -0.1705     0.6859878232     0.3139983148 
 1.1324 -0.0853     0.6555076255     0.3444847724 
 1.1816  0.0000     0.6158159091     0.3841857824 
 1.2308  0.0853      0.567099456     0.4329116995 
 1.2801  0.1705     0.5111696166     0.4888440119 
 1.3293  0.2558     0.4516676798     0.5483369251 
 1.3785  0.3411     0.3933776914     0.6066147989 
 1.4278  0.4264     0.3408419892     0.6591497187 
 1.4770  0.5116     0.2971608254     0.7028424667 
 1.5262  0.5969     0.2636724226     0.7363414987 
 1.5755  0.6822       0.24041327     0.7596005805 
 1.6247  0.7675     0.2268333147     0.7731734408 
 1.6739  0.8527     0.2223797863     0.7776229429 
 1.7232  0.9380     0.2268333147     0.7731734408 
 1.7724  1.0233       0.24041327     0.7596005805 
 1.8216  1.1086     0.2636724226     0.7363414987 
 1.8709  1.1938     0.2971608254     0.7028424667 
 1.9201  1.2791     0.3408419892     0.6591497187 
 1.9693  1.3644     0.3933776914     0.6066147989 
 2.0186  1.4497     0.4516676798     0.5483369251 
 2.0678  1.5349     0.5111696166     0.4888440119 
 2.1170  1.6202      0.567099456     0.4329116995 

 0.6400 -1.1086     0.5296481848     0.4703646749 
 0.6893 -1.0233      0.567099456     0.4329116995 
 0.7385 -0.9380     0.5976444422     0.4023620245 
 0.7877 -0.8527     0.6210658275     0.3789357354 
 0.8370 -0.7675     0.6377834455     0.3622145664 
 0.8862 -0.6822     0.6484415366     0.3515545718 
 0.9354 -0.5969     0.6536095688     0.3463858281 
 0.9847 -0.5116     0.6536095688     0.3463858281 
 1.0339 -0.4264     0.6484415366     0.3515545718 
 1.0831 -0.3411     0.6377834455     0.3622145664 
 1.1324 -0.2558     0.6210658275     0.3789357354 
 1.1816 -0.1705     0.5976444422     0.4023620245 
 1.2308 -0.0853      0.567099456     0.4329116995 
 1.2801  0.0000     0.5296481848     0.4703646749 
 1.3293  0.0853     0.4865499192      0.513459091 
 1.3785  0.1705     0.4402527819     0.5597477916 
 1.4278  0.2558     0.3940464641     0.6059476171 
 1.4770  0.3411     0.3512730656      0.648723338 
 1.5262  0.4264     0.3145126236     0.6854934843 
 1.5755  0.5116     0.2851860387     0.7148281057 
 1.6247  0.5969     0.2636724226     0.7363414987 
 1.6739  0.6822     0.2497214278     0.7502859441 
 1.7232  0.7675     0.2428958855       0.75710555 
 1.7724  0.8527     0.2428958855       0.75710555 
 1.8216  0.9380     0.2497214278     0.7502859441 
 1.8709  1.0233     0.2636724226     0.7363414987 
 1.9201  1.1086     0.2851860387     0.7148281057 
 1.9693  1.1938     0.3145126236     0.6854934843 
 2.0186  1.2791     0.3512730656      0.648723338 
 2.0678  1.3644     0.3940464641     0.6059476171 
 2.1170  1.4497     0.4402527819     0.5597477916 
 2.1663  1.5349     0.4865499192      0.513459091 

 0.6893 -1.1938     0.4579176461     0.5420848546 
 0.7385 -1.1086     0.4865499192      0.513459091 
 0.7877 -1.0233     0.5111696166     0.4888440119 
 0.8370 -0.9380     0.5310776262     0.4689386148 
 0.8862 -0.8527     0.5461405545     0.4538773747 
 0.9354 -0.7675     0.5565602835     0.4434592174 
 0.9847 -0.6822     0.5626451352     0.4373757262 
 1.0339 -0.5969     0.5646426224      0.435378798 
 1.0831 -0.5116     0.5626451352     0.4373757262 
 1.1324 -0.4264     0.5565602835     0.4434592174 
 1.1816 -0.3411     0.5461405545     0.4538773747 
 1.2308 -0.2558     0.5310776262     0.4689386148 
 1.2801 -0.1705     0.5111696166     0.4888440119 
 1.3293 -0.0853     0.4865499192      0.513459091 
 1.3785  0.0000     0.4579176461     0.5420848546 
 1.4278  0.0853     0.4266537088     0.5733427203 
 1.4770  0.1705      0.394703669     0.6052906299 
 1.5262  0.2558     0.3642122451     0.6357853263 
 1.5755  0.3411     0.3370579333     0.6629453502 
 1.6247  0.4264     0.3145126236     0.6854934843 
 1.6739  0.5116     0.2971608254     0.7028424667 
 1.7232  0.5969     0.2850509237     0.7149458673 
 1.7724  0.6822     0.2779560044     0.7220347905 
 1.8216  0.7675     0.2756254864     0.7243629685 
 1.8709  0.8527     0.2779560044     0.7220347905 
 1.9201  0.9380     0.2850509237     0.7149458673 
 1.9693  1.0233     0.2971608254     0.7028424667 
 2.0186  1.1086     0.3145126236     0.6854934843 
 2.0678  1.1938     0.3370579333     0.6629453502 
 2.1170  1.2791     0.3642122451     0.6357853263 
 2.1663  1.3644      0.394703669     0.6052906299 
 2.2155  1.4497     0.4266537088     0.5733427203 

 0.7385 -1.2791     0.4113664701     0.5886270672 
 0.7877 -1.1938     0.4266537088     0.5733427203 
 0.8370 -1.1086     0.4402527819     0.5597477916 
 0.8862 -1.0233     0.4516676798     0.5483369251 
 0.9354 -0.9380     0.4606924546     0.5393158916 
 0.9847 -0.8527     0.4673236435     0.5326884981 
 1.0339 -0.7675     0.4716541148     0.5283616015 
 1.0831 -0.6822      0.473787758     0.5262302408 
 1.1324 -0.5969      0.473787758     0.5262302408 
 1.1816 -0.5116     0.4716541148     0.5283616015 
 1.2308 -0.4264     0.4673236435     0.5326884981 
 1.2801 -0.3411     0.4606924546     0.5393158916 
 1.3293 -0.2558     0.4516676798     0.5483369251 
 1.3785 -0.1705     0.4402527819     0.5597477916 
 1.4278 -0.0853     0.4266537088     0.5733427203 
 1.4770  0.0000     0.4113664701     0.5886270672 
 1.5262  0.0853      0.395190501     0.6048028858 
 1.5755  0.1705     0.3791312853     0.6208643333 
 1.6247  0.2558     0.3642122451     0.6357853263 
 1.6739  0.3411     0.3512730656      0.648723338 
 1.7232  0.4264     0.3408419892     0.6591497187 
 1.7724  0.5116     0.3331252785     0.6668604236 
 1.8216  0.5969     0.3280963939     0.6718845918 
 1.8709  0.6822     0.3256310262      0.674347638 
 1.9201  0.7675     0.3256310262      0.674347638 
 1.9693  0.8527     0.3280963939     0.6718845918 
 2.0186  0.9380     0.3331252785     0.6668604236 
 2.0678  1.0233     0.3408419892     0.6591497187 
 2.1170  1.1086     0.3512730656      0.648723338 
 2.1663  1.1938     0.3642122451     0.6357853263 
 2.2155  1.2791     0.3791312853     0.6208643333 
 2.2647  1.3644      0.395190501     0.6048028858 

 0.7877 -1.3644     0.3953707225      0.604622079 
 0.8370 -1.2791      0.395190501     0.6048028858 
 0.8862 -1.1938      0.394703669     0.6052906299 
 0.9354 -1.1086     0.3940464641     0.6059476171 
 0.9847 -1.0233     0.3933776914     0.6066147989 
 1.0339 -0.9380      0.392819778     0.6071709967 
 1.0831 -0.8527     0.3924303705     0.6075598088 
 1.1324 -0.7675     0.3922115614      0.607779044 
 1.1816 -0.6822     0.3921424247      0.607848533 
 1.2308 -0.5969     0.3922115614      0.607779044 
 1.2801 -0.5116     0.3924303705     0.6075598088 
 1.3293 -0.4264      0.392819778     0.6071709967 
 1.3785 -0.3411     0.3933776914     0.6066147989 
 1.4278 -0.2558     0.3940464641     0.6059476171 
 1.4770 -0.1705      0.394703669     0.6052906299 
 1.5262 -0.0853      0.395190501     0.6048028858 
 1.5755  0.0000     0.3953707225      0.604622079 
 1.6247  0.0853      0.395190501     0.6048028858 
 1.6739  0.1705      0.394703669     0.6052906299 
 1.7232  0.2558     0.3940464641     0.6059476171 
