# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7350 -0.4896     0.8088151698     0.1911759635 
 0.7915 -0.3917     0.8088151698     0.1911759635 
 0.8481 -0.2938     0.8045730696     0.1954181601 
 0.9046 -0.1959     0.7960149211      0.203976585 
 0.9612 -0.0979     0.7830291151     0.2169629902 
 1.0177  0.0000     0.7655410157     0.2344521314 
 1.0742  0.0979     0.7436247314     0.2563698474 
 1.1308  0.1959     0.7176378123     0.2823582787 
 1.1873  0.2938     0.6883422761     0.3116551345 
 1.2439  0.3917     0.6569547445      0.343044105 
 1.3004  0.4896     0.6250725846     0.3749281952 
 1.3569  0.5876     0.5944705387      0.405531752 
 1.4135  0.6855     0.5668339418     0.4331691819 
 1.4700  0.7834     0.5435304628      0.456474242 
 1.5266  0.8814     0.5255003836     0.4745062496 
 1.5831  0.9793     0.5132836433     0.4867242175 
 1.6396  1.0772     0.5071318351     0.4928766099 
 1.6962  1.1751     0.5071318351     0.4928766099 
 1.7527  1.2731     0.5132836433     0.4867242175 
 1.8092  1.3710     0.5255003836     0.4745062496 
 1.8658  1.4689     0.5435304628      0.456474242 
 1.9223  1.5669     0.5668339418     0.4331691819 
 1.9789  1.6648     0.5944705387      0.405531752 
 2.0354  1.7627     0.6250725846     0.3749281952 
 2.0919  1.8606     0.6569547445      0.343044105 
 2.1485  1.9586     0.6883422761     0.3116551345 
 2.2050  2.0565     0.7176378123     0.2823582787 
 2.2616  2.1544     0.7436247314     0.2563698474 

 0.5654 -0.9793     0.7244679544      0.275527947 
 0.6219 -0.8814     0.7436247314     0.2563698474 
 0.6785 -0.7834     0.7586449246     0.2413484457 
 0.7350 -0.6855     0.7693783444     0.2306141325 
 0.7915 -0.5876     0.7758026542     0.2241893035 
 0.8481 -0.4896      0.777939687     0.2220521037 
 0.9046 -0.3917     0.7758026542     0.2241893035 
 0.9612 -0.2938     0.7693783444     0.2306141325 
 1.0177 -0.1959     0.7586449246     0.2413484457 
 1.0742 -0.0979     0.7436247314     0.2563698474 
 1.1308  0.0000     0.7244679544      0.275527947 
 1.1873  0.0979     0.7015537391     0.2984433741 
 1.2439  0.1959     0.6755800808     0.3244182101 
 1.3004  0.2938       0.64760053     0.3523992971 
 1.3569  0.3917     0.6189695173      0.381032024 
 1.4135  0.4896     0.5911906377      0.408811894 
 1.4700  0.5876     0.5657099734     0.4342932581 
 1.5266  0.6855     0.5437262513     0.4562785395 
 1.5831  0.7834     0.5260852545      0.473921342 
 1.6396  0.8814     0.5132836433     0.4867242175 
 1.6962  0.9793     0.5055529507     0.4944557592 
 1.7527  1.0772     0.5029711849       0.49703788 
 1.8092  1.1751     0.5055529507     0.4944557592 
 1.8658  1.2731     0.5132836433     0.4867242175 
 1.9223  1.3710     0.5260852545      0.473921342 
 1.9789  1.4689     0.5437262513     0.4562785395 
 2.0354  1.5669     0.5657099734     0.4342932581 
 2.0919  1.6648     0.5911906377      0.408811894 
 2.1485  1.7627     0.6189695173      0.381032024 
 2.2050  1.8606       0.64760053     0.3523992971 
 2.2616  1.9586     0.6755800808     0.3244182101 
 2.3181  2.0565     0.7015537391     0.2984433741 

 0.6219 -1.0772     0.6820620066     0.3179361559 
 0.6785 -0.9793     0.7015537391     0.2984433741 
 0.7350 -0.8814     0.7176378123     0.2823582787 
 0.7915 -0.7834     0.7299155742     0.2700795172 
 0.8481 -0.6855     0.7381746186     0.2618196684 
 0.9046 -0.5876     0.7423202851     0.2576735589 
 0.9612 -0.4896     0.7423202851     0.2576735589 
 1.0177 -0.3917     0.7381746186     0.2618196684 
 1.0742 -0.2938     0.7299155742     0.2700795172 
 1.1308 -0.1959     0.7176378123     0.2823582787 
 1.1873 -0.0979     0.7015537391     0.2984433741 
 1.2439  0.0000     0.6820620066     0.3179361559 
 1.3004  0.0979     0.6598070649     0.3401924109 
 1.3569  0.1959     0.6357001987      0.364300871 
 1.4135  0.2938     0.6108765475     0.3891257293 
 1.4700  0.3917     0.5865834906     0.4134192402 
 1.5266  0.4896     0.5640255592     0.4359778517 
 1.5831  0.5876     0.5442149292     0.4557899777 
 1.6396  0.6855     0.5278795018     0.4721269386 
 1.6962  0.7834     0.5154526973     0.4845548498 
 1.7527  0.8814     0.5071318351     0.4928766099 
 1.8092  0.9793     0.5029711849       0.49703788 
 1.8658  1.0772     0.5029711849       0.49703788 
 1.9223  1.1751     0.5071318351     0.4928766099 
 1.9789  1.2731     0.5154526973     0.4845548498 
 2.0354  1.3710     0.5278795018     0.4721269386 
 2.0919  1.4689     0.5442149292     0.4557899777 
 2.1485  1.5669     0.5640255592     0.4359778517 
 2.2050  1.6648     0.5865834906     0.4134192402 
 2.2616  1.7627     0.6108765475     0.3891257293 
 2.3181  1.8606     0.6357001987      0.364300871 
 2.3746  1.9586     0.6598070649     0.3401924109 

 0.6785 -1.1751     0.6416113516     0.3583895862 
 0.7350 -1.0772     0.6598070649     0.3401924109 
 0.7915 -0.9793     0.6755800808     0.3244182101 
 0.8481 -0.8814     0.6883422761     0.3116551345 
 0.9046 -0.7834     0.6976930052     0.3023037237 
 0.9612 -0.6855     0.7033875128     0.2966087443 
 1.0177 -0.5876     0.7052986203     0.2946974641 
 1.0742 -0.4896     0.7033875128     0.2966087443 
 1.1308 -0.3917     0.6976930052     0.3023037237 
 1.1873 -0.2938     0.6883422761     0.3116551345 
 1.2439 -0.1959     0.6755800808     0.3244182101 
 1.3004 -0.0979     0.6598070649     0.3401924109 
 1.3569  0.0000     0.6416113516     0.3583895862 
 1.4135  0.0979     0.6217739452     0.3782282392 
 1.4700  0.1959     0.6012319242     0.3987707642 
 1.5266  0.2938     0.5809956747     0.4190072092 
 1.5831  0.3917     0.5620351786     0.4379684968 
 1.6396  0.4896      0.545168372     0.4548366076 
 1.6962  0.5876     0.5309876646      0.469018449 
 1.7527  0.6855       0.51984404     0.4801629283 
 1.8092  0.7834     0.5118857305     0.4881220424 
 1.8658  0.8814     0.5071318351     0.4928766099 
 1.9223  0.9793     0.5055529507     0.4944557592 
 1.9789  1.0772     0.5071318351     0.4928766099 
 2.0354  1.1751     0.5118857305     0.4881220424 
 2.0919  1.2731       0.51984404     0.4801629283 
 2.1485  1.3710     0.5309876646      0.469018449 
 2.2050  1.4689      0.545168372     0.4548366076 
 2.2616  1.5669     0.5620351786     0.4379684968 
 2.3181  1.6648     0.5809956747     0.4190072092 
 2.3746  1.7627     0.6012319242     0.3987707642 
 2.4312  1.8606     0.6217739452     0.3782282392 

 0.7350 -1.2731     0.6064779694     0.3935247468 
 0.7915 -1.1751     0.6217739452     0.3782282392 
 0.8481 -1.0772     0.6357001987      0.364300871 
 0.9046 -0.9793       0.64760053     0.3523992971 
 0.9612 -0.8814     0.6569547445      0.343044105 
 1.0177 -0.7834     0.6633876894     0.3366105412 
 1.0742 -0.6855     0.6666613315     0.3333366027 
 1.1308 -0.5876     0.6666613315     0.3333366027 
 1.1873 -0.4896     0.6633876894     0.3366105412 
 1.2439 -0.3917     0.6569547445      0.343044105 
 1.3004 -0.2938       0.64760053     0.3523992971 
 1.3569 -0.1959     0.6357001987      0.364300871 
 1.4135 -0.0979     0.6217739452     0.3782282392 
 1.4700  0.0000     0.6064779694     0.3935247468 
 1.5266  0.0979     0.5905690732     0.4094337302 
 1.5831  0.1959     0.5748407778     0.4251623692 
 1.6396  0.2938     0.5600410667     0.4399629531 
 1.6962  0.3917     0.5467928094     0.4532121698 
 1.7527  0.4896      0.535539348     0.4644663436 
 1.8092  0.5876     0.5265295258     0.4734767789 
 1.8658  0.6855       0.51984404     0.4801629283 
 1.9223  0.7834     0.5154526973     0.4845548498 
 1.9789  0.8814     0.5132836433     0.4867242175 
 2.0354  0.9793     0.5132836433     0.4867242175 
 2.0919  1.0772     0.5154526973     0.4845548498 
 2.1485  1.1751       0.51984404     0.4801629283 
 2.2050  1.2731     0.5265295258     0.4734767789 
 2.2616  1.3710      0.535539348     0.4644663436 
 2.3181  1.4689     0.5467928094     0.4532121698 
 2.3746  1.5669     0.5600410667     0.4399629531 
 2.4312  1.6648     0.5748407778     0.4251623692 
 2.4877  1.7627     0.5905690732     0.4094337302 

 0.7915 -1.3710     0.5794791075     0.4205239235 
 0.8481 -1.2731     0.5905690732     0.4094337302 
 0.9046 -1.1751     0.6012319242     0.3987707642 
 0.9612 -1.0772     0.6108765475     0.3891257293 
 1.0177 -0.9793     0.6189695173      0.381032024 
 1.0742 -0.8814     0.6250725846     0.3749281952 
 1.1308 -0.7834     0.6288643355     0.3711359223 
 1.1873 -0.6855     0.6301499565     0.3698501218 
 1.2439 -0.5876     0.6288643355     0.3711359223 
 1.3004 -0.4896     0.6250725846     0.3749281952 
 1.3569 -0.3917     0.6189695173      0.381032024 
 1.4135 -0.2938     0.6108765475     0.3891257293 
 1.4700 -0.1959     0.6012319242     0.3987707642 
 1.5266 -0.0979     0.5905690732     0.4094337302 
 1.5831  0.0000     0.5794791075     0.4205239235 
 1.6396  0.0979     0.5685582434     0.4314453891 
 1.6962  0.1959      0.558347636     0.4416567412 
 1.7527  0.2938     0.5492781372     0.4507267973 
 1.8092  0.3917     0.5416331663     0.4583721427 
 1.8658  0.4896      0.535539348     0.4644663436 
 1.9223  0.5876     0.5309876646      0.469018449 
 1.9789  0.6855     0.5278795018     0.4721269386 
 2.0354  0.7834     0.5260852545      0.473921342 
 2.0919  0.8814     0.5255003836     0.4745062496 
 2.1485  0.9793     0.5260852545      0.473921342 
 2.2050  1.0772     0.5278795018     0.4721269386 
 2.2616  1.1751     0.5309876646      0.469018449 
 2.3181  1.2731      0.535539348     0.4644663436 
 2.3746  1.3710     0.5416331663     0.4583721427 
 2.4312  1.4689     0.5492781372     0.4507267973 
 2.4877  1.5669      0.558347636     0.4416567412 
 2.5443  1.6648     0.5685582434     0.4314453891 

 0.8481 -1.4689     0.5625661911     0.4374380186 
 0.9046 -1.3710     0.5685582434     0.4314453891 
 0.9612 -1.2731     0.5748407778     0.4251623692 
 1.0177 -1.1751     0.5809956747     0.4190072092 
 1.0742 -1.0772     0.5865834906     0.4134192402 
 1.1308 -0.9793     0.5911906377      0.408811894 
 1.1873 -0.8814     0.5944705387      0.405531752 
 1.2439 -0.7834     0.5961750467     0.4038270785 
 1.3004 -0.6855     0.5961750467     0.4038270785 
 1.3569 -0.5876     0.5944705387      0.405531752 
 1.4135 -0.4896     0.5911906377      0.408811894 
 1.4700 -0.3917     0.5865834906     0.4134192402 
 1.5266 -0.2938     0.5809956747     0.4190072092 
 1.5831 -0.1959     0.5748407778     0.4251623692 
 1.6396 -0.0979     0.5685582434     0.4314453891 
 1.6962  0.0000     0.5625661911     0.4374380186 
 1.7527  0.0979     0.5572146396     0.4427900022 
 1.8092  0.1959     0.5527470786     0.4472577727 
 1.8658  0.2938     0.5492781372     0.4507267973 
 1.9223  0.3917     0.5467928094     0.4532121698 
 1.9789  0.4896      0.545168372     0.4548366076 
 2.0354  0.5876     0.5442149292     0.4557899777 
 2.0919  0.6855     0.5437262513     0.4562785395 
 2.1485  0.7834     0.5435304628      0.456474242 
 2.2050  0.8814     0.5435304628      0.456474242 
 2.2616  0.9793     0.5437262513     0.4562785395 
 2.3181  1.0772     0.5442149292     0.4557899777 
 2.3746  1.1751      0.545168372     0.4548366076 
 2.4312  1.2731     0.5467928094     0.4532121698 
 2.4877  1.3710     0.5492781372     0.4507267973 
 2.5443  1.4689     0.5527470786     0.4472577727 
 2.6008  1.5669     0.5572146396     0.4427900022 

 0.9046 -1.5669     0.5568165022     0.4431882353 
 0.9612 -1.4689     0.5572146396     0.4427900022 
 1.0177 -1.3710      0.558347636     0.4416567412 
 1.0742 -1.2731     0.5600410667     0.4399629531 
 1.1308 -1.1751     0.5620351786     0.4379684968 
 1.1873 -1.0772     0.5640255592     0.4359778517 
 1.2439 -0.9793     0.5657099734     0.4342932581 
 1.3004 -0.8814     0.5668339418     0.4331691819 
 1.3569 -0.7834      0.567228336     0.4327747505 
 1.4135 -0.6855     0.5668339418     0.4331691819 
 1.4700 -0.5876     0.5657099734     0.4342932581 
 1.5266 -0.4896     0.5640255592     0.4359778517 
 1.5831 -0.3917     0.5620351786     0.4379684968 
 1.6396 -0.2938     0.5600410667     0.4399629531 
 1.6962 -0.1959      0.558347636     0.4416567412 
 1.7527 -0.0979     0.5572146396     0.4427900022 
 1.8092  0.0000     0.5568165022     0.4431882353 
 1.8658  0.0979     0.5572146396     0.4427900022 
 1.9223  0.1959      0.558347636     0.4416567412 
