11200 8.6987224628e-03 2.1673298199e-02
11300 8.5921575799e-03 2.1393252932e-02
11400 8.4880222341e-03 2.1118410029e-02
11500 8.3862490770e-03 2.0848612247e-02
11600 8.2867714459e-03 2.0583707614e-02
11700 8.1895234063e-03 2.0323549285e-02
11800 8.0944397970e-03 2.0067995383e-02
11900 8.0014562752e-03 1.9816908862e-02
12000 7.9105093625e-03 1.9570157353e-02
12100 7.8215364900e-03 1.9327613035e-02
12200 7.7344760430e-03 1.9089152489e-02
12300 7.6492674040e-03 1.8854656570e-02
12400 7.5658509940e-03 1.8624010275e-02
12500 7.4841683121e-03 1.8397102612e-02
12600 7.4041619719e-03 1.8173826483e-02
12700 7.3257757369e-03 1.7954078555e-02
12800 7.2489545513e-03 1.7737759145e-02
12900 7.1736445693e-03 1.7524772106e-02
13000 7.0997931812e-03 1.7315024711e-02
13100 7.0273490357e-03 1.7108427544e-02
13200 6.9562620603e-03 1.6904894395e-02
13300 6.8864834775e-03 1.6704342154e-02
13400 6.8179658188e-03 1.6506690711e-02
13500 6.7506629355e-03 1.6311862856e-02
13600 6.6845300059e-03 1.6119784182e-02
13700 6.6195235406e-03 1.5930382995e-02
13800 6.5556013843e-03 1.5743590220e-02
13900 6.4927227150e-03 1.5559339315e-02
14000 6.4308480413e-03 1.5377566181e-02
14100 6.3699391959e-03 1.5198209085e-02
14200 6.3099593284e-03 1.5021208572e-02
14300 6.2508728945e-03 1.4846507392e-02
14400 6.1926456436e-03 1.4674050420e-02
14500 6.1352446050e-03 1.4503784583e-02
14600 6.0786380714e-03 1.4335658786e-02
14700 6.0227955816e-03 1.4169623845e-02
14800 5.9676879004e-03 1.4005632418e-02
14900 5.9132869990e-03 1.3843638937e-02
15000 5.8595660321e-03 1.3683599546e-02
15100 5.8064993153e-03 1.3525472038e-02
15200 5.7540623005e-03 1.3369215795e-02
15300 5.7022315516e-03 1.3214791731e-02
15400 5.6509847175e-03 1.3062162231e-02
15500 5.6003005068e-03 1.2911291101e-02
15600 5.5501586595e-03 1.2762143512e-02
15700 5.5005399201e-03 1.2614685947e-02
15800 5.4514260093e-03 1.2468886155e-02
15900 5.4027995956e-03 1.2324713099e-02
16000 5.3546442670e-03 1.2182136910e-02
16100 5.3069445018e-03 1.2041128840e-02
16200 5.2596856403e-03 1.1901661220e-02
16300 5.2128538557e-03 1.1763707418e-02
16400 5.1664361255e-03 1.1627241791e-02
16500 5.1204202028e-03 1.1492239655e-02
16600 5.0747945877e-03 1.1358677238e-02
16700 5.0295484996e-03 1.1226531643e-02
16800 4.9846718486e-03 1.1095780818e-02
16900 4.9401552084e-03 1.0966403514e-02
17000 4.8959897885e-03 1.0838379254e-02
17100 4.8521674078e-03 1.0711688298e-02
17200 4.8086804677e-03 1.0586311615e-02
17300 4.7655219265e-03 1.0462230849e-02
17400 4.7226852732e-03 1.0339428290e-02
17500 4.6801645032e-03 1.0217886846e-02
17600 4.6379540931e-03 1.0097590014e-02
17700 4.5960489772e-03 9.9785218566e-03
17800 4.5544445236e-03 9.8606669712e-03
17900 4.5131365117e-03 9.7440104697e-03
18000 4.4721211096e-03 9.6285379525e-03
18100 4.4313948524e-03 9.5142354858e-03
18200 4.3909546214e-03 9.4010895797e-03
18300 4.3507976229e-03 9.2890871666e-03
18400 4.3109213689e-03 9.1782155810e-03
18500 4.2713236576e-03 9.0684625397e-03
18600 4.2320025545e-03 8.9598161230e-03
18700 4.1929563742e-03 8.8522647562e-03
18800 4.1541836634e-03 8.7457971929e-03
18900 4.1156831834e-03 8.6404024974e-03
19000 4.0774538944e-03 8.5360700297e-03
19100 4.0394949392e-03 8.4327894295e-03
19200 4.0018056284e-03 8.3305506018e-03
19300 3.9643854260e-03 8.2293437029e-03
19400 3.9272339351e-03 8.1291591269e-03
19500 3.8903508850e-03 8.0299874934e-03
19600 3.8537361178e-03 7.9318196346e-03
19700 3.8173895769e-03 7.8346465844e-03
19800 3.7813112945e-03 7.7384595668e-03
19900 3.7455013812e-03 7.6432499857e-03
20000 3.7099600147e-03 7.5490094148e-03
20100 3.6746874304e-03 7.4557295881e-03
20200 3.6396839112e-03 7.3634023909e-03
20300 3.6049497786e-03 7.2720198513e-03
20400 3.5704853843e-03 7.1815741319e-03
20500 3.5362911019e-03 7.0920575224e-03
20600 3.5023673190e-03 7.0034624322e-03
20700 3.4687144306e-03 6.9157813837e-03
20800 3.4353328317e-03 6.8290070056e-03
20900 3.4022229114e-03 6.7431320270e-03
21000 3.3693850465e-03 6.6581492718e-03
21100 3.3368195967e-03 6.5740516529e-03
21200 3.3045268987e-03 6.4908321676e-03
21300 3.2725072619e-03 6.4084838928e-03
21400 3.2407609640e-03 6.3269999802e-03
21500 3.2092882468e-03 6.2463736525e-03
21600 3.1780893127e-03 6.1665981997e-03
21700 3.1471643211e-03 6.0876669748e-03
21800 3.1165133856e-03 6.0095733914e-03
21900 3.0861365712e-03 5.9323109197e-03
22000 3.0560338918e-03 5.8558730841e-03
22100 3.0262053080e-03 5.7802534607e-03
22200 2.9966507256e-03 5.7054456741e-03
22300 2.9673699932e-03 5.6314433959e-03
22400 2.9383629018e-03 5.5582403424e-03
22500 2.9096291827e-03 5.4858302723e-03
22600 2.8811685071e-03 5.4142069854e-03
22700 2.8529804854e-03 5.3433643208e-03
22800 2.8250646666e-03 5.2732961556e-03
22900 2.7974205378e-03 5.2039964034e-03
23000 2.7700475242e-03 5.1354590132e-03
23100 2.7429449892e-03 5.0676779682e-03
23200 2.7161122344e-03 5.0006472853e-03
23300 2.6895485003e-03 4.9343610136e-03
23400 2.6632529662e-03 4.8688132341e-03
23500 2.6372247514e-03 4.8039980591e-03
23600 2.6114629153e-03 4.7399096311e-03
23700 2.5859664589e-03 4.6765421230e-03
23800 2.5607343253e-03 4.6138897370e-03
23900 2.5357654010e-03 4.5519467048e-03
24000 2.5110585167e-03 4.4907072871e-03
24100 2.4866124487e-03 4.4301657732e-03
24200 2.4624259206e-03 4.3703164809e-03
24300 2.4384976037e-03 4.3111537567e-03
24400 2.4148261193e-03 4.2526719752e-03
24500 2.3914100397e-03 4.1948655393e-03
24600 2.3682478898e-03 4.1377288801e-03
24700 2.3453381488e-03 4.0812564569e-03
24800 2.3226792515e-03 4.0254427576e-03
24900 2.3002695902e-03 3.9702822980e-03
25000 2.2781075161e-03 3.9157696226e-03
25100 2.2561913411e-03 3.8618993043e-03
25200 2.2345193394e-03 3.8086659447e-03
25300 2.2130897492e-03 3.7560641740e-03
25400 2.1919007744e-03 3.7040886515e-03
25500 2.1709505863e-03 3.6527340654e-03
25600 2.1502373253e-03 3.6019951332e-03
25700 2.1297591024e-03 3.5518666015e-03
25800 2.1095140011e-03 3.5023432468e-03
25900 2.0895000789e-03 3.4534198748e-03
26000 2.0697153690e-03 3.4050913215e-03
26100 2.0501578819e-03 3.3573524525e-03
26200 2.0308256072e-03 3.3101981638e-03
26300 2.0117165148e-03 3.2636233816e-03
26400 1.9928285566e-03 3.2176230625e-03
26500 1.9741596684e-03 3.1721921938e-03
26600 1.9557077709e-03 3.1273257933e-03
26700 1.9374707713e-03 3.0830189098e-03
26800 1.9194465649e-03 3.0392666231e-03
26900 1.9016330364e-03 2.9960640440e-03
27000 1.8840280613e-03 2.9534063144e-03
27100 1.8666295073e-03 2.9112886075e-03
27200 1.8494352355e-03 2.8697061277e-03
27300 1.8324431016e-03 2.8286541111e-03
27400 1.8156509575e-03 2.7881278249e-03
27500 1.7990566521e-03 2.7481225679e-03
27600 1.7826580326e-03 2.7086336704e-03
27700 1.7664529457e-03 2.6696564942e-03
27800 1.7504392388e-03 2.6311864327e-03
27900 1.7346147607e-03 2.5932189105e-03
28000 1.7189773627e-03 2.5557493840e-03
28100 1.7035249000e-03 2.5187733408e-03
28200 1.6882552322e-03 2.4822863000e-03
28300 1.6731662243e-03 2.4462838119e-03
28400 1.6582557476e-03 2.4107614582e-03
28500 1.6435216807e-03 2.3757148513e-03
28600 1.6289619099e-03 2.3411396350e-03
28700 1.6145743305e-03 2.3070314838e-03
28800 1.6003568470e-03 2.2733861029e-03
28900 1.5863073741e-03 2.2401992280e-03
29000 1.5724238375e-03 2.2074666253e-03
29100 1.5587041741e-03 2.1751840912e-03
29200 1.5451463330e-03 2.1433474519e-03
29300 1.5317482757e-03 2.1119525636e-03
29400 1.5185079771e-03 2.0809953118e-03
29500 1.5054234257e-03 2.0504716113e-03
29600 1.4924926239e-03 2.0203774061e-03
29700 1.4797135890e-03 1.9907086687e-03
29800 1.4670843532e-03 1.9614614000e-03
29900 1.4546029641e-03 1.9326316292e-03
30000 1.4422674851e-03 1.9042154132e-03
30100 1.4300759958e-03 1.8762088361e-03
30200 1.4180265921e-03 1.8486080093e-03
30300 1.4061173868e-03 1.8214090708e-03
30400 1.3943465098e-03 1.7946081849e-03
30500 1.3827121080e-03 1.7682015417e-03
30600 1.3712123462e-03 1.7421853569e-03
30700 1.3598454067e-03 1.7165558709e-03
30800 1.3486094898e-03 1.6913093490e-03
30900 1.3375028140e-03 1.6664420804e-03
31000 1.3265236158e-03 1.6419503778e-03
31100 1.3156701504e-03 1.6178305772e-03
31200 1.3049406914e-03 1.5940790369e-03
31300 1.2943335311e-03 1.5706921375e-03
31400 1.2838469803e-03 1.5476662809e-03
31500 1.2734793688e-03 1.5249978900e-03
31600 1.2632290453e-03 1.5026834080e-03
31700 1.2530943771e-03 1.4807192978e-03
31800 1.2430737509e-03 1.4591020417e-03
31900 1.2331655719e-03 1.4378281403e-03
32000 1.2233682644e-03 1.4168941121e-03
32100 1.2136802719e-03 1.3962964931e-03
32200 1.2041000565e-03 1.3760318358e-03
32300 1.1946260994e-03 1.3560967086e-03
32400 1.1852569007e-03 1.3364876953e-03
32500 1.1759909792e-03 1.3172013944e-03
32600 1.1668268726e-03 1.2982344183e-03
32700 1.1577631372e-03 1.2795833925e-03
32800 1.1487983482e-03 1.2612449555e-03
32900 1.1399310992e-03 1.2432157572e-03
33000 1.1311600022e-03 1.2254924590e-03
33100 1.1224836878e-03 1.2080717327e-03
33200 1.1139008049e-03 1.1909502599e-03
33300 1.1054100203e-03 1.1741247314e-03
33400 1.0970100192e-03 1.1575918462e-03
33500 1.0886995047e-03 1.1413483113e-03
33600 1.0804771978e-03 1.1253908407e-03
33700 1.0723418370e-03 1.1097161545e-03
33800 1.0642921786e-03 1.0943209790e-03
33900 1.0563269964e-03 1.0792020454e-03
34000 1.0484450814e-03 1.0643560893e-03
34100 1.0406452419e-03 1.0497798504e-03
34200 1.0329263031e-03 1.0354700717e-03
34300 1.0252871073e-03 1.0214234988e-03
34400 1.0177265133e-03 1.0076368798e-03
34500 1.0102433967e-03 9.9410696418e-04
34600 1.0028366495e-03 9.8083050307e-04
34700 9.9550518005e-04 9.6780424827e-04
34800 9.8824791262e-04 9.5502495207e-04
34900 9.8106378763e-04 9.4248936684e-04
35000 9.7395176126e-04 9.3019424479e-04
35100 9.6691080534e-04 9.1813633760e-04
35200 9.5993990718e-04 9.0631239628e-04
35300 9.5303806940e-04 8.9471917097e-04
35400 9.4620430979e-04 8.8335341083e-04
35500 9.3943766112e-04 8.7221186394e-04
35600 9.3273717098e-04 8.6129127736e-04
35700 9.2610190160e-04 8.5058839710e-04
35800 9.1953092973e-04 8.4009996828e-04
35900 9.1302334641e-04 8.2982273527e-04
36000 9.0657825683e-04 8.1975344193e-04
36100 9.0019478019e-04 8.0988883190e-04
36200 8.9387204948e-04 8.0022564897e-04
36300 8.8760921135e-04 7.9076063746e-04
36400 8.8140542594e-04 7.8149054275e-04
36500 8.7525986670e-04 7.7241211177e-04
36600 8.6917172022e-04 7.6352209369e-04
36700 8.6314018610e-04 7.5481724052e-04
36800 8.5716447675e-04 7.4629430786e-04
36900 8.5124381723e-04 7.3795005573e-04
37000 8.4537744510e-04 7.2978124939e-04
37100 8.3956461026e-04 7.2178466026e-04
37200 8.3380457478e-04 7.1395706690e-04
37300 8.2809661274e-04 7.0629525599e-04
37400 8.2244001006e-04 6.9879602344e-04
37500 8.1683406438e-04 6.9145617547e-04
37600 8.1127808484e-04 6.8427252976e-04
37700 8.0577139200e-04 6.7724191669e-04
37800 8.0031331762e-04 6.7036118050e-04
37900 7.9490320454e-04 6.6362718060e-04
38000 7.8954040652e-04 6.5703679285e-04
38100 7.8422428808e-04 6.5058691081e-04
38200 7.7895422437e-04 6.4427444715e-04
38300 7.7372960101e-04 6.3809633494e-04
38400 7.6854981392e-04 6.3204952897e-04
38500 7.6341426921e-04 6.2613100715e-04
38600 7.5832238303e-04 6.2033777184e-04
38700 7.5327358140e-04 6.1466685119e-04
38800 7.4826730008e-04 6.0911530044e-04
38900 7.4330298444e-04 6.0368020329e-04
39000 7.3838008933e-04 5.9835867316e-04
39100 7.3349807890e-04 5.9314785447e-04
39200 7.2865642649e-04 5.8804492388e-04
39300 7.2385461450e-04 5.8304709151e-04
39400 7.1909213424e-04 5.7815160209e-04
39500 7.1436848582e-04 5.7335573612e-04
39600 7.0968317798e-04 5.6865681096e-04
39700 7.0503572800e-04 5.6405218186e-04
39800 7.0042566155e-04 5.5953924295e-04
39900 6.9585251255e-04 5.5511542823e-04
40000 6.9131582308e-04 5.5077821238e-04
40100 6.8681514323e-04 5.4652511168e-04
40200 6.8235003097e-04 5.4235368472e-04
40300 6.7792005205e-04 5.3826153317e-04
40400 6.7352477986e-04 5.3424630239e-04
40500 6.6916379532e-04 5.3030568205e-04
40600 6.6483668676e-04 5.2643740666e-04
40700 6.6054304980e-04 5.2263925605e-04
40800 6.5628248724e-04 5.1890905577e-04
40900 6.5205460893e-04 5.1524467744e-04
41000 6.4785903169e-04 5.1164403903e-04
41100 6.4369537915e-04 5.0810510512e-04
41200 6.3956328169e-04 5.0462588700e-04
41300 6.3546237629e-04 5.0120444286e-04
41400 6.3139230643e-04 4.9783887778e-04
41500 6.2735272201e-04 4.9452734373e-04
41600 6.2334327922e-04 4.9126803953e-04
41700 6.1936364042e-04 4.8805921075e-04
41800 6.1541347408e-04 4.8489914949e-04
41900 6.1149245464e-04 4.8178619422e-04
42000 6.0760026242e-04 4.7871872950e-04
42100 6.0373658353e-04 4.7569518567e-04
42200 5.9990110976e-04 4.7271403849e-04
42300 5.9609353848e-04 4.6977380881e-04
42400 5.9231357255e-04 4.6687306205e-04
42500 5.8856092023e-04 4.6401040782e-04
42600 5.8483529507e-04 4.6118449937e-04
42700 5.8113641583e-04 4.5839403308e-04
42800 5.7746400638e-04 4.5563774792e-04
42900 5.7381779562e-04 4.5291442483e-04
43000 5.7019751735e-04 4.5022288610e-04
43100 5.6660291026e-04 4.4756199481e-04
43200 5.6303371777e-04 4.4493065407e-04
43300 5.5948968795e-04 4.4232780645e-04
43400 5.5597057349e-04 4.3975243319e-04
43500 5.5247613154e-04 4.3720355359e-04
43600 5.4900612369e-04 4.3468022422e-04
43700 5.4556031584e-04 4.3218153823e-04
43800 5.4213847817e-04 4.2970662457e-04
43900 5.3874038498e-04 4.2725464730e-04
44000 5.3536581471e-04 4.2482480480e-04
44100 5.3201454977e-04 4.2241632901e-04
44200 5.2868637651e-04 4.2002848468e-04
44300 5.2538108516e-04 4.1766056861e-04
44400 5.2209846970e-04 4.1531190888e-04
44500 5.1883832782e-04 4.1298186406e-04
44600 5.1560046085e-04 4.1066982252e-04
44700 5.1238467368e-04 4.0837520158e-04
44800 5.0919077467e-04 4.0609744683e-04
44900 5.0601857561e-04 4.0383603133e-04
45000 5.0286789163e-04 4.0159045489e-04
45100 4.9973854112e-04 3.9936024332e-04
45200 4.9663034571e-04 3.9714494770e-04
45300 4.9354313014e-04 3.9494414366e-04
45400 4.9047672225e-04 3.9275743064e-04
45500 4.8743095286e-04 3.9058443122e-04
45600 4.8440565575e-04 3.8842479040e-04
45700 4.8140066760e-04 3.8627817490e-04
45800 4.7841582786e-04 3.8414427249e-04
45900 4.7545097879e-04 3.8202279133e-04
46000 4.7250596530e-04 3.7991345932e-04
46100 4.6958063496e-04 3.7781602341e-04
46200 4.6667483792e-04 3.7573024902e-04
46300 4.6378842683e-04 3.7365591935e-04
46400 4.6092125681e-04 3.7159283485e-04
46500 4.5807318538e-04 3.6954081253e-04
46600 4.5524407242e-04 3.6749968543e-04
46700 4.5243378008e-04 3.6546930203e-04
46800 4.4964217279e-04 3.6344952566e-04
46900 4.4686911712e-04 3.6144023397e-04
47000 4.4411448180e-04 3.5944131838e-04
47100 4.4137813763e-04 3.5745268354e-04
47200 4.3865995747e-04 3.5547424680e-04
47300 4.3595981613e-04 3.5350593775e-04
47400 4.3327759036e-04 3.5154769766e-04
47500 4.3061315881e-04 3.4959947905e-04
47600 4.2796640196e-04 3.4766124515e-04
47700 4.2533720206e-04 3.4573296951e-04
47800 4.2272544315e-04 3.4381463549e-04
47900 4.2013101094e-04 3.4190623584e-04
48000 4.1755379278e-04 3.4000777228e-04
48100 4.1499367768e-04 3.3811925505e-04
48200 4.1245055618e-04 3.3624070250e-04
48300 4.0992432037e-04 3.3437214074e-04
48400 4.0741486382e-04 3.3251360316e-04
48500 4.0492208153e-04 3.3066513014e-04
48600 4.0244586995e-04 3.2882676860e-04
48700 3.9998612685e-04 3.2699857169e-04
48800 3.9754275136e-04 3.2518059840e-04
48900 3.9511564389e-04 3.2337291325e-04
49000 3.9270470612e-04 3.2157558590e-04
49100 3.9030984093e-04 3.1978869087e-04
49200 3.8793095240e-04 3.1801230719e-04
49300 3.8556794576e-04 3.1624651811e-04
49400 3.8322072734e-04 3.1449141077e-04
49500 3.8088920456e-04 3.1274707592e-04
49600 3.7857328592e-04 3.1101360760e-04
49700 3.7627288089e-04 3.0929110291e-04
49800 3.7398789995e-04 3.0757966167e-04
49900 3.7171825456e-04 3.0587938620e-04
50000 3.6946385707e-04 3.0419038104e-04
50100 3.6722462074e-04 3.0251275267e-04
50200 3.6500045972e-04 3.0084660930e-04
50300 3.6279128896e-04 2.9919206060e-04
50400 3.6059702428e-04 2.9754921747e-04
50500 3.5841758223e-04 2.9591819178e-04
50600 3.5625288017e-04 2.9429909620e-04
50700 3.5410283617e-04 2.9269204392e-04
50800 3.5196736901e-04 2.9109714848e-04
50900 3.4984639818e-04 2.8951452350e-04
51000 3.4773984380e-04 2.8794428254e-04
51100 3.4564762667e-04 2.8638653888e-04
51200 3.4356966817e-04 2.8484140527e-04
51300 3.4150589031e-04 2.8330899381e-04
51400 3.3945621566e-04 2.8178941574e-04
51500 3.3742056733e-04 2.8028278124e-04
51600 3.3539886900e-04 2.7878919927e-04
51700 3.3339104483e-04 2.7730877738e-04
51800 3.3139701949e-04 2.7584162158e-04
51900 3.2941671813e-04 2.7438783611e-04
52000 3.2745006637e-04 2.7294752336e-04
52100 3.2549699023e-04 2.7152078364e-04
52200 3.2355741620e-04 2.7010771508e-04
52300 3.2163127116e-04 2.6870841346e-04
52400 3.1971848237e-04 2.6732297208e-04
52500 3.1781897748e-04 2.6595148160e-04
52600 3.1593268451e-04 2.6459402992e-04
52700 3.1405953179e-04 2.6325070204e-04
52800 3.1219944803e-04 2.6192157997e-04
52900 3.1035236223e-04 2.6060674254e-04
53000 3.0851820370e-04 2.5930626536e-04
53100 3.0669690203e-04 2.5802022063e-04
53200 3.0488838712e-04 2.5674867709e-04
53300 3.0309258911e-04 2.5549169989e-04
53400 3.0130943842e-04 2.5424935050e-04
53500 2.9953886569e-04 2.5302168657e-04
53600 2.9778080182e-04 2.5180876192e-04
53700 2.9603517791e-04 2.5061062636e-04
53800 2.9430192530e-04 2.4942732569e-04
53900 2.9258097552e-04 2.4825890156e-04
54000 2.9087226030e-04 2.4710539142e-04
54100 2.8917571155e-04 2.4596682847e-04
54200 2.8749126137e-04 2.4484324154e-04
54300 2.8581884202e-04 2.4373465509e-04
54400 2.8415838594e-04 2.4264108911e-04
54500 2.8250982572e-04 2.4156255911e-04
54600 2.8087309408e-04 2.4049907604e-04
54700 2.7924812390e-04 2.3945064624e-04
54800 2.7763484821e-04 2.3841727147e-04
54900 2.7603320014e-04 2.3739894878e-04
55000 2.7444311296e-04 2.3639567058e-04
55100 2.7286452005e-04 2.3540742456e-04
55200 2.7129735493e-04 2.3443419368e-04
55300 2.6974155121e-04 2.3347595619e-04
55400 2.6819704260e-04 2.3253268558e-04
55500 2.6666376291e-04 2.3160435062e-04
55600 2.6514164608e-04 2.3069091533e-04
55700 2.6363062610e-04 2.2979233902e-04
55800 2.6213063707e-04 2.2890857629e-04
55900 2.6064161318e-04 2.2803957702e-04
56000 2.5916348871e-04 2.2718528647e-04
56100 2.5769619800e-04 2.2634564522e-04
56200 2.5623967550e-04 2.2552058926e-04
56300 2.5479385570e-04 2.2471005002e-04
56400 2.5335867321e-04 2.2391395441e-04
56500 2.5193406267e-04 2.2313222485e-04
56600 2.5051995882e-04 2.2236477937e-04
56700 2.4911629648e-04 2.2161153162e-04
56800 2.4772301051e-04 2.2087239093e-04
56900 2.4634003587e-04 2.2014726243e-04
57000 2.4496730757e-04 2.1943604707e-04
57100 2.4360476070e-04 2.1873864172e-04
57200 2.4225233041e-04 2.1805493923e-04
57300 2.4090995193e-04 2.1738482853e-04
57400 2.3957756057e-04 2.1672819470e-04
57500 2.3825509167e-04 2.1608491908e-04
57600 2.3694248068e-04 2.1545487935e-04
57700 2.3563966311e-04 2.1483794963e-04
57800 2.3434657454e-04 2.1423400056e-04
57900 2.3306315062e-04 2.1364289944e-04
58000 2.3178932708e-04 2.1306451031e-04
58100 2.3052503972e-04 2.1249869406e-04
58200 2.2927022444e-04 2.1194530854e-04
58300 2.2802481719e-04 2.1140420869e-04
58400 2.2678875402e-04 2.1087524661e-04
58500 2.2556197106e-04 2.1035827172e-04
58600 2.2434440452e-04 2.0985313088e-04
58700 2.2313599069e-04 2.0935966845e-04
58800 2.2193666597e-04 2.0887772648e-04
58900 2.2074636685e-04 2.0840714478e-04
59000 2.1956502990e-04 2.0794776109e-04
59100 2.1839259179e-04 2.0749941113e-04
59200 2.1722898930e-04 2.0706192881e-04
59300 2.1607415930e-04 2.0663514628e-04
59400 2.1492803879e-04 2.0621889409e-04
59500 2.1379056486e-04 2.0581300131e-04
59600 2.1266167470e-04 2.0541729563e-04
59700 2.1154130563e-04 2.0503160350e-04
59800 2.1042939511e-04 2.0465575027e-04
59900 2.0932588067e-04 2.0428956026e-04
60000 2.0823070001e-04 2.0393285691e-04
60100 2.0714379094e-04 2.0358546291e-04
60200 2.0606509141e-04 2.0324720029e-04
60300 2.0499453948e-04 2.0291789055e-04
60400 2.0393207338e-04 2.0259735475e-04
60500 2.0287763147e-04 2.0228541367e-04
60600 2.0183115225e-04 2.0198188787e-04
60700 2.0079257438e-04 2.0168659783e-04
60800 1.9976183666e-04 2.0139936402e-04
60900 1.9873887807e-04 2.0112000705e-04
