# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0641  1.5595     -5.168174249      4.523545249 
 1.1459  1.7013     -4.585649247     -1.441423605 
 1.2278  1.8431     -1.323736716     -5.628054079 
 1.3097  1.9848    0.06182184657     -7.630565168 
 1.3915  2.1266    0.06733864865     -8.377824348 
 1.4734  2.2684    0.06733864865     -8.377824348 
 1.5552  2.4102    0.06182184657     -7.630565168 
 1.6371  2.5519     -1.323736716     -5.628054079 
 1.7189  2.6937     -4.585649247     -1.441423605 
 1.8008  2.8355     -5.168174249      4.523545249 
 1.8826  2.9772     -1.198308619      9.194629747 
 1.9645  3.1190      2.252160986       11.4443309 
 2.0463  3.2608      3.649108159      12.32868977 
 2.1282  3.4026      3.950998253      12.67540309 
 2.2100  3.5443      3.830359741      12.82339987 
 2.2919  3.6861      3.547247943      12.89269354 
 2.3737  3.8279      3.209748699      12.92733759 
 2.4556  3.9697      2.875404768      12.94517082 
 2.5374  4.1114      2.583983704        12.954389 
 2.6193  4.2532      2.368597838       12.9589345 

 0.1637 -0.2835      2.424431832      12.95789253 
 0.2456 -0.1418      2.368597838       12.9589345 
 0.3274  0.0000      2.424431832      12.95789253 
 0.4093  0.1418      2.583983704        12.954389 
 0.4911  0.2835      2.830023284      12.94696977 
 0.5730  0.4253      3.132893161      12.93269129 
 0.6548  0.5671      3.459253685      12.90546598 
 0.7367  0.7089      3.760074825      12.85254086 
 0.8185  0.8506      3.956031585      12.74406704 
 0.9004  0.9924      3.871552064      12.50227192 
 0.9822  1.1342      3.053683434      11.90974857 
 1.0641  1.2760     0.5634085885      10.38932527 
 1.1459  1.4177     -3.672512523      6.861717817 
 1.2278  1.5595     -5.490156379      1.139171544 
 1.3097  1.7013     -2.680731134     -4.037663843 
 1.3915  1.8431    -0.3194627768     -6.893310148 
 1.4734  1.9848    0.07067406357     -8.114769892 
 1.5552  2.1266   -0.04534663978     -8.446167109 
 1.6371  2.2684    0.07067406357     -8.114769892 
 1.7189  2.4102    -0.3194627768     -6.893310148 
 1.8008  2.5519     -2.680731134     -4.037663843 
 1.8826  2.6937     -5.490156379      1.139171544 
 1.9645  2.8355     -3.672512523      6.861717817 
 2.0463  2.9772     0.5634085885      10.38932527 
 2.1282  3.1190      3.053683434      11.90974857 
 2.2100  3.2608      3.871552064      12.50227192 
 2.2919  3.4026      3.956031585      12.74406704 
 2.3737  3.5443      3.760074825      12.85254086 
 2.4556  3.6861      3.459253685      12.90546598 
 2.5374  3.8279      3.132893161      12.93269129 
 2.6193  3.9697      2.830023284      12.94696977 
 2.7012  4.1114      2.583983704        12.954389 

 0.2456 -0.4253      2.685335242      12.95162623 
 0.3274 -0.2835      2.583983704        12.954389 
 0.4093 -0.1418      2.583983704        12.954389 
 0.4911  0.0000      2.685335242      12.95162623 
 0.5730  0.1418      2.875404768      12.94517082 
 0.6548  0.2835      3.132893161      12.93269129 
 0.7367  0.4253      3.428542356      12.90940786 
 0.8185  0.5671      3.720260586      12.86548215 
 0.9004  0.7089      3.944441485      12.77904416 
 0.9822  0.8506      3.972167157      12.59537083 
 1.0641  0.9924      3.488141399      12.16673762 
 1.1459  1.1342      1.745076292      11.09226748 
 1.2278  1.2760     -1.979130582      8.483769228 
 1.3097  1.4177     -5.353285851       3.51937452 
 1.3915  1.5595     -4.015351095     -2.171008982 
 1.4734  1.7013     -1.030753634      -5.90785844 
 1.5552  1.8431   -0.01160326257     -7.678913656 
 1.6371  1.9848    -0.1234150413     -8.347991584 
 1.7189  2.1266    -0.1234150413     -8.347991584 
 1.8008  2.2684   -0.01160326257     -7.678913656 
 1.8826  2.4102     -1.030753634      -5.90785844 
 1.9645  2.5519     -4.015351095     -2.171008982 
 2.0463  2.6937     -5.353285851       3.51937452 
 2.1282  2.8355     -1.979130582      8.483769228 
 2.2100  2.9772      1.745076292      11.09226748 
 2.2919  3.1190      3.488141399      12.16673762 
 2.3737  3.2608      3.972167157      12.59537083 
 2.4556  3.4026      3.944441485      12.77904416 
 2.5374  3.5443      3.720260586      12.86548215 
 2.6193  3.6861      3.428542356      12.90940786 
 2.7012  3.8279      3.132893161      12.93269129 
 2.7830  3.9697      2.875404768      12.94517082 

 0.3274 -0.5671      3.006791188      12.93926915 
 0.4093 -0.4253      2.875404768      12.94517082 
 0.4911 -0.2835      2.830023284      12.94696977 
 0.5730 -0.1418      2.875404768      12.94517082 
 0.6548  0.0000      3.006791188      12.93926915 
 0.7367  0.1418      3.209748699      12.92733759 
 0.8185  0.2835      3.459253685      12.90546598 
 0.9004  0.4253      3.720260586      12.86548215 
 0.9822  0.5671       3.93849346      12.78979903 
 1.0641  0.7089      4.010501754      12.63623883 
 1.1459  0.8506       3.69903871      12.29570663 
 1.2278  0.9924      2.430010147      11.47658556 
 1.3097  1.1342    -0.6362389096      9.488211368 
 1.3915  1.2760     -4.547220816      5.368772267 
 1.4734  1.4177     -4.895384357    -0.2918023117 
 1.5552  1.5595     -1.939197383      -4.74548199 
 1.6371  1.7013    -0.2369281823     -7.093358756 
 1.7189  1.8431    -0.1679846674     -8.109572516 
 1.8008  1.9848    -0.3453518201      -8.39036076 
 1.8826  2.1266    -0.1679846674     -8.109572516 
 1.9645  2.2684    -0.2369281823     -7.093358756 
 2.0463  2.4102     -1.939197383      -4.74548199 
 2.1282  2.5519     -4.895384357    -0.2918023117 
 2.2100  2.6937     -4.547220816      5.368772267 
 2.2919  2.8355    -0.6362389096      9.488211368 
 2.3737  2.9772      2.430010147      11.47658556 
 2.4556  3.1190       3.69903871      12.29570663 
 2.5374  3.2608      4.010501754      12.63623883 
 2.6193  3.4026       3.93849346      12.78979903 
 2.7012  3.5443      3.720260586      12.86548215 
 2.7830  3.6861      3.459253685      12.90546598 
 2.8649  3.8279      3.209748699      12.92733759 

 0.4093 -0.7089      3.354224725      12.91517917 
 0.4911 -0.5671      3.209748699      12.92733759 
 0.5730 -0.4253      3.132893161      12.93269129 
 0.6548 -0.2835      3.132893161      12.93269129 
 0.7367 -0.1418      3.209748699      12.92733759 
 0.8185  0.0000      3.354224725      12.91517917 
 0.9004  0.1418      3.547247943      12.89269354 
 0.9822  0.2835      3.760074825      12.85254086 
 1.0641  0.4253      3.944441485      12.77904416 
 1.1459  0.5671      4.010501754      12.63623883 
 1.2278  0.7089      3.761701299      12.33495065 
 1.3097  0.8506      2.737946214      11.64561248 
 1.3915  0.9924     0.1733717122      10.02173348 
 1.4734  1.1342     -3.668504222      6.572650836 
 1.5552  1.2760     -5.212860573      1.281023135 
 1.6371  1.4177     -2.797146815     -3.568402759 
 1.7189  1.5595    -0.5887765243     -6.421909515 
 1.8008  1.7013    -0.2111082951     -7.769286069 
 1.8826  1.8431    -0.5071821598     -8.292504494 
 1.9645  1.9848    -0.5071821598     -8.292504494 
 2.0463  2.1266    -0.2111082951     -7.769286069 
 2.1282  2.2684    -0.5887765243     -6.421909515 
 2.2100  2.4102     -2.797146815     -3.568402759 
 2.2919  2.5519     -5.212860573      1.281023135 
 2.3737  2.6937     -3.668504222      6.572650836 
 2.4556  2.8355     0.1733717122      10.02173348 
 2.5374  2.9772      2.737946214      11.64561248 
 2.6193  3.1190      3.761701299      12.33495065 
 2.7012  3.2608      4.010501754      12.63623883 
 2.7830  3.4026      3.944441485      12.77904416 
 2.8649  3.5443      3.760074825      12.85254086 
 2.9467  3.6861      3.547247943      12.89269354 

 0.4911 -0.8506      3.678964904       12.8677809 
 0.5730 -0.7089      3.547247943      12.89269354 
 0.6548 -0.5671      3.459253685      12.90546598 
 0.7367 -0.4253      3.428542356      12.90940786 
 0.8185 -0.2835      3.459253685      12.90546598 
 0.9004 -0.1418      3.547247943      12.89269354 
 0.9822  0.0000      3.678964904       12.8677809 
 1.0641  0.1418      3.830359741      12.82339987 
 1.1459  0.2835      3.956031585      12.74406704 
 1.2278  0.4253      3.972167157      12.59537083 
 1.3097  0.5671       3.69903871      12.29570663 
 1.3915  0.7089      2.737946214      11.64561248 
 1.4734  0.8506     0.4391436253      10.18776181 
 1.5552  0.9924     -3.138719752      7.153437051 
 1.6371  1.1342     -5.199460951      2.303759488 
 1.7189  1.2760     -3.401596517     -2.601732116 
 1.8008  1.4177    -0.9696865128     -5.778799118 
 1.8826  1.5595    -0.2733626568     -7.389438224 
 1.9645  1.7013    -0.5930347975     -8.106875643 
 2.0463  1.8431    -0.8370432785     -8.310866881 
 2.1282  1.9848    -0.5930347975     -8.106875643 
 2.2100  2.1266    -0.2733626568     -7.389438224 
 2.2919  2.2684    -0.9696865128     -5.778799118 
 2.3737  2.4102     -3.401596517     -2.601732116 
 2.4556  2.5519     -5.199460951      2.303759488 
 2.5374  2.6937     -3.138719752      7.153437051 
 2.6193  2.8355     0.4391436253      10.18776181 
 2.7012  2.9772      2.737946214      11.64561248 
 2.7830  3.1190       3.69903871      12.29570663 
 2.8649  3.2608      3.972167157      12.59537083 
 2.9467  3.4026      3.956031585      12.74406704 
 3.0286  3.5443      3.830359741      12.82339987 

 0.5730 -0.9924      3.908589508      12.77005995 
 0.6548 -0.8506      3.830359741      12.82339987 
 0.7367 -0.7089      3.760074825      12.85254086 
 0.8185 -0.5671      3.720260586      12.86548215 
 0.9004 -0.4253      3.720260586      12.86548215 
 0.9822 -0.2835      3.760074825      12.85254086 
 1.0641 -0.1418      3.830359741      12.82339987 
 1.1459  0.0000      3.908589508      12.77005995 
 1.2278  0.1418      3.950998253      12.67540309 
 1.3097  0.2835      3.871552064      12.50227192 
 1.3915  0.4253      3.488141399      12.16673762 
 1.4734  0.5671      2.430010147      11.47658556 
 1.5552  0.7089     0.1733717122      10.02173348 
 1.6371  0.8506     -3.138719752      7.153437051 
 1.7189  0.9924     -5.153282795      2.655277172 
 1.8008  1.1342     -3.692425005     -2.056730208 
 1.8826  1.2760     -1.255928985     -5.308732453 
 1.9645  1.4177    -0.3435247572     -7.056293119 
 2.0463  1.5595    -0.6238035342     -7.896537067 
 2.1282  1.7013     -1.072431386     -8.235060687 
 2.2100  1.8431     -1.072431386     -8.235060687 
 2.2919  1.9848    -0.6238035342     -7.896537067 
 2.3737  2.1266    -0.3435247572     -7.056293119 
 2.4556  2.2684     -1.255928985     -5.308732453 
 2.5374  2.4102     -3.692425005     -2.056730208 
 2.6193  2.5519     -5.153282795      2.655277172 
 2.7012  2.6937     -3.138719752      7.153437051 
 2.7830  2.8355     0.1733717122      10.02173348 
 2.8649  2.9772      2.430010147      11.47658556 
 2.9467  3.1190      3.488141399      12.16673762 
 3.0286  3.2608      3.871552064      12.50227192 
 3.1104  3.4026      3.950998253      12.67540309 

 0.6548 -1.1342      3.881597987      12.55191143 
 0.7367 -0.9924      3.950998253      12.67540309 
 0.8185 -0.8506      3.956031585      12.74406704 
 0.9004 -0.7089      3.944441485      12.77904416 
 0.9822 -0.5671       3.93849346      12.78979903 
 1.0641 -0.4253      3.944441485      12.77904416 
 1.1459 -0.2835      3.956031585      12.74406704 
 1.2278 -0.1418      3.950998253      12.67540309 
 1.3097  0.0000      3.881597987      12.55191143 
 1.3915  0.1418      3.649108159      12.32868977 
 1.4734  0.2835      3.053683434      11.90974857 
 1.5552  0.4253      1.745076292      11.09226748 
 1.6371  0.5671    -0.6362389096      9.488211368 
 1.7189  0.7089     -3.668504222      6.572650836 
 1.8008  0.8506     -5.199460951      2.303759488 
 1.8826  0.9924     -3.692425005     -2.056730208 
 1.9645  1.1342     -1.360894265     -5.135715972 
 2.0463  1.2760      -0.39048734     -6.860123427 
 2.1282  1.4177    -0.6285219764     -7.731128229 
 2.2100  1.5595     -1.203478291     -8.132220285 
 2.2919  1.7013     -1.472665882     -8.248712177 
 2.3737  1.8431     -1.203478291     -8.132220285 
 2.4556  1.9848    -0.6285219764     -7.731128229 
 2.5374  2.1266      -0.39048734     -6.860123427 
 2.6193  2.2684     -1.360894265     -5.135715972 
 2.7012  2.4102     -3.692425005     -2.056730208 
 2.7830  2.5519     -5.199460951      2.303759488 
 2.8649  2.6937     -3.668504222      6.572650836 
 2.9467  2.8355    -0.6362389096      9.488211368 
 3.0286  2.9772      1.745076292      11.09226748 
 3.1104  3.1190      3.053683434      11.90974857 
 3.1923  3.2608      3.649108159      12.32868977 

 0.7367 -1.2760      3.182305617      12.01556727 
 0.8185 -1.1342      3.649108159      12.32868977 
 0.9004 -0.9924      3.871552064      12.50227192 
 0.9822 -0.8506      3.972167157      12.59537083 
 1.0641 -0.7089      4.010501754      12.63623883 
 1.1459 -0.5671      4.010501754      12.63623883 
 1.2278 -0.4253      3.972167157      12.59537083 
 1.3097 -0.2835      3.871552064      12.50227192 
 1.3915 -0.1418      3.649108159      12.32868977 
 1.4734  0.0000      3.182305617      12.01556727 
 1.5552  0.1418      2.252160986       11.4443309 
 1.6371  0.2835     0.5634085885      10.38932527 
 1.7189  0.4253     -1.979130582      8.483769228 
 1.8008  0.5671     -4.547220816      5.368772267 
 1.8826  0.7089     -5.212860573      1.281023135 
 1.9645  0.8506     -3.401596517     -2.601732116 
 2.0463  0.9924     -1.255928985     -5.308732453 
 2.1282  1.1342      -0.39048734     -6.860123427 
 2.2100  1.2760    -0.6276336512     -7.668395479 
 2.2919  1.4177     -1.256572319     -8.062265501 
 2.3737  1.5595     -1.721581647       -8.2216779 
 2.4556  1.7013     -1.721581647       -8.2216779 
 2.5374  1.8431     -1.256572319     -8.062265501 
 2.6193  1.9848    -0.6276336512     -7.668395479 
 2.7012  2.1266      -0.39048734     -6.860123427 
 2.7830  2.2684     -1.255928985     -5.308732453 
 2.8649  2.4102     -3.401596517     -2.601732116 
 2.9467  2.5519     -5.212860573      1.281023135 
 3.0286  2.6937     -4.547220816      5.368772267 
 3.1104  2.8355     -1.979130582      8.483769228 
 3.1923  2.9772     0.5634085885      10.38932527 
 3.2741  3.1190      2.252160986       11.4443309 

 0.8185 -1.4177     0.8803154714      10.62105685 
 0.9004 -1.2760      2.252160986       11.4443309 
 0.9822 -1.1342      3.053683434      11.90974857 
 1.0641 -0.9924      3.488141399      12.16673762 
 1.1459 -0.8506       3.69903871      12.29570663 
 1.2278 -0.7089      3.761701299      12.33495065 
 1.3097 -0.5671       3.69903871      12.29570663 
 1.3915 -0.4253      3.488141399      12.16673762 
 1.4734 -0.2835      3.053683434      11.90974857 
 1.5552 -0.1418      2.252160986       11.4443309 
 1.6371  0.0000     0.8803154714      10.62105685 
 1.7189  0.1418     -1.198308619      9.194629747 
 1.8008  0.2835     -3.672512523      6.861717817 
 1.8826  0.4253     -5.353285851       3.51937452 
 1.9645  0.5671     -4.895384357    -0.2918023117 
 2.0463  0.7089     -2.797146815     -3.568402759 
 2.1282  0.8506    -0.9696865128     -5.778799118 
 2.2100  0.9924    -0.3435247572     -7.056293119 
 2.2919  1.1342    -0.6285219764     -7.731128229 
 2.3737  1.2760     -1.256572319     -8.062265501 
 2.4556  1.4177     -1.804356602     -8.206156781 
 2.5374  1.5595     -2.016493133     -8.245357383 
 2.6193  1.7013     -1.804356602     -8.206156781 
 2.7012  1.8431     -1.256572319     -8.062265501 
 2.7830  1.9848    -0.6285219764     -7.731128229 
 2.8649  2.1266    -0.3435247572     -7.056293119 
 2.9467  2.2684    -0.9696865128     -5.778799118 
 3.0286  2.4102     -2.797146815     -3.568402759 
 3.1104  2.5519     -4.895384357    -0.2918023117 
 3.1923  2.6937     -5.353285851       3.51937452 
 3.2741  2.8355     -3.672512523      6.861717817 
 3.3560  2.9772     -1.198308619      9.194629747 

 0.9004 -1.5595     -3.358756645      7.285470164 
 0.9822 -1.4177     -1.198308619      9.194629747 
 1.0641 -1.2760     0.5634085885      10.38932527 
 1.1459 -1.1342      1.745076292      11.09226748 
 1.2278 -0.9924      2.430010147      11.47658556 
 1.3097 -0.8506      2.737946214      11.64561248 
 1.3915 -0.7089      2.737946214      11.64561248 
 1.4734 -0.5671      2.430010147      11.47658556 
 1.5552 -0.4253      1.745076292      11.09226748 
 1.6371 -0.2835     0.5634085885      10.38932527 
 1.7189 -0.1418     -1.198308619      9.194629747 
 1.8008  0.0000     -3.358756645      7.285470164 
 1.8826  0.1418     -5.168174249      4.523545249 
 1.9645  0.2835     -5.490156379      1.139171544 
 2.0463  0.4253     -4.015351095     -2.171008982 
 2.1282  0.5671     -1.939197383      -4.74548199 
 2.2100  0.7089    -0.5887765243     -6.421909515 
 2.2919  0.8506    -0.2733626568     -7.389438224 
 2.3737  0.9924    -0.6238035342     -7.896537067 
 2.4556  1.1342     -1.203478291     -8.132220285 
 2.5374  1.2760     -1.721581647       -8.2216779 
 2.6193  1.4177     -2.016493133     -8.245357383 
 2.7012  1.5595     -2.016493133     -8.245357383 
 2.7830  1.7013     -1.721581647       -8.2216779 
 2.8649  1.8431     -1.203478291     -8.132220285 
 2.9467  1.9848    -0.6238035342     -7.896537067 
 3.0286  2.1266    -0.2733626568     -7.389438224 
 3.1104  2.2684    -0.5887765243     -6.421909515 
 3.1923  2.4102     -1.939197383      -4.74548199 
 3.2741  2.5519     -4.015351095     -2.171008982 
 3.3560  2.6937     -5.490156379      1.139171544 
 3.4378  2.8355     -5.168174249      4.523545249 

 0.9822 -1.7013     -5.621467532      1.599859688 
 1.0641 -1.5595     -5.168174249      4.523545249 
 1.1459 -1.4177     -3.672512523      6.861717817 
 1.2278 -1.2760     -1.979130582      8.483769228 
 1.3097 -1.1342    -0.6362389096      9.488211368 
 1.3915 -0.9924     0.1733717122      10.02173348 
 1.4734 -0.8506     0.4391436253      10.18776181 
 1.5552 -0.7089     0.1733717122      10.02173348 
 1.6371 -0.5671    -0.6362389096      9.488211368 
 1.7189 -0.4253     -1.979130582      8.483769228 
 1.8008 -0.2835     -3.672512523      6.861717817 
 1.8826 -0.1418     -5.168174249      4.523545249 
 1.9645  0.0000     -5.621467532      1.599859688 
 2.0463  0.1418     -4.585649247     -1.441423605 
 2.1282  0.2835     -2.680731134     -4.037663843 
 2.2100  0.4253     -1.030753634      -5.90785844 
 2.2919  0.5671    -0.2369281823     -7.093358756 
 2.3737  0.7089    -0.2111082951     -7.769286069 
 2.4556  0.8506    -0.5930347975     -8.106875643 
 2.5374  0.9924     -1.072431386     -8.235060687 
 2.6193  1.1342     -1.472665882     -8.248712177 
 2.7012  1.2760     -1.721581647       -8.2216779 
 2.7830  1.4177     -1.804356602     -8.206156781 
 2.8649  1.5595     -1.721581647       -8.2216779 
 2.9467  1.7013     -1.472665882     -8.248712177 
 3.0286  1.8431     -1.072431386     -8.235060687 
 3.1104  1.9848    -0.5930347975     -8.106875643 
 3.1923  2.1266    -0.2111082951     -7.769286069 
 3.2741  2.2684    -0.2369281823     -7.093358756 
 3.3560  2.4102     -1.030753634      -5.90785844 
 3.4378  2.5519     -2.680731134     -4.037663843 
 3.5197  2.6937     -4.585649247     -1.441423605 

 1.0641 -1.8431     -2.939369533     -3.792895027 
 1.1459 -1.7013     -4.585649247     -1.441423605 
 1.2278 -1.5595     -5.490156379      1.139171544 
 1.3097 -1.4177     -5.353285851       3.51937452 
 1.3915 -1.2760     -4.547220816      5.368772267 
 1.4734 -1.1342     -3.668504222      6.572650836 
 1.5552 -0.9924     -3.138719752      7.153437051 
 1.6371 -0.8506     -3.138719752      7.153437051 
 1.7189 -0.7089     -3.668504222      6.572650836 
 1.8008 -0.5671     -4.547220816      5.368772267 
 1.8826 -0.4253     -5.353285851       3.51937452 
 1.9645 -0.2835     -5.490156379      1.139171544 
 2.0463 -0.1418     -4.585649247     -1.441423605 
 2.1282  0.0000     -2.939369533     -3.792895027 
 2.2100  0.1418     -1.323736716     -5.628054079 
 2.2919  0.2835    -0.3194627768     -6.893310148 
 2.3737  0.4253   -0.01160326257     -7.678913656 
 2.4556  0.5671    -0.1679846674     -8.109572516 
 2.5374  0.7089    -0.5071821598     -8.292504494 
 2.6193  0.8506    -0.8370432785     -8.310866881 
 2.7012  0.9924     -1.072431386     -8.235060687 
 2.7830  1.1342     -1.203478291     -8.132220285 
 2.8649  1.2760     -1.256572319     -8.062265501 
 2.9467  1.4177     -1.256572319     -8.062265501 
 3.0286  1.5595     -1.203478291     -8.132220285 
 3.1104  1.7013     -1.072431386     -8.235060687 
 3.1923  1.8431    -0.8370432785     -8.310866881 
 3.2741  1.9848    -0.5071821598     -8.292504494 
 3.3560  2.1266    -0.1679846674     -8.109572516 
 3.4378  2.2684   -0.01160326257     -7.678913656 
 3.5197  2.4102    -0.3194627768     -6.893310148 
 3.6015  2.5519     -1.323736716     -5.628054079 

 1.1459 -1.9848    -0.3632111692      -6.82333389 
 1.2278 -1.8431     -1.323736716     -5.628054079 
 1.3097 -1.7013     -2.680731134     -4.037663843 
 1.3915 -1.5595     -4.015351095     -2.171008982 
 1.4734 -1.4177     -4.895384357    -0.2918023117 
 1.5552 -1.2760     -5.212860573      1.281023135 
 1.6371 -1.1342     -5.199460951      2.303759488 
 1.7189 -0.9924     -5.153282795      2.655277172 
 1.8008 -0.8506     -5.199460951      2.303759488 
 1.8826 -0.7089     -5.212860573      1.281023135 
 1.9645 -0.5671     -4.895384357    -0.2918023117 
 2.0463 -0.4253     -4.015351095     -2.171008982 
 2.1282 -0.2835     -2.680731134     -4.037663843 
 2.2100 -0.1418     -1.323736716     -5.628054079 
 2.2919  0.0000    -0.3632111692      -6.82333389 
 2.3737  0.1418    0.06182184657     -7.630565168 
 2.4556  0.2835    0.07067406357     -8.114769892 
 2.5374  0.4253    -0.1234150413     -8.347991584 
 2.6193  0.5671    -0.3453518201      -8.39036076 
 2.7012  0.7089    -0.5071821598     -8.292504494 
 2.7830  0.8506    -0.5930347975     -8.106875643 
 2.8649  0.9924    -0.6238035342     -7.896537067 
 2.9467  1.1342    -0.6285219764     -7.731128229 
 3.0286  1.2760    -0.6276336512     -7.668395479 
 3.1104  1.4177    -0.6285219764     -7.731128229 
 3.1923  1.5595    -0.6238035342     -7.896537067 
 3.2741  1.7013    -0.5930347975     -8.106875643 
 3.3560  1.8431    -0.5071821598     -8.292504494 
 3.4378  1.9848    -0.3453518201      -8.39036076 
 3.5197  2.1266    -0.1234150413     -8.347991584 
 3.6015  2.2684    0.07067406357     -8.114769892 
 3.6834  2.4102    0.06182184657     -7.630565168 

 1.2278 -2.1266     0.1468246528     -8.116385592 
 1.3097 -1.9848    0.06182184657     -7.630565168 
 1.3915 -1.8431    -0.3194627768     -6.893310148 
 1.4734 -1.7013     -1.030753634      -5.90785844 
 1.5552 -1.5595     -1.939197383      -4.74548199 
 1.6371 -1.4177     -2.797146815     -3.568402759 
 1.7189 -1.2760     -3.401596517     -2.601732116 
 1.8008 -1.1342     -3.692425005     -2.056730208 
 1.8826 -0.9924     -3.692425005     -2.056730208 
 1.9645 -0.8506     -3.401596517     -2.601732116 
 2.0463 -0.7089     -2.797146815     -3.568402759 
 2.1282 -0.5671     -1.939197383      -4.74548199 
 2.2100 -0.4253     -1.030753634      -5.90785844 
 2.2919 -0.2835    -0.3194627768     -6.893310148 
 2.3737 -0.1418    0.06182184657     -7.630565168 
 2.4556  0.0000     0.1468246528     -8.116385592 
 2.5374  0.1418    0.06733864865     -8.377824348 
 2.6193  0.2835   -0.04534663978     -8.446167109 
 2.7012  0.4253    -0.1234150413     -8.347991584 
 2.7830  0.5671    -0.1679846674     -8.109572516 
 2.8649  0.7089    -0.2111082951     -7.769286069 
 2.9467  0.8506    -0.2733626568     -7.389438224 
 3.0286  0.9924    -0.3435247572     -7.056293119 
 3.1104  1.1342      -0.39048734     -6.860123427 
 3.1923  1.2760      -0.39048734     -6.860123427 
 3.2741  1.4177    -0.3435247572     -7.056293119 
 3.3560  1.5595    -0.2733626568     -7.389438224 
 3.4378  1.7013    -0.2111082951     -7.769286069 
 3.5197  1.8431    -0.1679846674     -8.109572516 
 3.6015  1.9848    -0.1234150413     -8.347991584 
 3.6834  2.1266   -0.04534663978     -8.446167109 
 3.7652  2.2684    0.06733864865     -8.377824348 

 1.3097 -2.2684     0.0547664147     -8.465178828 
 1.3915 -2.1266    0.06733864865     -8.377824348 
 1.4734 -1.9848    0.07067406357     -8.114769892 
 1.5552 -1.8431   -0.01160326257     -7.678913656 
 1.6371 -1.7013    -0.2369281823     -7.093358756 
 1.7189 -1.5595    -0.5887765243     -6.421909515 
 1.8008 -1.4177    -0.9696865128     -5.778799118 
 1.8826 -1.2760     -1.255928985     -5.308732453 
 1.9645 -1.1342     -1.360894265     -5.135715972 
 2.0463 -0.9924     -1.255928985     -5.308732453 
 2.1282 -0.8506    -0.9696865128     -5.778799118 
 2.2100 -0.7089    -0.5887765243     -6.421909515 
 2.2919 -0.5671    -0.2369281823     -7.093358756 
 2.3737 -0.4253   -0.01160326257     -7.678913656 
 2.4556 -0.2835    0.07067406357     -8.114769892 
 2.5374 -0.1418    0.06733864865     -8.377824348 
 2.6193  0.0000     0.0547664147     -8.465178828 
 2.7012  0.1418    0.06733864865     -8.377824348 
 2.7830  0.2835    0.07067406357     -8.114769892 
 2.8649  0.4253   -0.01160326257     -7.678913656 
 2.9467  0.5671    -0.2369281823     -7.093358756 
 3.0286  0.7089    -0.5887765243     -6.421909515 
 3.1104  0.8506    -0.9696865128     -5.778799118 
 3.1923  0.9924     -1.255928985     -5.308732453 
 3.2741  1.1342     -1.360894265     -5.135715972 
 3.3560  1.2760     -1.255928985     -5.308732453 
 3.4378  1.4177    -0.9696865128     -5.778799118 
 3.5197  1.5595    -0.5887765243     -6.421909515 
 3.6015  1.7013    -0.2369281823     -7.093358756 
