# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3097  1.4177     0.6356539874     0.3643494858 
 1.3915  1.5595     0.4163221566     0.5836829533 
 1.4734  1.7013     0.2722789997     0.7277102286 
 1.5552  1.8431     0.2040275624     0.7959837793 
 1.6371  1.9848     0.1782294262     0.8217663083 
 1.7189  2.1266     0.1782294262     0.8217663083 
 1.8008  2.2684     0.2040275624     0.7959837793 
 1.8826  2.4102     0.2722789997     0.7277102286 
 1.9645  2.5519     0.4163221566     0.5836829533 
 2.0463  2.6937     0.6356539874     0.3643494858 
 2.1282  2.8355     0.8269980699     0.1729929389 
 2.2100  2.9772     0.9275479606    0.07246109108 
 2.2919  3.1190     0.9689568766    0.03103761747 
 2.3737  3.2608     0.9854809818    0.01451963479 
 2.4556  3.4026     0.9925605723   0.007440788125 
 2.5374  3.5443     0.9958910164   0.004107145596 
 2.6193  3.6861     0.9975847346   0.002414727866 
 2.7012  3.8279      0.998482288   0.001517709141 
 2.7830  3.9697     0.9989628458   0.001036293475 

 0.3274 -0.5671     0.9987359267   0.001264442942 
 0.4093 -0.4253     0.9989628458   0.001036293475 
 0.4911 -0.2835     0.9990321778  0.0009669504928 
 0.5730 -0.1418     0.9989628458   0.001036293475 
 0.6548  0.0000     0.9987359267   0.001264442942 
 0.7367  0.1418     0.9982758682   0.001723925203 
 0.8185  0.2835     0.9974326668   0.002566500472 
 0.9004  0.4253     0.9958910164   0.004107145596 
 0.9822  0.5671     0.9929750974   0.007026286912 
 1.0641  0.7089     0.9870567134    0.01294519617 
 1.1459  0.8506     0.9739281273    0.02606640136 
 1.2278  0.9924     0.9423584481    0.05764423481 
 1.3097  1.1342     0.8657202507     0.1342863468 
 1.3915  1.2760     0.7069275632     0.2930530507 
 1.4734  1.4177     0.4887660577     0.5112605147 
 1.5552  1.5595     0.3170769778     0.6829025328 
 1.6371  1.7013     0.2265959934     0.7734133112 
 1.7189  1.8431     0.1874227051     0.8125789333 
 1.8008  1.9848     0.1765956459     0.8233991408 
 1.8826  2.1266     0.1874227051     0.8125789333 
 1.9645  2.2684     0.2265959934     0.7734133112 
 2.0463  2.4102     0.3170769778     0.6829025328 
 2.1282  2.5519     0.4887660577     0.5112605147 
 2.2100  2.6937     0.7069275632     0.2930530507 
 2.2919  2.8355     0.8657202507     0.1342863468 
 2.3737  2.9772     0.9423584481    0.05764423481 
 2.4556  3.1190     0.9739281273    0.02606640136 
 2.5374  3.2608     0.9870567134    0.01294519617 
 2.6193  3.4026     0.9929750974   0.007026286912 
 2.7012  3.5443     0.9958910164   0.004107145596 
 2.7830  3.6861     0.9974326668   0.002566500472 
 2.8649  3.8279     0.9982758682   0.001723925203 

 0.4093 -0.7089     0.9978070729   0.002192238704 
 0.4911 -0.5671     0.9982758682   0.001723925203 
 0.5730 -0.4253      0.998482288   0.001517709141 
 0.6548 -0.2835      0.998482288   0.001517709141 
 0.7367 -0.1418     0.9982758682   0.001723925203 
 0.8185  0.0000     0.9978070729   0.002192238704 
 0.9004  0.1418     0.9969402158    0.00305863561 
 0.9822  0.2835     0.9953926175   0.004606547191 
 1.0641  0.4253     0.9925605723   0.007440788125 
 1.1459  0.5671     0.9870567134    0.01294519617 
 1.2278  0.7089     0.9754409879    0.02455390398 
 1.3097  0.8506     0.9488717584    0.05112674624 
 1.3915  0.9924      0.886287093     0.1137261688 
 1.4734  1.1342     0.7533291027     0.2466481555 
 1.5552  1.2760     0.5493882295     0.4506354626 
 1.6371  1.4177     0.3624515351     0.6375363529 
 1.7189  1.5595     0.2524707415     0.7475283806 
 1.8008  1.7013      0.200541815     0.7994650491 
 1.8826  1.8431     0.1803687363     0.8196280764 
 1.9645  1.9848     0.1803687363     0.8196280764 
 2.0463  2.1266      0.200541815     0.7994650491 
 2.1282  2.2684     0.2524707415     0.7475283806 
 2.2100  2.4102     0.3624515351     0.6375363529 
 2.2919  2.5519     0.5493882295     0.4506354626 
 2.3737  2.6937     0.7533291027     0.2466481555 
 2.4556  2.8355      0.886287093     0.1137261688 
 2.5374  2.9772     0.9488717584    0.05112674624 
 2.6193  3.1190     0.9754409879    0.02455390398 
 2.7012  3.2608     0.9870567134    0.01294519617 
 2.7830  3.4026     0.9925605723   0.007440788125 
 2.8649  3.5443     0.9953926175   0.004606547191 
 2.9467  3.6861     0.9969402158    0.00305863561 

 0.4911 -0.8506      0.995980152   0.004019182998 
 0.5730 -0.7089     0.9969402158    0.00305863561 
 0.6548 -0.5671     0.9974326668   0.002566500472 
 0.7367 -0.4253     0.9975847346   0.002414727866 
 0.8185 -0.2835     0.9974326668   0.002566500472 
 0.9004 -0.1418     0.9969402158    0.00305863561 
 0.9822  0.0000      0.995980152   0.004019182998 
 1.0641  0.1418     0.9942697465   0.005730272471 
 1.1459  0.2835     0.9912124388   0.008788834392 
 1.2278  0.4253     0.9854809818    0.01451963479 
 1.3097  0.5671     0.9739281273    0.02606640136 
 1.3915  0.7089     0.9488717584    0.05112674624 
 1.4734  0.8506     0.8926870054     0.1073276039 
 1.5552  0.9924      0.775716895     0.2242640012 
 1.6371  1.1342     0.5888033325     0.4112086658 
 1.7189  1.2760     0.3997189417     0.6002831546 
 1.8008  1.4177     0.2772538344     0.7227358332 
 1.8826  1.5595     0.2151836905     0.7848249872 
 1.9645  1.7013     0.1875250354     0.8124737717 
 2.0463  1.8431     0.1796615292     0.8203364815 
 2.1282  1.9848     0.1875250354     0.8124737717 
 2.2100  2.1266     0.2151836905     0.7848249872 
 2.2919  2.2684     0.2772538344     0.7227358332 
 2.3737  2.4102     0.3997189417     0.6002831546 
 2.4556  2.5519     0.5888033325     0.4112086658 
 2.5374  2.6937      0.775716895     0.2242640012 
 2.6193  2.8355     0.8926870054     0.1073276039 
 2.7012  2.9772     0.9488717584    0.05112674624 
 2.7830  3.1190     0.9739281273    0.02606640136 
 2.8649  3.2608     0.9854809818    0.01451963479 
 2.9467  3.4026     0.9912124388   0.008788834392 
 3.0286  3.5443     0.9942697465   0.005730272471 

 0.5730 -0.9924     0.9922140802   0.007786585264 
 0.6548 -0.8506     0.9942697465   0.005730272471 
 0.7367 -0.7089     0.9953926175   0.004606547191 
 0.8185 -0.5671     0.9958910164   0.004107145596 
 0.9004 -0.4253     0.9958910164   0.004107145596 
 0.9822 -0.2835     0.9953926175   0.004606547191 
 1.0641 -0.1418     0.9942697465   0.005730272471 
 1.1459  0.0000     0.9922140802   0.007786585264 
 1.2278  0.1418     0.9885657478    0.01143508011 
 1.3097  0.2835     0.9818916334    0.01810679611 
 1.3915  0.4253     0.9689568766    0.03103761747 
 1.4734  0.5671     0.9423584481    0.05764423481 
 1.5552  0.7089      0.886287093     0.1137261688 
 1.6371  0.8506      0.775716895     0.2242640012 
 1.7189  0.9924      0.602349873     0.3976568781 
 1.8008  1.1342     0.4207301481     0.5792803128 
 1.8826  1.2760     0.2953697314     0.7046151125 
 1.9645  1.4177     0.2280242534      0.771984179 
 2.0463  1.5595     0.1956331769     0.8043668157 
 2.1282  1.7013     0.1825841542      0.817414943 
 2.2100  1.8431     0.1825841542      0.817414943 
 2.2919  1.9848     0.1956331769     0.8043668157 
 2.3737  2.1266     0.2280242534      0.771984179 
 2.4556  2.2684     0.2953697314     0.7046151125 
 2.5374  2.4102     0.4207301481     0.5792803128 
 2.6193  2.5519      0.602349873     0.3976568781 
 2.7012  2.6937      0.775716895     0.2242640012 
 2.7830  2.8355      0.886287093     0.1137261688 
 2.8649  2.9772     0.9423584481    0.05764423481 
 2.9467  3.1190     0.9689568766    0.03103761747 
 3.0286  3.2608     0.9818916334    0.01810679611 
 3.1104  3.4026     0.9885657478    0.01143508011 

 0.6548 -1.1342     0.9838051835    0.01619389938 
 0.7367 -0.9924     0.9885657478    0.01143508011 
 0.8185 -0.8506     0.9912124388   0.008788834392 
 0.9004 -0.7089     0.9925605723   0.007440788125 
 0.9822 -0.5671     0.9929750974   0.007026286912 
 1.0641 -0.4253     0.9925605723   0.007440788125 
 1.1459 -0.2835     0.9912124388   0.008788834392 
 1.2278 -0.1418     0.9885657478    0.01143508011 
 1.3097  0.0000     0.9838051835    0.01619389938 
 1.3915  0.1418     0.9751998674    0.02479611733 
 1.4734  0.2835     0.9590524455    0.04094513293 
 1.5552  0.4253     0.9275479606    0.07246109108 
 1.6371  0.5671     0.8657202507     0.1342863468 
 1.7189  0.7089     0.7533291027     0.2466481555 
 1.8008  0.8506     0.5888033325     0.4112086658 
 1.8826  0.9924     0.4207301481     0.5792803128 
 1.9645  1.1342     0.3020379605     0.6979457081 
 2.0463  1.2760     0.2355850253     0.7644227394 
 2.1282  1.4177     0.2020094888      0.797991843 
 2.2100  1.5595     0.1865475134     0.8134503898 
 2.2919  1.7013     0.1820594203     0.8179422883 
 2.3737  1.8431     0.1865475134     0.8134503898 
 2.4556  1.9848     0.2020094888      0.797991843 
 2.5374  2.1266     0.2355850253     0.7644227394 
 2.6193  2.2684     0.3020379605     0.6979457081 
 2.7012  2.4102     0.4207301481     0.5792803128 
 2.7830  2.5519     0.5888033325     0.4112086658 
 2.8649  2.6937     0.7533291027     0.2466481555 
 2.9467  2.8355     0.8657202507     0.1342863468 
 3.0286  2.9772     0.9275479606    0.07246109108 
 3.1104  3.1190     0.9590524455    0.04094513293 
 3.1923  3.2608     0.9751998674    0.02479611733 

 0.7367 -1.2760       0.96313104     0.0368661673 
 0.8185 -1.1342     0.9751998674    0.02479611733 
 0.9004 -0.9924     0.9818916334    0.01810679611 
 0.9822 -0.8506     0.9854809818    0.01451963479 
 1.0641 -0.7089     0.9870567134    0.01294519617 
 1.1459 -0.5671     0.9870567134    0.01294519617 
 1.2278 -0.4253     0.9854809818    0.01451963479 
 1.3097 -0.2835     0.9818916334    0.01810679611 
 1.3915 -0.1418     0.9751998674    0.02479611733 
 1.4734  0.0000       0.96313104     0.0368661673 
 1.5552  0.1418     0.9411164612    0.05888891418 
 1.6371  0.2835     0.9004544788    0.09955595667 
 1.7189  0.4253     0.8269980699     0.1729929389 
 1.8008  0.5671     0.7069275632     0.2930530507 
 1.8826  0.7089     0.5493882295     0.4506354626 
 1.9645  0.8506     0.3997189417     0.6002831546 
 2.0463  0.9924     0.2953697314     0.7046151125 
 2.1282  1.1342     0.2355850253     0.7644227394 
 2.2100  1.2760     0.2044278565     0.7955741945 
 2.2919  1.4177     0.1892431482     0.8107534215 
 2.3737  1.5595     0.1831011619     0.8168999015 
 2.4556  1.7013     0.1831011619     0.8168999015 
 2.5374  1.8431     0.1892431482     0.8107534215 
 2.6193  1.9848     0.2044278565     0.7955741945 
 2.7012  2.1266     0.2355850253     0.7644227394 
 2.7830  2.2684     0.2953697314     0.7046151125 
 2.8649  2.4102     0.3997189417     0.6002831546 
 2.9467  2.5519     0.5493882295     0.4506354626 
 3.0286  2.6937     0.7069275632     0.2930530507 
 3.1104  2.8355     0.8269980699     0.1729929389 
 3.1923  2.9772     0.9004544788    0.09955595667 
 3.2741  3.1190     0.9411164612    0.05888891418 

 0.8185 -1.4177      0.909386166    0.09062378724 
 0.9004 -1.2760     0.9411164612    0.05888891418 
 0.9822 -1.1342     0.9590524455    0.04094513293 
 1.0641 -0.9924     0.9689568766    0.03103761747 
 1.1459 -0.8506     0.9739281273    0.02606640136 
 1.2278 -0.7089     0.9754409879    0.02455390398 
 1.3097 -0.5671     0.9739281273    0.02606640136 
 1.3915 -0.4253     0.9689568766    0.03103761747 
 1.4734 -0.2835     0.9590524455    0.04094513293 
 1.5552 -0.1418     0.9411164612    0.05888891418 
 1.6371  0.0000      0.909386166    0.09062378724 
 1.7189  0.1418     0.8544003195     0.1455967786 
 1.8008  0.2835     0.7644710672     0.2355068878 
 1.8826  0.4253     0.6356539874     0.3643494858 
 1.9645  0.5671     0.4887660577     0.5112605147 
 2.0463  0.7089     0.3624515351     0.6375363529 
 2.1282  0.8506     0.2772538344     0.7227358332 
 2.2100  0.9924     0.2280242534      0.771984179 
 2.2919  1.1342     0.2020094888      0.797991843 
 2.3737  1.2760     0.1892431482     0.8107534215 
 2.4556  1.4177     0.1836988309     0.8163011328 
 2.5374  1.5595     0.1821888902     0.8178127181 
 2.6193  1.7013     0.1836988309     0.8163011328 
 2.7012  1.8431     0.1892431482     0.8107534215 
 2.7830  1.9848     0.2020094888      0.797991843 
 2.8649  2.1266     0.2280242534      0.771984179 
 2.9467  2.2684     0.2772538344     0.7227358332 
 3.0286  2.4102     0.3624515351     0.6375363529 
 3.1104  2.5519     0.4887660577     0.5112605147 
 3.1923  2.6937     0.6356539874     0.3643494858 
 3.2741  2.8355     0.7644710672     0.2355068878 
 3.3560  2.9772     0.8544003195     0.1455967786 

 0.9004 -1.5595     0.7808048739      0.219174255 
 0.9822 -1.4177     0.8544003195     0.1455967786 
 1.0641 -1.2760     0.9004544788    0.09955595667 
 1.1459 -1.1342     0.9275479606    0.07246109108 
 1.2278 -0.9924     0.9423584481    0.05764423481 
 1.3097 -0.8506     0.9488717584    0.05112674624 
 1.3915 -0.7089     0.9488717584    0.05112674624 
 1.4734 -0.5671     0.9423584481    0.05764423481 
 1.5552 -0.4253     0.9275479606    0.07246109108 
 1.6371 -0.2835     0.9004544788    0.09955595667 
 1.7189 -0.1418     0.8544003195     0.1455967786 
 1.8008  0.0000     0.7808048739      0.219174255 
 1.8826  0.1418     0.6743546621     0.3256396306 
 1.9645  0.2835     0.5439223681     0.4561057264 
 2.0463  0.4253     0.4163221566     0.5836829533 
 2.1282  0.5671     0.3170769778     0.6829025328 
 2.2100  0.7089     0.2524707415     0.7475283806 
 2.2919  0.8506     0.2151836905     0.7848249872 
 2.3737  0.9924     0.1956331769     0.8043668157 
 2.4556  1.1342     0.1865475134     0.8134503898 
 2.5374  1.2760     0.1831011619     0.8168999015 
 2.6193  1.4177     0.1821888902     0.8178127181 
 2.7012  1.5595     0.1821888902     0.8178127181 
 2.7830  1.7013     0.1831011619     0.8168999015 
 2.8649  1.8431     0.1865475134     0.8134503898 
 2.9467  1.9848     0.1956331769     0.8043668157 
 3.0286  2.1266     0.2151836905     0.7848249872 
 3.1104  2.2684     0.2524707415     0.7475283806 
 3.1923  2.4102     0.3170769778     0.6829025328 
 3.2741  2.5519     0.4163221566     0.5836829533 
 3.3560  2.6937     0.5439223681     0.4561057264 
 3.4378  2.8355     0.6743546621     0.3256396306 

 0.9822 -1.7013      0.561678422     0.4383482306 
 1.0641 -1.5595     0.6743546621     0.3256396306 
 1.1459 -1.4177     0.7644710672     0.2355068878 
 1.2278 -1.2760     0.8269980699     0.1729929389 
 1.3097 -1.1342     0.8657202507     0.1342863468 
 1.3915 -0.9924      0.886287093     0.1137261688 
 1.4734 -0.8506     0.8926870054     0.1073276039 
 1.5552 -0.7089      0.886287093     0.1137261688 
 1.6371 -0.5671     0.8657202507     0.1342863468 
 1.7189 -0.4253     0.8269980699     0.1729929389 
 1.8008 -0.2835     0.7644710672     0.2355068878 
 1.8826 -0.1418     0.6743546621     0.3256396306 
 1.9645  0.0000      0.561678422     0.4383482306 
 2.0463  0.1418     0.4444474794     0.5555655915 
 2.1282  0.2835     0.3443597862     0.6556204549 
 2.2100  0.4253     0.2722789997     0.7277102286 
 2.2919  0.5671     0.2265959934     0.7734133112 
 2.3737  0.7089      0.200541815     0.7994650491 
 2.4556  0.8506     0.1875250354     0.8124737717 
 2.5374  0.9924     0.1825841542      0.817414943 
 2.6193  1.1342     0.1820594203     0.8179422883 
 2.7012  1.2760     0.1831011619     0.8168999015 
 2.7830  1.4177     0.1836988309     0.8163011328 
 2.8649  1.5595     0.1831011619     0.8168999015 
 2.9467  1.7013     0.1820594203     0.8179422883 
 3.0286  1.8431     0.1825841542      0.817414943 
 3.1104  1.9848     0.1875250354     0.8124737717 
 3.1923  2.1266      0.200541815     0.7994650491 
 3.2741  2.2684     0.2265959934     0.7734133112 
 3.3560  2.4102     0.2722789997     0.7277102286 
 3.4378  2.5519     0.3443597862     0.6556204549 
 3.5197  2.6937     0.4444474794     0.5555655915 

 1.0641 -1.8431     0.3537947996      0.646186528 
 1.1459 -1.7013     0.4444474794     0.5555655915 
 1.2278 -1.5595     0.5439223681     0.4561057264 
 1.3097 -1.4177     0.6356539874     0.3643494858 
 1.3915 -1.2760     0.7069275632     0.2930530507 
 1.4734 -1.1342     0.7533291027     0.2466481555 
 1.5552 -0.9924      0.775716895     0.2242640012 
 1.6371 -0.8506      0.775716895     0.2242640012 
 1.7189 -0.7089     0.7533291027     0.2466481555 
 1.8008 -0.5671     0.7069275632     0.2930530507 
 1.8826 -0.4253     0.6356539874     0.3643494858 
 1.9645 -0.2835     0.5439223681     0.4561057264 
 2.0463 -0.1418     0.4444474794     0.5555655915 
 2.1282  0.0000     0.3537947996      0.646186528 
 2.2100  0.1418     0.2830616182     0.7169235281 
 2.2919  0.2835     0.2343055788     0.7657018693 
 2.3737  0.4253     0.2040275624     0.7959837793 
 2.4556  0.5671     0.1874227051     0.8125789333 
 2.5374  0.7089     0.1803687363     0.8196280764 
 2.6193  0.8506     0.1796615292     0.8203364815 
 2.7012  0.9924     0.1825841542      0.817414943 
 2.7830  1.1342     0.1865475134     0.8134503898 
 2.8649  1.2760     0.1892431482     0.8107534215 
 2.9467  1.4177     0.1892431482     0.8107534215 
 3.0286  1.5595     0.1865475134     0.8134503898 
 3.1104  1.7013     0.1825841542      0.817414943 
 3.1923  1.8431     0.1796615292     0.8203364815 
 3.2741  1.9848     0.1803687363     0.8196280764 
 3.3560  2.1266     0.1874227051     0.8125789333 
 3.4378  2.2684     0.2040275624     0.7959837793 
 3.5197  2.4102     0.2343055788     0.7657018693 
 3.6015  2.5519     0.2830616182     0.7169235281 

 1.1459 -1.9848     0.2370022897     0.7630043642 
 1.2278 -1.8431     0.2830616182     0.7169235281 
 1.3097 -1.7013     0.3443597862     0.6556204549 
 1.3915 -1.5595     0.4163221566     0.5836829533 
 1.4734 -1.4177     0.4887660577     0.5112605147 
 1.5552 -1.2760     0.5493882295     0.4506354626 
 1.6371 -1.1342     0.5888033325     0.4112086658 
 1.7189 -0.9924      0.602349873     0.3976568781 
 1.8008 -0.8506     0.5888033325     0.4112086658 
 1.8826 -0.7089     0.5493882295     0.4506354626 
 1.9645 -0.5671     0.4887660577     0.5112605147 
 2.0463 -0.4253     0.4163221566     0.5836829533 
 2.1282 -0.2835     0.3443597862     0.6556204549 
 2.2100 -0.1418     0.2830616182     0.7169235281 
 2.2919  0.0000     0.2370022897     0.7630043642 
 2.3737  0.1418      0.205892092     0.7941210876 
 2.4556  0.2835     0.1872235623      0.812780206 
 2.5374  0.4253     0.1782294262     0.8217663083 
 2.6193  0.5671     0.1765956459     0.8233991408 
 2.7012  0.7089     0.1803687363     0.8196280764 
 2.7830  0.8506     0.1875250354     0.8124737717 
 2.8649  0.9924     0.1956331769     0.8043668157 
 2.9467  1.1342     0.2020094888      0.797991843 
 3.0286  1.2760     0.2044278565     0.7955741945 
 3.1104  1.4177     0.2020094888      0.797991843 
 3.1923  1.5595     0.1956331769     0.8043668157 
 3.2741  1.7013     0.1875250354     0.8124737717 
 3.3560  1.8431     0.1803687363     0.8196280764 
 3.4378  1.9848     0.1765956459     0.8233991408 
 3.5197  2.1266     0.1782294262     0.8217663083 
 3.6015  2.2684     0.1872235623      0.812780206 
 3.6834  2.4102      0.205892092     0.7941210876 

 1.2278 -2.1266     0.1871617018     0.8128428211 
 1.3097 -1.9848      0.205892092     0.7941210876 
 1.3915 -1.8431     0.2343055788     0.7657018693 
 1.4734 -1.7013     0.2722789997     0.7277102286 
 1.5552 -1.5595     0.3170769778     0.6829025328 
 1.6371 -1.4177     0.3624515351     0.6375363529 
 1.7189 -1.2760     0.3997189417     0.6002831546 
 1.8008 -1.1342     0.4207301481     0.5792803128 
 1.8826 -0.9924     0.4207301481     0.5792803128 
 1.9645 -0.8506     0.3997189417     0.6002831546 
 2.0463 -0.7089     0.3624515351     0.6375363529 
 2.1282 -0.5671     0.3170769778     0.6829025328 
 2.2100 -0.4253     0.2722789997     0.7277102286 
 2.2919 -0.2835     0.2343055788     0.7657018693 
 2.3737 -0.1418      0.205892092     0.7941210876 
 2.4556  0.0000     0.1871617018     0.8128428211 
 2.5374  0.1418      0.177079262      0.822915977 
 2.6193  0.2835     0.1744435118      0.825549305 
 2.7012  0.4253     0.1782294262     0.8217663083 
 2.7830  0.5671     0.1874227051     0.8125789333 
 2.8649  0.7089      0.200541815     0.7994650491 
 2.9467  0.8506     0.2151836905     0.7848249872 
 3.0286  0.9924     0.2280242534      0.771984179 
 3.1104  1.1342     0.2355850253     0.7644227394 
 3.1923  1.2760     0.2355850253     0.7644227394 
 3.2741  1.4177     0.2280242534      0.771984179 
 3.3560  1.5595     0.2151836905     0.7848249872 
 3.4378  1.7013      0.200541815     0.7994650491 
 3.5197  1.8431     0.1874227051     0.8125789333 
 3.6015  1.9848     0.1782294262     0.8217663083 
 3.6834  2.1266     0.1744435118      0.825549305 
 3.7652  2.2684      0.177079262      0.822915977 

 1.3097 -2.2684     0.1737102901     0.8262817767 
 1.3915 -2.1266      0.177079262      0.822915977 
 1.4734 -1.9848     0.1872235623      0.812780206 
 1.5552 -1.8431     0.2040275624     0.7959837793 
 1.6371 -1.7013     0.2265959934     0.7734133112 
 1.7189 -1.5595     0.2524707415     0.7475283806 
 1.8008 -1.4177     0.2772538344     0.7227358332 
 1.8826 -1.2760     0.2953697314     0.7046151125 
 1.9645 -1.1342     0.3020379605     0.6979457081 
 2.0463 -0.9924     0.2953697314     0.7046151125 
 2.1282 -0.8506     0.2772538344     0.7227358332 
 2.2100 -0.7089     0.2524707415     0.7475283806 
 2.2919 -0.5671     0.2265959934     0.7734133112 
 2.3737 -0.4253     0.2040275624     0.7959837793 
 2.4556 -0.2835     0.1872235623      0.812780206 
 2.5374 -0.1418      0.177079262      0.822915977 
 2.6193  0.0000     0.1737102901     0.8262817767 
 2.7012  0.1418      0.177079262      0.822915977 
