23100 2.2233610566e-02 3.7546085485e-02
23200 2.2211168472e-02 3.7349134130e-02
23300 2.2189784438e-02 3.7150825613e-02
23400 2.2169242530e-02 3.6951168560e-02
23500 2.2149331764e-02 3.6750175214e-02
23600 2.2129846565e-02 3.6547861311e-02
23700 2.2110587170e-02 3.6344245954e-02
23800 2.2091359981e-02 3.6139351477e-02
23900 2.2071977881e-02 3.5933203315e-02
24000 2.2052260494e-02 3.5725829866e-02
24100 2.2032034413e-02 3.5517262353e-02
24200 2.2011133379e-02 3.5307534684e-02
24300 2.1989398432e-02 3.5096683308e-02
24400 2.1966678020e-02 3.4884747076e-02
24500 2.1942828077e-02 3.4671767098e-02
24600 2.1917712076e-02 3.4457786598e-02
24700 2.1891201046e-02 3.4242850774e-02
24800 2.1863173569e-02 3.4027006653e-02
24900 2.1833515756e-02 3.3810302955e-02
25000 2.1802121193e-02 3.3592789947e-02
25100 2.1768890881e-02 3.3374519307e-02
25200 2.1733733143e-02 3.3155543989e-02
25300 2.1696563533e-02 3.2935918084e-02
25400 2.1657304719e-02 3.2715696688e-02
25500 2.1615886359e-02 3.2494935774e-02
25600 2.1572244966e-02 3.2273692058e-02
25700 2.1526323762e-02 3.2052022877e-02
25800 2.1478072530e-02 3.1829986067e-02
25900 2.1427447452e-02 3.1607639837e-02
26000 2.1374410945e-02 3.1385042658e-02
26100 2.1318931494e-02 3.1162253144e-02
26200 2.1260983478e-02 3.0939329945e-02
26300 2.1200546996e-02 3.0716331636e-02
26400 2.1137607687e-02 3.0493316614e-02
26500 2.1072156551e-02 3.0270343001e-02
26600 2.1004189770e-02 3.0047468540e-02
26700 2.0933708526e-02 2.9824750507e-02
26800 2.0860718819e-02 2.9602245621e-02
26900 2.0785231287e-02 2.9380009954e-02
27000 2.0707261027e-02 2.9158098853e-02
27100 2.0626827410e-02 2.8936566861e-02
27200 2.0543953910e-02 2.8715467640e-02
27300 2.0458667920e-02 2.8494853902e-02
27400 2.0371000583e-02 2.8274777344e-02
27500 2.0280986612e-02 2.8055288582e-02
27600 2.0188664123e-02 2.7836437093e-02
27700 2.0094074461e-02 2.7618271162e-02
27800 1.9997262036e-02 2.7400837826e-02
27900 1.9898274153e-02 2.7184182834e-02
28000 1.9797160850e-02 2.6968350595e-02
28100 1.9693974737e-02 2.6753384145e-02
28200 1.9588770836e-02 2.6539325111e-02
28300 1.9481606426e-02 2.6326213672e-02
28400 1.9372540882e-02 2.6114088541e-02
28500 1.9261635531e-02 2.5902986934e-02
28600 1.9148953495e-02 2.5692944550e-02
28700 1.9034559548e-02 2.5483995556e-02
28800 1.8918519967e-02 2.5276172572e-02
28900 1.8800902393e-02 2.5069506664e-02
29000 1.8681775684e-02 2.4864027334e-02
29100 1.8561209786e-02 2.4659762520e-02
29200 1.8439275587e-02 2.4456738596e-02
29300 1.8316044793e-02 2.4254980374e-02
29400 1.8191589790e-02 2.4054511117e-02
29500 1.8065983519e-02 2.3855352543e-02
29600 1.7939299352e-02 2.3657524841e-02
29700 1.7811610963e-02 2.3461046692e-02
29800 1.7682992213e-02 2.3265935280e-02
29900 1.7553517031e-02 2.3072206322e-02
30000 1.7423259297e-02 2.2879874091e-02
30100 1.7292292728e-02 2.2688951443e-02
30200 1.7160690774e-02 2.2499449847e-02
30300 1.7028526508e-02 2.2311379419e-02
30400 1.6895872520e-02 2.2124748957e-02
30500 1.6762800821e-02 2.1939565979e-02
30600 1.6629382744e-02 2.1755836760e-02
30700 1.6495688847e-02 2.1573566373e-02
30800 1.6361788825e-02 2.1392758735e-02
30900 1.6227751420e-02 2.1213416650e-02
31000 1.6093644341e-02 2.1035541854e-02
31100 1.5959534179e-02 2.0859135061e-02
31200 1.5825486330e-02 2.0684196014e-02
31300 1.5691564925e-02 2.0510723535e-02
31400 1.5557832758e-02 2.0338715570e-02
31500 1.5424351220e-02 2.0168169244e-02
31600 1.5291180238e-02 1.9999080912e-02
31700 1.5158378217e-02 1.9831446208e-02
31800 1.5026001988e-02 1.9665260099e-02
31900 1.4894106754e-02 1.9500516935e-02
32000 1.4762746048e-02 1.9337210503e-02
32100 1.4631971692e-02 1.9175334072e-02
32200 1.4501833757e-02 1.9014880452e-02
32300 1.4372380533e-02 1.8855842037e-02
32400 1.4243658500e-02 1.8698210857e-02
32500 1.4115712303e-02 1.8541978627e-02
32600 1.3988584731e-02 1.8387136793e-02
32700 1.3862316705e-02 1.8233676576e-02
32800 1.3736947263e-02 1.8081589019e-02
32900 1.3612513557e-02 1.7930865032e-02
33000 1.3489050843e-02 1.7781495426e-02
33100 1.3366592492e-02 1.7633470961e-02
33200 1.3245169986e-02 1.7486782381e-02
33300 1.3124812931e-02 1.7341420447e-02
33400 1.3005549073e-02 1.7197375975e-02
33500 1.2887404308e-02 1.7054639867e-02
33600 1.2770402709e-02 1.6913203142e-02
33700 1.2654566543e-02 1.6773056961e-02
33800 1.2539916305e-02 1.6634192654e-02
33900 1.2426470744e-02 1.6496601745e-02
34000 1.2314246897e-02 1.6360275973e-02
34100 1.2203260124e-02 1.6225207308e-02
34200 1.2093524149e-02 1.6091387970e-02
34300 1.1985051101e-02 1.5958810445e-02
34400 1.1877851552e-02 1.5827467492e-02
34500 1.1771934571e-02 1.5697352160e-02
34600 1.1667307764e-02 1.5568457787e-02
34700 1.1563977324e-02 1.5440778016e-02
34800 1.1461948085e-02 1.5314306789e-02
34900 1.1361223567e-02 1.5189038354e-02
35000 1.1261806033e-02 1.5064967263e-02
35100 1.1163696539e-02 1.4942088370e-02
35200 1.1066894988e-02 1.4820396823e-02
35300 1.0971400184e-02 1.4699888066e-02
35400 1.0877209886e-02 1.4580557824e-02
35500 1.0784320858e-02 1.4462402095e-02
35600 1.0692728926e-02 1.4345417142e-02
35700 1.0602429029e-02 1.4229599481e-02
35800 1.0513415271e-02 1.4114945863e-02
35900 1.0425680971e-02 1.4001453265e-02
36000 1.0339218715e-02 1.3889118871e-02
36100 1.0254020402e-02 1.3777940055e-02
36200 1.0170077295e-02 1.3667914370e-02
36300 1.0087380064e-02 1.3559039520e-02
36400 1.0005918831e-02 1.3451313350e-02
36500 9.9256832167e-03 1.3344733823e-02
36600 9.8466623754e-03 1.3239299001e-02
36700 9.7688450395e-03 1.3135007027e-02
36800 9.6922195556e-03 1.3031856102e-02
36900 9.6167739202e-03 1.2929844468e-02
37000 9.5424958138e-03 1.2828970389e-02
37100 9.4693726330e-03 1.2729232128e-02
37200 9.3973915209e-03 1.2630627930e-02
37300 9.3265393953e-03 1.2533156005e-02
37400 9.2568029749e-03 1.2436814503e-02
37500 9.1881688044e-03 1.2341601505e-02
37600 9.1206232771e-03 1.2247514998e-02
37700 9.0541526561e-03 1.2154552864e-02
37800 8.9887430935e-03 1.2062712861e-02
37900 8.9243806488e-03 1.1971992608e-02
38000 8.8610513046e-03 1.1882389574e-02
38100 8.7987409818e-03 1.1793901061e-02
38200 8.7374355531e-03 1.1706524194e-02
38300 8.6771208548e-03 1.1620255909e-02
38400 8.6177826982e-03 1.1535092944e-02
38500 8.5594068794e-03 1.1451031829e-02
38600 8.5019791880e-03 1.1368068879e-02
38700 8.4454854150e-03 1.1286200186e-02
38800 8.3899113603e-03 1.1205421613e-02
38900 8.3352428386e-03 1.1125728792e-02
39000 8.2814656856e-03 1.1047117117e-02
39100 8.2285657627e-03 1.0969581745e-02
39200 8.1765289621e-03 1.0893117592e-02
39300 8.1253412112e-03 1.0817719334e-02
39400 8.0749884761e-03 1.0743381408e-02
39500 8.0254567660e-03 1.0670098014e-02
39600 7.9767321363e-03 1.0597863115e-02
39700 7.9288006927e-03 1.0526670446e-02
39800 7.8816485940e-03 1.0456513511e-02
39900 7.8352620562e-03 1.0387385596e-02
40000 7.7896273556e-03 1.0319279772e-02
40100 7.7447308329e-03 1.0252188901e-02
40200 7.7005588966e-03 1.0186105642e-02
40300 7.6570980268e-03 1.0121022465e-02
40400 7.6143347802e-03 1.0056931655e-02
40500 7.5722557932e-03 9.9938253206e-03
40600 7.5308477876e-03 9.9316954074e-03
40700 7.4900975748e-03 9.8705337052e-03
40800 7.4499920609e-03 9.8103318589e-03
40900 7.4105182520e-03 9.7510813796e-03
41000 7.3716632598e-03 9.6927736545e-03
41100 7.3334143070e-03 9.6353999586e-03
41200 7.2957587337e-03 9.5789514649e-03
41300 7.2586840028e-03 9.5234192557e-03
41400 7.2221777070e-03 9.4687943336e-03
41500 7.1862275746e-03 9.4150676320e-03
41600 7.1508214762e-03 9.3622300261e-03
41700 7.1159474312e-03 9.3102723429e-03
41800 7.0815936146e-03 9.2591853718e-03
41900 7.0477483635e-03 9.2089598747e-03
42000 7.0144001837e-03 9.1595865950e-03
42100 6.9815377564e-03 9.1110562675e-03
42200 6.9491499445e-03 9.0633596270e-03
42300 6.9172257995e-03 9.0164874169e-03
42400 6.8857545671e-03 8.9704303971e-03
42500 6.8547256936e-03 8.9251793521e-03
42600 6.8241288319e-03 8.8807250974e-03
42700 6.7939538470e-03 8.8370584866e-03
42800 6.7641908213e-03 8.7941704176e-03
42900 6.7348300596e-03 8.7520518380e-03
43000 6.7058620942e-03 8.7106937503e-03
43100 6.6772776890e-03 8.6700872168e-03
43200 6.6490678434e-03 8.6302233631e-03
43300 6.6212237966e-03 8.5910933825e-03
43400 6.5937370301e-03 8.5526885384e-03
43500 6.5665992708e-03 8.5150001672e-03
43600 6.5398024935e-03 8.4780196807e-03
43700 6.5133389229e-03 8.4417385673e-03
43800 6.4872010348e-03 8.4061483936e-03
43900 6.4613815571e-03 8.3712408051e-03
44000 6.4358734709e-03 8.3370075266e-03
44100 6.4106700099e-03 8.3034403621e-03
44200 6.3857646606e-03 8.2705311947e-03
44300 6.3611511609e-03 8.2382719857e-03
44400 6.3368234993e-03 8.2066547737e-03
44500 6.3127759130e-03 8.1756716734e-03
44600 6.2890028855e-03 8.1453148739e-03
44700 6.2654991440e-03 8.1155766367e-03
44800 6.2422596565e-03 8.0864492943e-03
44900 6.2192796285e-03 8.0579252475e-03
45000 6.1965544984e-03 8.0299969631e-03
45100 6.1740799340e-03 8.0026569716e-03
45200 6.1518518275e-03 7.9758978647e-03
45300 6.1298662905e-03 7.9497122921e-03
45400 6.1081196489e-03 7.9240929592e-03
45500 6.0866084371e-03 7.8990326245e-03
45600 6.0653293922e-03 7.8745240961e-03
45700 6.0442794478e-03 7.8505602297e-03
45800 6.0234557276e-03 7.8271339253e-03
45900 6.0028555389e-03 7.8042381246e-03
46000 5.9824763655e-03 7.7818658087e-03
46100 5.9623158608e-03 7.7600099950e-03
46200 5.9423718408e-03 7.7386637350e-03
46300 5.9226422768e-03 7.7178201121e-03
46400 5.9031252877e-03 7.6974722388e-03
46500 5.8838191327e-03 7.6776132554e-03
46600 5.8647222039e-03 7.6582363273e-03
46700 5.8458330187e-03 7.6393346435e-03
46800 5.8271502118e-03 7.6209014150e-03
46900 5.8086725280e-03 7.6029298731e-03
47000 5.7903988147e-03 7.5854132682e-03
47100 5.7723280138e-03 7.5683448687e-03
47200 5.7544591551e-03 7.5517179600e-03
47300 5.7367913478e-03 7.5355258435e-03
47400 5.7193237743e-03 7.5197618363e-03
47500 5.7020556823e-03 7.5044192704e-03
47600 5.6849863780e-03 7.4894914927e-03
47700 5.6681152192e-03 7.4749718646e-03
47800 5.6514416084e-03 7.4608537624e-03
47900 5.6349649865e-03 7.4471305773e-03
48000 5.6186848262e-03 7.4337957158e-03
48100 5.6026006258e-03 7.4208425999e-03
48200 5.5867119033e-03 7.4082646685e-03
48300 5.5710181907e-03 7.3960553773e-03
48400 5.5555190284e-03 7.3842082005e-03
48500 5.5402139598e-03 7.3727166311e-03
48600 5.5251025263e-03 7.3615741827e-03
48700 5.5101842624e-03 7.3507743902e-03
48800 5.4954586916e-03 7.3403108114e-03
48900 5.4809253212e-03 7.3301770284e-03
49000 5.4665836391e-03 7.3203666489e-03
49100 5.4524331094e-03 7.3108733080e-03
49200 5.4384731692e-03 7.3016906696e-03
49300 5.4247032253e-03 7.2928124279e-03
49400 5.4111226509e-03 7.2842323095e-03
49500 5.3977307831e-03 7.2759440749e-03
49600 5.3845269201e-03 7.2679415198e-03
49700 5.3715103193e-03 7.2602184777e-03
49800 5.3586801952e-03 7.2527688208e-03
49900 5.3460357171e-03 7.2455864621e-03
50000 5.3335760085e-03 7.2386653572e-03
50100 5.3213001448e-03 7.2319995059e-03
50200 5.3092071531e-03 7.2255829535e-03
50300 5.2972960105e-03 7.2194097933e-03
50400 5.2855656443e-03 7.2134741672e-03
50500 5.2740149308e-03 7.2077702679e-03
50600 5.2626426957e-03 7.2022923404e-03
50700 5.2514477135e-03 7.1970346830e-03
50800 5.2404287079e-03 7.1919916492e-03
50900 5.2295843521e-03 7.1871576487e-03
51000 5.2189132693e-03 7.1825271489e-03
51100 5.2084140331e-03 7.1780946759e-03
51200 5.1980851684e-03 7.1738548159e-03
51300 5.1879251523e-03 7.1698022158e-03
51400 5.1779324152e-03 7.1659315850e-03
51500 5.1681053417e-03 7.1622376955e-03
51600 5.1584422721e-03 7.1587153832e-03
51700 5.1489415036e-03 7.1553595487e-03
51800 5.1396012918e-03 7.1521651576e-03
51900 5.1304198521e-03 7.1491272418e-03
52000 5.1213953616e-03 7.1462408995e-03
52100 5.1125259603e-03 7.1435012958e-03
52200 5.1038097534e-03 7.1409036635e-03
52300 5.0952448123e-03 7.1384433028e-03
52400 5.0868291772e-03 7.1361155821e-03
52500 5.0785608583e-03 7.1339159382e-03
52600 5.0704378382e-03 7.1318398760e-03
52700 5.0624580732e-03 7.1298829692e-03
52800 5.0546194956e-03 7.1280408597e-03
52900 5.0469200156e-03 7.1263092580e-03
53000 5.0393575230e-03 7.1246839432e-03
53100 5.0319298891e-03 7.1231607623e-03
53200 5.0246349687e-03 7.1217356307e-03
53300 5.0174706020e-03 7.1204045314e-03
53400 5.0104346162e-03 7.1191635150e-03
53500 5.0035248276e-03 7.1180086994e-03
53600 4.9967390432e-03 7.1169362690e-03
53700 4.9900750624e-03 7.1159424752e-03
53800 4.9835306789e-03 7.1150236349e-03
53900 4.9771036823e-03 7.1141761308e-03
54000 4.9707918597e-03 7.1133964104e-03
54100 4.9645929973e-03 7.1126809858e-03
54200 4.9585048820e-03 7.1120264330e-03
54300 4.9525253028e-03 7.1114293914e-03
54400 4.9466520522e-03 7.1108865630e-03
54500 4.9408829280e-03 7.1103947121e-03
54600 4.9352157340e-03 7.1099506642e-03
54700 4.9296482816e-03 7.1095513059e-03
54800 4.9241783913e-03 7.1091935840e-03
54900 4.9188038935e-03 7.1088745044e-03
55000 4.9135226296e-03 7.1085911322e-03
55100 4.9083324535e-03 7.1083405906e-03
55200 4.9032312321e-03 7.1081200599e-03
55300 4.8982168467e-03 7.1079267775e-03
55400 4.8932871935e-03 7.1077580368e-03
55500 4.8884401849e-03 7.1076111862e-03
55600 4.8836737501e-03 7.1074836290e-03
55700 4.8789858356e-03 7.1073728225e-03
55800 4.8743744064e-03 7.1072762770e-03
55900 4.8698374464e-03 7.1071915555e-03
56000 4.8653729591e-03 7.1071162727e-03
56100 4.8609789679e-03 7.1070480946e-03
56200 4.8566535171e-03 7.1069847377e-03
56300 4.8523946721e-03 7.1069239681e-03
56400 4.8482005198e-03 7.1068636012e-03
56500 4.8440691692e-03 7.1068015009e-03
56600 4.8399987515e-03 7.1067355786e-03
56700 4.8359874209e-03 7.1066637933e-03
56800 4.8320333543e-03 7.1065841502e-03
56900 4.8281347521e-03 7.1064947005e-03
57000 4.8242898380e-03 7.1063935407e-03
57100 4.8204968596e-03 7.1062788119e-03
57200 4.8167540882e-03 7.1061486992e-03
57300 4.8130598192e-03 7.1060014311e-03
57400 4.8094123723e-03 7.1058352791e-03
57500 4.8058100911e-03 7.1056485568e-03
57600 4.8022513438e-03 7.1054396195e-03
57700 4.7987345229e-03 7.1052068636e-03
57800 4.7952580452e-03 7.1049487261e-03
57900 4.7918203521e-03 7.1046636840e-03
58000 4.7884199092e-03 7.1043502534e-03
58100 4.7850552066e-03 7.1040069898e-03
58200 4.7817247587e-03 7.1036324865e-03
58300 4.7784271042e-03 7.1032253751e-03
58400 4.7751608061e-03 7.1027843241e-03
58500 4.7719244513e-03 7.1023080390e-03
58600 4.7687166509e-03 7.1017952615e-03
58700 4.7655360399e-03 7.1012447688e-03
58800 4.7623812772e-03 7.1006553737e-03
58900 4.7592510454e-03 7.1000259234e-03
59000 4.7561440504e-03 7.0993552996e-03
59100 4.7530590218e-03 7.0986424176e-03
59200 4.7499947123e-03 7.0978862257e-03
59300 4.7469498978e-03 7.0970857055e-03
59400 4.7439233771e-03 7.0962398704e-03
59500 4.7409139719e-03 7.0953477658e-03
59600 4.7379205262e-03 7.0944084683e-03
59700 4.7349419066e-03 7.0934210854e-03
59800 4.7319770020e-03 7.0923847550e-03
59900 4.7290247233e-03 7.0912986449e-03
60000 4.7260840030e-03 7.0901619522e-03
60100 4.7231537955e-03 7.0889739031e-03
60200 4.7202330766e-03 7.0877337521e-03
60300 4.7173208433e-03 7.0864407820e-03
60400 4.7144161136e-03 7.0850943030e-03
60500 4.7115179264e-03 7.0836936524e-03
60600 4.7086253409e-03 7.0822381942e-03
60700 4.7057374371e-03 7.0807273186e-03
60800 4.7028533150e-03 7.0791604415e-03
60900 4.6999720943e-03 7.0775370042e-03
