# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4404  1.9191     0.6718207133     0.3281672353 
 1.4958  2.0151     0.7338913569     0.2661064414 
 1.5512  2.1111      0.789468459     0.2105373964 
 1.6066  2.2070      0.835518506     0.1644806846 
 1.6620  2.3030      0.871484837     0.1285070652 
 1.7174  2.3989     0.8983991576     0.1015933795 
 1.7728  2.4949     0.9178987814    0.08209780836 
 1.8282  2.5908     0.9315964597    0.06840214903 
 1.8836  2.6868     0.9408018898    0.05919623624 

 0.2216 -0.3838     0.9363099445    0.06368891696 
 0.2770 -0.2879     0.9408018898    0.05919623624 
 0.3324 -0.1919     0.9422506358      0.057747129 
 0.3878 -0.0960     0.9408018898    0.05919623624 
 0.4432  0.0000     0.9363099445    0.06368891696 
 0.4986  0.0960     0.9283255488    0.07167324465 
 0.5540  0.1919     0.9160668652    0.08392959063 
 0.6094  0.2879     0.8983991576     0.1015933795 
 0.6648  0.3838     0.8738776724     0.1261142319 
 0.7202  0.4798     0.8409503331     0.1590484005 
 0.7756  0.5757     0.7984494663     0.2015561734 
 0.8310  0.6717     0.7464266053     0.2535714864 
 0.8864  0.7677     0.6870526666     0.3129324775 
 0.9418  0.8636     0.6248542567     0.3751437765 
 0.9972  0.9596     0.5657212537     0.4342998169 
 1.0526  1.0555     0.5152016418     0.4848059586 
 1.1080  1.1515     0.4772427759     0.5227434435 
 1.1634  1.2474     0.4539489814     0.5460481524 
 1.2188  1.3434     0.4461253617     0.5538850514 
 1.2742  1.4394     0.4539489814     0.5460481524 
 1.3296  1.5353     0.4772427759     0.5227434435 
 1.3850  1.6313     0.5152016418     0.4848059586 
 1.4404  1.7272     0.5657212537     0.4342998169 
 1.4958  1.8232     0.6248542567     0.3751437765 
 1.5512  1.9191     0.6870526666     0.3129324775 
 1.6066  2.0151     0.7464266053     0.2535714864 
 1.6620  2.1111     0.7984494663     0.2015561734 
 1.7174  2.2070     0.8409503331     0.1590484005 
 1.7728  2.3030     0.8738776724     0.1261142319 
 1.8282  2.3989     0.8983991576     0.1015933795 
 1.8836  2.4949     0.9160668652    0.08392959063 
 1.9390  2.5908     0.9283255488    0.07167324465 

 0.2770 -0.4798      0.921474864    0.07852330261 
 0.3324 -0.3838     0.9283255488    0.07167324465 
 0.3878 -0.2879     0.9315964597    0.06840214903 
 0.4432 -0.1919     0.9315964597    0.06840214903 
 0.4986 -0.0960     0.9283255488    0.07167324465 
 0.5540  0.0000      0.921474864    0.07852330261 
 0.6094  0.0960     0.9104120869    0.08958352028 
 0.6648  0.1919     0.8941705545     0.1058214855 
 0.7202  0.2879      0.871484837     0.1285070652 
 0.7756  0.3838     0.8409503331     0.1590484005 
 0.8310  0.4798      0.801416422     0.1985891513 
 0.8864  0.5757     0.7526817143     0.2473164816 
 0.9418  0.6717     0.6963182928     0.3036651551 
 0.9972  0.7677     0.6360543578     0.3639395757 
 1.0526  0.8636     0.5771329037     0.4228892175 
 1.1080  0.9596     0.5248677309      0.475146788 
 1.1634  1.0555     0.4833409396     0.5166446963 
 1.2188  1.1515     0.4549130527     0.5450758921 
 1.2742  1.2474     0.4405647522     0.5594464199 
 1.3296  1.3434     0.4405647522     0.5594464199 
 1.3850  1.4394     0.4549130527     0.5450758921 
 1.4404  1.5353     0.4833409396     0.5166446963 
 1.4958  1.6313     0.5248677309      0.475146788 
 1.5512  1.7272     0.5771329037     0.4228892175 
 1.6066  1.8232     0.6360543578     0.3639395757 
 1.6620  1.9191     0.6963182928     0.3036651551 
 1.7174  2.0151     0.7526817143     0.2473164816 
 1.7728  2.1111      0.801416422     0.1985891513 
 1.8282  2.2070     0.8409503331     0.1590484005 
 1.8836  2.3030      0.871484837     0.1285070652 
 1.9390  2.3989     0.8941705545     0.1058214855 
 1.9944  2.4949     0.9104120869    0.08958352028 

 0.3324 -0.5757       0.90045458    0.09953883495 
 0.3878 -0.4798     0.9104120869    0.08958352028 
 0.4432 -0.3838     0.9160668652    0.08392959063 
 0.4986 -0.2879     0.9178987814    0.08209780836 
 0.5540 -0.1919     0.9160668652    0.08392959063 
 0.6094 -0.0960     0.9104120869    0.08958352028 
 0.6648  0.0000       0.90045458    0.09953883495 
 0.7202  0.0960     0.8853954893     0.1145954616 
 0.7756  0.1919     0.8641564333      0.135835588 
 0.8310  0.2879      0.835518506     0.1644806846 
 0.8864  0.3838     0.7984494663     0.2015561734 
 0.9418  0.4798     0.7526817143     0.2473164816 
 0.9972  0.5757     0.6994247462     0.3005581244 
 1.0526  0.6717     0.6417736081     0.3582180882 
 1.1080  0.7677      0.584299031     0.4157233184 
 1.1634  0.8636     0.5318808645     0.4681394009 
 1.2188  0.9596      0.488496715     0.5114916713 
 1.2742  1.0555     0.4566006966     0.5433826624 
 1.3296  1.1515     0.4372739663     0.5627319641 
 1.3850  1.2474      0.430818668     0.5692003267 
 1.4404  1.3434     0.4372739663     0.5627319641 
 1.4958  1.4394     0.4566006966     0.5433826624 
 1.5512  1.5353      0.488496715     0.5114916713 
 1.6066  1.6313     0.5318808645     0.4681394009 
 1.6620  1.7272      0.584299031     0.4157233184 
 1.7174  1.8232     0.6417736081     0.3582180882 
 1.7728  1.9191     0.6994247462     0.3005581244 
 1.8282  2.0151     0.7526817143     0.2473164816 
 1.8836  2.1111     0.7984494663     0.2015561734 
 1.9390  2.2070      0.835518506     0.1644806846 
 1.9944  2.3030     0.8641564333      0.135835588 
 2.0498  2.3989     0.8853954893     0.1145954616 

 0.3878 -0.6717      0.871451022     0.1285393221 
 0.4432 -0.5757     0.8853954893     0.1145954616 
 0.4986 -0.4798     0.8941705545     0.1058214855 
 0.5540 -0.3838     0.8983991576     0.1015933795 
 0.6094 -0.2879     0.8983991576     0.1015933795 
 0.6648 -0.1919     0.8941705545     0.1058214855 
 0.7202 -0.0960     0.8853954893     0.1145954616 
 0.7756  0.0000      0.871451022     0.1285393221 
 0.8310  0.0960     0.8514576555     0.1485354244 
 0.8864  0.1919     0.8244115298     0.1755889228 
 0.9418  0.2879      0.789468459     0.2105373964 
 0.9972  0.3838     0.7464266053     0.2535714864 
 1.0526  0.4798     0.6963182928     0.3036651551 
 1.1080  0.5757     0.6417736081     0.3582180882 
 1.1634  0.6717      0.586740902      0.413281436 
 1.2188  0.7677     0.5355640346     0.4644594562 
 1.2742  0.8636      0.491934278     0.5080577872 
 1.3296  0.9596       0.45824315     0.5417391645 
 1.3850  1.0555     0.4355878919     0.5644128942 
 1.4404  1.1515     0.4242586734     0.5757583092 
 1.4958  1.2474     0.4242586734     0.5757583092 
 1.5512  1.3434     0.4355878919     0.5644128942 
 1.6066  1.4394       0.45824315     0.5417391645 
 1.6620  1.5353      0.491934278     0.5080577872 
 1.7174  1.6313     0.5355640346     0.4644594562 
 1.7728  1.7272      0.586740902      0.413281436 
 1.8282  1.8232     0.6417736081     0.3582180882 
 1.8836  1.9191     0.6963182928     0.3036651551 
 1.9390  2.0151     0.7464266053     0.2535714864 
 1.9944  2.1111      0.789468459     0.2105373964 
 2.0498  2.2070     0.8244115298     0.1755889228 
 2.1052  2.3030     0.8514576555     0.1485354244 

 0.4432 -0.7677     0.8327249307     0.1672718325 
 0.4986 -0.6717     0.8514576555     0.1485354244 
 0.5540 -0.5757     0.8641564333      0.135835588 
 0.6094 -0.4798      0.871484837     0.1285070652 
 0.6648 -0.3838     0.8738776724     0.1261142319 
 0.7202 -0.2879      0.871484837     0.1285070652 
 0.7756 -0.1919     0.8641564333      0.135835588 
 0.8310 -0.0960     0.8514576555     0.1485354244 
 0.8864  0.0000     0.8327249307     0.1672718325 
 0.9418  0.0960     0.8071968939     0.1928062032 
 0.9972  0.1919     0.7742679702      0.225738208 
 1.0526  0.2879     0.7338913569     0.2661064414 
 1.1080  0.3838     0.6870526666     0.3129324775 
 1.1634  0.4798     0.6360543578     0.3639395757 
 1.2188  0.5757      0.584299031     0.4157233184 
 1.2742  0.6717     0.5355640346     0.4644594562 
 1.3296  0.7677     0.4931399417     0.5068537753 
 1.3850  0.8636     0.4592319768     0.5407513846 
 1.4404  0.9596     0.4348769186     0.5651220506 
 1.4958  1.0555     0.4203180523     0.5796934778 
 1.5512  1.1515     0.4154849104     0.5845290995 
 1.6066  1.2474     0.4203180523     0.5796934778 
 1.6620  1.3434     0.4348769186     0.5651220506 
 1.7174  1.4394     0.4592319768     0.5407513846 
 1.7728  1.5353     0.4931399417     0.5068537753 
 1.8282  1.6313     0.5355640346     0.4644594562 
 1.8836  1.7272      0.584299031     0.4157233184 
 1.9390  1.8232     0.6360543578     0.3639395757 
 1.9944  1.9191     0.6870526666     0.3129324775 
 2.0498  2.0151     0.7338913569     0.2661064414 
 2.1052  2.1111     0.7742679702      0.225738208 
 2.1606  2.2070     0.8071968939     0.1928062032 

 0.4986 -0.8636      0.783379381     0.2166269776 
 0.5540 -0.7677     0.8071968939     0.1928062032 
 0.6094 -0.6717     0.8244115298     0.1755889228 
 0.6648 -0.5757      0.835518506     0.1644806846 
 0.7202 -0.4798     0.8409503331     0.1590484005 
 0.7756 -0.3838     0.8409503331     0.1590484005 
 0.8310 -0.2879      0.835518506     0.1644806846 
 0.8864 -0.1919     0.8244115298     0.1755889228 
 0.9418 -0.0960     0.8071968939     0.1928062032 
 0.9972  0.0000      0.783379381     0.2166269776 
 1.0526  0.0960      0.752626862     0.2473790003 
 1.1080  0.1919     0.7151013196     0.2848957941 
 1.1634  0.2879     0.6718207133     0.3281672353 
 1.2188  0.3838     0.6248542567     0.3751437765 
 1.2742  0.4798     0.5771329037     0.4228892175 
 1.3296  0.5757     0.5318808645     0.4681394009 
 1.3850  0.6717      0.491934278     0.5080577872 
 1.4404  0.7677     0.4592319768     0.5407513846 
 1.4958  0.8636     0.4346937774     0.5653051185 
 1.5512  0.9596     0.4184941775     0.5815140881 
 1.6066  1.0555      0.410475618     0.5895298349 
 1.6620  1.1515      0.410475618     0.5895298349 
 1.7174  1.2474     0.4184941775     0.5815140881 
 1.7728  1.3434     0.4346937774     0.5653051185 
 1.8282  1.4394     0.4592319768     0.5407513846 
 1.8836  1.5353      0.491934278     0.5080577872 
 1.9390  1.6313     0.5318808645     0.4681394009 
 1.9944  1.7272     0.5771329037     0.4228892175 
 2.0498  1.8232     0.6248542567     0.3751437765 
 2.1052  1.9191     0.6718207133     0.3281672353 
 2.1606  2.0151     0.7151013196     0.2848957941 
 2.2160  2.1111      0.752626862     0.2473790003 

 0.5540 -0.9596     0.7244995709     0.2755031461 
 0.6094 -0.8636      0.752626862     0.2473790003 
 0.6648 -0.7677     0.7742679702      0.225738208 
 0.7202 -0.6717      0.789468459     0.2105373964 
 0.7756 -0.5757     0.7984494663     0.2015561734 
 0.8310 -0.4798      0.801416422     0.1985891513 
 0.8864 -0.3838     0.7984494663     0.2015561734 
 0.9418 -0.2879      0.789468459     0.2105373964 
 0.9972 -0.1919     0.7742679702      0.225738208 
 1.0526 -0.0960      0.752626862     0.2473790003 
 1.1080  0.0000     0.7244995709     0.2755031461 
 1.1634  0.0960     0.6902761023     0.3097196305 
 1.2188  0.1919     0.6510403375     0.3489516631 
 1.2742  0.2879     0.6086818903     0.3913215062 
 1.3296  0.3838     0.5657212537     0.4342998169 
 1.3850  0.4798     0.5248677309      0.475146788 
 1.4404  0.5757      0.488496715     0.5114916713 
 1.4958  0.6717       0.45824315     0.5417391645 
 1.5512  0.7677     0.4348769186     0.5651220506 
 1.6066  0.8636     0.4184941775     0.5815140881 
 1.6620  0.9596     0.4088532822     0.5911481345 
 1.7174  1.0555     0.4056778763     0.5943175365 
 1.7728  1.1515     0.4088532822     0.5911481345 
 1.8282  1.2474     0.4184941775     0.5815140881 
 1.8836  1.3434     0.4348769186     0.5651220506 
 1.9390  1.4394       0.45824315     0.5417391645 
 1.9944  1.5353      0.488496715     0.5114916713 
 2.0498  1.6313     0.5248677309      0.475146788 
 2.1052  1.7272     0.5657212537     0.4342998169 
 2.1606  1.8232     0.6086818903     0.3913215062 
 2.2160  1.9191     0.6510403375     0.3489516631 
 2.2714  2.0151     0.6902761023     0.3097196305 

 0.6094 -1.0555     0.6600157169     0.3399787723 
 0.6648 -0.9596     0.6902761023     0.3097196305 
 0.7202 -0.8636     0.7151013196     0.2848957941 
 0.7756 -0.7677     0.7338913569     0.2661064414 
 0.8310 -0.6717     0.7464266053     0.2535714864 
 0.8864 -0.5757     0.7526817143     0.2473164816 
 0.9418 -0.4798     0.7526817143     0.2473164816 
 0.9972 -0.3838     0.7464266053     0.2535714864 
 1.0526 -0.2879     0.7338913569     0.2661064414 
 1.1080 -0.1919     0.7151013196     0.2848957941 
 1.1634 -0.0960     0.6902761023     0.3097196305 
 1.2188  0.0000     0.6600157169     0.3399787723 
 1.2742  0.0960     0.6254653947     0.3745322736 
 1.3296  0.1919     0.5883583684     0.4116507085 
 1.3850  0.2879     0.5508547635     0.4491638036 
 1.4404  0.3838     0.5152016418     0.4848059586 
 1.4958  0.4798     0.4833409396     0.5166446963 
 1.5512  0.5757     0.4566006966     0.5433826624 
 1.6066  0.6717     0.4355878919     0.5644128942 
 1.6620  0.7677     0.4203180523     0.5796934778 
 1.7174  0.8636      0.410475618     0.5895298349 
 1.7728  0.9596     0.4056778763     0.5943175365 
 1.8282  1.0555     0.4056778763     0.5943175365 
 1.8836  1.1515      0.410475618     0.5895298349 
 1.9390  1.2474     0.4203180523     0.5796934778 
 1.9944  1.3434     0.4355878919     0.5644128942 
 2.0498  1.4394     0.4566006966     0.5433826624 
 2.1052  1.5353     0.4833409396     0.5166446963 
 2.1606  1.6313     0.5152016418     0.4848059586 
 2.2160  1.7272     0.5508547635     0.4491638036 
 2.2714  1.8232     0.5883583684     0.4116507085 
 2.3268  1.9191     0.6254653947     0.3745322736 

 0.6648 -1.1515     0.5962689556     0.4037364234 
 0.7202 -1.0555     0.6254653947     0.3745322736 
 0.7756 -0.9596     0.6510403375     0.3489516631 
 0.8310 -0.8636     0.6718207133     0.3281672353 
 0.8864 -0.7677     0.6870526666     0.3129324775 
 0.9418 -0.6717     0.6963182928     0.3036651551 
 0.9972 -0.5757     0.6994247462     0.3005581244 
 1.0526 -0.4798     0.6963182928     0.3036651551 
 1.1080 -0.3838     0.6870526666     0.3129324775 
 1.1634 -0.2879     0.6718207133     0.3281672353 
 1.2188 -0.1919     0.6510403375     0.3489516631 
 1.2742 -0.0960     0.6254653947     0.3745322736 
 1.3296  0.0000     0.5962689556     0.4037364234 
 1.3850  0.0960     0.5650330138     0.4349803174 
 1.4404  0.1919     0.5336014112     0.4664125416 
 1.4958  0.2879     0.5038192825     0.4961817338 
 1.5512  0.3838     0.4772427759     0.5227434435 
 1.6066  0.4798     0.4549130527     0.5450758921 
 1.6620  0.5757     0.4372739663     0.5627319641 
 1.7174  0.6717     0.4242586734     0.5757583092 
 1.7728  0.7677     0.4154849104     0.5845290995 
 1.8282  0.8636      0.410475618     0.5895298349 
 1.8836  0.9596     0.4088532822     0.5911481345 
 1.9390  1.0555      0.410475618     0.5895298349 
 1.9944  1.1515     0.4154849104     0.5845290995 
 2.0498  1.2474     0.4242586734     0.5757583092 
 2.1052  1.3434     0.4372739663     0.5627319641 
 2.1606  1.4394     0.4549130527     0.5450758921 
 2.2160  1.5353     0.4772427759     0.5227434435 
 2.2714  1.6313     0.5038192825     0.4961817338 
 2.3268  1.7272     0.5336014112     0.4664125416 
 2.3822  1.8232     0.5650330138     0.4349803174 

 0.7202 -1.2474     0.5401327126     0.4598807084 
 0.7756 -1.1515     0.5650330138     0.4349803174 
 0.8310 -1.0555     0.5883583684     0.4116507085 
 0.8864 -0.9596     0.6086818903     0.3913215062 
 0.9418 -0.8636     0.6248542567     0.3751437765 
 0.9972 -0.7677     0.6360543578     0.3639395757 
 1.0526 -0.6717     0.6417736081     0.3582180882 
 1.1080 -0.5757     0.6417736081     0.3582180882 
 1.1634 -0.4798     0.6360543578     0.3639395757 
 1.2188 -0.3838     0.6248542567     0.3751437765 
 1.2742 -0.2879     0.6086818903     0.3913215062 
 1.3296 -0.1919     0.5883583684     0.4116507085 
 1.3850 -0.0960     0.5650330138     0.4349803174 
 1.4404  0.0000     0.5401327126     0.4598807084 
 1.4958  0.0960     0.5152250066     0.4847818816 
 1.5512  0.1919     0.4918144545     0.5081814183 
 1.6066  0.2879     0.4711273149     0.5288626724 
 1.6620  0.3838     0.4539489814     0.5460481524 
 1.7174  0.4798     0.4405647522     0.5594464199 
 1.7728  0.5757      0.430818668     0.5692003267 
 1.8282  0.6717     0.4242586734     0.5757583092 
 1.8836  0.7677     0.4203180523     0.5796934778 
 1.9390  0.8636     0.4184941775     0.5815140881 
 1.9944  0.9596     0.4184941775     0.5815140881 
 2.0498  1.0555     0.4203180523     0.5796934778 
 2.1052  1.1515     0.4242586734     0.5757583092 
 2.1606  1.2474      0.430818668     0.5692003267 
 2.2160  1.3434     0.4405647522     0.5594464199 
 2.2714  1.4394     0.4539489814     0.5460481524 
 2.3268  1.5353     0.4711273149     0.5288626724 
 2.3822  1.6313     0.4918144545     0.5081814183 
 2.4376  1.7272     0.5152250066     0.4847818816 

 0.7756 -1.3434     0.4970518143     0.5029468225 
 0.8310 -1.2474     0.5152250066     0.4847818816 
 0.8864 -1.1515     0.5336014112     0.4664125416 
 0.9418 -1.0555     0.5508547635     0.4491638036 
 0.9972 -0.9596     0.5657212537     0.4342998169 
 1.0526 -0.8636     0.5771329037     0.4228892175 
 1.1080 -0.7677      0.584299031     0.4157233184 
 1.1634 -0.6717      0.586740902      0.413281436 
 1.2188 -0.5757      0.584299031     0.4157233184 
 1.2742 -0.4798     0.5771329037     0.4228892175 
 1.3296 -0.3838     0.5657212537     0.4342998169 
 1.3850 -0.2879     0.5508547635     0.4491638036 
 1.4404 -0.1919     0.5336014112     0.4664125416 
 1.4958 -0.0960     0.5152250066     0.4847818816 
 1.5512  0.0000     0.4970518143     0.5029468225 
 1.6066  0.0960     0.4803029441      0.519690118 
 1.6620  0.1919     0.4659296189     0.5340649097 
 1.7174  0.2879      0.454493774     0.5455088634 
 1.7728  0.3838     0.4461253617     0.5538850514 
 1.8282  0.4798     0.4405647522     0.5594464199 
 1.8836  0.5757     0.4372739663     0.5627319641 
 1.9390  0.6717     0.4355878919     0.5644128942 
 1.9944  0.7677     0.4348769186     0.5651220506 
 2.0498  0.8636     0.4346937774     0.5653051185 
 2.1052  0.9596     0.4348769186     0.5651220506 
 2.1606  1.0555     0.4355878919     0.5644128942 
 2.2160  1.1515     0.4372739663     0.5627319641 
 2.2714  1.2474     0.4405647522     0.5594464199 
 2.3268  1.3434     0.4461253617     0.5538850514 
 2.3822  1.4394      0.454493774     0.5455088634 
 2.4376  1.5353     0.4659296189     0.5340649097 
 2.4930  1.6313     0.4803029441      0.519690118 

 0.8310 -1.4394     0.4702731843     0.5297204335 
 0.8864 -1.3434     0.4803029441      0.519690118 
 0.9418 -1.2474     0.4918144545     0.5081814183 
 0.9972 -1.1515     0.5038192825     0.4961817338 
 1.0526 -1.0555     0.5152016418     0.4848059586 
 1.1080 -0.9596     0.5248677309      0.475146788 
 1.1634 -0.8636     0.5318808645     0.4681394009 
 1.2188 -0.7677     0.5355640346     0.4644594562 
 1.2742 -0.6717     0.5355640346     0.4644594562 
 1.3296 -0.5757     0.5318808645     0.4681394009 
 1.3850 -0.4798     0.5248677309      0.475146788 
 1.4404 -0.3838     0.5152016418     0.4848059586 
 1.4958 -0.2879     0.5038192825     0.4961817338 
 1.5512 -0.1919     0.4918144545     0.5081814183 
 1.6066 -0.0960     0.4803029441      0.519690118 
 1.6620  0.0000     0.4702731843     0.5297204335 
 1.7174  0.0960     0.4624499074     0.5375476732 
 1.7728  0.1919     0.4571989829     0.5428031512 
 1.8282  0.2879      0.454493774     0.5455088634 
 1.8836  0.3838     0.4539489814     0.5460481524 
 1.9390  0.4798     0.4549130527     0.5450758921 
 1.9944  0.5757     0.4566006966     0.5433826624 
 2.0498  0.6717       0.45824315     0.5417391645 
 2.1052  0.7677     0.4592319768     0.5407513846 
 2.1606  0.8636     0.4592319768     0.5407513846 
 2.2160  0.9596       0.45824315     0.5417391645 
 2.2714  1.0555     0.4566006966     0.5433826624 
 2.3268  1.1515     0.4549130527     0.5450758921 
 2.3822  1.2474     0.4539489814     0.5460481524 
 2.4376  1.3434      0.454493774     0.5455088634 
 2.4930  1.4394     0.4571989829     0.5428031512 
 2.5484  1.5353     0.4624499074     0.5375476732 

 0.8864 -1.5353     0.4612267184     0.5387718338 
 0.9418 -1.4394     0.4624499074     0.5375476732 
 0.9972 -1.3434     0.4659296189     0.5340649097 
 1.0526 -1.2474     0.4711273149     0.5288626724 
 1.1080 -1.1515     0.4772427759     0.5227434435 
 1.1634 -1.0555     0.4833409396     0.5166446963 
 1.2188 -0.9596      0.488496715     0.5114916713 
 1.2742 -0.8636      0.491934278     0.5080577872 
 1.3296 -0.7677     0.4931399417     0.5068537753 
 1.3850 -0.6717      0.491934278     0.5080577872 
 1.4404 -0.5757      0.488496715     0.5114916713 
 1.4958 -0.4798     0.4833409396     0.5166446963 
 1.5512 -0.3838     0.4772427759     0.5227434435 
 1.6066 -0.2879     0.4711273149     0.5288626724 
 1.6620 -0.1919     0.4659296189     0.5340649097 
 1.7174 -0.0960     0.4624499074     0.5375476732 
 1.7728  0.0000     0.4612267184     0.5387718338 
 1.8282  0.0960     0.4624499074     0.5375476732 
 1.8836  0.1919     0.4659296189     0.5340649097 
 1.9390  0.2879     0.4711273149     0.5288626724 
