21400 1.9194157769e-03 3.0689679301e-03
21500 1.8937168115e-03 3.0264085435e-03
21600 1.8684357731e-03 2.9845323421e-03
21700 1.8435669667e-03 2.9433274347e-03
21800 1.8191045261e-03 2.9027819975e-03
21900 1.7950424255e-03 2.8628842898e-03
22000 1.7713744927e-03 2.8236226690e-03
22100 1.7480944229e-03 2.7849856045e-03
22200 1.7251957933e-03 2.7469616907e-03
22300 1.7026720788e-03 2.7095396586e-03
22400 1.6805166678e-03 2.6727083869e-03
22500 1.6587228779e-03 2.6364569113e-03
22600 1.6372839728e-03 2.6007744333e-03
22700 1.6161931778e-03 2.5656503274e-03
22800 1.5954436962e-03 2.5310741479e-03
22900 1.5750287248e-03 2.4970356341e-03
23000 1.5549414689e-03 2.4635247146e-03
23100 1.5351751576e-03 2.4305315110e-03
23200 1.5157230570e-03 2.3980463404e-03
23300 1.4965784843e-03 2.3660597170e-03
23400 1.4777348203e-03 2.3345623532e-03
23500 1.4591855207e-03 2.3035451597e-03
23600 1.4409241276e-03 2.2729992447e-03
23700 1.4229442795e-03 2.2429159134e-03
23800 1.4052397202e-03 2.2132866657e-03
23900 1.3878043073e-03 2.1841031940e-03
24000 1.3706320195e-03 2.1553573811e-03
24100 1.3537169629e-03 2.1270412962e-03
24200 1.3370533770e-03 2.0991471922e-03
24300 1.3206356388e-03 2.0716675017e-03
24400 1.3044582670e-03 2.0445948328e-03
24500 1.2885159250e-03 2.0179219652e-03
24600 1.2728034228e-03 1.9916418455e-03
24700 1.2573157192e-03 1.9657475831e-03
24800 1.2420479218e-03 1.9402324454e-03
24900 1.2269952875e-03 1.9150898532e-03
25000 1.2121532221e-03 1.8903133763e-03
25100 1.1975172792e-03 1.8658967285e-03
25200 1.1830831584e-03 1.8418337633e-03
25300 1.1688467035e-03 1.8181184695e-03
25400 1.1548039000e-03 1.7947449668e-03
25500 1.1409508721e-03 1.7717075010e-03
25600 1.1272838797e-03 1.7490004405e-03
25700 1.1137993149e-03 1.7266182720e-03
25800 1.1004936979e-03 1.7045555966e-03
25900 1.0873636739e-03 1.6828071258e-03
26000 1.0744060080e-03 1.6613676785e-03
26100 1.0616175818e-03 1.6402321771e-03
26200 1.0489953883e-03 1.6193956443e-03
26300 1.0365365284e-03 1.5988532003e-03
26400 1.0242382056e-03 1.5786000597e-03
26500 1.0120977221e-03 1.5586315285e-03
26600 1.0001124742e-03 1.5389430018e-03
26700 9.8827994793e-04 1.5195299615e-03
26800 9.7659771469e-04 1.5003879733e-03
26900 9.6506342705e-04 1.4815126854e-03
27000 9.5367481457e-04 1.4628998258e-03
27100 9.4242967979e-04 1.4445452007e-03
27200 9.3132589425e-04 1.4264446928e-03
27300 9.2036139476e-04 1.4085942593e-03
27400 9.0953417970e-04 1.3909899306e-03
27500 8.9884230554e-04 1.3736278087e-03
27600 8.8828388347e-04 1.3565040660e-03
27700 8.7785707621e-04 1.3396149435e-03
27800 8.6756009492e-04 1.3229567503e-03
27900 8.5739119639e-04 1.3065258618e-03
28000 8.4734868022e-04 1.2903187188e-03
28100 8.3743088632e-04 1.2743318264e-03
28200 8.2763619243e-04 1.2585617530e-03
28300 8.1796301186e-04 1.2430051293e-03
28400 8.0840979141e-04 1.2276586475e-03
28500 7.9897500932e-04 1.2125190598e-03
28600 7.8965717347e-04 1.1975831782e-03
28700 7.8045481967e-04 1.1828478731e-03
28800 7.7136651002e-04 1.1683100725e-03
28900 7.6239083155e-04 1.1539667613e-03
29000 7.5352639476e-04 1.1398149801e-03
29100 7.4477183247e-04 1.1258518246e-03
29200 7.3612579862e-04 1.1120744446e-03
29300 7.2758696730e-04 1.0984800431e-03
29400 7.1915403173e-04 1.0850658753e-03
29500 7.1082570345e-04 1.0718292480e-03
29600 7.0260071151e-04 1.0587675184e-03
29700 6.9447780177e-04 1.0458780933e-03
29800 6.8645573625e-04 1.0331584283e-03
29900 6.7853329254e-04 1.0206060265e-03
30000 6.7070926328e-04 1.0082184382e-03
30100 6.6298245569e-04 9.9599325919e-04
30200 6.5535169111e-04 9.8392813052e-04
30300 6.4781580466e-04 9.7202073711e-04
30400 6.4037364484e-04 9.6026880698e-04
30500 6.3302407324e-04 9.4867011025e-04
30600 6.2576596423e-04 9.3722245820e-04
30700 6.1859820473e-04 9.2592370233e-04
30800 6.1151969394e-04 9.1477173341e-04
30900 6.0452934315e-04 9.0376448055e-04
31000 5.9762607550e-04 8.9289991025e-04
31100 5.9080882583e-04 8.8217602546e-04
31200 5.8407654049e-04 8.7159086472e-04
31300 5.7742817720e-04 8.6114250117e-04
31400 5.7086270485e-04 8.5082904171e-04
31500 5.6437910341e-04 8.4064862610e-04
31600 5.5797636378e-04 8.3059942607e-04
31700 5.5165348761e-04 8.2067964451e-04
31800 5.4540948727e-04 8.1088751456e-04
31900 5.3924338561e-04 8.0122129887e-04
32000 5.3315421595e-04 7.9167928872e-04
32100 5.2714102188e-04 7.8225980331e-04
32200 5.2120285719e-04 7.7296118893e-04
32300 5.1533878575e-04 7.6378181826e-04
32400 5.0954788141e-04 7.5472008961e-04
32500 5.0382922784e-04 7.4577442627e-04
32600 4.9818191849e-04 7.3694327578e-04
32700 4.9260505645e-04 7.2822510932e-04
32800 4.8709775433e-04 7.1961842103e-04
32900 4.8165913420e-04 7.1112172745e-04
33000 4.7628832746e-04 7.0273356688e-04
33100 4.7098447474e-04 6.9445249885e-04
33200 4.6574672581e-04 6.8627710358e-04
33300 4.6057423949e-04 6.7820598143e-04
33400 4.5546618354e-04 6.7023775241e-04
33500 4.5042173461e-04 6.6237105573e-04
33600 4.4544007808e-04 6.5460454932e-04
33700 4.4052040807e-04 6.4693690939e-04
33800 4.3566192726e-04 6.3936683002e-04
33900 4.3086384689e-04 6.3189302279e-04
34000 4.2612538665e-04 6.2451421635e-04
34100 4.2144577458e-04 6.1722915613e-04
34200 4.1682424707e-04 6.1003660393e-04
34300 4.1226004871e-04 6.0293533765e-04
34400 4.0775243230e-04 5.9592415095e-04
34500 4.0330065874e-04 5.8900185298e-04
34600 3.9890399699e-04 5.8216726810e-04
34700 3.9456172403e-04 5.7541923562e-04
34800 3.9027312477e-04 5.6875660951e-04
34900 3.8603749205e-04 5.6217825825e-04
35000 3.8185412653e-04 5.5568306452e-04
35100 3.7772233673e-04 5.4926992504e-04
35200 3.7364143891e-04 5.4293775036e-04
35300 3.6961075706e-04 5.3668546464e-04
35400 3.6562962289e-04 5.3051200551e-04
35500 3.6169737575e-04 5.2441632387e-04
35600 3.5781336262e-04 5.1839738374e-04
35700 3.5397693808e-04 5.1245416207e-04
35800 3.5018746428e-04 5.0658564864e-04
35900 3.4644431088e-04 5.0079084587e-04
36000 3.4274685505e-04 4.9506876870e-04
36100 3.3909448146e-04 4.8941844447e-04
36200 3.3548658219e-04 4.8383891276e-04
36300 3.3192255677e-04 4.7832922529e-04
36400 3.2840181210e-04 4.7288844577e-04
36500 3.2492376245e-04 4.6751564984e-04
36600 3.2148782943e-04 4.6220992489e-04
36700 3.1809344194e-04 4.5697036998e-04
36800 3.1474003617e-04 4.5179609573e-04
36900 3.1142705554e-04 4.4668622422e-04
37000 3.0815395071e-04 4.4163988885e-04
37100 3.0492017949e-04 4.3665623429e-04
37200 3.0172520685e-04 4.3173441633e-04
37300 2.9856850486e-04 4.2687360179e-04
37400 2.9544955269e-04 4.2207296843e-04
37500 2.9236783652e-04 4.1733170487e-04
37600 2.8932284953e-04 4.1264901042e-04
37700 2.8631409185e-04 4.0802409505e-04
37800 2.8334107054e-04 4.0345617926e-04
37900 2.8040329951e-04 3.9894449400e-04
38000 2.7750029948e-04 3.9448828054e-04
38100 2.7463159795e-04 3.9008679040e-04
38200 2.7179672913e-04 3.8573928524e-04
38300 2.6899523391e-04 3.8144503674e-04
38400 2.6622665976e-04 3.7720332656e-04
38500 2.6349056074e-04 3.7301344617e-04
38600 2.6078649739e-04 3.6887469679e-04
38700 2.5811403667e-04 3.6478638928e-04
38800 2.5547275194e-04 3.6074784405e-04
38900 2.5286222287e-04 3.5675839094e-04
39000 2.5028203535e-04 3.5281736914e-04
39100 2.4773178148e-04 3.4892412706e-04
39200 2.4521105946e-04 3.4507802227e-04
39300 2.4271947355e-04 3.4127842137e-04
39400 2.4025663396e-04 3.3752469986e-04
39500 2.3782215683e-04 3.3381624213e-04
39600 2.3541566411e-04 3.3015244124e-04
39700 2.3303678353e-04 3.2653269892e-04
39800 2.3068514847e-04 3.2295642542e-04
39900 2.2836039796e-04 3.1942303938e-04
40000 2.2606217653e-04 3.1593196781e-04
40100 2.2379013419e-04 3.1248264589e-04
40200 2.2154392633e-04 3.0907451696e-04
40300 2.1932321362e-04 3.0570703234e-04
40400 2.1712766199e-04 3.0237965129e-04
40500 2.1495694248e-04 2.9909184086e-04
40600 2.1281073125e-04 2.9584307584e-04
40700 2.1068870940e-04 2.9263283860e-04
40800 2.0859056298e-04 2.8946061904e-04
40900 2.0651598286e-04 2.8632591446e-04
41000 2.0446466469e-04 2.8322822948e-04
41100 2.0243630878e-04 2.8016707592e-04
41200 2.0043062006e-04 2.7714197272e-04
41300 1.9844730798e-04 2.7415244584e-04
41400 1.9648608644e-04 2.7119802814e-04
41500 1.9454667373e-04 2.6827825932e-04
41600 1.9262879244e-04 2.6539268579e-04
41700 1.9073216938e-04 2.6254086059e-04
41800 1.8885653551e-04 2.5972234331e-04
41900 1.8700162590e-04 2.5693669995e-04
42000 1.8516717959e-04 2.5418350288e-04
42100 1.8335293959e-04 2.5146233070e-04
42200 1.8155865276e-04 2.4877276821e-04
42300 1.7978406976e-04 2.4611440622e-04
42400 1.7802894499e-04 2.4348684157e-04
42500 1.7629303652e-04 2.4088967697e-04
42600 1.7457610598e-04 2.3832252092e-04
42700 1.7287791857e-04 2.3578498765e-04
42800 1.7119824293e-04 2.3327669700e-04
42900 1.6953685112e-04 2.3079727436e-04
43000 1.6789351853e-04 2.2834635057e-04
43100 1.6626802383e-04 2.2592356184e-04
43200 1.6466014892e-04 2.2352854966e-04
43300 1.6306967884e-04 2.2116096073e-04
43400 1.6149640174e-04 2.1882044687e-04
43500 1.5994010883e-04 2.1650666493e-04
43600 1.5840059430e-04 2.1421927675e-04
43700 1.5687765526e-04 2.1195794902e-04
43800 1.5537109171e-04 2.0972235325e-04
43900 1.5388070649e-04 2.0751216568e-04
44000 1.5240630520e-04 2.0532706721e-04
44100 1.5094769618e-04 2.0316674329e-04
44200 1.4950469044e-04 2.0103088391e-04
44300 1.4807710162e-04 1.9891918348e-04
44400 1.4666474594e-04 1.9683134074e-04
44500 1.4526744217e-04 1.9476705877e-04
44600 1.4388501154e-04 1.9272604483e-04
44700 1.4251727775e-04 1.9070801035e-04
44800 1.4116406691e-04 1.8871267085e-04
44900 1.3982520746e-04 1.8673974584e-04
45000 1.3850053020e-04 1.8478895881e-04
45100 1.3718986816e-04 1.8286003712e-04
45200 1.3589305667e-04 1.8095271196e-04
45300 1.3460993320e-04 1.7906671827e-04
45400 1.3334033743e-04 1.7720179472e-04
45500 1.3208411114e-04 1.7535768358e-04
45600 1.3084109822e-04 1.7353413073e-04
45700 1.2961114459e-04 1.7173088554e-04
45800 1.2839409823e-04 1.6994770088e-04
45900 1.2718980907e-04 1.6818433299e-04
46000 1.2599812902e-04 1.6644054149e-04
46100 1.2481891190e-04 1.6471608928e-04
46200 1.2365201344e-04 1.6301074250e-04
46300 1.2249729120e-04 1.6132427049e-04
46400 1.2135460460e-04 1.5965644573e-04
46500 1.2022381487e-04 1.5800704377e-04
46600 1.1910478498e-04 1.5637584322e-04
46700 1.1799737966e-04 1.5476262566e-04
46800 1.1690146539e-04 1.5316717561e-04
46900 1.1581691030e-04 1.5158928050e-04
47000 1.1474358421e-04 1.5002873058e-04
47100 1.1368135858e-04 1.4848531892e-04
47200 1.1263010647e-04 1.4695884134e-04
47300 1.1158970256e-04 1.4544909637e-04
47400 1.1056002308e-04 1.4395588522e-04
47500 1.0954094581e-04 1.4247901170e-04
47600 1.0853235006e-04 1.4101828224e-04
47700 1.0753411662e-04 1.3957350579e-04
47800 1.0654612778e-04 1.3814449381e-04
47900 1.0556826728e-04 1.3673106023e-04
48000 1.0460042030e-04 1.3533302141e-04
48100 1.0364247344e-04 1.3395019610e-04
48200 1.0269431467e-04 1.3258240539e-04
48300 1.0175583338e-04 1.3122947270e-04
48400 1.0082692027e-04 1.2989122374e-04
48500 9.9907467427e-05 1.2856748644e-04
48600 9.8997368224e-05 1.2725809096e-04
48700 9.8096517348e-05 1.2596286965e-04
48800 9.7204810773e-05 1.2468165699e-04
48900 9.6322145737e-05 1.2341428958e-04
49000 9.5448420729e-05 1.2216060611e-04
49100 9.4583535472e-05 1.2092044731e-04
49200 9.3727390907e-05 1.1969365595e-04
49300 9.2879889175e-05 1.1848007677e-04
49400 9.2040933602e-05 1.1727955650e-04
49500 9.1210428685e-05 1.1609194378e-04
49600 9.0388280075e-05 1.1491708918e-04
49700 8.9574394563e-05 1.1375484513e-04
49800 8.8768680064e-05 1.1260506593e-04
49900 8.7971045605e-05 1.1146760768e-04
50000 8.7181401306e-05 1.1034232832e-04
50100 8.6399658371e-05 1.0922908754e-04
50200 8.5625729074e-05 1.0812774677e-04
50300 8.4859526740e-05 1.0703816920e-04
50400 8.4100965737e-05 1.0596021968e-04
50500 8.3349961463e-05 1.0489376477e-04
50600 8.2606430328e-05 1.0383867267e-04
50700 8.1870289747e-05 1.0279481322e-04
50800 8.1141458123e-05 1.0176205785e-04
50900 8.0419854838e-05 1.0074027961e-04
51000 7.9705400239e-05 9.9729353094e-05
51100 7.8998015625e-05 9.8729154436e-05
51200 7.8297623239e-05 9.7739561308e-05
51300 7.7604146251e-05 9.6760452878e-05
51400 7.6917508750e-05 9.5791709799e-05
51500 7.6237635734e-05 9.4833214188e-05
51600 7.5564453093e-05 9.3884849603e-05
51700 7.4897887605e-05 9.2946501029e-05
51800 7.4237866919e-05 9.2018054858e-05
51900 7.3584319548e-05 9.1099398865e-05
52000 7.2937174856e-05 9.0190422197e-05
52100 7.2296363052e-05 8.9291015352e-05
52200 7.1661815173e-05 8.8401070160e-05
52300 7.1033463077e-05 8.7520479769e-05
52400 7.0411239434e-05 8.6649138623e-05
52500 6.9795077716e-05 8.5786942450e-05
52600 6.9184912183e-05 8.4933788244e-05
52700 6.8580677880e-05 8.4089574245e-05
52800 6.7982310620e-05 8.3254199928e-05
52900 6.7389746981e-05 8.2427565986e-05
53000 6.6802924292e-05 8.1609574311e-05
53100 6.6221780626e-05 8.0800127982e-05
53200 6.5646254789e-05 7.9999131249e-05
53300 6.5076286315e-05 7.9206489516e-05
53400 6.4511815451e-05 7.8422109332e-05
53500 6.3952783153e-05 7.7645898368e-05
53600 6.3399131075e-05 7.6877765410e-05
53700 6.2850801561e-05 7.6117620341e-05
53800 6.2307737636e-05 7.5365374126e-05
53900 6.1769882998e-05 7.4620938805e-05
54000 6.1237182010e-05 7.3884227471e-05
54100 6.0709579691e-05 7.3155154260e-05
54200 6.0187021706e-05 7.2433634340e-05
54300 5.9669454363e-05 7.1719583896e-05
54400 5.9156824600e-05 7.1012920114e-05
54500 5.8649079980e-05 7.0313561177e-05
54600 5.8146168681e-05 6.9621426242e-05
54700 5.7648039490e-05 6.8936435434e-05
54800 5.7154641796e-05 6.8258509833e-05
54900 5.6665925581e-05 6.7587571462e-05
55000 5.6181841413e-05 6.6923543273e-05
55100 5.5702340436e-05 6.6266349137e-05
55200 5.5227374369e-05 6.5615913832e-05
55300 5.4756895494e-05 6.4972163033e-05
55400 5.4290856650e-05 6.4335023298e-05
55500 5.3829211224e-05 6.3704422060e-05
55600 5.3371913149e-05 6.3080287610e-05
55700 5.2918916894e-05 6.2462549097e-05
55800 5.2470177455e-05 6.1851136503e-05
55900 5.2025650354e-05 6.1245980649e-05
56000 5.1585291628e-05 6.0647013166e-05
56100 5.1149057823e-05 6.0054166503e-05
56200 5.0716905989e-05 5.9467373901e-05
56300 5.0288793673e-05 5.8886569395e-05
56400 4.9864678913e-05 5.8311687797e-05
56500 4.9444520230e-05 5.7742664687e-05
56600 4.9028276627e-05 5.7179436408e-05
56700 4.8615907574e-05 5.6621940050e-05
56800 4.8207373011e-05 5.6070113444e-05
56900 4.7802633339e-05 5.5523895154e-05
57000 4.7401649411e-05 5.4983224464e-05
57100 4.7004382532e-05 5.4448041371e-05
57200 4.6610794446e-05 5.3918286577e-05
57300 4.6220847340e-05 5.3393901479e-05
57400 4.5834503828e-05 5.2874828159e-05
57500 4.5451726955e-05 5.2361009377e-05
57600 4.5072480185e-05 5.1852388563e-05
57700 4.4696727397e-05 5.1348909807e-05
57800 4.4324432884e-05 5.0850517852e-05
57900 4.3955561342e-05 5.0357158081e-05
58000 4.3590077869e-05 4.9868776520e-05
58100 4.3227947956e-05 4.9385319817e-05
58200 4.2869137488e-05 4.8906735243e-05
58300 4.2513612734e-05 4.8432970680e-05
58400 4.2161340343e-05 4.7963974615e-05
58500 4.1812287340e-05 4.7499696131e-05
58600 4.1466421123e-05 4.7040084902e-05
58700 4.1123709454e-05 4.6585091184e-05
58800 4.0784120461e-05 4.6134665804e-05
58900 4.0447622625e-05 4.5688760161e-05
59000 4.0114184783e-05 4.5247326211e-05
59100 3.9783776120e-05 4.4810316467e-05
59200 3.9456366165e-05 4.4377683982e-05
59300 3.9131924786e-05 4.3949382354e-05
59400 3.8810422190e-05 4.3525365713e-05
59500 3.8491828913e-05 4.3105588712e-05
59600 3.8176115818e-05 4.2690006525e-05
59700 3.7863254095e-05 4.2278574839e-05
59800 3.7553215249e-05 4.1871249848e-05
59900 3.7245971104e-05 4.1467988244e-05
60000 3.6941493794e-05 4.1068747216e-05
60100 3.6639755762e-05 4.0673484437e-05
60200 3.6340729754e-05 4.0282158064e-05
60300 3.6044388817e-05 3.9894726730e-05
60400 3.5750706292e-05 3.9511149534e-05
60500 3.5459655818e-05 3.9131386043e-05
60600 3.5171211320e-05 3.8755396279e-05
60700 3.4885347009e-05 3.8383140719e-05
60800 3.4602037378e-05 3.8014580283e-05
60900 3.4321257202e-05 3.7649676337e-05
