# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3850  1.6313    -0.7904740708     0.3223434238 
 1.4404  1.7272    -0.8818859397       1.39395226 
 1.4958  1.8232    -0.8543150605      2.648661367 
 1.5512  1.9191    -0.6310527634      3.968281532 
 1.6066  2.0151    -0.2065777561      5.227716653 
 1.6620  2.1111     0.3459251519      6.331255565 
 1.7174  2.2070     0.9183881027      7.232925214 
 1.7728  2.3030       1.42403866       7.93149283 
 1.8282  2.3989      1.821957038      8.451669482 
 1.8836  2.4949      2.109011089       8.82642686 
 1.9390  2.5908      2.301362696      9.086458049 

 0.2770 -0.4798      2.194469156      8.941134032 
 0.3324 -0.3838      2.301362696      9.086458049 
 0.3878 -0.2879      2.351129006      9.155848814 
 0.4432 -0.1919      2.351129006      9.155848814 
 0.4986 -0.0960      2.301362696      9.086458049 
 0.5540  0.0000      2.194469156      8.941134032 
 0.6094  0.0960      2.016835534      8.706475235 
 0.6648  0.1919      1.751562734      8.361969637 
 0.7202  0.2879      1.384946752      7.880731781 
 0.7756  0.3838     0.9183881027      7.232925214 
 0.8310  0.4798     0.3843557425      6.394198105 
 0.8864  0.5757    -0.1443512327      5.360415361 
 0.9418  0.6717    -0.5706509015      4.164868599 
 0.9972  0.7677    -0.8185763378      2.886319323 
 1.0526  0.8636    -0.8767265574      1.636053612 
 1.1080  0.9596     -0.803419217     0.5273567595 
 1.1634  1.0555     -0.689751106     -0.353305447 
 1.2188  1.1515    -0.6030111301    -0.9564236227 
 1.2742  1.2474    -0.5621334123     -1.261056679 
 1.3296  1.3434    -0.5621334123     -1.261056679 
 1.3850  1.4394    -0.6030111301    -0.9564236227 
 1.4404  1.5353     -0.689751106     -0.353305447 
 1.4958  1.6313     -0.803419217     0.5273567595 
 1.5512  1.7272    -0.8767265574      1.636053612 
 1.6066  1.8232    -0.8185763378      2.886319323 
 1.6620  1.9191    -0.5706509015      4.164868599 
 1.7174  2.0151    -0.1443512327      5.360415361 
 1.7728  2.1111     0.3843557425      6.394198105 
 1.8282  2.2070     0.9183881027      7.232925214 
 1.8836  2.3030      1.384946752      7.880731781 
 1.9390  2.3989      1.751562734      8.361969637 
 1.9944  2.4949      2.016835534      8.706475235 

 0.3324 -0.5757      1.853292042      8.495260729 
 0.3878 -0.4798      2.016835534      8.706475235 
 0.4432 -0.3838      2.109011089       8.82642686 
 0.4986 -0.2879      2.138672056      8.865287751 
 0.5540 -0.1919      2.109011089       8.82642686 
 0.6094 -0.0960      2.016835534      8.706475235 
 0.6648  0.0000      1.853292042      8.495260729 
 0.7202  0.0960      1.606423586       8.17582905 
 0.7756  0.1919      1.266722821      7.725267987 
 0.8310  0.2879     0.8370639809      7.117690203 
 0.8864  0.3838     0.3459251519      6.331255565 
 0.9418  0.4798    -0.1443512327      5.360415361 
 0.9972  0.5757    -0.5490224347      4.230777768 
 1.0526  0.6717    -0.7969874991      3.007679339 
 1.1080  0.7677    -0.8690319814      1.788090411 
 1.1634  0.8636    -0.8087578213     0.6760959791 
 1.2188  0.9596    -0.6979293956    -0.2439334674 
 1.2742  1.0555    -0.6056349491     -0.920533319 
 1.3296  1.1515     -0.555490934     -1.330783831 
 1.3850  1.2474    -0.5409001254     -1.467872486 
 1.4404  1.3434     -0.555490934     -1.330783831 
 1.4958  1.4394    -0.6056349491     -0.920533319 
 1.5512  1.5353    -0.6979293956    -0.2439334674 
 1.6066  1.6313    -0.8087578213     0.6760959791 
 1.6620  1.7272    -0.8690319814      1.788090411 
 1.7174  1.8232    -0.7969874991      3.007679339 
 1.7728  1.9191    -0.5490224347      4.230777768 
 1.8282  2.0151    -0.1443512327      5.360415361 
 1.8836  2.1111     0.3459251519      6.331255565 
 1.9390  2.2070     0.8370639809      7.117690203 
 1.9944  2.3030      1.266722821      7.725267987 
 2.0498  2.3989      1.606423586       8.17582905 

 0.3878 -0.6717       1.37988216      7.880024308 
 0.4432 -0.5757      1.606423586       8.17582905 
 0.4986 -0.4798      1.751562734      8.361969637 
 0.5540 -0.3838      1.821957038      8.451669482 
 0.6094 -0.2879      1.821957038      8.451669482 
 0.6648 -0.1919      1.751562734      8.361969637 
 0.7202 -0.0960      1.606423586       8.17582905 
 0.7756  0.0000       1.37988216      7.880024308 
 0.8310  0.0960      1.067716909       7.45587055 
 0.8864  0.1919     0.6763491653      6.882055219 
 0.9418  0.2879      0.233314418      6.140727708 
 0.9972  0.3838    -0.2065777561      5.227716653 
 1.0526  0.4798    -0.5706509015      4.164868599 
 1.1080  0.5757    -0.7969874991      3.007679339 
 1.1634  0.6717    -0.8656013671      1.839898312 
 1.2188  0.7677    -0.8101364503     0.7542094249 
 1.2742  0.8636    -0.7019924753    -0.1710301857 
 1.3296  0.9596    -0.6076120898    -0.8856567516 
 1.3850  1.0555    -0.5531909936     -1.366472531 
 1.4404  1.1515    -0.5319814324     -1.606993019 
 1.4958  1.2474    -0.5319814324     -1.606993019 
 1.5512  1.3434    -0.5531909936     -1.366472531 
 1.6066  1.4394    -0.6076120898    -0.8856567516 
 1.6620  1.5353    -0.7019924753    -0.1710301857 
 1.7174  1.6313    -0.8101364503     0.7542094249 
 1.7728  1.7272    -0.8656013671      1.839898312 
 1.8282  1.8232    -0.7969874991      3.007679339 
 1.8836  1.9191    -0.5706509015      4.164868599 
 1.9390  2.0151    -0.2065777561      5.227716653 
 1.9944  2.1111      0.233314418      6.140727708 
 2.0498  2.2070     0.6763491653      6.882055219 
 2.1052  2.3030      1.067716909       7.45587055 

 0.4432 -0.7677     0.7893416937      7.058445884 
 0.4986 -0.6717      1.067716909       7.45587055 
 0.5540 -0.5757      1.266722821      7.725267987 
 0.6094 -0.4798      1.384946752      7.880731781 
 0.6648 -0.3838       1.42403866       7.93149283 
 0.7202 -0.2879      1.384946752      7.880731781 
 0.7756 -0.1919      1.266722821      7.725267987 
 0.8310 -0.0960      1.067716909       7.45587055 
 0.8864  0.0000     0.7893416937      7.058445884 
 0.9418  0.0960     0.4425387281      6.516838965 
 0.9972  0.1919    0.05548465874      5.818256795 
 1.0526  0.2879     -0.322791122      4.961789187 
 1.1080  0.3838    -0.6310527634      3.968281532 
 1.1634  0.4798    -0.8185763378      2.886319323 
 1.2188  0.5757    -0.8690319814      1.788090411 
 1.2742  0.6717    -0.8101364503     0.7542094249 
 1.3296  0.7677    -0.7031517947    -0.1454644615 
 1.3850  0.8636    -0.6085650839    -0.8646787644 
 1.4404  0.9596    -0.5527683295     -1.381518573 
 1.4958  1.0555    -0.5298079392     -1.690512192 
 1.5512  1.1515    -0.5244571009     -1.793072333 
 1.6066  1.2474    -0.5298079392     -1.690512192 
 1.6620  1.3434    -0.5527683295     -1.381518573 
 1.7174  1.4394    -0.6085650839    -0.8646787644 
 1.7728  1.5353    -0.7031517947    -0.1454644615 
 1.8282  1.6313    -0.8101364503     0.7542094249 
 1.8836  1.7272    -0.8690319814      1.788090411 
 1.9390  1.8232    -0.8185763378      2.886319323 
 1.9944  1.9191    -0.6310527634      3.968281532 
 2.0498  2.0151     -0.322791122      4.961789187 
 2.1052  2.1111    0.05548465874      5.818256795 
 2.1606  2.2070     0.4425387281      6.516838965 

 0.4986 -0.8636      0.150786111      6.011541516 
 0.5540 -0.7677     0.4425387281      6.516838965 
 0.6094 -0.6717     0.6763491653      6.882055219 
 0.6648 -0.5757     0.8370639809      7.117690203 
 0.7202 -0.4798     0.9183881027      7.232925214 
 0.7756 -0.3838     0.9183881027      7.232925214 
 0.8310 -0.2879     0.8370639809      7.117690203 
 0.8864 -0.1919     0.6763491653      6.882055219 
 0.9418 -0.0960     0.4425387281      6.516838965 
 0.9972  0.0000      0.150786111      6.011541516 
 1.0526  0.0960    -0.1699993902       5.35915838 
 1.1080  0.1919    -0.4760896075      4.563172973 
 1.1634  0.2879    -0.7172166996      3.645108237 
 1.2188  0.3838    -0.8543150605      2.648661367 
 1.2742  0.4798    -0.8767265574      1.636053612 
 1.3296  0.5757    -0.8087578213     0.6760959791 
 1.3850  0.6717    -0.7019924753    -0.1710301857 
 1.4404  0.7677    -0.6085650839    -0.8646787644 
 1.4958  0.8636    -0.5527848806      -1.38539683 
 1.5512  0.9596    -0.5299739468     -1.729157817 
 1.6066  1.0555     -0.524311639     -1.899234865 
 1.6620  1.1515     -0.524311639     -1.899234865 
 1.7174  1.2474    -0.5299739468     -1.729157817 
 1.7728  1.3434    -0.5527848806      -1.38539683 
 1.8282  1.4394    -0.6085650839    -0.8646787644 
 1.8836  1.5353    -0.7019924753    -0.1710301857 
 1.9390  1.6313    -0.8087578213     0.6760959791 
 1.9944  1.7272    -0.8767265574      1.636053612 
 2.0498  1.8232    -0.8543150605      2.648661367 
 2.1052  1.9191    -0.7172166996      3.645108237 
 2.1606  2.0151    -0.4760896075      4.563172973 
 2.2160  2.1111    -0.1699993902       5.35915838 

 0.5540 -0.9596    -0.4148313886      4.762487572 
 0.6094 -0.8636    -0.1699993902       5.35915838 
 0.6648 -0.7677    0.05548465874      5.818256795 
 0.7202 -0.6717      0.233314418      6.140727708 
 0.7756 -0.5757     0.3459251519      6.331255565 
 0.8310 -0.4798     0.3843557425      6.394198105 
 0.8864 -0.3838     0.3459251519      6.331255565 
 0.9418 -0.2879      0.233314418      6.140727708 
 0.9972 -0.1919    0.05548465874      5.818256795 
 1.0526 -0.0960    -0.1699993902       5.35915838 
 1.1080  0.0000    -0.4148313886      4.762487572 
 1.1634  0.0960    -0.6411402974      4.036530606 
 1.2188  0.1919    -0.8092648137      3.204213782 
 1.2742  0.2879    -0.8911354745      2.305502442 
 1.3296  0.3838    -0.8818859397       1.39395226 
 1.3850  0.4798     -0.803419217     0.5273567595 
 1.4404  0.5757    -0.6979293956    -0.2439334674 
 1.4958  0.6717    -0.6076120898    -0.8856567516 
 1.5512  0.7677    -0.5527683295     -1.381518573 
 1.6066  0.8636    -0.5299739468     -1.729157817 
 1.6620  0.9596    -0.5250761762     -1.933602671 
 1.7174  1.0555    -0.5251286117     -2.000899359 
 1.7728  1.1515    -0.5250761762     -1.933602671 
 1.8282  1.2474    -0.5299739468     -1.729157817 
 1.8836  1.3434    -0.5527683295     -1.381518573 
 1.9390  1.4394    -0.6076120898    -0.8856567516 
 1.9944  1.5353    -0.6979293956    -0.2439334674 
 2.0498  1.6313     -0.803419217     0.5273567595 
 2.1052  1.7272    -0.8818859397       1.39395226 
 2.1606  1.8232    -0.8911354745      2.305502442 
 2.2160  1.9191    -0.8092648137      3.204213782 
 2.2714  2.0151    -0.6411402974      4.036530606 

 0.6094 -1.0555    -0.7870038835      3.394584401 
 0.6648 -0.9596    -0.6411402974      4.036530606 
 0.7202 -0.8636    -0.4760896075      4.563172973 
 0.7756 -0.7677     -0.322791122      4.961789187 
 0.8310 -0.6717    -0.2065777561      5.227716653 
 0.8864 -0.5757    -0.1443512327      5.360415361 
 0.9418 -0.4798    -0.1443512327      5.360415361 
 0.9972 -0.3838    -0.2065777561      5.227716653 
 1.0526 -0.2879     -0.322791122      4.961789187 
 1.1080 -0.1919    -0.4760896075      4.563172973 
 1.1634 -0.0960    -0.6411402974      4.036530606 
 1.2188  0.0000    -0.7870038835      3.394584401 
 1.2742  0.0960    -0.8841012682      2.661588581 
 1.3296  0.1919    -0.9138838664      1.874273987 
 1.3850  0.2879    -0.8761902118      1.078570229 
 1.4404  0.3838    -0.7904740708     0.3223434238 
 1.4958  0.4798     -0.689751106     -0.353305447 
 1.5512  0.5757    -0.6056349491     -0.920533319 
 1.6066  0.6717    -0.5531909936     -1.366472531 
 1.6620  0.7677    -0.5298079392     -1.690512192 
 1.7174  0.8636     -0.524311639     -1.899234865 
 1.7728  0.9596    -0.5251286117     -2.000899359 
 1.8282  1.0555    -0.5251286117     -2.000899359 
 1.8836  1.1515     -0.524311639     -1.899234865 
 1.9390  1.2474    -0.5298079392     -1.690512192 
 1.9944  1.3434    -0.5531909936     -1.366472531 
 2.0498  1.4394    -0.6056349491     -0.920533319 
 2.1052  1.5353     -0.689751106     -0.353305447 
 2.1606  1.6313    -0.7904740708     0.3223434238 
 2.2160  1.7272    -0.8761902118      1.078570229 
 2.2714  1.8232    -0.9138838664      1.874273987 
 2.3268  1.9191    -0.8841012682      2.661588581 

 0.6648 -1.1515     -0.921344084      2.042116483 
 0.7202 -1.0555    -0.8841012682      2.661588581 
 0.7756 -0.9596    -0.8092648137      3.204213782 
 0.8310 -0.8636    -0.7172166996      3.645108237 
 0.8864 -0.7677    -0.6310527634      3.968281532 
 0.9418 -0.6717    -0.5706509015      4.164868599 
 0.9972 -0.5757    -0.5490224347      4.230777768 
 1.0526 -0.4798    -0.5706509015      4.164868599 
 1.1080 -0.3838    -0.6310527634      3.968281532 
 1.1634 -0.2879    -0.7172166996      3.645108237 
 1.2188 -0.1919    -0.8092648137      3.204213782 
 1.2742 -0.0960    -0.8841012682      2.661588581 
 1.3296  0.0000     -0.921344084      2.042116483 
 1.3850  0.0960    -0.9100864921      1.379379535 
 1.4404  0.1919    -0.8533003223      0.712575232 
 1.4958  0.2879    -0.7674712098     0.0809156806 
 1.5512  0.3838    -0.6768701548    -0.4827092216 
 1.6066  0.4798    -0.6030111301    -0.9564236227 
 1.6620  0.5757     -0.555490934     -1.330783831 
 1.7174  0.6717    -0.5319814324     -1.606993019 
 1.7728  0.7677    -0.5244571009     -1.793072333 
 1.8282  0.8636     -0.524311639     -1.899234865 
 1.8836  0.9596    -0.5250761762     -1.933602671 
 1.9390  1.0555     -0.524311639     -1.899234865 
 1.9944  1.1515    -0.5244571009     -1.793072333 
 2.0498  1.2474    -0.5319814324     -1.606993019 
 2.1052  1.3434     -0.555490934     -1.330783831 
 2.1606  1.4394    -0.6030111301    -0.9564236227 
 2.2160  1.5353    -0.6768701548    -0.4827092216 
 2.2714  1.6313    -0.7674712098     0.0809156806 
 2.3268  1.7272    -0.8533003223      0.712575232 
 2.3822  1.8232    -0.9100864921      1.379379535 

 0.7202 -1.2474    -0.8745660933     0.8511222326 
 0.7756 -1.1515    -0.9100864921      1.379379535 
 0.8310 -1.0555    -0.9138838664      1.874273987 
 0.8864 -0.9596    -0.8911354745      2.305502442 
 0.9418 -0.8636    -0.8543150605      2.648661367 
 0.9972 -0.7677    -0.8185763378      2.886319323 
 1.0526 -0.6717    -0.7969874991      3.007679339 
 1.1080 -0.5757    -0.7969874991      3.007679339 
 1.1634 -0.4798    -0.8185763378      2.886319323 
 1.2188 -0.3838    -0.8543150605      2.648661367 
 1.2742 -0.2879    -0.8911354745      2.305502442 
 1.3296 -0.1919    -0.9138838664      1.874273987 
 1.3850 -0.0960    -0.9100864921      1.379379535 
 1.4404  0.0000    -0.8745660933     0.8511222326 
 1.4958  0.0960    -0.8118737227     0.3227864743 
 1.5512  0.1919    -0.7350134014     -0.173729291 
 1.6066  0.2879    -0.6604468526    -0.6125135679 
 1.6620  0.3838    -0.6011900246    -0.9769937141 
 1.7174  0.4798    -0.5621334123     -1.261056679 
 1.7728  0.5757    -0.5409001254     -1.467872486 
 1.8282  0.6717    -0.5319814324     -1.606993019 
 1.8836  0.7677    -0.5298079392     -1.690512192 
 1.9390  0.8636    -0.5299739468     -1.729157817 
 1.9944  0.9596    -0.5299739468     -1.729157817 
 2.0498  1.0555    -0.5298079392     -1.690512192 
 2.1052  1.1515    -0.5319814324     -1.606993019 
 2.1606  1.2474    -0.5409001254     -1.467872486 
 2.2160  1.3434    -0.5621334123     -1.261056679 
 2.2714  1.4394    -0.6011900246    -0.9769937141 
 2.3268  1.5353    -0.6604468526    -0.6125135679 
 2.3822  1.6313    -0.7350134014     -0.173729291 
 2.4376  1.7272    -0.8118737227     0.3227864743 

 0.7756 -1.3434     -0.756713802    -0.0626694369 
 0.8310 -1.2474    -0.8118737227     0.3227864743 
 0.8864 -1.1515    -0.8533003223      0.712575232 
 0.9418 -1.0555    -0.8761902118      1.078570229 
 0.9972 -0.9596    -0.8818859397       1.39395226 
 1.0526 -0.8636    -0.8767265574      1.636053612 
 1.1080 -0.7677    -0.8690319814      1.788090411 
 1.1634 -0.6717    -0.8656013671      1.839898312 
 1.2188 -0.5757    -0.8690319814      1.788090411 
 1.2742 -0.4798    -0.8767265574      1.636053612 
 1.3296 -0.3838    -0.8818859397       1.39395226 
 1.3850 -0.2879    -0.8761902118      1.078570229 
 1.4404 -0.1919    -0.8533003223      0.712575232 
 1.4958 -0.0960    -0.8118737227     0.3227864743 
 1.5512  0.0000     -0.756713802    -0.0626694369 
 1.6066  0.0960    -0.6972357864    -0.4179263066 
 1.6620  0.1919    -0.6436780019    -0.7228517166 
 1.7174  0.2879    -0.6029492649    -0.9655230883 
 1.7728  0.3838    -0.5766237413     -1.143111894 
 1.8282  0.4798    -0.5621334123     -1.261056679 
 1.8836  0.5757     -0.555490934     -1.330783831 
 1.9390  0.6717    -0.5531909936     -1.366472531 
 1.9944  0.7677    -0.5527683295     -1.381518573 
 2.0498  0.8636    -0.5527848806      -1.38539683 
 2.1052  0.9596    -0.5527683295     -1.381518573 
 2.1606  1.0555    -0.5531909936     -1.366472531 
 2.2160  1.1515     -0.555490934     -1.330783831 
 2.2714  1.2474    -0.5621334123     -1.261056679 
 2.3268  1.3434    -0.5766237413     -1.143111894 
 2.3822  1.4394    -0.6029492649    -0.9655230883 
 2.4376  1.5353    -0.6436780019    -0.7228517166 
 2.4930  1.6313    -0.6972357864    -0.4179263066 

 0.8310 -1.4394    -0.6605249708     -0.630714853 
 0.8864 -1.3434    -0.6972357864    -0.4179263066 
 0.9418 -1.2474    -0.7350134014     -0.173729291 
 0.9972 -1.1515    -0.7674712098     0.0809156806 
 1.0526 -1.0555    -0.7904740708     0.3223434238 
 1.1080 -0.9596     -0.803419217     0.5273567595 
 1.1634 -0.8636    -0.8087578213     0.6760959791 
 1.2188 -0.7677    -0.8101364503     0.7542094249 
 1.2742 -0.6717    -0.8101364503     0.7542094249 
 1.3296 -0.5757    -0.8087578213     0.6760959791 
 1.3850 -0.4798     -0.803419217     0.5273567595 
 1.4404 -0.3838    -0.7904740708     0.3223434238 
 1.4958 -0.2879    -0.7674712098     0.0809156806 
 1.5512 -0.1919    -0.7350134014     -0.173729291 
 1.6066 -0.0960    -0.6972357864    -0.4179263066 
 1.6620  0.0000    -0.6605249708     -0.630714853 
 1.7174  0.0960    -0.6309697049    -0.7967198843 
 1.7728  0.1919    -0.6118924571    -0.9081502889 
 1.8282  0.2879    -0.6029492649    -0.9655230883 
 1.8836  0.3838    -0.6011900246    -0.9769937141 
 1.9390  0.4798    -0.6030111301    -0.9564236227 
 1.9944  0.5757    -0.6056349491     -0.920533319 
 2.0498  0.6717    -0.6076120898    -0.8856567516 
 2.1052  0.7677    -0.6085650839    -0.8646787644 
 2.1606  0.8636    -0.6085650839    -0.8646787644 
 2.2160  0.9596    -0.6076120898    -0.8856567516 
 2.2714  1.0555    -0.6056349491     -0.920533319 
 2.3268  1.1515    -0.6030111301    -0.9564236227 
 2.3822  1.2474    -0.6011900246    -0.9769937141 
 2.4376  1.3434    -0.6029492649    -0.9655230883 
 2.4930  1.4394    -0.6118924571    -0.9081502889 
 2.5484  1.5353    -0.6309697049    -0.7967198843 

 0.8864 -1.5353    -0.6262133782    -0.8226848972 
 0.9418 -1.4394    -0.6309697049    -0.7967198843 
 0.9972 -1.3434    -0.6436780019    -0.7228517166 
 1.0526 -1.2474    -0.6604468526    -0.6125135679 
 1.1080 -1.1515    -0.6768701548    -0.4827092216 
 1.1634 -1.0555     -0.689751106     -0.353305447 
 1.2188 -0.9596    -0.6979293956    -0.2439334674 
 1.2742 -0.8636    -0.7019924753    -0.1710301857 
 1.3296 -0.7677    -0.7031517947    -0.1454644615 
 1.3850 -0.6717    -0.7019924753    -0.1710301857 
 1.4404 -0.5757    -0.6979293956    -0.2439334674 
 1.4958 -0.4798     -0.689751106     -0.353305447 
 1.5512 -0.3838    -0.6768701548    -0.4827092216 
 1.6066 -0.2879    -0.6604468526    -0.6125135679 
 1.6620 -0.1919    -0.6436780019    -0.7228517166 
 1.7174 -0.0960    -0.6309697049    -0.7967198843 
