# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4182  0.3622     0.9622372276    0.03776526871 
 0.4705  0.4527     0.9489297334    0.05107774963 
 0.5228  0.5433     0.9282034221    0.07179878714 
 0.5751  0.6338      0.895280129     0.1047091443 
 0.6273  0.7244     0.8428993034     0.1570930644 
 0.6796  0.8149     0.7625647471     0.2374500551 
 0.7319  0.9055     0.6506584103       0.34935123 
 0.7842  0.9960     0.5187901139     0.4811922551 
 0.8365  1.0866      0.393897239     0.6060987881 
 0.8887  1.1771     0.2995796844     0.7004342254 
 0.9410  1.2677     0.2439172433     0.7560828296 
 0.9933  1.3582     0.2258198201     0.7741678463 
 1.0456  1.4488     0.2439172433     0.7560828296 
 1.0978  1.5393     0.2995796844     0.7004342254 
 1.1501  1.6299      0.393897239     0.6060987881 
 1.2024  1.7204     0.5187901139     0.4811922551 
 1.2547  1.8110     0.6506584103       0.34935123 
 1.3070  1.9015     0.7625647471     0.2374500551 
 1.3592  1.9921     0.8428993034     0.1570930644 
 1.4115  2.0826      0.895280129     0.1047091443 
 1.4638  2.1732     0.9282034221    0.07179878714 
 1.5161  2.2637     0.9489297334    0.05107774963 
 1.5684  2.3543     0.9622372276    0.03776526871 
 1.6206  2.4448     0.9709518495    0.02904563213 
 1.6729  2.5354      0.976672919    0.02332451899 
 1.7252  2.6259     0.9802923902    0.01970773178 

 0.1568 -0.2716     0.9788890657    0.02110974501 
 0.2091 -0.1811     0.9802923902    0.01970773178 
 0.2614 -0.0905     0.9802923902    0.01970773178 
 0.3137  0.0000     0.9788890657    0.02110974501 
 0.3659  0.0905     0.9759081274     0.0240890102 
 0.4182  0.1811     0.9709518495    0.02904563213 
 0.4705  0.2716     0.9632765629    0.03672526177 
 0.5228  0.3622     0.9515488346    0.04845815716 
 0.5751  0.4527     0.9334171985    0.06658700628 
 0.6273  0.5433     0.9048707949    0.09512115774 
 0.6796  0.6338     0.8595993237     0.1403896189 
 0.7319  0.7244      0.789404608     0.2106043972 
 0.7842  0.8149      0.688247997      0.311768612 
 0.8365  0.9055     0.5615590451     0.4384290875 
 0.8887  0.9960     0.4316655888      0.568320844 
 0.9410  1.0866     0.3247348877     0.6752770405 
 0.9933  1.1771     0.2537402434     0.7462688177 
 1.0456  1.2677     0.2193828096     0.7806077325 
 1.0978  1.3582     0.2193828096     0.7806077325 
 1.1501  1.4488     0.2537402434     0.7462688177 
 1.2024  1.5393     0.3247348877     0.6752770405 
 1.2547  1.6299     0.4316655888      0.568320844 
 1.3070  1.7204     0.5615590451     0.4384290875 
 1.3592  1.8110      0.688247997      0.311768612 
 1.4115  1.9015      0.789404608     0.2106043972 
 1.4638  1.9921     0.8595993237     0.1403896189 
 1.5161  2.0826     0.9048707949    0.09512115774 
 1.5684  2.1732     0.9334171985    0.06658700628 
 1.6206  2.2637     0.9515488346    0.04845815716 
 1.6729  2.3543     0.9632765629    0.03672526177 
 1.7252  2.4448     0.9709518495    0.02904563213 
 1.7775  2.5354     0.9759081274     0.0240890102 

 0.2091 -0.3622     0.9735154933    0.02648136175 
 0.2614 -0.2716     0.9759081274     0.0240890102 
 0.3137 -0.1811      0.976672919    0.02332451899 
 0.3659 -0.0905     0.9759081274     0.0240890102 
 0.4182  0.0000     0.9735154933    0.02648136175 
 0.4705  0.0905     0.9691725377    0.03082571112 
 0.5228  0.1811     0.9622372276    0.03776526871 
 0.5751  0.2716     0.9515488346    0.04845815716 
 0.6273  0.3622      0.935070662    0.06493407176 
 0.6796  0.4527     0.9093360326    0.09065746301 
 0.7319  0.5433      0.868819928     0.1311679759 
 0.7842  0.6338     0.8059608931      0.194043635 
 0.8365  0.7244     0.7138620561     0.2861570739 
 0.8887  0.8149     0.5939425708     0.4060528599 
 0.9410  0.9055     0.4635043124     0.5364764535 
 0.9933  0.9960     0.3484219811     0.6515837827 
 1.0456  1.0866     0.2653240253     0.7346907935 
 1.0978  1.1771     0.2172616358      0.782736175 
 1.1501  1.2677     0.2017320885     0.7982550929 
 1.2024  1.3582     0.2172616358      0.782736175 
 1.2547  1.4488     0.2653240253     0.7346907935 
 1.3070  1.5393     0.3484219811     0.6515837827 
 1.3592  1.6299     0.4635043124     0.5364764535 
 1.4115  1.7204     0.5939425708     0.4060528599 
 1.4638  1.8110     0.7138620561     0.2861570739 
 1.5161  1.9015     0.8059608931      0.194043635 
 1.5684  1.9921      0.868819928     0.1311679759 
 1.6206  2.0826     0.9093360326    0.09065746301 
 1.6729  2.1732      0.935070662    0.06493407176 
 1.7252  2.2637     0.9515488346    0.04845815716 
 1.7775  2.3543     0.9622372276    0.03776526871 
 1.8297  2.4448     0.9691725377    0.03082571112 

 0.2614 -0.4527     0.9653664741    0.03463404661 
 0.3137 -0.3622     0.9691725377    0.03082571112 
 0.3659 -0.2716     0.9709518495    0.02904563213 
 0.4182 -0.1811     0.9709518495    0.02904563213 
 0.4705 -0.0905     0.9691725377    0.03082571112 
 0.5228  0.0000     0.9653664741    0.03463404661 
 0.5751  0.0905      0.958968289    0.04103617944 
 0.6273  0.1811     0.9489297334    0.05107774963 
 0.6796  0.2716     0.9334171985    0.06658700628 
 0.7319  0.3622     0.9093360326    0.09065746301 
 0.7842  0.4527     0.8717637837     0.1282239455 
 0.8365  0.5433     0.8138299113     0.1861723908 
 0.8887  0.6338     0.7286356099     0.2713839563 
 0.9410  0.7244     0.6154281076     0.3845730148 
 0.9933  0.8149     0.4873811836     0.5125975552 
 1.0456  0.9055      0.368372794     0.6316257801 
 1.0978  0.9960     0.2768953193     0.7231206917 
 1.1501  1.0866     0.2181978243     0.7818069891 
 1.2024  1.1771     0.1901272235      0.809862848 
 1.2547  1.2677     0.1901272235      0.809862848 
 1.3070  1.3582     0.2181978243     0.7818069891 
 1.3592  1.4488     0.2768953193     0.7231206917 
 1.4115  1.5393      0.368372794     0.6316257801 
 1.4638  1.6299     0.4873811836     0.5125975552 
 1.5161  1.7204     0.6154281076     0.3845730148 
 1.5684  1.8110     0.7286356099     0.2713839563 
 1.6206  1.9015     0.8138299113     0.1861723908 
 1.6729  1.9921     0.8717637837     0.1282239455 
 1.7252  2.0826     0.9093360326    0.09065746301 
 1.7775  2.1732     0.9334171985    0.06658700628 
 1.8297  2.2637     0.9489297334    0.05107774963 
 1.8820  2.3543      0.958968289    0.04103617944 

 0.3137 -0.5433     0.9529760053    0.04703098901 
 0.3659 -0.4527      0.958968289    0.04103617944 
 0.4182 -0.3622     0.9622372276    0.03776526871 
 0.4705 -0.2716     0.9632765629    0.03672526177 
 0.5228 -0.1811     0.9622372276    0.03776526871 
 0.5751 -0.0905      0.958968289    0.04103617944 
 0.6273  0.0000     0.9529760053    0.04703098901 
 0.6796  0.0905      0.943289574    0.05671789453 
 0.7319  0.1811     0.9282034221    0.07179878714 
 0.7842  0.2716     0.9048707949    0.09512115774 
 0.8365  0.3622      0.868819928     0.1311679759 
 0.8887  0.4527     0.8138299113     0.1861723908 
 0.9410  0.5433     0.7334525323     0.2665670077 
 0.9933  0.6338     0.6260893243     0.3739147486 
 1.0456  0.7244     0.5020903499     0.4978882415 
 1.0978  0.8149     0.3827330732     0.6172597726 
 1.1501  0.9055     0.2866883773     0.7133255932 
 1.2024  0.9960     0.2207064595     0.7793019489 
 1.2547  1.0866     0.1832574978     0.8167372144 
 1.3070  1.1771     0.1712120835     0.8287775121 
 1.3592  1.2677     0.1832574978     0.8167372144 
 1.4115  1.3582     0.2207064595     0.7793019489 
 1.4638  1.4488     0.2866883773     0.7133255932 
 1.5161  1.5393     0.3827330732     0.6172597726 
 1.5684  1.6299     0.5020903499     0.4978882415 
 1.6206  1.7204     0.6260893243     0.3739147486 
 1.6729  1.8110     0.7334525323     0.2665670077 
 1.7252  1.9015     0.8138299113     0.1861723908 
 1.7775  1.9921      0.868819928     0.1311679759 
 1.8297  2.0826     0.9048707949    0.09512115774 
 1.8820  2.1732     0.9282034221    0.07179878714 
 1.9343  2.2637      0.943289574    0.05671789453 

 0.3659 -0.6338     0.9337246947    0.06628016991 
 0.4182 -0.5433      0.943289574    0.05671789453 
 0.4705 -0.4527     0.9489297334    0.05107774963 
 0.5228 -0.3622     0.9515488346    0.04845815716 
 0.5751 -0.2716     0.9515488346    0.04845815716 
 0.6273 -0.1811     0.9489297334    0.05107774963 
 0.6796 -0.0905      0.943289574    0.05671789453 
 0.7319  0.0000     0.9337246947    0.06628016991 
 0.7842  0.0905     0.9186143306    0.08138357377 
 0.8365  0.1811      0.895280129     0.1047091443 
 0.8887  0.2716     0.8595993237     0.1403896189 
 0.9410  0.3622     0.8059608931      0.194043635 
 0.9933  0.4527     0.7286356099     0.2713839563 
 1.0456  0.5433     0.6260893243     0.3739147486 
 1.0978  0.6338     0.5070489996     0.4929297416 
 1.1501  0.7244     0.3902313444     0.6097584583 
 1.2024  0.8149     0.2932205167     0.7067907542 
 1.2547  0.9055     0.2233463327     0.7766623457 
 1.3070  0.9960     0.1796822782     0.8203148721 
 1.3592  1.0866     0.1589400009     0.8410527939 
 1.4115  1.1771     0.1589400009     0.8410527939 
 1.4638  1.2677     0.1796822782     0.8203148721 
 1.5161  1.3582     0.2233463327     0.7766623457 
 1.5684  1.4488     0.2932205167     0.7067907542 
 1.6206  1.5393     0.3902313444     0.6097584583 
 1.6729  1.6299     0.5070489996     0.4929297416 
 1.7252  1.7204     0.6260893243     0.3739147486 
 1.7775  1.8110     0.7286356099     0.2713839563 
 1.8297  1.9015     0.8059608931      0.194043635 
 1.8820  1.9921     0.8595993237     0.1403896189 
 1.9343  2.0826      0.895280129     0.1047091443 
 1.9866  2.1732     0.9186143306    0.08138357377 

 0.4182 -0.7244     0.9031062719    0.09688528683 
 0.4705 -0.6338     0.9186143306    0.08138357377 
 0.5228 -0.5433     0.9282034221    0.07179878714 
 0.5751 -0.4527     0.9334171985    0.06658700628 
 0.6273 -0.3622      0.935070662    0.06493407176 
 0.6796 -0.2716     0.9334171985    0.06658700628 
 0.7319 -0.1811     0.9282034221    0.07179878714 
 0.7842 -0.0905     0.9186143306    0.08138357377 
 0.8365  0.0000     0.9031062719    0.09688528683 
 0.8887  0.0905     0.8791381791      0.120848981 
 0.9410  0.1811     0.8428993034     0.1570930644 
 0.9933  0.2716      0.789404608     0.2106043972 
 1.0456  0.3622     0.7138620561     0.2861570739 
 1.0978  0.4527     0.6154281076     0.3845730148 
 1.1501  0.5433     0.5020903499     0.4978882415 
 1.2024  0.6338     0.3902313444     0.6097584583 
 1.2547  0.7244     0.2955117805     0.7044983164 
 1.3070  0.8149     0.2249796461     0.7750281876 
 1.3592  0.9055     0.1781245524     0.8218725453 
 1.4115  0.9960      0.151768775     0.8482263704 
 1.4638  1.0866     0.1432957094     0.8567011292 
 1.5161  1.1771      0.151768775     0.8482263704 
 1.5684  1.2677     0.1781245524     0.8218725453 
 1.6206  1.3582     0.2249796461     0.7750281876 
 1.6729  1.4488     0.2955117805     0.7044983164 
 1.7252  1.5393     0.3902313444     0.6097584583 
 1.7775  1.6299     0.5020903499     0.4978882415 
 1.8297  1.7204     0.6154281076     0.3845730148 
 1.8820  1.8110     0.7138620561     0.2861570739 
 1.9343  1.9015      0.789404608     0.2106043972 
 1.9866  1.9921     0.8428993034     0.1570930644 
 2.0389  2.0826     0.8791381791      0.120848981 

 0.4705 -0.8149     0.8540726664     0.1459167918 
 0.5228 -0.7244     0.8791381791      0.120848981 
 0.5751 -0.6338      0.895280129     0.1047091443 
 0.6273 -0.5433     0.9048707949    0.09512115774 
 0.6796 -0.4527     0.9093360326    0.09065746301 
 0.7319 -0.3622     0.9093360326    0.09065746301 
 0.7842 -0.2716     0.9048707949    0.09512115774 
 0.8365 -0.1811      0.895280129     0.1047091443 
 0.8887 -0.0905     0.8791381791      0.120848981 
 0.9410  0.0000     0.8540726664     0.1459167918 
 0.9933  0.0905     0.8166322884     0.1833677274 
 1.0456  0.1811     0.7625647471     0.2374500551 
 1.0978  0.2716      0.688247997      0.311768612 
 1.1501  0.3622     0.5939425708     0.4060528599 
 1.2024  0.4527     0.4873811836     0.5125975552 
 1.2547  0.5433     0.3827330732     0.6172597726 
 1.3070  0.6338     0.2932205167     0.7067907542 
 1.3592  0.7244     0.2249796461     0.7750281876 
 1.4115  0.8149     0.1777090555     0.8222876104 
 1.4638  0.9055     0.1485060676     0.8514896464 
 1.5161  0.9960     0.1346428486     0.8653582721 
 1.5684  1.0866     0.1346428486     0.8653582721 
 1.6206  1.1771     0.1485060676     0.8514896464 
 1.6729  1.2677     0.1777090555     0.8222876104 
 1.7252  1.3582     0.2249796461     0.7750281876 
 1.7775  1.4488     0.2932205167     0.7067907542 
 1.8297  1.5393     0.3827330732     0.6172597726 
 1.8820  1.6299     0.4873811836     0.5125975552 
 1.9343  1.7204     0.5939425708     0.4060528599 
 1.9866  1.8110      0.688247997      0.311768612 
 2.0389  1.9015     0.7625647471     0.2374500551 
 2.0911  1.9921     0.8166322884     0.1833677274 

 0.5228 -0.9055     0.7778602096     0.2221509887 
 0.5751 -0.8149     0.8166322884     0.1833677274 
 0.6273 -0.7244     0.8428993034     0.1570930644 
 0.6796 -0.6338     0.8595993237     0.1403896189 
 0.7319 -0.5433      0.868819928     0.1311679759 
 0.7842 -0.4527     0.8717637837     0.1282239455 
 0.8365 -0.3622      0.868819928     0.1311679759 
 0.8887 -0.2716     0.8595993237     0.1403896189 
 0.9410 -0.1811     0.8428993034     0.1570930644 
 0.9933 -0.0905     0.8166322884     0.1833677274 
 1.0456  0.0000     0.7778602096     0.2221509887 
 1.0978  0.0905     0.7232731925     0.2767451475 
 1.1501  0.1811     0.6506584103       0.34935123 
 1.2024  0.2716     0.5615590451     0.4384290875 
 1.2547  0.3622     0.4635043124     0.5364764535 
 1.3070  0.4527      0.368372794     0.6316257801 
 1.3592  0.5433     0.2866883773     0.7133255932 
 1.4115  0.6338     0.2233463327     0.7766623457 
 1.4638  0.7244     0.1781245524     0.8218725453 
 1.5161  0.8149     0.1485060676     0.8514896464 
 1.5684  0.9055      0.131884556     0.8681181482 
 1.6206  0.9960      0.126538393     0.8734685081 
 1.6729  1.0866      0.131884556     0.8681181482 
 1.7252  1.1771     0.1485060676     0.8514896464 
 1.7775  1.2677     0.1781245524     0.8218725453 
 1.8297  1.3582     0.2233463327     0.7766623457 
 1.8820  1.4488     0.2866883773     0.7133255932 
 1.9343  1.5393      0.368372794     0.6316257801 
 1.9866  1.6299     0.4635043124     0.5364764535 
 2.0389  1.7204     0.5615590451     0.4384290875 
 2.0911  1.8110     0.6506584103       0.34935123 
 2.1434  1.9015     0.7232731925     0.2767451475 

 0.5751 -0.9960     0.6694301059     0.3305832505 
 0.6273 -0.9055     0.7232731925     0.2767451475 
 0.6796 -0.8149     0.7625647471     0.2374500551 
 0.7319 -0.7244      0.789404608     0.2106043972 
 0.7842 -0.6338     0.8059608931      0.194043635 
 0.8365 -0.5433     0.8138299113     0.1861723908 
 0.8887 -0.4527     0.8138299113     0.1861723908 
 0.9410 -0.3622     0.8059608931      0.194043635 
 0.9933 -0.2716      0.789404608     0.2106043972 
 1.0456 -0.1811     0.7625647471     0.2374500551 
 1.0978 -0.0905     0.7232731925     0.2767451475 
 1.1501  0.0000     0.6694301059     0.3305832505 
 1.2024  0.0905     0.6003754201     0.3996220125 
 1.2547  0.1811     0.5187901139     0.4811922551 
 1.3070  0.2716     0.4316655888      0.568320844 
 1.3592  0.3622     0.3484219811     0.6515837827 
 1.4115  0.4527     0.2768953193     0.7231206917 
 1.4638  0.5433     0.2207064595     0.7793019489 
 1.5161  0.6338     0.1796822782     0.8203148721 
 1.5684  0.7244      0.151768775     0.8482263704 
 1.6206  0.8149     0.1346428486     0.8653582721 
 1.6729  0.9055      0.126538393     0.8734685081 
 1.7252  0.9960      0.126538393     0.8734685081 
 1.7775  1.0866     0.1346428486     0.8653582721 
 1.8297  1.1771      0.151768775     0.8482263704 
 1.8820  1.2677     0.1796822782     0.8203148721 
 1.9343  1.3582     0.2207064595     0.7793019489 
 1.9866  1.4488     0.2768953193     0.7231206917 
 2.0389  1.5393     0.3484219811     0.6515837827 
 2.0911  1.6299     0.4316655888      0.568320844 
 2.1434  1.7204     0.5187901139     0.4811922551 
 2.1957  1.8110     0.6003754201     0.3996220125 

 0.6273 -1.0866     0.5381667712     0.4618182306 
 0.6796 -0.9960     0.6003754201     0.3996220125 
 0.7319 -0.9055     0.6506584103       0.34935123 
 0.7842 -0.8149      0.688247997      0.311768612 
 0.8365 -0.7244     0.7138620561     0.2861570739 
 0.8887 -0.6338     0.7286356099     0.2713839563 
 0.9410 -0.5433     0.7334525323     0.2665670077 
 0.9933 -0.4527     0.7286356099     0.2713839563 
 1.0456 -0.3622     0.7138620561     0.2861570739 
 1.0978 -0.2716      0.688247997      0.311768612 
 1.1501 -0.1811     0.6506584103       0.34935123 
 1.2024 -0.0905     0.6003754201     0.3996220125 
 1.2547  0.0000     0.5381667712     0.4618182306 
 1.3070  0.0905     0.4673556968     0.5326273282 
 1.3592  0.1811      0.393897239     0.6060987881 
 1.4115  0.2716     0.3247348877     0.6752770405 
 1.4638  0.3622     0.2653240253     0.7346907935 
 1.5161  0.4527     0.2181978243     0.7818069891 
 1.5684  0.5433     0.1832574978     0.8167372144 
 1.6206  0.6338     0.1589400009     0.8410527939 
 1.6729  0.7244     0.1432957094     0.8567011292 
 1.7252  0.8149     0.1346428486     0.8653582721 
 1.7775  0.9055      0.131884556     0.8681181482 
 1.8297  0.9960     0.1346428486     0.8653582721 
 1.8820  1.0866     0.1432957094     0.8567011292 
 1.9343  1.1771     0.1589400009     0.8410527939 
 1.9866  1.2677     0.1832574978     0.8167372144 
 2.0389  1.3582     0.2181978243     0.7818069891 
 2.0911  1.4488     0.2653240253     0.7346907935 
 2.1434  1.5393     0.3247348877     0.6752770405 
 2.1957  1.6299      0.393897239     0.6060987881 
 2.2480  1.7204     0.4673556968     0.5326273282 

 0.6796 -1.1771     0.4105758644     0.5894168975 
 0.7319 -1.0866     0.4673556968     0.5326273282 
 0.7842 -0.9960     0.5187901139     0.4811922551 
 0.8365 -0.9055     0.5615590451     0.4384290875 
 0.8887 -0.8149     0.5939425708     0.4060528599 
 0.9410 -0.7244     0.6154281076     0.3845730148 
 0.9933 -0.6338     0.6260893243     0.3739147486 
 1.0456 -0.5433     0.6260893243     0.3739147486 
 1.0978 -0.4527     0.6154281076     0.3845730148 
 1.1501 -0.3622     0.5939425708     0.4060528599 
 1.2024 -0.2716     0.5615590451     0.4384290875 
 1.2547 -0.1811     0.5187901139     0.4811922551 
 1.3070 -0.0905     0.4673556968     0.5326273282 
 1.3592  0.0000     0.4105758644     0.5894168975 
 1.4115  0.0905     0.3530595573     0.6469470614 
 1.4638  0.1811     0.2995796844     0.7004342254 
 1.5161  0.2716     0.2537402434     0.7462688177 
 1.5684  0.3622     0.2172616358      0.782736175 
 1.6206  0.4527     0.1901272235      0.809862848 
 1.6729  0.5433     0.1712120835     0.8287775121 
 1.7252  0.6338     0.1589400009     0.8410527939 
 1.7775  0.7244      0.151768775     0.8482263704 
 1.8297  0.8149     0.1485060676     0.8514896464 
 1.8820  0.9055     0.1485060676     0.8514896464 
 1.9343  0.9960      0.151768775     0.8482263704 
 1.9866  1.0866     0.1589400009     0.8410527939 
 2.0389  1.1771     0.1712120835     0.8287775121 
 2.0911  1.2677     0.1901272235      0.809862848 
 2.1434  1.3582     0.2172616358      0.782736175 
 2.1957  1.4488     0.2537402434     0.7462688177 
 2.2480  1.5393     0.2995796844     0.7004342254 
 2.3002  1.6299     0.3530595573     0.6469470614 

 0.7319 -1.2677     0.3124862649     0.6875263106 
 0.7842 -1.1771     0.3530595573     0.6469470614 
 0.8365 -1.0866      0.393897239     0.6060987881 
 0.8887 -0.9960     0.4316655888      0.568320844 
 0.9410 -0.9055     0.4635043124     0.5364764535 
 0.9933 -0.8149     0.4873811836     0.5125975552 
 1.0456 -0.7244     0.5020903499     0.4978882415 
 1.0978 -0.6338     0.5070489996     0.4929297416 
 1.1501 -0.5433     0.5020903499     0.4978882415 
 1.2024 -0.4527     0.4873811836     0.5125975552 
 1.2547 -0.3622     0.4635043124     0.5364764535 
 1.3070 -0.2716     0.4316655888      0.568320844 
 1.3592 -0.1811      0.393897239     0.6060987881 
 1.4115 -0.0905     0.3530595573     0.6469470614 
 1.4638  0.0000     0.3124862649     0.6875263106 
 1.5161  0.0905     0.2753318797     0.7246778865 
 1.5684  0.1811     0.2439172433     0.7560828296 
 1.6206  0.2716     0.2193828096     0.7806077325 
 1.6729  0.3622     0.2017320885     0.7982550929 
 1.7252  0.4527     0.1901272235      0.809862848 
 1.7775  0.5433     0.1832574978     0.8167372144 
 1.8297  0.6338     0.1796822782     0.8203148721 
 1.8820  0.7244     0.1781245524     0.8218725453 
 1.9343  0.8149     0.1777090555     0.8222876104 
 1.9866  0.9055     0.1781245524     0.8218725453 
 2.0389  0.9960     0.1796822782     0.8203148721 
 2.0911  1.0866     0.1832574978     0.8167372144 
 2.1434  1.1771     0.1901272235      0.809862848 
 2.1957  1.2677     0.2017320885     0.7982550929 
 2.2480  1.3582     0.2193828096     0.7806077325 
 2.3002  1.4488     0.2439172433     0.7560828296 
 2.3525  1.5393     0.2753318797     0.7246778865 

 0.7842 -1.3582     0.2540928219     0.7459079992 
 0.8365 -1.2677     0.2753318797     0.7246778865 
 0.8887 -1.1771     0.2995796844     0.7004342254 
 0.9410 -1.0866     0.3247348877     0.6752770405 
 0.9933 -0.9960     0.3484219811     0.6515837827 
 1.0456 -0.9055      0.368372794     0.6316257801 
 1.0978 -0.8149     0.3827330732     0.6172597726 
 1.1501 -0.7244     0.3902313444     0.6097584583 
 1.2024 -0.6338     0.3902313444     0.6097584583 
 1.2547 -0.5433     0.3827330732     0.6172597726 
 1.3070 -0.4527      0.368372794     0.6316257801 
 1.3592 -0.3622     0.3484219811     0.6515837827 
 1.4115 -0.2716     0.3247348877     0.6752770405 
 1.4638 -0.1811     0.2995796844     0.7004342254 
 1.5161 -0.0905     0.2753318797     0.7246778865 
 1.5684  0.0000     0.2540928219     0.7459079992 
 1.6206  0.0905     0.2373554539     0.7626362809 
 1.6729  0.1811     0.2258198201     0.7741678463 
 1.7252  0.2716     0.2193828096     0.7806077325 
 1.7775  0.3622     0.2172616358      0.782736175 
 1.8297  0.4527     0.2181978243     0.7818069891 
 1.8820  0.5433     0.2207064595     0.7793019489 
 1.9343  0.6338     0.2233463327     0.7766623457 
 1.9866  0.7244     0.2249796461     0.7750281876 
 2.0389  0.8149     0.2249796461     0.7750281876 
 2.0911  0.9055     0.2233463327     0.7766623457 
 2.1434  0.9960     0.2207064595     0.7793019489 
 2.1957  1.0866     0.2181978243     0.7818069891 
 2.2480  1.1771     0.2172616358      0.782736175 
 2.3002  1.2677     0.2193828096     0.7806077325 
 2.3525  1.3582     0.2258198201     0.7741678463 
 2.4048  1.4488     0.2373554539     0.7626362809 

 0.8365 -1.4488     0.2350519942     0.7649363399 
 0.8887 -1.3582     0.2373554539     0.7626362809 
 0.9410 -1.2677     0.2439172433     0.7560828296 
 0.9933 -1.1771     0.2537402434     0.7462688177 
 1.0456 -1.0866     0.2653240253     0.7346907935 
 1.0978 -0.9960     0.2768953193     0.7231206917 
 1.1501 -0.9055     0.2866883773     0.7133255932 
 1.2024 -0.8149     0.2932205167     0.7067907542 
 1.2547 -0.7244     0.2955117805     0.7044983164 
 1.3070 -0.6338     0.2932205167     0.7067907542 
 1.3592 -0.5433     0.2866883773     0.7133255932 
 1.4115 -0.4527     0.2768953193     0.7231206917 
 1.4638 -0.3622     0.2653240253     0.7346907935 
 1.5161 -0.2716     0.2537402434     0.7462688177 
 1.5684 -0.1811     0.2439172433     0.7560828296 
 1.6206 -0.0905     0.2373554539     0.7626362809 
 1.6729  0.0000     0.2350519942     0.7649363399 
 1.7252  0.0905     0.2373554539     0.7626362809 
 1.7775  0.1811     0.2439172433     0.7560828296 
