# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-7.5117 -4.3369 0 -4     0.1023881614                0   -0.04277222081                0 
-5.6338 -3.2527 0 -3    -0.1232310218                0     0.1849025083                0 
-3.7558 -2.1684 0 -2   -0.09076517995                0    -0.6770685401                0 
-1.8779 -1.0842 0 -1     0.3665537143                0      3.062156069                0 

 1.8779 -1.0842 1 0     0.3665537143                0      3.062156069                0 
 3.7558  0.0000 1 1     0.3645135169                0    -0.8921225528                0 
 5.6338  1.0842 1 2    -0.3410232002                0    0.08785643882                0 
 7.5117  2.1684 1 3     0.1562339721                0    0.02262865183                0 
 9.3896  3.2527 1 4   -0.04823663798                0   -0.02218801433                0 
11.2675  4.3369 1 5   0.006551256312                0     0.0106216777                0 
13.1455  5.4211 1 6   0.003024071135                0  -0.003932509029                0 
15.0234  6.5053 1 7  -0.002985420212                0   0.001167039598                0 
16.9013  7.5895 1 8   0.001571850297                0 -0.0002364717922                0 
18.7792  8.6738 1 9 -0.0006412833008                0 -7.723370465e-06                0 
20.6572  9.7580 1 10  0.0002131582981                0  4.157675676e-05                0 
22.5351 10.8422 1 11 -5.287292739e-05                0 -2.861816379e-05                0 
24.4130 11.9264 1 12  4.431824265e-06                0  1.407602349e-05                0 
26.2909 13.0106 1 13  5.221319273e-06                0 -5.631402446e-06                0 
28.1688 14.0949 1 14  -4.24346543e-06                0  1.843774883e-06                0 
30.0468 15.1791 1 15  1.433579604e-06                0  -3.91823801e-07                0 
31.9247 16.2633 1 16  1.433579604e-06                0 -3.918238018e-07                0 
-26.2909 -17.3475 1 -15  -4.24346543e-06                0  1.843774883e-06                0 
-24.4130 -16.2633 1 -14  5.221319272e-06                0 -5.631402446e-06                0 
-22.5351 -15.1791 1 -13  4.431824265e-06                0  1.407602349e-05                0 
-20.6572 -14.0949 1 -12 -5.287292739e-05                0 -2.861816379e-05                0 
-18.7792 -13.0106 1 -11  0.0002131582981                0  4.157675676e-05                0 
-16.9013 -11.9264 1 -10 -0.0006412833008                0 -7.723370465e-06                0 
-15.0234 -10.8422 1 -9   0.001571850297                0 -0.0002364717922                0 
-13.1455 -9.7580 1 -8  -0.002985420212                0   0.001167039598                0 
-11.2675 -8.6738 1 -7   0.003024071135                0  -0.003932509029                0 
-9.3896 -7.5895 1 -6   0.006551256312                0     0.0106216777                0 
-7.5117 -6.5053 1 -5   -0.04823663798                0   -0.02218801433                0 
-5.6338 -5.4211 1 -4     0.1562339721                0    0.02262865183                0 
-3.7558 -4.3369 1 -3    -0.3410232002                0    0.08785643882                0 
-1.8779 -3.2527 1 -2     0.3645135169                0    -0.8921225528                0 
 0.0000 -2.1684 1 -1     0.3665537143                0      3.062156069                0 

 3.7558 -2.1684 2 0   -0.09076517995                0    -0.6770685401                0 
 5.6338 -1.0842 2 1    -0.3410232002                0    0.08785643882                0 
 7.5117  0.0000 2 2     0.1209446861                0    0.06682937689                0 
 9.3896  1.0842 2 3  0.0001780269109                0   -0.03762416853                0 
11.2675  2.1684 2 4   -0.02138061067                0    0.01250523067                0 
13.1455  3.2527 2 5     0.0142371977                0  -0.002591923596                0 
15.0234  4.3369 2 6  -0.006099723301                0 -5.991317073e-05                0 
16.9013  5.4211 2 7   0.001941555009                0  0.0004051898562                0 
18.7792  6.5053 2 8 -0.0004131054725                0 -0.0002650759685                0 
20.6572  7.5895 2 9 -4.663113561e-06                0  0.0001216654341                0 
22.5351  8.6738 2 10  6.580694464e-05                0 -4.408427784e-05                0 
24.4130  9.7580 2 11 -4.571092863e-05                0   1.18779976e-05                0 
26.2909 10.8422 2 12  2.209861204e-05                0 -1.284351496e-06                0 
28.1688 11.9264 2 13 -8.394201019e-06                0 -1.143584097e-06                0 
30.0468 13.0106 2 14  2.412054683e-06                0    1.2596474e-06                0 
31.9247 14.0949 2 15  -8.32067766e-07                0  -1.14000984e-06                0 
33.8026 15.1791 2 16  2.412054683e-06                0    1.2596474e-06                0 
-24.4130 -18.4317 2 -15 -8.394201019e-06                0 -1.143584096e-06                0 
-22.5351 -17.3475 2 -14  2.209861204e-05                0 -1.284351496e-06                0 
-20.6572 -16.2633 2 -13 -4.571092863e-05                0   1.18779976e-05                0 
-18.7792 -15.1791 2 -12  6.580694464e-05                0 -4.408427784e-05                0 
-16.9013 -14.0949 2 -11 -4.663113561e-06                0  0.0001216654341                0 
-15.0234 -13.0106 2 -10 -0.0004131054725                0 -0.0002650759685                0 
-13.1455 -11.9264 2 -9   0.001941555009                0  0.0004051898562                0 
-11.2675 -10.8422 2 -8  -0.006099723301                0 -5.991317073e-05                0 
-9.3896 -9.7580 2 -7     0.0142371977                0  -0.002591923596                0 
-7.5117 -8.6738 2 -6   -0.02138061067                0    0.01250523067                0 
-5.6338 -7.5895 2 -5  0.0001780269109                0   -0.03762416853                0 
-3.7558 -6.5053 2 -4     0.1209446861                0    0.06682937689                0 
-1.8779 -5.4211 2 -3    -0.3410232002                0    0.08785643882                0 
 0.0000 -4.3369 2 -2   -0.09076517995                0    -0.6770685401                0 
 1.8779 -3.2527 2 -1     0.3645135169                0    -0.8921225528                0 

 5.6338 -3.2527 3 0    -0.1232310218                0     0.1849025083                0 
 7.5117 -2.1684 3 1     0.1562339721                0    0.02262865183                0 
 9.3896 -1.0842 3 2  0.0001780269109                0   -0.03762416853                0 
11.2675  0.0000 3 3    -0.0319783141                0    0.01096350136                0 
13.1455  1.0842 3 4    0.01796777116                0 -0.0003516862195                0 
15.0234  2.1684 3 5  -0.005757517978                0  -0.001370138549                0 
16.9013  3.2527 3 6  0.0008553369391                0  0.0008964792136                0 
18.7792  4.3369 3 7  0.0003068107363                0 -0.0003723491568                0 
20.6572  5.4211 3 8 -0.0003291225374                0  0.0001098407792                0 
22.5351  6.5053 3 9  0.0001750827347                0 -1.591766403e-05                0 
24.4130  7.5895 3 10 -6.904102082e-05                0 -6.901014773e-06                0 
26.2909  8.6738 3 11  2.024826706e-05                0  7.646832659e-06                0 
28.1688  9.7580 3 12  -3.11738125e-06                0 -4.393673755e-06                0 
30.0468 10.8422 3 13 -8.893601386e-07                0  1.889427917e-06                0 
31.9247 11.9264 3 14  5.968201308e-07                0 -4.918496564e-07                0 
33.8026 13.0106 3 15  5.968201308e-07                0 -4.918496567e-07                0 
35.6805 14.0949 3 16 -8.893601387e-07                0  1.889427917e-06                0 
-22.5351 -19.5159 3 -15  -3.11738125e-06                0 -4.393673755e-06                0 
-20.6572 -18.4317 3 -14  2.024826706e-05                0  7.646832658e-06                0 
-18.7792 -17.3475 3 -13 -6.904102082e-05                0 -6.901014773e-06                0 
-16.9013 -16.2633 3 -12  0.0001750827347                0 -1.591766403e-05                0 
-15.0234 -15.1791 3 -11 -0.0003291225374                0  0.0001098407792                0 
-13.1455 -14.0949 3 -10  0.0003068107363                0 -0.0003723491568                0 
-11.2675 -13.0106 3 -9  0.0008553369391                0  0.0008964792136                0 
-9.3896 -11.9264 3 -8  -0.005757517978                0  -0.001370138549                0 
-7.5117 -10.8422 3 -7    0.01796777116                0 -0.0003516862195                0 
-5.6338 -9.7580 3 -6    -0.0319783141                0    0.01096350136                0 
-3.7558 -8.6738 3 -5  0.0001780269109                0   -0.03762416853                0 
-1.8779 -7.5895 3 -4     0.1562339721                0    0.02262865183                0 
 0.0000 -6.5053 3 -3    -0.1232310218                0     0.1849025083                0 
 1.8779 -5.4211 3 -2    -0.3410232002                0    0.08785643882                0 
 3.7558 -4.3369 3 -1    -0.3410232002                0    0.08785643882                0 

 7.5117 -4.3369 4 0     0.1023881614                0   -0.04277222081                0 
 9.3896 -3.2527 4 1   -0.04823663798                0   -0.02218801433                0 
11.2675 -2.1684 4 2   -0.02138061067                0    0.01250523067                0 
13.1455 -1.0842 4 3    0.01796777116                0 -0.0003516862195                0 
15.0234  0.0000 4 4  -0.005050251982                0  -0.001816407992                0 
16.9013  1.0842 4 5 -0.0001252169773                0   0.001048584035                0 
18.7792  2.1684 4 6  0.0008647156288                0 -0.0003355876285                0 
20.6572  3.2527 4 7 -0.0005155931082                0   4.21057813e-05                0 
22.5351  4.3369 4 8   0.000196215934                0  2.774011784e-05                0 
24.4130  5.4211 4 9 -4.768337222e-05                0 -2.602145444e-05                0 
26.2909  6.5053 4 10  2.241297798e-07                0  1.340180681e-05                0 
28.1688  7.5895 4 11  7.898618434e-06                0  -4.97186248e-06                0 
30.0468  8.6738 4 12 -5.695932222e-06                0  1.162027752e-06                0 
31.9247  9.7580 4 13  2.967455521e-06                0  1.477255684e-07                0 
33.8026 10.8422 4 14 -1.970641782e-06                0 -4.272941805e-07                0 
35.6805 11.9264 4 15  2.967455521e-06                0  1.477255684e-07                0 
37.5585 13.0106 4 16 -5.695932222e-06                0  1.162027752e-06                0 
-20.6572 -20.6002 4 -15  7.898618434e-06                0  -4.97186248e-06                0 
-18.7792 -19.5159 4 -14  2.241297798e-07                0  1.340180681e-05                0 
-16.9013 -18.4317 4 -13 -4.768337222e-05                0 -2.602145444e-05                0 
-15.0234 -17.3475 4 -12   0.000196215934                0  2.774011784e-05                0 
-13.1455 -16.2633 4 -11 -0.0005155931082                0   4.21057813e-05                0 
-11.2675 -15.1791 4 -10  0.0008647156288                0 -0.0003355876285                0 
-9.3896 -14.0949 4 -9 -0.0001252169773                0   0.001048584035                0 
-7.5117 -13.0106 4 -8  -0.005050251982                0  -0.001816407992                0 
-5.6338 -11.9264 4 -7    0.01796777116                0 -0.0003516862195                0 
-3.7558 -10.8422 4 -6   -0.02138061067                0    0.01250523067                0 
-1.8779 -9.7580 4 -5   -0.04823663798                0   -0.02218801433                0 
 0.0000 -8.6738 4 -4     0.1023881614                0   -0.04277222081                0 
 1.8779 -7.5895 4 -3     0.1562339721                0    0.02262865183                0 
 3.7558 -6.5053 4 -2     0.1209446861                0    0.06682937689                0 
 5.6338 -5.4211 4 -1     0.1562339721                0    0.02262865183                0 

 9.3896 -5.4211 5 0   -0.05214873964                0    0.00659267817                0 
11.2675 -4.3369 5 1   0.006551256312                0     0.0106216777                0 
13.1455 -3.2527 5 2     0.0142371977                0  -0.002591923596                0 
15.0234 -2.1684 5 3  -0.005757517978                0  -0.001370138549                0 
16.9013 -1.0842 5 4 -0.0001252169773                0   0.001048584035                0 
18.7792  0.0000 5 5   0.001044149287                0 -0.0003017680941                0 
20.6572  1.0842 5 6 -0.0005654425246                0 -8.484483518e-06                0 
22.5351  2.1684 5 7  0.0001663100592                0  5.765336752e-05                0 
24.4130  3.2527 5 8 -1.012114984e-05                0 -3.573555795e-05                0 
26.2909  4.3369 5 9 -2.180942848e-05                0  1.371877175e-05                0 
28.1688  5.4211 5 10  1.659820231e-05                0 -3.046949005e-06                0 
30.0468  6.5053 5 11 -7.769906455e-06                0 -3.215396457e-07                0 
31.9247  7.5895 5 12   2.65381381e-06                0  7.202805354e-07                0 
33.8026  8.6738 5 13 -5.561284349e-07                0 -2.850152479e-07                0 
35.6805  9.7580 5 14 -5.561284349e-07                0  -2.85015248e-07                0 
37.5585 10.8422 5 15   2.65381381e-06                0  7.202805353e-07                0 
39.4364 11.9264 5 16 -7.769906455e-06                0 -3.215396455e-07                0 
-18.7792 -21.6844 5 -15  1.659820231e-05                0 -3.046949006e-06                0 
-16.9013 -20.6002 5 -14 -2.180942848e-05                0  1.371877175e-05                0 
-15.0234 -19.5159 5 -13 -1.012114984e-05                0 -3.573555795e-05                0 
-13.1455 -18.4317 5 -12  0.0001663100592                0  5.765336752e-05                0 
-11.2675 -17.3475 5 -11 -0.0005654425246                0 -8.484483518e-06                0 
-9.3896 -16.2633 5 -10   0.001044149287                0 -0.0003017680941                0 
-7.5117 -15.1791 5 -9 -0.0001252169773                0   0.001048584035                0 
-5.6338 -14.0949 5 -8  -0.005757517978                0  -0.001370138549                0 
-3.7558 -13.0106 5 -7     0.0142371977                0  -0.002591923596                0 
-1.8779 -11.9264 5 -6   0.006551256312                0     0.0106216777                0 
 0.0000 -10.8422 5 -5   -0.05214873964                0    0.00659267817                0 
 1.8779 -9.7580 5 -4   -0.04823663798                0   -0.02218801433                0 
 3.7558 -8.6738 5 -3  0.0001780269109                0   -0.03762416853                0 
 5.6338 -7.5895 5 -2  0.0001780269109                0   -0.03762416853                0 
 7.5117 -6.5053 5 -1   -0.04823663798                0   -0.02218801433                0 

11.2675 -6.5053 6 0    0.02057066872                0  0.0008833109283                0 
13.1455 -5.4211 6 1   0.003024071135                0  -0.003932509029                0 
15.0234 -4.3369 6 2  -0.006099723301                0 -5.991317073e-05                0 
16.9013 -3.2527 6 3  0.0008553369391                0  0.0008964792136                0 
18.7792 -2.1684 6 4  0.0008647156288                0 -0.0003355876285                0 
20.6572 -1.0842 6 5 -0.0005654425246                0 -8.484483518e-06                0 
22.5351  0.0000 6 6  0.0001482217374                0  6.722723692e-05                0 
24.4130  1.0842 6 7  1.448946009e-05                0 -3.831469015e-05                0 
26.2909  2.1684 6 8 -3.548784575e-05                0  1.162043663e-05                0 
28.1688  3.2527 6 9  2.029890095e-05                0 -5.112426164e-07                0 
30.0468  4.3369 6 10 -7.070386306e-06                0 -1.808097407e-06                0 
31.9247  5.4211 6 11  1.034356291e-06                0  1.335775834e-06                0 
33.8026  6.5053 6 12  8.195067176e-07                0 -6.353780985e-07                0 
35.6805  7.5895 6 13  -1.13116213e-06                0  3.708984809e-07                0 
37.5585  8.6738 6 14  8.195067175e-07                0 -6.353780984e-07                0 
39.4364  9.7580 6 15  1.034356291e-06                0  1.335775834e-06                0 
41.3143 10.8422 6 16 -7.070386306e-06                0 -1.808097407e-06                0 
-16.9013 -22.7686 6 -15  2.029890094e-05                0 -5.112426164e-07                0 
-15.0234 -21.6844 6 -14 -3.548784575e-05                0  1.162043663e-05                0 
-13.1455 -20.6002 6 -13  1.448946009e-05                0 -3.831469015e-05                0 
-11.2675 -19.5159 6 -12  0.0001482217374                0  6.722723692e-05                0 
-9.3896 -18.4317 6 -11 -0.0005654425246                0 -8.484483518e-06                0 
-7.5117 -17.3475 6 -10  0.0008647156288                0 -0.0003355876285                0 
-5.6338 -16.2633 6 -9  0.0008553369391                0  0.0008964792136                0 
-3.7558 -15.1791 6 -8  -0.006099723301                0 -5.991317073e-05                0 
-1.8779 -14.0949 6 -7   0.003024071135                0  -0.003932509029                0 
 0.0000 -13.0106 6 -6    0.02057066872                0  0.0008833109283                0 
 1.8779 -11.9264 6 -5   0.006551256312                0     0.0106216777                0 
 3.7558 -10.8422 6 -4   -0.02138061067                0    0.01250523067                0 
 5.6338 -9.7580 6 -3    -0.0319783141                0    0.01096350136                0 
 7.5117 -8.6738 6 -2   -0.02138061067                0    0.01250523067                0 
 9.3896 -7.5895 6 -1   0.006551256312                0     0.0106216777                0 

13.1455 -7.5895 7 0  -0.006370620529                0  -0.001422832722                0 
15.0234 -6.5053 7 1  -0.002985420212                0   0.001167039598                0 
16.9013 -5.4211 7 2   0.001941555009                0  0.0004051898562                0 
18.7792 -4.3369 7 3  0.0003068107363                0 -0.0003723491568                0 
20.6572 -3.2527 7 4 -0.0005155931082                0   4.21057813e-05                0 
22.5351 -2.1684 7 5  0.0001663100592                0  5.765336752e-05                0 
24.4130 -1.0842 7 6  1.448946009e-05                0 -3.831469015e-05                0 
26.2909  0.0000 7 7 -3.974477564e-05                0   1.04979571e-05                0 
28.1688  1.0842 7 8  2.108418582e-05                0  1.082459498e-06                0 
30.0468  2.1684 7 9 -5.744983802e-06                0 -2.729409518e-06                0 
31.9247  3.2527 7 10 -2.247651267e-07                0  1.622807164e-06                0 
33.8026  4.3369 7 11  1.153611555e-06                0 -6.043119204e-07                0 
35.6805  5.4211 7 12 -4.820960653e-07                0   1.34101904e-07                0 
37.5585  6.5053 7 13 -4.820960653e-07                0  1.341019039e-07                0 
39.4364  7.5895 7 14  1.153611555e-06                0 -6.043119203e-07                0 
41.3143  8.6738 7 15 -2.247651267e-07                0  1.622807164e-06                0 
43.1922  9.7580 7 16 -5.744983802e-06                0 -2.729409518e-06                0 
-15.0234 -23.8528 7 -15  2.108418582e-05                0  1.082459498e-06                0 
-13.1455 -22.7686 7 -14 -3.974477564e-05                0   1.04979571e-05                0 
-11.2675 -21.6844 7 -13  1.448946009e-05                0 -3.831469015e-05                0 
-9.3896 -20.6002 7 -12  0.0001663100592                0  5.765336752e-05                0 
-7.5117 -19.5159 7 -11 -0.0005155931082                0   4.21057813e-05                0 
-5.6338 -18.4317 7 -10  0.0003068107363                0 -0.0003723491568                0 
-3.7558 -17.3475 7 -9   0.001941555009                0  0.0004051898562                0 
-1.8779 -16.2633 7 -8  -0.002985420212                0   0.001167039598                0 
 0.0000 -15.1791 7 -7  -0.006370620529                0  -0.001422832722                0 
 1.8779 -14.0949 7 -6   0.003024071135                0  -0.003932509029                0 
 3.7558 -13.0106 7 -5     0.0142371977                0  -0.002591923596                0 
 5.6338 -11.9264 7 -4    0.01796777116                0 -0.0003516862195                0 
 7.5117 -10.8422 7 -3    0.01796777116                0 -0.0003516862195                0 
 9.3896 -9.7580 7 -2     0.0142371977                0  -0.002591923596                0 
11.2675 -8.6738 7 -1   0.003024071135                0  -0.003932509029                0 

15.0234 -8.6738 8 0   0.001390353183                0  0.0008348042232                0 
16.9013 -7.5895 8 1   0.001571850297                0 -0.0002364717922                0 
18.7792 -6.5053 8 2 -0.0004131054725                0 -0.0002650759685                0 
20.6572 -5.4211 8 3 -0.0003291225374                0  0.0001098407792                0 
22.5351 -4.3369 8 4   0.000196215934                0  2.774011784e-05                0 
24.4130 -3.2527 8 5 -1.012114984e-05                0 -3.573555795e-05                0 
26.2909 -2.1684 8 6 -3.548784575e-05                0  1.162043663e-05                0 
28.1688 -1.0842 8 7  2.108418582e-05                0  1.082459498e-06                0 
30.0468  0.0000 8 8 -5.176652349e-06                0 -3.003434368e-06                0 
31.9247  1.0842 8 9 -9.982620949e-07                0  1.628938247e-06                0 
33.8026  2.1684 8 10  1.604764456e-06                0 -4.327972708e-07                0 
35.6805  3.2527 8 11 -9.185361056e-07                0 -1.018822967e-07                0 
37.5585  4.3369 8 12  5.500812923e-07                0  2.070961077e-07                0 
39.4364  5.4211 8 13 -9.185361056e-07                0 -1.018822965e-07                0 
41.3143  6.5053 8 14  1.604764456e-06                0 -4.327972708e-07                0 
43.1922  7.5895 8 15 -9.982620949e-07                0  1.628938247e-06                0 
45.0701  8.6738 8 16 -5.176652349e-06                0 -3.003434368e-06                0 
-13.1455 -24.9370 8 -15  2.108418582e-05                0  1.082459498e-06                0 
-11.2675 -23.8528 8 -14 -3.548784575e-05                0  1.162043663e-05                0 
-9.3896 -22.7686 8 -13 -1.012114984e-05                0 -3.573555795e-05                0 
-7.5117 -21.6844 8 -12   0.000196215934                0  2.774011784e-05                0 
-5.6338 -20.6002 8 -11 -0.0003291225374                0  0.0001098407792                0 
-3.7558 -19.5159 8 -10 -0.0004131054725                0 -0.0002650759685                0 
-1.8779 -18.4317 8 -9   0.001571850297                0 -0.0002364717922                0 
 0.0000 -17.3475 8 -8   0.001390353183                0  0.0008348042232                0 
 1.8779 -16.2633 8 -7  -0.002985420212                0   0.001167039598                0 
 3.7558 -15.1791 8 -6  -0.006099723301                0 -5.991317073e-05                0 
 5.6338 -14.0949 8 -5  -0.005757517978                0  -0.001370138549                0 
 7.5117 -13.0106 8 -4  -0.005050251982                0  -0.001816407992                0 
 9.3896 -11.9264 8 -3  -0.005757517978                0  -0.001370138549                0 
11.2675 -10.8422 8 -2  -0.006099723301                0 -5.991317073e-05                0 
13.1455 -9.7580 8 -1  -0.002985420212                0   0.001167039598                0 

16.9013 -9.7580 9 0 -4.864549156e-05                0 -0.0003706578437                0 
18.7792 -8.6738 9 1 -0.0006412833008                0 -7.723370465e-06                0 
20.6572 -7.5895 9 2 -4.663113561e-06                0  0.0001216654341                0 
22.5351 -6.5053 9 3  0.0001750827347                0 -1.591766403e-05                0 
24.4130 -5.4211 9 4 -4.768337222e-05                0 -2.602145444e-05                0 
26.2909 -4.3369 9 5 -2.180942848e-05                0  1.371877175e-05                0 
28.1688 -3.2527 9 6  2.029890094e-05                0 -5.112426164e-07                0 
30.0468 -2.1684 9 7 -5.744983802e-06                0 -2.729409518e-06                0 
31.9247 -1.0842 9 8 -9.982620948e-07                0  1.628938247e-06                0 
33.8026  0.0000 9 9  1.865632602e-06                0 -4.124834695e-07                0 
35.6805  1.0842 9 10 -9.271569737e-07                0 -5.595955478e-08                0 
37.5585  2.1684 9 11  2.956575332e-07                0  6.850449576e-08                0 
39.4364  3.2527 9 12  2.956575332e-07                0  6.850449555e-08                0 
41.3143  4.3369 9 13 -9.271569736e-07                0 -5.595955454e-08                0 
43.1922  5.4211 9 14  1.865632602e-06                0 -4.124834695e-07                0 
45.0701  6.5053 9 15 -9.982620948e-07                0  1.628938247e-06                0 
46.9481  7.5895 9 16 -5.744983802e-06                0 -2.729409518e-06                0 
-11.2675 -26.0213 9 -15  2.029890094e-05                0 -5.112426163e-07                0 
-9.3896 -24.9370 9 -14 -2.180942848e-05                0  1.371877175e-05                0 
-7.5117 -23.8528 9 -13 -4.768337222e-05                0 -2.602145444e-05                0 
-5.6338 -22.7686 9 -12  0.0001750827347                0 -1.591766403e-05                0 
-3.7558 -21.6844 9 -11 -4.663113561e-06                0  0.0001216654341                0 
-1.8779 -20.6002 9 -10 -0.0006412833008                0 -7.723370465e-06                0 
 0.0000 -19.5159 9 -9 -4.864549156e-05                0 -0.0003706578437                0 
 1.8779 -18.4317 9 -8   0.001571850297                0 -0.0002364717922                0 
 3.7558 -17.3475 9 -7   0.001941555009                0  0.0004051898562                0 
 5.6338 -16.2633 9 -6  0.0008553369391                0  0.0008964792136                0 
 7.5117 -15.1791 9 -5 -0.0001252169773                0   0.001048584035                0 
 9.3896 -14.0949 9 -4 -0.0001252169773                0   0.001048584035                0 
11.2675 -13.0106 9 -3  0.0008553369391                0  0.0008964792136                0 
13.1455 -11.9264 9 -2   0.001941555009                0  0.0004051898562                0 
15.0234 -10.8422 9 -1   0.001571850297                0 -0.0002364717922                0 

18.7792 -10.8422 10 0  -0.000164981694                0  0.0001355708428                0 
20.6572 -9.7580 10 1  0.0002131582981                0  4.157675676e-05                0 
22.5351 -8.6738 10 2  6.580694464e-05                0 -4.408427784e-05                0 
24.4130 -7.5895 10 3 -6.904102082e-05                0 -6.901014773e-06                0 
26.2909 -6.5053 10 4  2.241297798e-07                0  1.340180681e-05                0 
28.1688 -5.4211 10 5  1.659820231e-05                0 -3.046949005e-06                0 
30.0468 -4.3369 10 6 -7.070386306e-06                0 -1.808097407e-06                0 
31.9247 -3.2527 10 7 -2.247651267e-07                0  1.622807164e-06                0 
33.8026 -2.1684 10 8  1.604764456e-06                0 -4.327972709e-07                0 
35.6805 -1.0842 10 9 -9.271569736e-07                0 -5.595955465e-08                0 
37.5585  0.0000 10 10  2.767451591e-08                0  1.849726498e-07                0 
39.4364  1.0842 10 11   4.53614521e-08                0  -1.35274672e-07                0 
41.3143  2.1684 10 12  2.767451591e-08                0  1.849726498e-07                0 
43.1922  3.2527 10 13 -9.271569737e-07                0 -5.595955469e-08                0 
45.0701  4.3369 10 14  1.604764456e-06                0 -4.327972708e-07                0 
46.9481  5.4211 10 15 -2.247651267e-07                0  1.622807164e-06                0 
48.8260  6.5053 10 16 -7.070386306e-06                0 -1.808097407e-06                0 
-9.3896 -27.1055 10 -15  1.659820231e-05                0 -3.046949005e-06                0 
-7.5117 -26.0213 10 -14  2.241297798e-07                0  1.340180681e-05                0 
-5.6338 -24.9370 10 -13 -6.904102082e-05                0 -6.901014773e-06                0 
-3.7558 -23.8528 10 -12  6.580694464e-05                0 -4.408427784e-05                0 
-1.8779 -22.7686 10 -11  0.0002131582981                0  4.157675676e-05                0 
 0.0000 -21.6844 10 -10  -0.000164981694                0  0.0001355708428                0 
 1.8779 -20.6002 10 -9 -0.0006412833008                0 -7.723370465e-06                0 
 3.7558 -19.5159 10 -8 -0.0004131054725                0 -0.0002650759685                0 
 5.6338 -18.4317 10 -7  0.0003068107363                0 -0.0003723491568                0 
 7.5117 -17.3475 10 -6  0.0008647156288                0 -0.0003355876285                0 
 9.3896 -16.2633 10 -5   0.001044149287                0 -0.0003017680941                0 
11.2675 -15.1791 10 -4  0.0008647156288                0 -0.0003355876285                0 
13.1455 -14.0949 10 -3  0.0003068107363                0 -0.0003723491568                0 
15.0234 -13.0106 10 -2 -0.0004131054725                0 -0.0002650759685                0 
16.9013 -11.9264 10 -1 -0.0006412833008                0 -7.723370464e-06                0 

20.6572 -11.9264 11 0  0.0001223648451                0 -3.942644048e-05                0 
22.5351 -10.8422 11 1 -5.287292739e-05                0 -2.861816379e-05                0 
24.4130 -9.7580 11 2 -4.571092863e-05                0   1.18779976e-05                0 
26.2909 -8.6738 11 3  2.024826706e-05                0  7.646832658e-06                0 
28.1688 -7.5895 11 4  7.898618434e-06                0  -4.97186248e-06                0 
30.0468 -6.5053 11 5 -7.769906455e-06                0 -3.215396456e-07                0 
31.9247 -5.4211 11 6  1.034356291e-06                0  1.335775834e-06                0 
33.8026 -4.3369 11 7  1.153611555e-06                0 -6.043119204e-07                0 
35.6805 -3.2527 11 8 -9.185361057e-07                0 -1.018822965e-07                0 
37.5585 -2.1684 11 9  2.956575332e-07                0   6.85044957e-08                0 
39.4364 -1.0842 11 10  4.536145211e-08                0 -1.352746722e-07                0 
41.3143  0.0000 11 11  4.536145212e-08                0 -1.352746722e-07                0 
43.1922  1.0842 11 12  2.956575332e-07                0  6.850449564e-08                0 
