14100 5.0600107949e-03 6.5771183557e-03
14200 5.0917961473e-03 6.4568963451e-03
14300 5.1197565171e-03 6.3328271631e-03
14400 5.1433987593e-03 6.2050859003e-03
14500 5.1623169868e-03 6.0738663225e-03
14600 5.1761842011e-03 5.9393790533e-03
14700 5.1847444860e-03 5.8018498831e-03
14800 5.1878058190e-03 5.6615182061e-03
14900 5.1852335114e-03 5.5186355838e-03
15000 5.1769442597e-03 5.3734644351e-03
15100 5.1629007769e-03 5.2262768546e-03
15200 5.1431069580e-03 5.0773535598e-03
15300 5.1176035372e-03 4.9269829699e-03
15400 5.0864641870e-03 4.7754604191e-03
15500 5.0497920174e-03 4.6230875096e-03
15600 5.0077164318e-03 4.4701716095e-03
15700 4.9603903021e-03 4.3170255020e-03
15800 4.9079874300e-03 4.1639671959e-03
15900 4.8507002631e-03 4.0113199039e-03
16000 4.7887378404e-03 3.8594122011e-03
16100 4.7223239427e-03 3.7085783728e-03
16200 4.6516140501e-03 3.5591092512e-03
16300 4.5770235100e-03 3.4114571492e-03
16400 4.4987254640e-03 3.2659223690e-03
16500 4.4169876353e-03 3.1228695484e-03
16600 4.3320857194e-03 2.9826737899e-03
16700 4.2443024331e-03 2.8457221321e-03
16800 4.1539266760e-03 2.7124150746e-03
16900 4.0612527962e-03 2.5831680267e-03
17000 3.9665799525e-03 2.4584124794e-03
17100 3.8702115676e-03 2.3385966055e-03
17200 3.7724548643e-03 2.2241848705e-03
17300 3.6736204768e-03 2.1156560967e-03
17400 3.5740221286e-03 2.0134992699e-03
17500 3.4739763651e-03 1.9182062574e-03
17600 3.3738023278e-03 1.8302605693e-03
17700 3.2738215517e-03 1.7501214316e-03
17800 3.1743577630e-03 1.6782028555e-03
17900 3.0757366496e-03 1.6148481668e-03
18000 2.9782855655e-03 1.5603015957e-03
18100 2.8823331246e-03 1.5146798540e-03
18200 2.7882086276e-03 1.4779477645e-03
18300 2.6962412519e-03 1.4499024305e-03
18400 2.6067589279e-03 1.4301697120e-03
18500 2.5200868076e-03 1.4182148411e-03
18600 2.4365452312e-03 1.4133663296e-03
18700 2.3564470913e-03 1.4148497689e-03
18800 2.2800945054e-03 1.4218265441e-03
18900 2.2077747327e-03 1.4334322784e-03
19000 2.1397553108e-03 1.4488108340e-03
19100 2.0762784557e-03 1.4671413425e-03
19200 2.0175548549e-03 1.4876574197e-03
19300 1.9637570912e-03 1.5096590075e-03
19400 1.9150130455e-03 1.5325180451e-03
19500 1.8713997364e-03 1.5556794548e-03
19600 1.8329381194e-03 1.5786588754e-03
19700 1.7995893891e-03 1.6010383621e-03
19800 1.7712532638e-03 1.6224609848e-03
19900 1.7477685941e-03 1.6426249926e-03
20000 1.7289164302e-03 1.6612779866e-03
20100 1.7144254407e-03 1.6782113709e-03
20200 1.7039793394e-03 1.6932552284e-03
20300 1.6972257867e-03 1.7062736887e-03
20400 1.6937861258e-03 1.7171607964e-03
20500 1.6932652930e-03 1.7258368635e-03
20600 1.6952613080e-03 1.7322452672e-03
20700 1.6993738731e-03 1.7363496494e-03
20800 1.7052117653e-03 1.7381314724e-03
20900 1.7123988603e-03 1.7375878849e-03
21000 1.7205787595e-03 1.7347298601e-03
21100 1.7294180979e-03 1.7295805654e-03
21200 1.7386086766e-03 1.7221739344e-03
21300 1.7478685972e-03 1.7125534120e-03
21400 1.7569425898e-03 1.7007708484e-03
21500 1.7656017153e-03 1.6868855214e-03
21600 1.7736426049e-03 1.6709632702e-03
21700 1.7808863766e-03 1.6530757256e-03
21800 1.7871773407e-03 1.6332996241e-03
21900 1.7923815853e-03 1.6117161961e-03
22000 1.7963855087e-03 1.5884106190e-03
22100 1.7990943492e-03 1.5634715289e-03
22200 1.8004307467e-03 1.5369905837e-03
22300 1.8003333616e-03 1.5090620749e-03
22400 1.7987555630e-03 1.4797825818e-03
22500 1.7956641972e-03 1.4492506671e-03
22600 1.7910384379e-03 1.4175666109e-03
22700 1.7848687191e-03 1.3848321810e-03
22800 1.7771557484e-03 1.3511504398e-03
22900 1.7679095964e-03 1.3166255849e-03
23000 1.7571488593e-03 1.2813628267e-03
23100 1.7448998874e-03 1.2454683000e-03
23200 1.7311960769e-03 1.2090490127e-03
23300 1.7160772179e-03 1.1722128312e-03
23400 1.6995888960e-03 1.1350685051e-03
23500 1.6817819401e-03 1.0977257306e-03
23600 1.6627119162e-03 1.0602952553e-03
23700 1.6424386588e-03 1.0228890241e-03
23800 1.6210258401e-03 9.8562036563e-04
23900 1.5985405721e-03 9.4860421746e-04
24000 1.5750530377e-03 9.1195738498e-04
24100 1.5506361509e-03 8.7579882492e-04
24200 1.5253652396e-03 8.4024993899e-04
24300 1.4993177521e-03 8.0543485455e-04
24400 1.4725729832e-03 7.7148065813e-04
24500 1.4452118166e-03 7.3851753262e-04
24600 1.4173164838e-03 7.0667873033e-04
24700 1.3889703349e-03 6.7610029168e-04
24800 1.3602576193e-03 6.4692039473e-04
24900 1.3312632735e-03 6.1927819779e-04
25000 1.3020727136e-03 5.9331202191e-04
25100 1.2727716281e-03 5.6915672278e-04
25200 1.2434457677e-03 5.4694013524e-04
25300 1.2141807281e-03 5.2677855329e-04
25400 1.1850617214e-03 5.0877134436e-04
25500 1.1561733303e-03 4.9299498593e-04
25600 1.1275992408e-03 4.7949703123e-04
25700 1.0994219470e-03 4.6829070547e-04
25800 1.0717224223e-03 4.5935093407e-04
25900 1.0445797517e-03 4.5261254051e-04
26000 1.0179519469e-03 4.4798660595e-04
26100 9.9217648155e-04 4.4530930656e-04
26200 9.6729595611e-04 4.4435849858e-04
26300 9.4311369537e-04 4.4505132844e-04
26400 9.1983927348e-04 4.4713467805e-04
26500 8.9753006639e-04 4.5039680721e-04
26600 8.7623765050e-04 4.5462728981e-04
26700 8.5600709380e-04 4.5962282719e-04
26800 8.3687624977e-04 4.6519155608e-04
26900 8.1887508004e-04 4.7115590792e-04
27000 8.0202503577e-04 4.7735421313e-04
27100 7.8633853047e-04 4.8364130519e-04
27200 7.7181853813e-04 4.8988838575e-04
27300 7.5845834800e-04 4.9598238421e-04
27400 7.4624150328e-04 5.0182500276e-04
27500 7.3514194258e-04 5.0733159233e-04
27600 7.2512435366e-04 5.1242996390e-04
27700 7.1614473669e-04 5.1705920558e-04
27800 7.0815116263e-04 5.2116855003e-04
27900 7.0108470081e-04 5.2471631757e-04
28000 6.9488048057e-04 5.2766894735e-04
28100 6.8946884544e-04 5.3000012001e-04
28200 6.8477655542e-04 5.3168996981e-04
28300 6.8072799327e-04 5.3272438089e-04
28400 6.7724633452e-04 5.3309436095e-04
28500 6.7425464677e-04 5.3279548441e-04
28600 6.7167689134e-04 5.3182739787e-04
28700 6.6943880862e-04 5.3019338033e-04
28800 6.6746867630e-04 5.2789995168e-04
28900 6.6569793686e-04 5.2495652342e-04
29000 6.6406169684e-04 5.2137508633e-04
29100 6.6249910491e-04 5.1716993039e-04
29200 6.6095361905e-04 5.1235739303e-04
29300 6.5937317523e-04 5.0695563200e-04
29400 6.5771027077e-04 5.0098442018e-04
29500 6.5592197571e-04 4.9446495951e-04
29600 6.5396988487e-04 4.8741971207e-04
29700 6.5182002249e-04 4.7987224631e-04
29800 6.4944270979e-04 4.7184709715e-04
29900 6.4681240477e-04 4.6336963837e-04
30000 6.4390752204e-04 4.5446596651e-04
30100 6.4071023920e-04 4.4516279533e-04
30200 6.3720629531e-04 4.3548736005e-04
30300 6.3338478545e-04 4.2546733115e-04
30400 6.2923795522e-04 4.1513073711e-04
30500 6.2476099738e-04 4.0450589605e-04
30600 6.1995185294e-04 3.9362135618e-04
30700 6.1481101793e-04 3.8250584517e-04
30800 6.0934135700e-04 3.7118822866e-04
30900 6.0354792440e-04 3.5969747836e-04
31000 5.9743779280e-04 3.4806265035e-04
31100 5.9101988999e-04 3.3631287435e-04
31200 5.8430484362e-04 3.2447735502e-04
31300 5.7730483369e-04 3.1258538656e-04
31400 5.7003345263e-04 3.0066638220e-04
31500 5.6250557264e-04 2.8874992053e-04
31600 5.5473721993e-04 2.7686581083e-04
31700 5.4674545539e-04 2.6504418011e-04
31800 5.3854826141e-04 2.5331558483e-04
31900 5.3016443415e-04 2.4171115046e-04
32000 5.2161348095e-04 2.3026274228e-04
32100 5.1261367677e-04 2.1861560091e-04
32200 5.0357001950e-04 2.0730475074e-04
32300 4.9450012050e-04 1.9635935596e-04
32400 4.8542146234e-04 1.8580979185e-04
32500 4.7635133753e-04 1.7568783877e-04
32600 4.6730678953e-04 1.6602683182e-04
32700 4.5830455559e-04 1.5686172371e-04
32800 4.4936101124e-04 1.4822900053e-04
32900 4.4049211600e-04 1.4016636980e-04
33000 4.3171336013e-04 1.3271212155e-04
33100 4.2271894852e-04 1.2552245063e-04
33200 4.1381362462e-04 1.1901267064e-04
33300 4.0501808150e-04 1.1323549516e-04
33400 3.9635249275e-04 1.0823801230e-04
33500 3.8783641349e-04 1.0405737800e-04
33600 3.7948867710e-04 1.0071608624e-04
33700 3.7132728780e-04 9.8217617499e-05
33800 3.6336930919e-04 9.6543475905e-05
33900 3.5563074948e-04 9.5652506975e-05
34000 3.4812644428e-04 9.5482886976e-05
34100 3.4086993842e-04 9.5956461530e-05
34200 3.3387336871e-04 9.6984507084e-05
34300 3.2714734981e-04 9.8473756769e-05
34400 3.2070086624e-04 1.0033170806e-04
34500 3.1454117339e-04 1.0247064369e-04
34600 3.0867371119e-04 1.0481022663e-04
34700 3.0310203385e-04 1.0727883143e-04
34800 2.9782775926e-04 1.0981391363e-04
34900 2.9285054123e-04 1.1236173626e-04
35000 2.8816806743e-04 1.1487672194e-04
35100 2.8377608501e-04 1.1732062796e-04
35200 2.7966845515e-04 1.1966167433e-04
35300 2.7583723666e-04 1.2187370209e-04
35400 2.7227279760e-04 1.2393540244e-04
35500 2.6896395296e-04 1.2582963306e-04
35600 2.6589812513e-04 1.2754282439e-04
35700 2.6306152328e-04 1.2906447074e-04
35800 2.6043933685e-04 1.3038669743e-04
35900 2.5801593819e-04 1.3150389446e-04
36000 2.5577508916e-04 1.3241240669e-04
36100 2.5370014651e-04 1.3311027197e-04
36200 2.5177426160e-04 1.3359699931e-04
36300 2.4998057011e-04 1.3387338048e-04
36400 2.4830236869e-04 1.3394132934e-04
36500 2.4672327559e-04 1.3380374439e-04
36600 2.4522737382e-04 1.3346439055e-04
36700 2.4379933555e-04 1.3292779708e-04
36800 2.4242452754e-04 1.3219916901e-04
36900 2.4108909784e-04 1.3128431002e-04
37000 2.3978004445e-04 1.3018955500e-04
37100 2.3848526704e-04 1.2892171093e-04
37200 2.3719360321e-04 1.2748800490e-04
37300 2.3589485066e-04 1.2589603851e-04
37400 2.3457977693e-04 1.2415374764e-04
37500 2.3324011841e-04 1.2226936735e-04
37600 2.3186856999e-04 1.2025140122e-04
37700 2.3045876700e-04 1.1810859486e-04
37800 2.2900526071e-04 1.1584991336e-04
37900 2.2750348861e-04 1.1348452246e-04
38000 2.2594974059e-04 1.1102177337e-04
38100 2.2434112201e-04 1.0847119111e-04
38200 2.2267551440e-04 1.0584246647e-04
38300 2.2095153455e-04 1.0314545144e-04
38400 2.1916849257e-04 1.0039015829e-04
38500 2.1732634939e-04 9.7586762274e-05
38600 2.1542567408e-04 9.4745607931e-05
38700 2.1346760135e-04 9.1877218983e-05
38800 2.1145378941e-04 8.8992311676e-05
38900 2.0938637837e-04 8.6101811200e-05
39000 2.0726794942e-04 8.3216870673e-05
39100 2.0510148473e-04 8.0348891713e-05
39200 2.0289032820e-04 7.7509545170e-05
39300 2.0046033068e-04 7.4511993437e-05
39400 1.9801476882e-04 7.1616597374e-05
39500 1.9555787063e-04 6.8833247634e-05
39600 1.9309386415e-04 6.6171759896e-05
39700 1.9062695363e-04 6.3641789863e-05
39800 1.8816129709e-04 6.1252715192e-05
39900 1.8570098491e-04 5.9013479660e-05
40000 1.8325001957e-04 5.6932396932e-05
40100 1.8081229659e-04 5.5016914788e-05
40200 1.7839158638e-04 5.3273345851e-05
40300 1.7599151739e-04 5.1706577349e-05
40400 1.7361556023e-04 5.0319779588e-05
40500 1.7126701298e-04 4.9114139254e-05
40600 1.6894898764e-04 4.8088647405e-05
40700 1.6666439781e-04 4.7239971620e-05
40800 1.6441594759e-04 4.6562435726e-05
40900 1.6220612179e-04 4.6048119471e-05
41000 1.6003717749e-04 4.5687075917e-05
41100 1.5791113705e-04 4.5467649497e-05
41200 1.5582978253e-04 4.5376865685e-05
41300 1.5379465166e-04 4.5400856716e-05
41400 1.5180703542e-04 4.5525287490e-05
41500 1.4986797714e-04 4.5735750900e-05
41600 1.4797827333e-04 4.6018110454e-05
41700 1.4613847607e-04 4.6358777701e-05
41800 1.4434889706e-04 4.6744920907e-05
41900 1.4260961333e-04 4.7164608273e-05
42000 1.4092047446e-04 4.7606893473e-05
42100 1.3928111134e-04 4.8061853528e-05
42200 1.3769094630e-04 4.8520589487e-05
42300 1.3611525542e-04 4.9315847151e-05
42400 1.3460128158e-04 5.0112740916e-05
42500 1.3314830963e-04 5.0901121028e-05
42600 1.3175528289e-04 5.1672088637e-05
42700 1.3042082093e-04 5.2417906249e-05
42800 1.2914324024e-04 5.3131902402e-05
42900 1.2792057767e-04 5.3808376240e-05
43000 1.2675061609e-04 5.4442505585e-05
43100 1.2563091204e-04 5.5030260666e-05
43200 1.2455882472e-04 5.5568324566e-05
43300 1.2353154603e-04 5.6054020767e-05
43400 1.2254613114e-04 5.6485247736e-05
43500 1.2159952906e-04 5.6860420162e-05
43600 1.2068861293e-04 5.7178416385e-05
43700 1.1981020950e-04 5.7438531417e-05
43800 1.1896112748e-04 5.7640434991e-05
43900 1.1813818450e-04 5.7784134075e-05
44000 1.1733823234e-04 5.7869939325e-05
44100 1.1655818033e-04 5.7898434989e-05
44200 1.1579501661e-04 5.7870451859e-05
44300 1.1504582733e-04 5.7787042857e-05
44400 1.1430781361e-04 5.7649460957e-05
44500 1.1357830625e-04 5.7459139122e-05
44600 1.1285477835e-04 5.7217672015e-05
44700 1.1213485566e-04 5.6926799269e-05
44800 1.1141632502e-04 5.6588390114e-05
44900 1.1069714076e-04 5.6204429194e-05
45000 1.0997542931e-04 5.5777003441e-05
45100 1.0924949213e-04 5.5308289867e-05
45200 1.0851780702e-04 5.4800544171e-05
45300 1.0761653337e-04 5.3875135183e-05
45400 1.0687456252e-04 5.3322771631e-05
45500 1.0596009515e-04 5.2365781643e-05
45600 1.0503986354e-04 5.1404283789e-05
45700 1.0411407174e-04 5.0440584016e-05
45800 1.0335015411e-04 4.9847236463e-05
45900 1.0241137894e-04 4.8870548705e-05
46000 1.0146785214e-04 4.7898403686e-05
46100 1.0052009819e-04 4.6932891070e-05
46200 9.9568699511e-05 4.5976024559e-05
46300 9.8614289010e-05 4.5029736592e-05
46400 9.7657542745e-05 4.4095873008e-05
46500 9.6699172879e-05 4.3176187702e-05
46600 9.5739920869e-05 4.2272337257e-05
46700 9.4780550916e-05 4.1385875577e-05
46800 9.3821843688e-05 4.0518248554e-05
46900 9.2864590322e-05 3.9670788810e-05
47000 9.1909586708e-05 3.8844710562e-05
47100 9.0957628070e-05 3.8041104716e-05
47200 9.0009503844e-05 3.7260934244e-05
47300 8.9065992851e-05 3.6505029977e-05
47400 8.8127858779e-05 3.5774086919e-05
47500 8.7195845974e-05 3.5068661211e-05
47600 8.6270675547e-05 3.4389167878e-05
47700 8.5353041783e-05 3.3735879498e-05
47800 8.4443608875e-05 3.3108925901e-05
47900 8.3543007980e-05 3.2508295042e-05
48000 8.2651834580e-05 3.1933835109e-05
48100 8.1770646175e-05 3.1385257961e-05
48200 8.0899960285e-05 3.0862143924e-05
48300 8.0040252781e-05 3.0363947935e-05
48400 7.9191956517e-05 2.9890007015e-05
48500 7.8355460285e-05 2.9439548972e-05
48600 7.7531108073e-05 2.9011702227e-05
48700 7.6719198625e-05 2.8605506602e-05
48800 7.5919985294e-05 2.8219924889e-05
48900 7.5133676188e-05 2.7853854989e-05
49000 7.4360434579e-05 2.7506142401e-05
49100 7.3600379595e-05 2.7175592828e-05
49200 7.2853587143e-05 2.6860984696e-05
49300 7.2120091089e-05 2.6561081341e-05
49400 7.1399884642e-05 2.6274642710e-05
49500 7.0692921958e-05 2.6000436375e-05
49600 6.9999119917e-05 2.5737247750e-05
49700 6.9318360077e-05 2.5483889385e-05
49800 6.8650490768e-05 2.5239209271e-05
49900 6.7995329315e-05 2.5002098106e-05
50000 6.7352664367e-05 2.4771495520e-05
50100 6.6722258305e-05 2.4546395240e-05
50200 6.6103849716e-05 2.4325849256e-05
50300 6.5497155905e-05 2.4108971020e-05
50400 6.4901875432e-05 2.3894937735e-05
50500 6.4317690636e-05 2.3682991826e-05
50600 6.3744270156e-05 2.3472441639e-05
50700 6.3181271401e-05 2.3262661482e-05
50800 6.2628342971e-05 2.3053091059e-05
50900 6.2085127006e-05 2.2843234392e-05
51000 6.1551261452e-05 2.2632658310e-05
51100 6.1026382222e-05 2.2420990562e-05
51200 6.0510125259e-05 2.2207917617e-05
51300 6.0002128472e-05 2.1993182240e-05
51400 5.9502033551e-05 2.1776580861e-05
51500 5.9009487645e-05 2.1557960802e-05
51600 5.8524144905e-05 2.1337217411e-05
51700 5.8045667889e-05 2.1114291113e-05
51800 5.7573728822e-05 2.0889164446e-05
51900 5.7108010713e-05 2.0661859070e-05
52000 5.6648208334e-05 2.0432432801e-05
52100 5.6194029054e-05 2.0200976663e-05
52200 5.5745193545e-05 1.9967611995e-05
52300 5.5301436347e-05 1.9732487613e-05
52400 5.4862506312e-05 1.9495777028e-05
52500 5.4428166919e-05 1.9257675749e-05
52600 5.3998196483e-05 1.9018398649e-05
52700 5.3572388247e-05 1.8778177425e-05
52800 5.3150550371e-05 1.8537258129e-05
52900 5.2732505833e-05 1.8295898788e-05
53000 5.2318092233e-05 1.8054367105e-05
53100 5.1907161525e-05 1.7812938248e-05
53200 5.1499579671e-05 1.7571892716e-05
53300 5.1095226226e-05 1.7331514290e-05
53400 5.0693993878e-05 1.7092088067e-05
53500 5.0295787921e-05 1.6853898572e-05
53600 4.9900525695e-05 1.6617227955e-05
53700 4.9508135981e-05 1.6382354264e-05
53800 4.9118558377e-05 1.6149549798e-05
53900 4.8731742634e-05 1.5919079547e-05
54000 4.8347647985e-05 1.5691199711e-05
54100 4.7966242458e-05 1.5466156302e-05
54200 4.7587502180e-05 1.5244183841e-05
54300 4.7211410677e-05 1.5025504135e-05
54400 4.6837958182e-05 1.4810325156e-05
54500 4.6467140941e-05 1.4598840015e-05
54600 4.6098960539e-05 1.4391226036e-05
54700 4.5733423227e-05 1.4187643943e-05
54800 4.5370539279e-05 1.3988237154e-05
54900 4.5010322364e-05 1.3793131193e-05
55000 4.4652788933e-05 1.3602433224e-05
55100 4.4297957648e-05 1.3416231710e-05
55200 4.3945848819e-05 1.3234596199e-05
55300 4.3596483886e-05 1.3057577246e-05
55400 4.3249884921e-05 1.2885206468e-05
55500 4.2906074166e-05 1.2717496725e-05
55600 4.2565073600e-05 1.2554442441e-05
55700 4.2226904546e-05 1.2396020061e-05
55800 4.1891587303e-05 1.2242188617e-05
55900 4.1559140819e-05 1.2092890435e-05
56000 4.1229582392e-05 1.1948051936e-05
56100 4.0902927410e-05 1.1807584563e-05
56200 4.0579189119e-05 1.1671385781e-05
56300 4.0258378428e-05 1.1539340178e-05
56400 3.9940503745e-05 1.1411320621e-05
56500 3.9625570839e-05 1.1287189479e-05
56600 3.9313582744e-05 1.1166799887e-05
56700 3.9004539676e-05 1.1049997033e-05
56800 3.8698438991e-05 1.0936619462e-05
56900 3.8395275160e-05 1.0826500381e-05
57000 3.8095039778e-05 1.0719468947e-05
57100 3.7797721585e-05 1.0615351531e-05
57200 3.7503306515e-05 1.0513972938e-05
57300 3.7211777771e-05 1.0415157585e-05
57400 3.6923115899e-05 1.0318730613e-05
57500 3.6637298904e-05 1.0224518938e-05
57600 3.6354302357e-05 1.0132352226e-05
57700 3.6074099531e-05 1.0042063788e-05
57800 3.5796661541e-05 9.9534913983e-06
57900 3.5519478247e-05 1.0062035699e-05
58000 3.5248551268e-05 9.9750527623e-06
58100 3.4980264358e-05 9.8889111866e-06
58200 3.4714574541e-05 9.8034967002e-06
58300 3.4451438144e-05 9.7187034833e-06
58400 3.4202424077e-05 9.8572339267e-06
58500 3.3944984781e-05 9.7694513841e-06
58600 3.3689914954e-05 9.6817363669e-06
58700 3.3437165182e-05 9.5940426059e-06
58800 3.3186686904e-05 9.5063321954e-06
58900 3.2938432552e-05 9.4185752167e-06
59000 3.2692355669e-05 9.3307493464e-06
59100 3.2475220592e-05 9.4875389505e-06
59200 3.2233593188e-05 9.3931733146e-06
59300 3.1993939331e-05 9.2985774118e-06
59400 3.1756216407e-05 9.2037800073e-06
59500 3.1520384027e-05 9.1088148471e-06
59600 3.1286404035e-05 9.0137201107e-06
59700 3.1054240512e-05 8.9185378793e-06
59800 3.0823859760e-05 8.8233136175e-06
59900 3.0595230272e-05 8.7280956741e-06
60000 3.0409028032e-05 8.8871581233e-06
60100 3.0183404399e-05 8.7838691749e-06
60200 2.9959366000e-05 8.6807580021e-06
60300 2.9736891746e-05 8.5779024572e-06
60400 2.9515963019e-05 8.4753801615e-06
60500 2.9296563543e-05 8.3732680491e-06
60600 2.9078679241e-05 8.2716419332e-06
60700 2.8862298099e-05 8.1705761053e-06
60800 2.8647410016e-05 8.0701429611e-06
60900 2.8434006660e-05 7.9704126560e-06
