# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7319  1.0866     -3.151147371    -0.8645719277 
 0.7842  1.1771     -1.928284145     -3.892807604 
 0.8365  1.2677    -0.5375046267     -5.952003405 
 0.8887  1.3582     0.2668968139     -6.957802529 
 0.9410  1.4488     0.2668968139     -6.957802529 
 0.9933  1.5393    -0.5375046267     -5.952003405 
 1.0456  1.6299     -1.928284145     -3.892807604 
 1.0978  1.7204     -3.151147371    -0.8645719277 
 1.1501  1.8110      -3.16469803      2.659168365 
 1.2024  1.9015     -1.773446216      5.914694024 
 1.2547  1.9921     0.1023884714      8.388148102 
 1.3070  2.0826      1.547373779      10.04415882 
 1.3592  2.1732      2.297791099      11.08982032 
 1.4115  2.2637      2.508748864      11.74341754 
 1.4638  2.3543      2.410659712      12.15881642 
 1.5161  2.4448      2.173055071      12.42920498 
 1.5684  2.5354      1.899601298      12.60764175 
 1.6206  2.6259       1.65232028       12.7237534 
 1.6729  2.7165      1.469065557      12.79399045 

 0.1046 -0.1811       1.51618792      12.77693235 
 0.1568 -0.0905      1.469065557      12.79399045 
 0.2091  0.0000       1.51618792      12.77693235 
 0.2614  0.0905       1.65232028       12.7237534 
 0.3137  0.1811      1.861061257      12.62789789 
 0.3659  0.2716       2.11220381      12.47634712 
 0.4182  0.3622      2.355330711       12.2454371 
 0.4705  0.4527      2.506288076      11.89283961 
 0.5228  0.5433       2.42495569      11.34380757 
 0.5751  0.6338       1.90258101      10.47175715 
 0.6273  0.7244     0.7319459666      9.084086576 
 0.6796  0.8149     -1.032010932      6.955639455 
 0.7319  0.9055     -2.728743022      3.991102657 
 0.7842  0.9960     -3.315068907     0.4980245592 
 0.8365  1.0866     -2.468875115      -2.81079446 
 0.8887  1.1771     -1.012585213     -5.309693302 
 0.9410  1.2677     0.1061467025     -6.784090868 
 0.9933  1.3582     0.4971265072     -7.263338313 
 1.0456  1.4488     0.1061467025     -6.784090868 
 1.0978  1.5393     -1.012585213     -5.309693302 
 1.1501  1.6299     -2.468875115      -2.81079446 
 1.2024  1.7204     -3.315068907     0.4980245592 
 1.2547  1.8110     -2.728743022      3.991102657 
 1.3070  1.9015     -1.032010932      6.955639455 
 1.3592  1.9921     0.7319459666      9.084086576 
 1.4115  2.0826       1.90258101      10.47175715 
 1.4638  2.1732       2.42495569      11.34380757 
 1.5161  2.2637      2.506288076      11.89283961 
 1.5684  2.3543      2.355330711       12.2454371 
 1.6206  2.4448       2.11220381      12.47634712 
 1.6729  2.5354      1.861061257      12.62789789 
 1.7252  2.6259       1.65232028       12.7237534 

 0.1568 -0.2716      1.738385909      12.68659055 
 0.2091 -0.1811       1.65232028       12.7237534 
 0.2614 -0.0905       1.65232028       12.7237534 
 0.3137  0.0000      1.738385909      12.68659055 
 0.3659  0.0905      1.899601298      12.60764175 
 0.4182  0.1811       2.11220381      12.47634712 
 0.4705  0.2716      2.334523508      12.27297761 
 0.5228  0.3622       2.49615949      11.96223136 
 0.5751  0.4527      2.479025159      11.48191058 
 0.6273  0.5433        2.0997927      10.72579867 
 0.6796  0.6338      1.144216814      9.526531636 
 0.7319  0.7244    -0.4464586889      7.666741061 
 0.7842  0.8149     -2.236574315      4.986834136 
 0.8365  0.9055     -3.251573813      1.630973709 
 0.8887  0.9960      -2.82707928     -1.810111062 
 0.9410  1.0866     -1.447422157     -4.643256203 
 0.9933  1.1771    -0.1164413519     -6.523993389 
 1.0456  1.2677     0.6019800832      -7.43390493 
 1.0978  1.3582     0.6019800832      -7.43390493 
 1.1501  1.4488    -0.1164413519     -6.523993389 
 1.2024  1.5393     -1.447422157     -4.643256203 
 1.2547  1.6299      -2.82707928     -1.810111062 
 1.3070  1.7204     -3.251573813      1.630973709 
 1.3592  1.8110     -2.236574315      4.986834136 
 1.4115  1.9015    -0.4464586889      7.666741061 
 1.4638  1.9921      1.144216814      9.526531636 
 1.5161  2.0826        2.0997927      10.72579867 
 1.5684  2.1732      2.479025159      11.48191058 
 1.6206  2.2637       2.49615949      11.96223136 
 1.6729  2.3543      2.334523508      12.27297761 
 1.7252  2.4448       2.11220381      12.47634712 
 1.7775  2.5354      1.899601298      12.60764175 

 0.2091 -0.3622      2.009607924      12.54426443 
 0.2614 -0.2716      1.899601298      12.60764175 
 0.3137 -0.1811      1.861061257      12.62789789 
 0.3659 -0.0905      1.899601298      12.60764175 
 0.4182  0.0000      2.009607924      12.54426443 
 0.4705  0.0905      2.173055071      12.42920498 
 0.5228  0.1811      2.355330711       12.2454371 
 0.5751  0.2716       2.49615949      11.96223136 
 0.6273  0.3622      2.493561047        11.525709 
 0.6796  0.4527      2.186660209      10.84407317 
 0.7319  0.5433      1.373270953      9.770809604 
 0.7842  0.6338   -0.05493057182      8.105396047 
 0.8365  0.7244     -1.817524666      5.665367125 
 0.8887  0.8149     -3.077076741      2.488777399 
 0.9410  0.9055     -3.014948007    -0.9665699331 
 0.9933  0.9960      -1.79360946     -4.015653239 
 1.0456  1.0866    -0.3518911262     -6.217202414 
 1.0978  1.1771     0.6119674329     -7.490204961 
 1.1501  1.2677      0.928566229     -7.901445225 
 1.2024  1.3582     0.6119674329     -7.490204961 
 1.2547  1.4488    -0.3518911262     -6.217202414 
 1.3070  1.5393      -1.79360946     -4.015653239 
 1.3592  1.6299     -3.014948007    -0.9665699331 
 1.4115  1.7204     -3.077076741      2.488777399 
 1.4638  1.8110     -1.817524666      5.665367125 
 1.5161  1.9015   -0.05493057182      8.105396047 
 1.5684  1.9921      1.373270953      9.770809604 
 1.6206  2.0826      2.186660209      10.84407317 
 1.6729  2.1732      2.493561047        11.525709 
 1.7252  2.2637       2.49615949      11.96223136 
 1.7775  2.3543      2.355330711       12.2454371 
 1.8297  2.4448      2.173055071      12.42920498 

 0.2614 -0.4527      2.282091065      12.32835601 
 0.3137 -0.3622      2.173055071      12.42920498 
 0.3659 -0.2716       2.11220381      12.47634712 
 0.4182 -0.1811       2.11220381      12.47634712 
 0.4705 -0.0905      2.173055071      12.42920498 
 0.5228  0.0000      2.282091065      12.32835601 
 0.5751  0.0905      2.410659712      12.15881642 
 0.6273  0.1811      2.506288076      11.89283961 
 0.6796  0.2716      2.479025159      11.48191058 
 0.7319  0.3622      2.186660209      10.84407317 
 0.7842  0.4527      1.446343363      9.848798322 
 0.8365  0.5433     0.1388638434       8.31388454 
 0.8887  0.6338     -1.544372654      6.056740366 
 0.9410  0.7244     -2.898866533      3.057895794 
 0.9933  0.8149     -3.083811355    -0.3340022574 
 1.0456  0.9055     -2.033505956     -3.487017706 
 1.0978  0.9960    -0.5587703399     -5.910675493 
 1.1501  1.0866     0.5693954145     -7.465509442 
 1.2024  1.1771      1.111527193     -8.208916253 
 1.2547  1.2677      1.111527193     -8.208916253 
 1.3070  1.3582     0.5693954145     -7.465509442 
 1.3592  1.4488    -0.5587703399     -5.910675493 
 1.4115  1.5393     -2.033505956     -3.487017706 
 1.4638  1.6299     -3.083811355    -0.3340022574 
 1.5161  1.7204     -2.898866533      3.057895794 
 1.5684  1.8110     -1.544372654      6.056740366 
 1.6206  1.9015     0.1388638434       8.31388454 
 1.6729  1.9921      1.446343363      9.848798322 
 1.7252  2.0826      2.186660209      10.84407317 
 1.7775  2.1732      2.479025159      11.48191058 
 1.8297  2.2637      2.506288076      11.89283961 
 1.8820  2.3543      2.410659712      12.15881642 

 0.3137 -0.5433      2.477182811      12.00004061 
 0.3659 -0.4527      2.410659712      12.15881642 
 0.4182 -0.3622      2.355330711       12.2454371 
 0.4705 -0.2716      2.334523508      12.27297761 
 0.5228 -0.1811      2.355330711       12.2454371 
 0.5751 -0.0905      2.410659712      12.15881642 
 0.6273  0.0000      2.477182811      12.00004061 
 0.6796  0.0905      2.508748864      11.74341754 
 0.7319  0.1811       2.42495569      11.34380757 
 0.7842  0.2716        2.0997927      10.72579867 
 0.8365  0.3622      1.373270953      9.770809604 
 0.8887  0.4527     0.1388638434       8.31388454 
 0.9410  0.5433      -1.45027432       6.18434973 
 0.9933  0.6338     -2.791428533      3.340293583 
 1.0456  0.7244     -3.094422165    0.05567149336 
 1.0978  0.8149     -2.175553951     -3.106506892 
 1.1501  0.9055    -0.7123717441     -5.651209899 
 1.2024  0.9960     0.5119502331     -7.399108511 
 1.2547  1.0866      1.197561947     -8.390978156 
 1.3070  1.1771      1.402871097     -8.709994663 
 1.3592  1.2677      1.197561947     -8.390978156 
 1.4115  1.3582     0.5119502331     -7.399108511 
 1.4638  1.4488    -0.7123717441     -5.651209899 
 1.5161  1.5393     -2.175553951     -3.106506892 
 1.5684  1.6299     -3.094422165    0.05567149336 
 1.6206  1.7204     -2.791428533      3.340293583 
 1.6729  1.8110      -1.45027432       6.18434973 
 1.7252  1.9015     0.1388638434       8.31388454 
 1.7775  1.9921      1.373270953      9.770809604 
 1.8297  2.0826        2.0997927      10.72579867 
 1.8820  2.1732       2.42495569      11.34380757 
 1.9343  2.2637      2.508748864      11.74341754 

 0.3659 -0.6338      2.463160295       11.4900487 
 0.4182 -0.5433      2.508748864      11.74341754 
 0.4705 -0.4527      2.506288076      11.89283961 
 0.5228 -0.3622       2.49615949      11.96223136 
 0.5751 -0.2716       2.49615949      11.96223136 
 0.6273 -0.1811      2.506288076      11.89283961 
 0.6796 -0.0905      2.508748864      11.74341754 
 0.7319  0.0000      2.463160295       11.4900487 
 0.7842  0.0905      2.297791099      11.08982032 
 0.8365  0.1811       1.90258101      10.47175715 
 0.8887  0.2716      1.144216814      9.526531636 
 0.9410  0.3622   -0.05493057182      8.105396047 
 0.9933  0.4527     -1.544372654      6.056740366 
 1.0456  0.5433     -2.791428533      3.340293583 
 1.0978  0.6338      -3.09241667     0.1870328993 
 1.1501  0.7244     -2.239272471     -2.907821206 
 1.2024  0.8149    -0.8041193036     -5.478122204 
 1.2547  0.9055     0.4643542488     -7.329181465 
 1.3070  0.9960      1.230623296     -8.485735246 
 1.3592  1.0866      1.547280395     -9.035151286 
 1.4115  1.1771      1.547280395     -9.035151286 
 1.4638  1.2677      1.230623296     -8.485735246 
 1.5161  1.3582     0.4643542488     -7.329181465 
 1.5684  1.4488    -0.8041193036     -5.478122204 
 1.6206  1.5393     -2.239272471     -2.907821206 
 1.6729  1.6299      -3.09241667     0.1870328993 
 1.7252  1.7204     -2.791428533      3.340293583 
 1.7775  1.8110     -1.544372654      6.056740366 
 1.8297  1.9015   -0.05493057182      8.105396047 
 1.8820  1.9921      1.144216814      9.526531636 
 1.9343  2.0826       1.90258101      10.47175715 
 1.9866  2.1732      2.297791099      11.08982032 

 0.4182 -0.7244      2.035749039      10.67905628 
 0.4705 -0.6338      2.297791099      11.08982032 
 0.5228 -0.5433       2.42495569      11.34380757 
 0.5751 -0.4527      2.479025159      11.48191058 
 0.6273 -0.3622      2.493561047        11.525709 
 0.6796 -0.2716      2.479025159      11.48191058 
 0.7319 -0.1811       2.42495569      11.34380757 
 0.7842 -0.0905      2.297791099      11.08982032 
 0.8365  0.0000      2.035749039      10.67905628 
 0.8887  0.0905      1.547373779      10.04415882 
 0.9410  0.1811     0.7319459666      9.084086576 
 0.9933  0.2716    -0.4464586889      7.666741061 
 1.0456  0.3622     -1.817524666      5.665367125 
 1.0978  0.4527     -2.898866533      3.057895794 
 1.1501  0.5433     -3.094422165    0.05567149336 
 1.2024  0.6338     -2.239272471     -2.907821206 
 1.2547  0.7244    -0.8342999156     -5.417405283 
 1.3070  0.8149     0.4385802573     -7.285901833 
 1.3592  0.9055      1.240485119     -8.527008546 
 1.4115  0.9960      1.607294583     -9.225172399 
 1.4638  1.0866      1.703127476     -9.449655576 
 1.5161  1.1771      1.607294583     -9.225172399 
 1.5684  1.2677      1.240485119     -8.527008546 
 1.6206  1.3582     0.4385802573     -7.285901833 
 1.6729  1.4488    -0.8342999156     -5.417405283 
 1.7252  1.5393     -2.239272471     -2.907821206 
 1.7775  1.6299     -3.094422165    0.05567149336 
 1.8297  1.7204     -2.898866533      3.057895794 
 1.8820  1.8110     -1.817524666      5.665367125 
 1.9343  1.9015    -0.4464586889      7.666741061 
 1.9866  1.9921     0.7319459666      9.084086576 
 2.0389  2.0826      1.547373779      10.04415882 

 0.4705 -0.8149      0.967316849      9.380115776 
 0.5228 -0.7244      1.547373779      10.04415882 
 0.5751 -0.6338       1.90258101      10.47175715 
 0.6273 -0.5433        2.0997927      10.72579867 
 0.6796 -0.4527      2.186660209      10.84407317 
 0.7319 -0.3622      2.186660209      10.84407317 
 0.7842 -0.2716        2.0997927      10.72579867 
 0.8365 -0.1811       1.90258101      10.47175715 
 0.8887 -0.0905      1.547373779      10.04415882 
 0.9410  0.0000      0.967316849      9.380115776 
 0.9933  0.0905     0.1023884714      8.388148102 
 1.0456  0.1811     -1.032010932      6.955639455 
 1.0978  0.2716     -2.236574315      4.986834136 
 1.1501  0.3622     -3.077076741      2.488777399 
 1.2024  0.4527     -3.083811355    -0.3340022574 
 1.2547  0.5433     -2.175553951     -3.106506892 
 1.3070  0.6338    -0.8041193036     -5.478122204 
 1.3592  0.7244     0.4385802573     -7.285901833 
 1.4115  0.8149      1.242313176     -8.538012321 
 1.4638  0.9055      1.626733379     -9.311622967 
 1.5161  0.9960      1.755555898     -9.678956077 
 1.5684  1.0866      1.755555898     -9.678956077 
 1.6206  1.1771      1.626733379     -9.311622967 
 1.6729  1.2677      1.242313176     -8.538012321 
 1.7252  1.3582     0.4385802573     -7.285901833 
 1.7775  1.4488    -0.8041193036     -5.478122204 
 1.8297  1.5393     -2.175553951     -3.106506892 
 1.8820  1.6299     -3.083811355    -0.3340022574 
 1.9343  1.7204     -3.077076741      2.488777399 
 1.9866  1.8110     -2.236574315      4.986834136 
 2.0389  1.9015     -1.032010932      6.955639455 
 2.0911  1.9921     0.1023884714      8.388148102 

 0.5228 -0.9055    -0.7559454234      7.360884264 
 0.5751 -0.8149     0.1023884714      8.388148102 
 0.6273 -0.7244     0.7319459666      9.084086576 
 0.6796 -0.6338      1.144216814      9.526531636 
 0.7319 -0.5433      1.373270953      9.770809604 
 0.7842 -0.4527      1.446343363      9.848798322 
 0.8365 -0.3622      1.373270953      9.770809604 
 0.8887 -0.2716      1.144216814      9.526531636 
 0.9410 -0.1811     0.7319459666      9.084086576 
 0.9933 -0.0905     0.1023884714      8.388148102 
 1.0456  0.0000    -0.7559454234      7.360884264 
 1.0978  0.0905     -1.773446216      5.914694024 
 1.1501  0.1811     -2.728743022      3.991102657 
 1.2024  0.2716     -3.251573813      1.630973709 
 1.2547  0.3622     -3.014948007    -0.9665699331 
 1.3070  0.4527     -2.033505956     -3.487017706 
 1.3592  0.5433    -0.7123717441     -5.651209899 
 1.4115  0.6338     0.4643542488     -7.329181465 
 1.4638  0.7244      1.240485119     -8.527008546 
 1.5161  0.8149      1.626733379     -9.311622967 
 1.5684  0.9055      1.766006047     -9.752055993 
 1.6206  0.9960       1.79479106     -9.893747898 
 1.6729  1.0866      1.766006047     -9.752055993 
 1.7252  1.1771      1.626733379     -9.311622967 
 1.7775  1.2677      1.240485119     -8.527008546 
 1.8297  1.3582     0.4643542488     -7.329181465 
 1.8820  1.4488    -0.7123717441     -5.651209899 
 1.9343  1.5393     -2.033505956     -3.487017706 
 1.9866  1.6299     -3.014948007    -0.9665699331 
 2.0389  1.7204     -3.251573813      1.630973709 
 2.0911  1.8110     -2.728743022      3.991102657 
 2.1434  1.9015     -1.773446216      5.914694024 

 0.5751 -0.9960     -2.557274437      4.488352904 
 0.6273 -0.9055     -1.773446216      5.914694024 
 0.6796 -0.8149     -1.032010932      6.955639455 
 0.7319 -0.7244    -0.4464586889      7.666741061 
 0.7842 -0.6338   -0.05493057182      8.105396047 
 0.8365 -0.5433     0.1388638434       8.31388454 
 0.8887 -0.4527     0.1388638434       8.31388454 
 0.9410 -0.3622   -0.05493057182      8.105396047 
 0.9933 -0.2716    -0.4464586889      7.666741061 
 1.0456 -0.1811     -1.032010932      6.955639455 
 1.0978 -0.0905     -1.773446216      5.914694024 
 1.1501  0.0000     -2.557274437      4.488352904 
 1.2024  0.0905      -3.16469803      2.659168365 
 1.2547  0.1811     -3.315068907     0.4980245592 
 1.3070  0.2716      -2.82707928     -1.810111062 
 1.3592  0.3622      -1.79360946     -4.015653239 
 1.4115  0.4527    -0.5587703399     -5.910675493 
 1.4638  0.5433     0.5119502331     -7.399108511 
 1.5161  0.6338      1.230623296     -8.485735246 
 1.5684  0.7244      1.607294583     -9.225172399 
 1.6206  0.8149      1.755555898     -9.678956077 
 1.6729  0.9055       1.79479106     -9.893747898 
 1.7252  0.9960       1.79479106     -9.893747898 
 1.7775  1.0866      1.755555898     -9.678956077 
 1.8297  1.1771      1.607294583     -9.225172399 
 1.8820  1.2677      1.230623296     -8.485735246 
 1.9343  1.3582     0.5119502331     -7.399108511 
 1.9866  1.4488    -0.5587703399     -5.910675493 
 2.0389  1.5393      -1.79360946     -4.015653239 
 2.0911  1.6299      -2.82707928     -1.810111062 
 2.1434  1.7204     -3.315068907     0.4980245592 
 2.1957  1.8110      -3.16469803      2.659168365 

 0.6273 -1.0866      -3.36350385       1.01131104 
 0.6796 -0.9960      -3.16469803      2.659168365 
 0.7319 -0.9055     -2.728743022      3.991102657 
 0.7842 -0.8149     -2.236574315      4.986834136 
 0.8365 -0.7244     -1.817524666      5.665367125 
 0.8887 -0.6338     -1.544372654      6.056740366 
 0.9410 -0.5433      -1.45027432       6.18434973 
 0.9933 -0.4527     -1.544372654      6.056740366 
 1.0456 -0.3622     -1.817524666      5.665367125 
 1.0978 -0.2716     -2.236574315      4.986834136 
 1.1501 -0.1811     -2.728743022      3.991102657 
 1.2024 -0.0905      -3.16469803      2.659168365 
 1.2547  0.0000      -3.36350385       1.01131104 
 1.3070  0.0905     -3.151147371    -0.8645719277 
 1.3592  0.1811     -2.468875115      -2.81079446 
 1.4115  0.2716     -1.447422157     -4.643256203 
 1.4638  0.3622    -0.3518911262     -6.217202414 
 1.5161  0.4527     0.5693954145     -7.465509442 
 1.5684  0.5433      1.197561947     -8.390978156 
 1.6206  0.6338      1.547280395     -9.035151286 
 1.6729  0.7244      1.703127476     -9.449655576 
 1.7252  0.8149      1.755555898     -9.678956077 
 1.7775  0.9055      1.766006047     -9.752055993 
 1.8297  0.9960      1.755555898     -9.678956077 
 1.8820  1.0866      1.703127476     -9.449655576 
 1.9343  1.1771      1.547280395     -9.035151286 
 1.9866  1.2677      1.197561947     -8.390978156 
 2.0389  1.3582     0.5693954145     -7.465509442 
 2.0911  1.4488    -0.3518911262     -6.217202414 
 2.1434  1.5393     -1.447422157     -4.643256203 
 2.1957  1.6299     -2.468875115      -2.81079446 
 2.2480  1.7204     -3.151147371    -0.8645719277 

 0.6796 -1.1771     -2.683070918     -2.368902724 
 0.7319 -1.0866     -3.151147371    -0.8645719277 
 0.7842 -0.9960     -3.315068907     0.4980245592 
 0.8365 -0.9055     -3.251573813      1.630973709 
 0.8887 -0.8149     -3.077076741      2.488777399 
 0.9410 -0.7244     -2.898866533      3.057895794 
 0.9933 -0.6338     -2.791428533      3.340293583 
 1.0456 -0.5433     -2.791428533      3.340293583 
 1.0978 -0.4527     -2.898866533      3.057895794 
 1.1501 -0.3622     -3.077076741      2.488777399 
 1.2024 -0.2716     -3.251573813      1.630973709 
 1.2547 -0.1811     -3.315068907     0.4980245592 
 1.3070 -0.0905     -3.151147371    -0.8645719277 
 1.3592  0.0000     -2.683070918     -2.368902724 
 1.4115  0.0905     -1.928284145     -3.892807604 
 1.4638  0.1811     -1.012585213     -5.309693302 
 1.5161  0.2716    -0.1164413519     -6.523993389 
 1.5684  0.3622     0.6119674329     -7.490204961 
 1.6206  0.4527      1.111527193     -8.208916253 
 1.6729  0.5433      1.402871097     -8.709994663 
 1.7252  0.6338      1.547280395     -9.035151286 
 1.7775  0.7244      1.607294583     -9.225172399 
 1.8297  0.8149      1.626733379     -9.311622967 
 1.8820  0.9055      1.626733379     -9.311622967 
 1.9343  0.9960      1.607294583     -9.225172399 
 1.9866  1.0866      1.547280395     -9.035151286 
 2.0389  1.1771      1.402871097     -8.709994663 
 2.0911  1.2677      1.111527193     -8.208916253 
 2.1434  1.3582     0.6119674329     -7.490204961 
 2.1957  1.4488    -0.1164413519     -6.523993389 
 2.2480  1.5393     -1.012585213     -5.309693302 
 2.3002  1.6299     -1.928284145     -3.892807604 

 0.7319 -1.2677     -1.252115283     -4.967754775 
 0.7842 -1.1771     -1.928284145     -3.892807604 
 0.8365 -1.0866     -2.468875115      -2.81079446 
 0.8887 -0.9960      -2.82707928     -1.810111062 
 0.9410 -0.9055     -3.014948007    -0.9665699331 
 0.9933 -0.8149     -3.083811355    -0.3340022574 
 1.0456 -0.7244     -3.094422165    0.05567149336 
 1.0978 -0.6338      -3.09241667     0.1870328993 
 1.1501 -0.5433     -3.094422165    0.05567149336 
 1.2024 -0.4527     -3.083811355    -0.3340022574 
 1.2547 -0.3622     -3.014948007    -0.9665699331 
 1.3070 -0.2716      -2.82707928     -1.810111062 
 1.3592 -0.1811     -2.468875115      -2.81079446 
 1.4115 -0.0905     -1.928284145     -3.892807604 
 1.4638  0.0000     -1.252115283     -4.967754775 
 1.5161  0.0905    -0.5375046267     -5.952003405 
 1.5684  0.1811     0.1061467025     -6.784090868 
 1.6206  0.2716     0.6019800832      -7.43390493 
 1.6729  0.3622      0.928566229     -7.901445225 
 1.7252  0.4527      1.111527193     -8.208916253 
 1.7775  0.5433      1.197561947     -8.390978156 
 1.8297  0.6338      1.230623296     -8.485735246 
 1.8820  0.7244      1.240485119     -8.527008546 
 1.9343  0.8149      1.242313176     -8.538012321 
 1.9866  0.9055      1.240485119     -8.527008546 
 2.0389  0.9960      1.230623296     -8.485735246 
 2.0911  1.0866      1.197561947     -8.390978156 
 2.1434  1.1771      1.111527193     -8.208916253 
 2.1957  1.2677      0.928566229     -7.901445225 
 2.2480  1.3582     0.6019800832      -7.43390493 
 2.3002  1.4488     0.1061467025     -6.784090868 
 2.3525  1.5393    -0.5375046267     -5.952003405 

 0.7842 -1.3582    -0.0899076609     -6.514534609 
 0.8365 -1.2677    -0.5375046267     -5.952003405 
 0.8887 -1.1771     -1.012585213     -5.309693302 
 0.9410 -1.0866     -1.447422157     -4.643256203 
 0.9933 -0.9960      -1.79360946     -4.015653239 
 1.0456 -0.9055     -2.033505956     -3.487017706 
 1.0978 -0.8149     -2.175553951     -3.106506892 
 1.1501 -0.7244     -2.239272471     -2.907821206 
 1.2024 -0.6338     -2.239272471     -2.907821206 
 1.2547 -0.5433     -2.175553951     -3.106506892 
 1.3070 -0.4527     -2.033505956     -3.487017706 
 1.3592 -0.3622      -1.79360946     -4.015653239 
 1.4115 -0.2716     -1.447422157     -4.643256203 
 1.4638 -0.1811     -1.012585213     -5.309693302 
 1.5161 -0.0905    -0.5375046267     -5.952003405 
 1.5684  0.0000    -0.0899076609     -6.514534609 
 1.6206  0.0905     0.2668968139     -6.957802529 
 1.6729  0.1811     0.4971265072     -7.263338313 
 1.7252  0.2716     0.6019800832      -7.43390493 
 1.7775  0.3622     0.6119674329     -7.490204961 
 1.8297  0.4527     0.5693954145     -7.465509442 
 1.8820  0.5433     0.5119502331     -7.399108511 
 1.9343  0.6338     0.4643542488     -7.329181465 
 1.9866  0.7244     0.4385802573     -7.285901833 
 2.0389  0.8149     0.4385802573     -7.285901833 
 2.0911  0.9055     0.4643542488     -7.329181465 
 2.1434  0.9960     0.5119502331     -7.399108511 
 2.1957  1.0866     0.5693954145     -7.465509442 
 2.2480  1.1771     0.6119674329     -7.490204961 
 2.3002  1.2677     0.6019800832      -7.43390493 
 2.3525  1.3582     0.4971265072     -7.263338313 
 2.4048  1.4488     0.2668968139     -6.957802529 

 0.8365 -1.4488      0.325663888     -7.018775584 
 0.8887 -1.3582     0.2668968139     -6.957802529 
 0.9410 -1.2677     0.1061467025     -6.784090868 
 0.9933 -1.1771    -0.1164413519     -6.523993389 
 1.0456 -1.0866    -0.3518911262     -6.217202414 
 1.0978 -0.9960    -0.5587703399     -5.910675493 
 1.1501 -0.9055    -0.7123717441     -5.651209899 
 1.2024 -0.8149    -0.8041193036     -5.478122204 
 1.2547 -0.7244    -0.8342999156     -5.417405283 
 1.3070 -0.6338    -0.8041193036     -5.478122204 
 1.3592 -0.5433    -0.7123717441     -5.651209899 
 1.4115 -0.4527    -0.5587703399     -5.910675493 
 1.4638 -0.3622    -0.3518911262     -6.217202414 
 1.5161 -0.2716    -0.1164413519     -6.523993389 
 1.5684 -0.1811     0.1061467025     -6.784090868 
 1.6206 -0.0905     0.2668968139     -6.957802529 
 1.6729  0.0000      0.325663888     -7.018775584 
 1.7252  0.0905     0.2668968139     -6.957802529 
 1.7775  0.1811     0.1061467025     -6.784090868 
 1.8297  0.2716    -0.1164413519     -6.523993389 
 1.8820  0.3622    -0.3518911262     -6.217202414 
 1.9343  0.4527    -0.5587703399     -5.910675493 
 1.9866  0.5433    -0.7123717441     -5.651209899 
 2.0389  0.6338    -0.8041193036     -5.478122204 
 2.0911  0.7244    -0.8342999156     -5.417405283 
 2.1434  0.8149    -0.8041193036     -5.478122204 
 2.1957  0.9055    -0.7123717441     -5.651209899 
 2.2480  0.9960    -0.5587703399     -5.910675493 
 2.3002  1.0866    -0.3518911262     -6.217202414 
 2.3525  1.1771    -0.1164413519     -6.523993389 
 2.4048  1.2677     0.1061467025     -6.784090868 
