# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5694  2.5429     0.9683333196    0.03166628165 
 1.6200  2.6305     0.9701663897    0.02983306783 

 0.1012 -0.1754     0.9697219793    0.03027748929 
 0.1519 -0.0877     0.9701663897    0.02983306783 
 0.2025  0.0000     0.9697219793    0.03027748929 
 0.2531  0.0877     0.9683333196    0.03166628165 
 0.3037  0.1754     0.9658345733    0.03416537155 
 0.3544  0.2631     0.9619476212    0.03805261345 
 0.4050  0.3507     0.9562695967    0.04373037584 
 0.4556  0.4384     0.9482405096    0.05175870406 
 0.5062  0.5261     0.9370882541    0.06291086614 
 0.5569  0.6138     0.9217705095    0.07823038178 
 0.6075  0.7015     0.9009824436    0.09902100513 
 0.6581  0.7892     0.8733751702     0.1266279279 
 0.7087  0.8768      0.838179566     0.1618179344 
 0.7594  0.9645     0.7963027792     0.2036871926 
 0.8100  1.0522     0.7514868996     0.2484998851 
 0.8606  1.1399     0.7104965718     0.2894929464 
 0.9112  1.2276     0.6814637666     0.3185301894 
 0.9619  1.3153     0.6709547546     0.3290411263 
 1.0125  1.4030     0.6814637666     0.3185301894 
 1.0631  1.4906     0.7104965718     0.2894929464 
 1.1137  1.5783     0.7514868996     0.2484998851 
 1.1644  1.6660     0.7963027792     0.2036871926 
 1.2150  1.7537      0.838179566     0.1618179344 
 1.2656  1.8414     0.8733751702     0.1266279279 
 1.3162  1.9291     0.9009824436    0.09902100513 
 1.3669  2.0167     0.9217705095    0.07823038178 
 1.4175  2.1044     0.9370882541    0.06291086614 
 1.4681  2.1921     0.9482405096    0.05175870406 
 1.5187  2.2798     0.9562695967    0.04373037584 
 1.5694  2.3675     0.9619476212    0.03805261345 
 1.6200  2.4552     0.9658345733    0.03416537155 
 1.6706  2.5429     0.9683333196    0.03166628165 

 0.1519 -0.2631     0.9673812506    0.03261859327 
 0.2025 -0.1754     0.9683333196    0.03166628165 
 0.2531 -0.0877     0.9683333196    0.03166628165 
 0.3037  0.0000     0.9673812506    0.03261859327 
 0.3544  0.0877     0.9653428043    0.03465738314 
 0.4050  0.1754     0.9619476212    0.03805261345 
 0.4556  0.2631     0.9567782762    0.04322134601 
 0.5062  0.3507     0.9492376992    0.05076114609 
 0.5569  0.4384     0.9384849823    0.06151449573 
 0.6075  0.5261     0.9233480765    0.07665425452 
 0.6581  0.6138     0.9022723518     0.0977324348 
 0.7087  0.7015     0.8734557605     0.1265461562 
 0.7594  0.7892     0.8354168842     0.1645761376 
 0.8100  0.8768     0.7881879159       0.21179776 
 0.8606  0.9645     0.7348545473     0.2651335981 
 0.9112  1.0522     0.6823064226     0.3176921423 
 0.9619  1.1399     0.6398748094     0.3601336705 
 1.0125  1.2276     0.6161691559     0.3838442941 
 1.0631  1.3153     0.6161691559     0.3838442941 
 1.1137  1.4030     0.6398748094     0.3601336705 
 1.1644  1.4906     0.6823064226     0.3176921423 
 1.2150  1.5783     0.7348545473     0.2651335981 
 1.2656  1.6660     0.7881879159       0.21179776 
 1.3162  1.7537     0.8354168842     0.1645761376 
 1.3669  1.8414     0.8734557605     0.1265461562 
 1.4175  1.9291     0.9022723518     0.0977324348 
 1.4681  2.0167     0.9233480765    0.07665425452 
 1.5187  2.1044     0.9384849823    0.06151449573 
 1.5694  2.1921     0.9492376992    0.05076114609 
 1.6200  2.2798     0.9567782762    0.04322134601 
 1.6706  2.3675     0.9619476212    0.03805261345 
 1.7212  2.4552     0.9653428043    0.03465738314 

 0.2025 -0.3507      0.963783549    0.03621713153 
 0.2531 -0.2631     0.9653428043    0.03465738314 
 0.3037 -0.1754     0.9658345733    0.03416537155 
 0.3544 -0.0877     0.9653428043    0.03465738314 
 0.4050  0.0000      0.963783549    0.03621713153 
 0.4556  0.0877      0.960903397    0.03909739101 
 0.5062  0.1754     0.9562695967    0.04373037584 
 0.5569  0.2631     0.9492376992    0.05076114609 
 0.6075  0.3507     0.9388793585    0.06112005594 
 0.6581  0.4384     0.9238661756    0.07613648038 
 0.7087  0.5261       0.90235569     0.0976494248 
 0.7594  0.6138     0.8720341896     0.1279668266 
 0.8100  0.7015      0.830619881     0.1693717311 
 0.8606  0.7892     0.7771665415     0.2228220847 
 0.9112  0.8768     0.7140535531     0.2859458914 
 0.9619  0.9645     0.6483719499     0.3516420808 
 1.0125  1.0522     0.5907323163      0.409288085 
 1.0631  1.1399     0.5515485909     0.4484717441 
 1.1137  1.2276      0.537720448     0.4622992648 
 1.1644  1.3153     0.5515485909     0.4484717441 
 1.2150  1.4030     0.5907323163      0.409288085 
 1.2656  1.4906     0.6483719499     0.3516420808 
 1.3162  1.5783     0.7140535531     0.2859458914 
 1.3669  1.6660     0.7771665415     0.2228220847 
 1.4175  1.7537      0.830619881     0.1693717311 
 1.4681  1.8414     0.8720341896     0.1279668266 
 1.5187  1.9291       0.90235569     0.0976494248 
 1.5694  2.0167     0.9238661756    0.07613648038 
 1.6200  2.1044     0.9388793585    0.06112005594 
 1.6706  2.1921     0.9492376992    0.05076114609 
 1.7212  2.2798     0.9562695967    0.04373037584 
 1.7719  2.3675      0.960903397    0.03909739101 

 0.2531 -0.4384     0.9586019146    0.04139924066 
 0.3037 -0.3507      0.960903397    0.03909739101 
 0.3544 -0.2631     0.9619476212    0.03805261345 
 0.4050 -0.1754     0.9619476212    0.03805261345 
 0.4556 -0.0877      0.960903397    0.03909739101 
 0.5062  0.0000     0.9586019146    0.04139924066 
 0.5569  0.0877     0.9546091919      0.045391309 
 0.6075  0.1754     0.9482405096    0.05175870406 
 0.6581  0.2631     0.9384849823    0.06151449573 
 0.7087  0.3507     0.9238661756    0.07613648038 
 0.7594  0.4384     0.9022660322    0.09773898787 
 0.8100  0.5261     0.8708603005     0.1291398943 
 0.8606  0.6138     0.8265200192     0.1734713003 
 0.9112  0.7015     0.7671943383     0.2327996558 
 0.9619  0.7892     0.6944120984     0.3055998667 
 1.0125  0.8768     0.6154793147      0.384543663 
 1.0631  0.9645      0.542435228     0.4575799641 
 1.1137  1.0522     0.4873140037     0.5126899886 
 1.1644  1.1399     0.4580555208     0.5419441217 
 1.2150  1.2276     0.4580555208     0.5419441217 
 1.2656  1.3153     0.4873140037     0.5126899886 
 1.3162  1.4030      0.542435228     0.4575799641 
 1.3669  1.4906     0.6154793147      0.384543663 
 1.4175  1.5783     0.6944120984     0.3055998667 
 1.4681  1.6660     0.7671943383     0.2327996558 
 1.5187  1.7537     0.8265200192     0.1734713003 
 1.5694  1.8414     0.8708603005     0.1291398943 
 1.6200  1.9291     0.9022660322    0.09773898787 
 1.6706  2.0167     0.9238661756    0.07613648038 
 1.7212  2.1044     0.9384849823    0.06151449573 
 1.7719  2.1921     0.9482405096    0.05175870406 
 1.8225  2.2798     0.9546091919      0.045391309 

 0.3037 -0.5261     0.9513894901    0.04861069572 
 0.3544 -0.4384     0.9546091919      0.045391309 
 0.4050 -0.3507     0.9562695967    0.04373037584 
 0.4556 -0.2631     0.9567782762    0.04322134601 
 0.5062 -0.1754     0.9562695967    0.04373037584 
 0.5569 -0.0877     0.9546091919      0.045391309 
 0.6075  0.0000     0.9513894901    0.04861069572 
 0.6581  0.0877     0.9459062305    0.05409279501 
 0.7087  0.1754     0.9370882541    0.06291086614 
 0.7594  0.2631     0.9233480765    0.07665425452 
 0.8100  0.3507       0.90235569     0.0976494248 
 0.8606  0.4384     0.8708603005     0.1291398943 
 0.9112  0.5261     0.8249386371     0.1750526238 
 0.9619  0.6138     0.7613574075     0.2386401032 
 1.0125  0.7015     0.6805510598     0.3194685303 
 1.0631  0.7892     0.5898481745     0.4101744183 
 1.1137  0.8768     0.5028132742     0.4971861289 
 1.1644  0.9645     0.4331597061     0.5668239005 
 1.2150  1.0522     0.3893228326     0.6106617171 
 1.2656  1.1399     0.3745003139     0.6254871366 
 1.3162  1.2276     0.3893228326     0.6106617171 
 1.3669  1.3153     0.4331597061     0.5668239005 
 1.4175  1.4030     0.5028132742     0.4971861289 
 1.4681  1.4906     0.5898481745     0.4101744183 
 1.5187  1.5783     0.6805510598     0.3194685303 
 1.5694  1.6660     0.7613574075     0.2386401032 
 1.6200  1.7537     0.8249386371     0.1750526238 
 1.6706  1.8414     0.8708603005     0.1291398943 
 1.7212  1.9291       0.90235569     0.0976494248 
 1.7719  2.0167     0.9233480765    0.07665425452 
 1.8225  2.1044     0.9370882541    0.06291086614 
 1.8731  2.1921     0.9459062305    0.05409279501 

 0.3544 -0.6138     0.9415415557    0.05845635676 
 0.4050 -0.5261     0.9459062305    0.05409279501 
 0.4556 -0.4384     0.9482405096    0.05175870406 
 0.5062 -0.3507     0.9492376992    0.05076114609 
 0.5569 -0.2631     0.9492376992    0.05076114609 
 0.6075 -0.1754     0.9482405096    0.05175870406 
 0.6581 -0.0877     0.9459062305    0.05409279501 
 0.7087  0.0000     0.9415415557    0.05845635676 
 0.7594  0.0877     0.9340455573    0.06595215071 
 0.8100  0.1754     0.9217705095    0.07823038178 
 0.8606  0.2631     0.9022723518     0.0977324348 
 0.9112  0.3507     0.8720341896     0.1279668266 
 0.9619  0.4384     0.8265200192     0.1734713003 
 1.0125  0.5261     0.7613574075     0.2386401032 
 1.0631  0.6138     0.6755698734     0.3244519995 
 1.1137  0.7015     0.5759254691       0.42409399 
 1.1644  0.7892     0.4772544143     0.5227319296 
 1.2150  0.8768     0.3952000423     0.6047739388 
 1.2656  0.9645     0.3388465208     0.6611404898 
 1.3162  1.0522     0.3107162964     0.6892825758 
 1.3669  1.1399     0.3107162964     0.6892825758 
 1.4175  1.2276     0.3388465208     0.6611404898 
 1.4681  1.3153     0.3952000423     0.6047739388 
 1.5187  1.4030     0.4772544143     0.5227319296 
 1.5694  1.4906     0.5759254691       0.42409399 
 1.6200  1.5783     0.6755698734     0.3244519995 
 1.6706  1.6660     0.7613574075     0.2386401032 
 1.7212  1.7537     0.8265200192     0.1734713003 
 1.7719  1.8414     0.8720341896     0.1279668266 
 1.8225  1.9291     0.9022723518     0.0977324348 
 1.8731  2.0167     0.9217705095    0.07823038178 
 1.9237  2.1044     0.9340455573    0.06595215071 

 0.4050 -0.7015     0.9282553552    0.07174123366 
 0.4556 -0.6138     0.9340455573    0.06595215071 
 0.5062 -0.5261     0.9370882541    0.06291086614 
 0.5569 -0.4384     0.9384849823    0.06151449573 
 0.6075 -0.3507     0.9388793585    0.06112005594 
 0.6581 -0.2631     0.9384849823    0.06151449573 
 0.7087 -0.1754     0.9370882541    0.06291086614 
 0.7594 -0.0877     0.9340455573    0.06595215071 
 0.8100  0.0000     0.9282553552    0.07174123366 
 0.8606  0.0877     0.9180539214    0.08194487856 
 0.9112  0.1754     0.9009824436    0.09902100513 
 0.9619  0.2631     0.8734557605     0.1265461562 
 1.0125  0.3507      0.830619881     0.1693717311 
 1.0631  0.4384     0.7671943383     0.2327996558 
 1.1137  0.5261     0.6805510598     0.3194685303 
 1.1644  0.6138     0.5759254691       0.42409399 
 1.2150  0.7015     0.4684783093     0.5315034622 
 1.2656  0.7892     0.3759295184     0.6240427233 
 1.3162  0.8768      0.308801199     0.6911929635 
 1.3669  0.9645     0.2693795014     0.7306296323 
 1.4175  1.0522     0.2565008672     0.7435109613 
 1.4681  1.1399     0.2693795014     0.7306296323 
 1.5187  1.2276      0.308801199     0.6911929635 
 1.5694  1.3153     0.3759295184     0.6240427233 
 1.6200  1.4030     0.4684783093     0.5315034622 
 1.6706  1.4906     0.5759254691       0.42409399 
 1.7212  1.5783     0.6805510598     0.3194685303 
 1.7719  1.6660     0.7671943383     0.2327996558 
 1.8225  1.7537      0.830619881     0.1693717311 
 1.8731  1.8414     0.8734557605     0.1265461562 
 1.9237  1.9291     0.9009824436    0.09902100513 
 1.9744  2.0167     0.9180539214    0.08194487856 

 0.4556 -0.7892     0.9105359735    0.08946299745 
 0.5062 -0.7015     0.9180539214    0.08194487856 
 0.5569 -0.6138     0.9217705095    0.07823038178 
 0.6075 -0.5261     0.9233480765    0.07665425452 
 0.6581 -0.4384     0.9238661756    0.07613648038 
 0.7087 -0.3507     0.9238661756    0.07613648038 
 0.7594 -0.2631     0.9233480765    0.07665425452 
 0.8100 -0.1754     0.9217705095    0.07823038178 
 0.8606 -0.0877     0.9180539214    0.08194487856 
 0.9112  0.0000     0.9105359735    0.08946299745 
 0.9619  0.0877     0.8968035963     0.1031990924 
 1.0125  0.1754     0.8733751702     0.1266279279 
 1.0631  0.2631     0.8354168842     0.1645761376 
 1.1137  0.3507     0.7771665415     0.2228220847 
 1.1644  0.4384     0.6944120984     0.3055998667 
 1.2150  0.5261     0.5898481745     0.4101744183 
 1.2656  0.6138     0.4772544143     0.5227319296 
 1.3162  0.7015     0.3759295184     0.6240427233 
 1.3669  0.7892     0.2989078921     0.7010891668 
 1.4175  0.8768     0.2493959803     0.7506144908 
 1.4681  0.9645     0.2256064833      0.774399095 
 1.5187  1.0522     0.2256064833      0.774399095 
 1.5694  1.1399     0.2493959803     0.7506144908 
 1.6200  1.2276     0.2989078921     0.7010891668 
 1.6706  1.3153     0.3759295184     0.6240427233 
 1.7212  1.4030     0.4772544143     0.5227319296 
 1.7719  1.4906     0.5898481745     0.4101744183 
 1.8225  1.5783     0.6944120984     0.3055998667 
 1.8731  1.6660     0.7771665415     0.2228220847 
 1.9237  1.7537     0.8354168842     0.1645761376 
 1.9744  1.8414     0.8733751702     0.1266279279 
 2.0250  1.9291     0.8968035963     0.1031990924 

 0.5062 -0.8768     0.8873526145     0.1126522028 
 0.5569 -0.7892     0.8968035963     0.1031990924 
 0.6075 -0.7015     0.9009824436    0.09902100513 
 0.6581 -0.6138     0.9022723518     0.0977324348 
 0.7087 -0.5261       0.90235569     0.0976494248 
 0.7594 -0.4384     0.9022660322    0.09773898787 
 0.8100 -0.3507       0.90235569     0.0976494248 
 0.8606 -0.2631     0.9022723518     0.0977324348 
 0.9112 -0.1754     0.9009824436    0.09902100513 
 0.9619 -0.0877     0.8968035963     0.1031990924 
 1.0125  0.0000     0.8873526145     0.1126522028 
 1.0631  0.0877     0.8693257234     0.1306804434 
 1.1137  0.1754      0.838179566     0.1618179344 
 1.1644  0.2631     0.7881879159       0.21179776 
 1.2150  0.3507     0.7140535531     0.2859458914 
 1.2656  0.4384     0.6154793147      0.384543663 
 1.3162  0.5261     0.5028132742     0.4971861289 
 1.3669  0.6138     0.3952000423     0.6047739388 
 1.4175  0.7015      0.308801199     0.6911929635 
 1.4681  0.7892     0.2493959803     0.7506144908 
 1.5187  0.8768      0.215652357     0.7843468191 
 1.5694  0.9645     0.2047982782      0.795190707 
 1.6200  1.0522      0.215652357     0.7843468191 
 1.6706  1.1399     0.2493959803     0.7506144908 
 1.7212  1.2276      0.308801199     0.6911929635 
 1.7719  1.3153     0.3952000423     0.6047739388 
 1.8225  1.4030     0.5028132742     0.4971861289 
 1.8731  1.4906     0.6154793147      0.384543663 
 1.9237  1.5783     0.7140535531     0.2859458914 
 1.9744  1.6660     0.7881879159       0.21179776 
 2.0250  1.7537      0.838179566     0.1618179344 
 2.0756  1.8414     0.8693257234     0.1306804434 

 0.5569 -0.9645     0.8580957376     0.1419139839 
 0.6075 -0.8768     0.8693257234     0.1306804434 
 0.6581 -0.7892     0.8733751702     0.1266279279 
 0.7087 -0.7015     0.8734557605     0.1265461562 
 0.7594 -0.6138     0.8720341896     0.1279668266 
 0.8100 -0.5261     0.8708603005     0.1291398943 
 0.8606 -0.4384     0.8708603005     0.1291398943 
 0.9112 -0.3507     0.8720341896     0.1279668266 
 0.9619 -0.2631     0.8734557605     0.1265461562 
 1.0125 -0.1754     0.8733751702     0.1266279279 
 1.0631 -0.0877     0.8693257234     0.1306804434 
 1.1137  0.0000     0.8580957376     0.1419139839 
 1.1644  0.0877     0.8355139144     0.1644912984 
 1.2150  0.1754     0.7963027792     0.2036871926 
 1.2656  0.2631     0.7348545473     0.2651335981 
 1.3162  0.3507     0.6483719499     0.3516420808 
 1.3669  0.4384      0.542435228     0.4575799641 
 1.4175  0.5261     0.4331597061     0.5668239005 
 1.4681  0.6138     0.3388465208     0.6611404898 
 1.5187  0.7015     0.2693795014     0.7306296323 
 1.5694  0.7892     0.2256064833      0.774399095 
 1.6200  0.8768     0.2047982782      0.795190707 
 1.6706  0.9645     0.2047982782      0.795190707 
 1.7212  1.0522     0.2256064833      0.774399095 
 1.7719  1.1399     0.2693795014     0.7306296323 
 1.8225  1.2276     0.3388465208     0.6611404898 
 1.8731  1.3153     0.4331597061     0.5668239005 
 1.9237  1.4030      0.542435228     0.4575799641 
 1.9744  1.4906     0.6483719499     0.3516420808 
 2.0250  1.5783     0.7348545473     0.2651335981 
 2.0756  1.6660     0.7963027792     0.2036871926 
 2.1262  1.7537     0.8355139144     0.1644912984 

 0.6075 -1.0522     0.8234157961     0.1765934777 
 0.6581 -0.9645     0.8355139144     0.1644912984 
 0.7087 -0.8768      0.838179566     0.1618179344 
 0.7594 -0.7892     0.8354168842     0.1645761376 
 0.8100 -0.7015      0.830619881     0.1693717311 
 0.8606 -0.6138     0.8265200192     0.1734713003 
 0.9112 -0.5261     0.8249386371     0.1750526238 
 0.9619 -0.4384     0.8265200192     0.1734713003 
 1.0125 -0.3507      0.830619881     0.1693717311 
 1.0631 -0.2631     0.8354168842     0.1645761376 
 1.1137 -0.1754      0.838179566     0.1618179344 
 1.1644 -0.0877     0.8355139144     0.1644912984 
 1.2150  0.0000     0.8234157961     0.1765934777 
 1.2656  0.0877     0.7971551586     0.2028448113 
 1.3162  0.1754     0.7514868996     0.2484998851 
 1.3669  0.2631     0.6823064226     0.3176921423 
 1.4175  0.3507     0.5907323163      0.409288085 
 1.4681  0.4384     0.4873140037     0.5126899886 
 1.5187  0.5261     0.3893228326     0.6106617171 
 1.5694  0.6138     0.3107162964     0.6892825758 
 1.6200  0.7015     0.2565008672     0.7435109613 
 1.6706  0.7892     0.2256064833      0.774399095 
 1.7212  0.8768      0.215652357     0.7843468191 
 1.7719  0.9645     0.2256064833      0.774399095 
 1.8225  1.0522     0.2565008672     0.7435109613 
 1.8731  1.1399     0.3107162964     0.6892825758 
 1.9237  1.2276     0.3893228326     0.6106617171 
 1.9744  1.3153     0.4873140037     0.5126899886 
 2.0250  1.4030     0.5907323163      0.409288085 
 2.0756  1.4906     0.6823064226     0.3176921423 
 2.1262  1.5783     0.7514868996     0.2484998851 
 2.1769  1.6660     0.7971551586     0.2028448113 

 0.6581 -1.1399     0.7861937386     0.2138103421 
 0.7087 -1.0522     0.7971551586     0.2028448113 
 0.7594 -0.9645     0.7963027792     0.2036871926 
 0.8100 -0.8768     0.7881879159       0.21179776 
 0.8606 -0.7892     0.7771665415     0.2228220847 
 0.9112 -0.7015     0.7671943383     0.2327996558 
 0.9619 -0.6138     0.7613574075     0.2386401032 
 1.0125 -0.5261     0.7613574075     0.2386401032 
 1.0631 -0.4384     0.7671943383     0.2327996558 
 1.1137 -0.3507     0.7771665415     0.2228220847 
 1.1644 -0.2631     0.7881879159       0.21179776 
 1.2150 -0.1754     0.7963027792     0.2036871926 
 1.2656 -0.0877     0.7971551586     0.2028448113 
 1.3162  0.0000     0.7861937386     0.2138103421 
 1.3669  0.0877     0.7587245287     0.2412701387 
 1.4175  0.1754     0.7104965718     0.2894929464 
 1.4681  0.2631     0.6398748094     0.3601336705 
 1.5187  0.3507     0.5515485909     0.4484717441 
 1.5694  0.4384     0.4580555208     0.5419441217 
 1.6200  0.5261     0.3745003139     0.6254871366 
 1.6706  0.6138     0.3107162964     0.6892825758 
 1.7212  0.7015     0.2693795014     0.7306296323 
 1.7719  0.7892     0.2493959803     0.7506144908 
 1.8225  0.8768     0.2493959803     0.7506144908 
 1.8731  0.9645     0.2693795014     0.7306296323 
 1.9237  1.0522     0.3107162964     0.6892825758 
 1.9744  1.1399     0.3745003139     0.6254871366 
 2.0250  1.2276     0.4580555208     0.5419441217 
 2.0756  1.3153     0.5515485909     0.4484717441 
 2.1262  1.4030     0.6398748094     0.3601336705 
 2.1769  1.4906     0.7104965718     0.2894929464 
 2.2275  1.5783     0.7587245287     0.2412701387 

 0.7087 -1.2276     0.7518781827     0.2481202286 
 0.7594 -1.1399     0.7587245287     0.2412701387 
 0.8100 -1.0522     0.7514868996     0.2484998851 
 0.8606 -0.9645     0.7348545473     0.2651335981 
 0.9112 -0.8768     0.7140535531     0.2859458914 
 0.9619 -0.7892     0.6944120984     0.3055998667 
 1.0125 -0.7015     0.6805510598     0.3194685303 
 1.0631 -0.6138     0.6755698734     0.3244519995 
 1.1137 -0.5261     0.6805510598     0.3194685303 
 1.1644 -0.4384     0.6944120984     0.3055998667 
 1.2150 -0.3507     0.7140535531     0.2859458914 
 1.2656 -0.2631     0.7348545473     0.2651335981 
 1.3162 -0.1754     0.7514868996     0.2484998851 
 1.3669 -0.0877     0.7587245287     0.2412701387 
 1.4175  0.0000     0.7518781827     0.2481202286 
 1.4681  0.0877     0.7269767675     0.2730153668 
 1.5187  0.1754     0.6814637666     0.3185301894 
 1.5694  0.2631     0.6161691559     0.3838442941 
 1.6200  0.3507      0.537720448     0.4622992648 
 1.6706  0.4384     0.4580555208     0.5419441217 
 1.7212  0.5261     0.3893228326     0.6106617171 
 1.7719  0.6138     0.3388465208     0.6611404898 
 1.8225  0.7015      0.308801199     0.6911929635 
 1.8731  0.7892     0.2989078921     0.7010891668 
 1.9237  0.8768      0.308801199     0.6911929635 
 1.9744  0.9645     0.3388465208     0.6611404898 
 2.0250  1.0522     0.3893228326     0.6106617171 
 2.0756  1.1399     0.4580555208     0.5419441217 
 2.1262  1.2276      0.537720448     0.4622992648 
 2.1769  1.3153     0.6161691559     0.3838442941 
 2.2275  1.4030     0.6814637666     0.3185301894 
 2.2781  1.4906     0.7269767675     0.2730153668 

 0.7594 -1.3153     0.7273460016     0.2726489925 
 0.8100 -1.2276     0.7269767675     0.2730153668 
 0.8606 -1.1399     0.7104965718     0.2894929464 
 0.9112 -1.0522     0.6823064226     0.3176921423 
 0.9619 -0.9645     0.6483719499     0.3516420808 
 1.0125 -0.8768     0.6154793147      0.384543663 
 1.0631 -0.7892     0.5898481745     0.4101744183 
 1.1137 -0.7015     0.5759254691       0.42409399 
 1.1644 -0.6138     0.5759254691       0.42409399 
 1.2150 -0.5261     0.5898481745     0.4101744183 
 1.2656 -0.4384     0.6154793147      0.384543663 
 1.3162 -0.3507     0.6483719499     0.3516420808 
 1.3669 -0.2631     0.6823064226     0.3176921423 
 1.4175 -0.1754     0.7104965718     0.2894929464 
 1.4681 -0.0877     0.7269767675     0.2730153668 
 1.5187  0.0000     0.7273460016     0.2726489925 
 1.5694  0.0877     0.7088895138     0.2911020893 
 1.6200  0.1754     0.6709547546     0.3290411263 
 1.6706  0.2631     0.6161691559     0.3838442941 
 1.7212  0.3507     0.5515485909     0.4484717441 
 1.7719  0.4384     0.4873140037     0.5126899886 
 1.8225  0.5261     0.4331597061     0.5668239005 
 1.8731  0.6138     0.3952000423     0.6047739388 
 1.9237  0.7015     0.3759295184     0.6240427233 
 1.9744  0.7892     0.3759295184     0.6240427233 
 2.0250  0.8768     0.3952000423     0.6047739388 
 2.0756  0.9645     0.4331597061     0.5668239005 
 2.1262  1.0522     0.4873140037     0.5126899886 
 2.1769  1.1399     0.5515485909     0.4484717441 
 2.2275  1.2276     0.6161691559     0.3838442941 
 2.2781  1.3153     0.6709547546     0.3290411263 
 2.3287  1.4030     0.7088895138     0.2911020893 

 0.8100 -1.4030     0.7184108295     0.2815831234 
 0.8606 -1.3153     0.7088895138     0.2911020893 
 0.9112 -1.2276     0.6814637666     0.3185301894 
 0.9619 -1.1399     0.6398748094     0.3601336705 
 1.0125 -1.0522     0.5907323163      0.409288085 
 1.0631 -0.9645      0.542435228     0.4575799641 
 1.1137 -0.8768     0.5028132742     0.4971861289 
 1.1644 -0.7892     0.4772544143     0.5227319296 
 1.2150 -0.7015     0.4684783093     0.5315034622 
 1.2656 -0.6138     0.4772544143     0.5227319296 
 1.3162 -0.5261     0.5028132742     0.4971861289 
 1.3669 -0.4384      0.542435228     0.4575799641 
 1.4175 -0.3507     0.5907323163      0.409288085 
 1.4681 -0.2631     0.6398748094     0.3601336705 
 1.5187 -0.1754     0.6814637666     0.3185301894 
 1.5694 -0.0877     0.7088895138     0.2911020893 
 1.6200  0.0000     0.7184108295     0.2815831234 
 1.6706  0.0877     0.7088895138     0.2911020893 
