5000 6.4044456670e-03 1.6547723416e-02
5100 6.2947647561e-03 1.6146428005e-02
5200 6.2098881080e-03 1.5756380312e-02
5300 6.1464152882e-03 1.5376996811e-02
5400 6.1010617458e-03 1.5007734677e-02
5500 6.0707243418e-03 1.4648090119e-02
5600 6.0525298736e-03 1.4297596713e-02
5700 6.0438660521e-03 1.3955823753e-02
5800 6.0423964351e-03 1.3622374609e-02
5900 6.0460620403e-03 1.3296885094e-02
6000 6.0530728321e-03 1.2979021848e-02
6100 6.0618921978e-03 1.2668480731e-02
6200 6.0712171176e-03 1.2364985230e-02
6300 6.0799561893e-03 1.2068284892e-02
6400 6.0872071093e-03 1.1778153768e-02
6500 6.0922347140e-03 1.1494388882e-02
6600 6.0944502866e-03 1.1216808731e-02
6700 6.0933925222e-03 1.0945251798e-02
6800 6.0887103291e-03 1.0679575111e-02
6900 6.0801474939e-03 1.0419652814e-02
7000 6.0675291400e-03 1.0165374784e-02
7100 6.0507498595e-03 9.9166452768e-03
7200 6.0297633653e-03 9.6733815999e-03
7300 6.0045735035e-03 9.4355128306e-03
7400 5.9752264675e-03 9.2029785622e-03
7500 5.9418040646e-03 8.9757276883e-03
7600 5.9044178959e-03 8.7537172223e-03
7700 5.8632043289e-03 8.5369111524e-03
7800 5.8183201509e-03 8.3252793328e-03
7900 5.7699388105e-03 8.1187964103e-03
8000 5.7182471613e-03 7.9174407870e-03
8100 5.6634426385e-03 7.7211936187e-03
8200 5.6057308052e-03 7.5300378498e-03
8300 5.5453232167e-03 7.3439572848e-03
8400 5.4824355555e-03 7.1629356974e-03
8500 5.4172860013e-03 6.9869559793e-03
8600 5.3500937998e-03 6.8159993281e-03
8700 5.2810780041e-03 6.6500444786e-03
8800 5.2104563641e-03 6.4890669791e-03
8900 5.1384443421e-03 6.3330385154e-03
9000 5.0652542393e-03 6.1819262857e-03
9100 4.9910944161e-03 6.0356924318e-03
9200 4.9161685940e-03 5.8942935285e-03
9300 4.8406752297e-03 5.7576801377e-03
9400 4.7648069495e-03 5.6257964305e-03
9500 4.6887500386e-03 5.4985798821e-03
9600 4.6126839786e-03 5.3759610446e-03
9700 4.5367810261e-03 5.2578634005e-03
9800 4.4612058311e-03 5.1442033009e-03
9900 4.3861150892e-03 5.0348899914e-03
10000 4.3116572275e-03 4.9298257256e-03
10100 4.2379721212e-03 4.8289059678e-03
10200 4.1651908402e-03 4.7320196834e-03
10300 4.0934354269e-03 4.6390497135e-03
10400 4.0228187040e-03 4.5498732307e-03
10500 3.9534441141e-03 4.4643622679e-03
10600 3.8854055935e-03 4.3823843161e-03
10700 3.8187874800e-03 4.3038029781e-03
10800 3.7536644597e-03 4.2284786721e-03
10900 3.6901015519e-03 4.1562693708e-03
11000 3.6281541383e-03 4.0870313667e-03
11100 3.5678680350e-03 4.0206200501e-03
11200 3.5092796128e-03 3.9568906882e-03
11300 3.4524159650e-03 3.8956991943e-03
11400 3.3972951256e-03 3.8369028745e-03
11500 3.3439263374e-03 3.7803611428e-03
11600 3.2923103709e-03 3.7259361960e-03
11700 3.2424398919e-03 3.6734936383e-03
11800 3.1942998764e-03 3.6229030528e-03
11900 3.1478680706e-03 3.5740385117e-03
12000 3.1031154904e-03 3.5267790240e-03
12100 3.0600069578e-03 3.4810089172e-03
12200 3.0185016675e-03 3.4366181540e-03
12300 2.9785537773e-03 3.3935025829e-03
12400 2.9401130168e-03 3.3515641257e-03
12500 2.9031253061e-03 3.3107109034e-03
12600 2.8675333782e-03 3.2708573046e-03
12700 2.8332773977e-03 3.2319239994e-03
12800 2.8002955675e-03 3.1938379044e-03
12900 2.7685247196e-03 3.1565321016e-03
13000 2.7379008811e-03 3.1199457173e-03
13100 2.7083598121e-03 3.0840237648e-03
13200 2.6798375087e-03 3.0487169566e-03
13300 2.6522706699e-03 3.0139814889e-03
13400 2.6255971231e-03 2.9797788043e-03
13500 2.5997562073e-03 2.9460753361e-03
13600 2.5746891118e-03 2.9128422375e-03
13700 2.5503391718e-03 2.8800551002e-03
13800 2.5266521179e-03 2.8476936644e-03
13900 2.5035762841e-03 2.8157415236e-03
14000 2.4810627731e-03 2.7841858274e-03
14100 2.4590655810e-03 2.7530169831e-03
14200 2.4375416857e-03 2.7222283596e-03
14300 2.4164510992e-03 2.6918159940e-03
14400 2.3957568875e-03 2.6617783041e-03
14500 2.3754251617e-03 2.6321158064e-03
14600 2.3554250418e-03 2.6028308420e-03
14700 2.3357285975e-03 2.5739273112e-03
14800 2.3163107682e-03 2.5454104171e-03
14900 2.2971492648e-03 2.5172864194e-03
15000 2.2782244566e-03 2.4895623999e-03
15100 2.2595192457e-03 2.4622460381e-03
15200 2.2410189307e-03 2.4353454002e-03
15300 2.2227110629e-03 2.4088687389e-03
15400 2.2045852959e-03 2.3828243077e-03
15500 2.1866332313e-03 2.3572201867e-03
15600 2.1688482625e-03 2.3320641225e-03
15700 2.1512254166e-03 2.3073633820e-03
15800 2.1337611972e-03 2.2831246191e-03
15900 2.1164534293e-03 2.2593537556e-03
16000 2.0993011063e-03 2.2360558764e-03
16100 2.0823042411e-03 2.2132351377e-03
16200 2.0654637212e-03 2.1908946900e-03
16300 2.0487811701e-03 2.1690366144e-03
16400 2.0322588134e-03 2.1476618720e-03
16500 2.0158993521e-03 2.1267702674e-03
16600 1.9997058425e-03 2.1063604245e-03
16700 1.9836815831e-03 2.0864297753e-03
16800 1.9678300095e-03 2.0669745599e-03
16900 1.9521545962e-03 2.0479898392e-03
17000 1.9366587673e-03 2.0294695169e-03
17100 1.9213458146e-03 2.0114063731e-03
17200 1.9062188233e-03 1.9937921060e-03
17300 1.8912806066e-03 1.9766173828e-03
17400 1.8765336477e-03 1.9598718983e-03
17500 1.8619800497e-03 1.9435444392e-03
17600 1.8476214936e-03 1.9276229556e-03
17700 1.8334592031e-03 1.9120946364e-03
17800 1.8194939172e-03 1.8969459884e-03
17900 1.8057258698e-03 1.8821629192e-03
18000 1.7921547760e-03 1.8677308211e-03
18100 1.7787798244e-03 1.8536346565e-03
18200 1.7655996762e-03 1.8398590436e-03
18300 1.7526124690e-03 1.8263883415e-03
18400 1.7398158269e-03 1.8132067334e-03
18500 1.7272068745e-03 1.8002983084e-03
18600 1.7147822557e-03 1.7876471399e-03
18700 1.7025381565e-03 1.7752373620e-03
18800 1.6904703313e-03 1.7630532404e-03
18900 1.6785741319e-03 1.7510792407e-03
19000 1.6668445393e-03 1.7393000915e-03
19100 1.6552761979e-03 1.7277008427e-03
19200 1.6438634509e-03 1.7162669195e-03
19300 1.6326003772e-03 1.7049841706e-03
19400 1.6214808291e-03 1.6938389118e-03
19500 1.6104984707e-03 1.6828179642e-03
19600 1.5996468163e-03 1.6719086876e-03
19700 1.5889192680e-03 1.6610990088e-03
19800 1.5783091538e-03 1.6503774446e-03
19900 1.5678097636e-03 1.6397331212e-03
20000 1.5574143857e-03 1.6291557879e-03
20100 1.5471163401e-03 1.6186358271e-03
20200 1.5369090116e-03 1.6081642605e-03
20300 1.5267858807e-03 1.5977327507e-03
20400 1.5167405527e-03 1.5873336004e-03
20500 1.5067667846e-03 1.5769597471e-03
20600 1.4968585104e-03 1.5666047556e-03
20700 1.4870098637e-03 1.5562628076e-03
20800 1.4772151984e-03 1.5459286885e-03
20900 1.4674691071e-03 1.5355977729e-03
21000 1.4577664373e-03 1.5252660066e-03
21100 1.4481023057e-03 1.5149298884e-03
21200 1.4384721096e-03 1.5045864495e-03
21300 1.4288715367e-03 1.4942332322e-03
21400 1.4192965731e-03 1.4838682670e-03
21500 1.4097435085e-03 1.4734900493e-03
21600 1.4002089404e-03 1.4630975149e-03
21700 1.3906897755e-03 1.4526900162e-03
21800 1.3811832304e-03 1.4422672964e-03
21900 1.3716868301e-03 1.4318294648e-03
22000 1.3621984049e-03 1.4213769716e-03
22100 1.3527160864e-03 1.4109105831e-03
22200 1.3432383015e-03 1.4004313563e-03
22300 1.3337637660e-03 1.3899406149e-03
22400 1.3242914766e-03 1.3794399251e-03
22500 1.3148207018e-03 1.3689310718e-03
22600 1.3053509726e-03 1.3584160359e-03
22700 1.2958820720e-03 1.3478969716e-03
22800 1.2864140235e-03 1.3373761850e-03
22900 1.2769470799e-03 1.3268561130e-03
23000 1.2674817108e-03 1.3163393034e-03
23100 1.2580185904e-03 1.3058283956e-03
23200 1.2485585841e-03 1.2953261018e-03
23300 1.2391027363e-03 1.2848351903e-03
23400 1.2296522564e-03 1.2743584680e-03
23500 1.2202085060e-03 1.2638987653e-03
23600 1.2107729856e-03 1.2534589215e-03
23700 1.2013473213e-03 1.2430417705e-03
23800 1.1919332515e-03 1.2326501283e-03
23900 1.1825326148e-03 1.2222867809e-03
24000 1.1731473361e-03 1.2119544735e-03
24100 1.1637794155e-03 1.2016559005e-03
24200 1.1544309149e-03 1.1913936961e-03
24300 1.1451039472e-03 1.1811704259e-03
24400 1.1358006645e-03 1.1709885801e-03
24500 1.1265232471e-03 1.1608505662e-03
24600 1.1172738930e-03 1.1507587037e-03
24700 1.1080548078e-03 1.1407152191e-03
24800 1.0988681951e-03 1.1307222415e-03
24900 1.0897162473e-03 1.1207817993e-03
25000 1.0806011368e-03 1.1108958174e-03
25100 1.0715250085e-03 1.1010661152e-03
25200 1.0624899713e-03 1.0912944048e-03
25300 1.0534980918e-03 1.0815822905e-03
25400 1.0445513872e-03 1.0719312683e-03
25500 1.0356518198e-03 1.0623427264e-03
25600 1.0268012909e-03 1.0528179455e-03
25700 1.0180016364e-03 1.0433581002e-03
25800 1.0092546220e-03 1.0339642607e-03
25900 1.0005619394e-03 1.0246373946e-03
26000 9.9192520279e-04 1.0153783695e-03
26100 9.8334594591e-04 1.0061879551e-03
26200 9.7482561957e-04 9.9706682670e-04
26300 9.6636558959e-04 9.8801556815e-04
26400 9.5796713527e-04 9.7903467513e-04
26500 9.4963144820e-04 9.7012455876e-04
26600 9.4135963151e-04 9.6128554938e-04
26700 9.3315269955e-04 9.5251790027e-04
26800 9.2501157789e-04 9.4382179161e-04
26900 9.1693710367e-04 9.3519733442e-04
27000 9.0893002635e-04 9.2664457462e-04
27100 9.0099100868e-04 9.1816349695e-04
27200 8.9312062803e-04 9.0975402910e-04
27300 8.8531937794e-04 9.0141604556e-04
27400 8.7758766997e-04 8.9314937166e-04
27500 8.6992583570e-04 8.8495378731e-04
27600 8.6233412899e-04 8.7682903087e-04
27700 8.5481272843e-04 8.6877480274e-04
27800 8.4736173989e-04 8.6079076896e-04
27900 8.3998119924e-04 8.5287656461e-04
28000 8.3267107525e-04 8.4503179709e-04
28100 8.2543127247e-04 8.3725604931e-04
28200 8.1826163429e-04 8.2954888264e-04
28300 8.1116194601e-04 8.2190983978e-04
28400 8.0413193798e-04 8.1433844741e-04
28500 7.9717128876e-04 8.0683421872e-04
28600 7.9027962827e-04 7.9939665576e-04
28700 7.8345654096e-04 7.9202525158e-04
28800 7.7670156898e-04 7.8471949230e-04
28900 7.7001421527e-04 7.7747885891e-04
29000 7.6339394663e-04 7.7030282899e-04
29100 7.5684019674e-04 7.6319087822e-04
29200 7.5035236913e-04 7.5614248175e-04
29300 7.4392984002e-04 7.4915711542e-04
29400 7.3757196114e-04 7.4223425684e-04
29500 7.3127806239e-04 7.3537338633e-04
29600 7.2504745453e-04 7.2857398772e-04
29700 7.1887943156e-04 7.2183554901e-04
29800 7.1277327322e-04 7.1515756298e-04
29900 7.0672824722e-04 7.0853952757e-04
30000 7.0074361143e-04 7.0198094626e-04
30100 6.9481861591e-04 6.9548132830e-04
30200 6.8895250488e-04 6.8904018890e-04
30300 6.8314451850e-04 6.8265704924e-04
30400 6.7739389463e-04 6.7633143652e-04
30500 6.7169987037e-04 6.7006288390e-04
30600 6.6606168353e-04 6.6385093033e-04
30700 6.6047857404e-04 6.5769512039e-04
30800 6.5494978514e-04 6.5159500411e-04
30900 6.4947456455e-04 6.4555013663e-04
31000 6.4405216551e-04 6.3956007799e-04
31100 6.3868184771e-04 6.3362439275e-04
31200 6.3336287812e-04 6.2774264969e-04
31300 6.2809453176e-04 6.2191442144e-04
31400 6.2287609233e-04 6.1613928414e-04
31500 6.1770685281e-04 6.1041681705e-04
31600 6.1258611594e-04 6.0474660222e-04
31700 6.0751319466e-04 5.9912822411e-04
31800 6.0248741243e-04 5.9356126924e-04
31900 5.9750810354e-04 5.8804532587e-04
32000 5.9257461334e-04 5.8257998366e-04
32100 5.8768629839e-04 5.7716483340e-04
32200 5.8284252660e-04 5.7179946668e-04
32300 5.7804267729e-04 5.6648347566e-04
32400 5.7328614122e-04 5.6121645283e-04
32500 5.6857232061e-04 5.5599799077e-04
32600 5.6390062905e-04 5.5082768203e-04
32700 5.5927049147e-04 5.4570511889e-04
32800 5.5468134405e-04 5.4062989327e-04
32900 5.5013263406e-04 5.3560159665e-04
33000 5.4562381974e-04 5.3061981992e-04
33100 5.4115437017e-04 5.2568415341e-04
33200 5.3672376507e-04 5.2079418682e-04
33300 5.3233149463e-04 5.1594950923e-04
33400 5.2797705933e-04 5.1114970913e-04
33500 5.2365996973e-04 5.0639437449e-04
33600 5.1937974632e-04 5.0168309280e-04
33700 5.1513591924e-04 4.9701545119e-04
33800 5.1092802817e-04 4.9239103653e-04
33900 5.0675562206e-04 4.8780943560e-04
34000 5.0261825899e-04 4.8327023519e-04
34100 4.9851550594e-04 4.7877302230e-04
34200 4.9444693860e-04 4.7431738433e-04
34300 4.9041214123e-04 4.6990290924e-04
34400 4.8641070644e-04 4.6552918576e-04
34500 4.8244223502e-04 4.6119580365e-04
34600 4.7850633583e-04 4.5690235384e-04
34700 4.7460262555e-04 4.5264842872e-04
34800 4.7073072862e-04 4.4843362233e-04
34900 4.6689027704e-04 4.4425753061e-04
35000 4.6308091024e-04 4.4011975161e-04
35100 4.5930227498e-04 4.3601988576e-04
35200 4.5555402519e-04 4.3195753605e-04
35300 4.5183582185e-04 4.2793230826e-04
35400 4.4814733291e-04 4.2394381122e-04
35500 4.4448823314e-04 4.1999165698e-04
35600 4.4085820408e-04 4.1607546103e-04
35700 4.3725693388e-04 4.1219484250e-04
35800 4.3368411723e-04 4.0834942435e-04
35900 4.3013945529e-04 4.0453883354e-04
36000 4.2662265557e-04 4.0076270120e-04
36100 4.2313343184e-04 3.9702066280e-04
36200 4.1967150408e-04 3.9331235827e-04
36300 4.1623659835e-04 3.8963743218e-04
36400 4.1282844672e-04 3.8599553378e-04
36500 4.0944678723e-04 3.8238631721e-04
36600 4.0609136374e-04 3.7880944152e-04
36700 4.0276192586e-04 3.7526457077e-04
36800 3.9945822892e-04 3.7175137412e-04
36900 3.9618003381e-04 3.6826952586e-04
37000 3.9292710693e-04 3.6481870548e-04
37100 3.8969922010e-04 3.6139859769e-04
37200 3.8649615046e-04 3.5800889241e-04
37300 3.8331768036e-04 3.5464928484e-04
37400 3.8016359729e-04 3.5131947540e-04
37500 3.7703369378e-04 3.4801916974e-04
37600 3.7392776726e-04 3.4474807870e-04
37700 3.7084562000e-04 3.4150591828e-04
37800 3.6778705898e-04 3.3829240960e-04
37900 3.6475189577e-04 3.3510727884e-04
38000 3.6173994643e-04 3.3195025715e-04
38100 3.5875103141e-04 3.2882108063e-04
38200 3.5578497538e-04 3.2571949018e-04
38300 3.5284160716e-04 3.2264523147e-04
38400 3.4992075957e-04 3.1959805483e-04
38500 3.4702226933e-04 3.1657771513e-04
38600 3.4414597687e-04 3.1358397170e-04
38700 3.4129172629e-04 3.1061658819e-04
38800 3.3845936515e-04 3.0767533251e-04
38900 3.3564874438e-04 3.0475997664e-04
39000 3.3285971813e-04 3.0187029657e-04
39100 3.3009214365e-04 2.9900607215e-04
39200 3.2734588115e-04 2.9616708698e-04
39300 3.2462079364e-04 2.9335312825e-04
39400 3.2191674685e-04 2.9056398666e-04
39500 3.1923360903e-04 2.8779945628e-04
39600 3.1657125088e-04 2.8505933440e-04
39700 3.1392954535e-04 2.8234342143e-04
39800 3.1130836757e-04 2.7965152077e-04
39900 3.0870759470e-04 2.7698343868e-04
40000 3.0612710577e-04 2.7433898418e-04
40100 3.0356678161e-04 2.7171796888e-04
40200 3.0102650466e-04 2.6912020693e-04
40300 2.9850615891e-04 2.6654551487e-04
40400 2.9600562975e-04 2.6399371151e-04
40500 2.9352480385e-04 2.6146461786e-04
40600 2.9106356906e-04 2.5895805697e-04
40700 2.8862181430e-04 2.5647385390e-04
40800 2.8619942943e-04 2.5401183554e-04
40900 2.8379630520e-04 2.5157183060e-04
41000 2.8141233309e-04 2.4915366947e-04
41100 2.7904740525e-04 2.4675718413e-04
41200 2.7670141441e-04 2.4438220811e-04
41300 2.7437425378e-04 2.4202857636e-04
41400 2.7206581698e-04 2.3969612524e-04
41500 2.6977599793e-04 2.3738469237e-04
41600 2.6750469084e-04 2.3509411666e-04
41700 2.6525179008e-04 2.3282423816e-04
41800 2.6301719013e-04 2.3057489806e-04
41900 2.6080078554e-04 2.2834593861e-04
42000 2.5860247085e-04 2.2613720308e-04
42100 2.5642214055e-04 2.2394853573e-04
42200 2.5425968904e-04 2.2177978172e-04
42300 2.5211501056e-04 2.1963078712e-04
42400 2.4998799917e-04 2.1750139886e-04
42500 2.4787854872e-04 2.1539146468e-04
42600 2.4578655281e-04 2.1330083314e-04
42700 2.4371190474e-04 2.1122935355e-04
42800 2.4165449756e-04 2.0917687596e-04
42900 2.3961422394e-04 2.0714325117e-04
43000 2.3759097627e-04 2.0512833066e-04
43100 2.3558464655e-04 2.0313196664e-04
43200 2.3359512645e-04 2.0115401197e-04
43300 2.3162230728e-04 1.9919432019e-04
43400 2.2966607996e-04 1.9725274549e-04
43500 2.2772633507e-04 1.9532914273e-04
43600 2.2580296282e-04 1.9342336741e-04
43700 2.2389585308e-04 1.9153527567e-04
43800 2.2200489535e-04 1.8966472430e-04
43900 2.2012997881e-04 1.8781157073e-04
44000 2.1827099232e-04 1.8597567302e-04
44100 2.1642782443e-04 1.8415688988e-04
44200 2.1460036340e-04 1.8235508067e-04
44300 2.1278849721e-04 1.8057010539e-04
44400 2.1099211363e-04 1.7880182470e-04
44500 2.0921110015e-04 1.7705009991e-04
44600 2.0744534409e-04 1.7531479299e-04
44700 2.0569473259e-04 1.7359576658e-04
44800 2.0395915263e-04 1.7189288399e-04
44900 2.0223849105e-04 1.7020600922e-04
45000 2.0053263461e-04 1.6853500694e-04
45100 1.9884147001e-04 1.6687974253e-04
45200 1.9716488388e-04 1.6524008205e-04
45300 1.9550276286e-04 1.6361589228e-04
45400 1.9385499360e-04 1.6200704070e-04
45500 1.9222146279e-04 1.6041339553e-04
45600 1.9060205720e-04 1.5883482569e-04
45700 1.8899666373e-04 1.5727120086e-04
45800 1.8740516939e-04 1.5572239144e-04
45900 1.8582746136e-04 1.5418826858e-04
46000 1.8426342704e-04 1.5266870419e-04
46100 1.8271295402e-04 1.5116357091e-04
46200 1.8117593018e-04 1.4967274218e-04
46300 1.7965224366e-04 1.4819609218e-04
46400 1.7814178293e-04 1.4673349588e-04
46500 1.7664443677e-04 1.4528482900e-04
46600 1.7516009436e-04 1.4384996809e-04
46700 1.7368864526e-04 1.4242879043e-04
46800 1.7222997943e-04 1.4102117414e-04
46900 1.7078398729e-04 1.3962699809e-04
47000 1.6935055974e-04 1.3824614197e-04
47100 1.6792958813e-04 1.3687848627e-04
47200 1.6652096435e-04 1.3552391227e-04
47300 1.6512458083e-04 1.3418230207e-04
47400 1.6374033053e-04 1.3285353856e-04
47500 1.6236810701e-04 1.3153750544e-04
47600 1.6100780440e-04 1.3023408724e-04
47700 1.5965931745e-04 1.2894316928e-04
47800 1.5832254155e-04 1.2766463769e-04
47900 1.5699737273e-04 1.2639837943e-04
48000 1.5568370766e-04 1.2514428227e-04
48100 1.5438144372e-04 1.2390223479e-04
48200 1.5309047896e-04 1.2267212638e-04
48300 1.5181071212e-04 1.2145384726e-04
48400 1.5054204269e-04 1.2024728844e-04
48500 1.4928437086e-04 1.1905234178e-04
48600 1.4803759755e-04 1.1786889994e-04
48700 1.4680162445e-04 1.1669685637e-04
48800 1.4557635399e-04 1.1553610538e-04
48900 1.4436168938e-04 1.1438654205e-04
49000 1.4315753456e-04 1.1324806231e-04
49100 1.4196379430e-04 1.1212056286e-04
49200 1.4078037411e-04 1.1100394126e-04
49300 1.3960718031e-04 1.0989809585e-04
49400 1.3844412002e-04 1.0880292577e-04
49500 1.3729110114e-04 1.0771833099e-04
49600 1.3614803238e-04 1.0664421228e-04
49700 1.3501482324e-04 1.0558047120e-04
49800 1.3389138405e-04 1.0452701015e-04
49900 1.3277762592e-04 1.0348373228e-04
50000 1.3167346079e-04 1.0245054159e-04
50100 1.3057880139e-04 1.0142734284e-04
50200 1.2949356127e-04 1.0041404161e-04
50300 1.2841765478e-04 9.9410544262e-05
50400 1.2735099710e-04 9.8416757963e-05
50500 1.2629350417e-04 9.7432590660e-05
50600 1.2524509278e-04 9.6457951093e-05
50700 1.2420568050e-04 9.5492748789e-05
50800 1.2317518570e-04 9.4536894056e-05
50900 1.2215352754e-04 9.3590297987e-05
51000 1.2114062599e-04 9.2652872453e-05
51100 1.2013640180e-04 9.1724530101e-05
51200 1.1914077649e-04 9.0805184354e-05
51300 1.1815367239e-04 8.9894749404e-05
51400 1.1717501259e-04 8.8993140213e-05
51500 1.1620472094e-04 8.8100272508e-05
51600 1.1524272208e-04 8.7216062780e-05
51700 1.1428894140e-04 8.6340428276e-05
51800 1.1334330505e-04 8.5473287003e-05
51900 1.1240573992e-04 8.4614557718e-05
52000 1.1147617366e-04 8.3764159929e-05
52100 1.1055453463e-04 8.2922013888e-05
52200 1.0964075196e-04 8.2088040591e-05
52300 1.0873475547e-04 8.1262161772e-05
52400 1.0783647573e-04 8.0444299897e-05
52500 1.0694584400e-04 7.9634378166e-05
52600 1.0606279225e-04 7.8832320503e-05
52700 1.0518725316e-04 7.8038051554e-05
52800 1.0431916008e-04 7.7251496686e-05
52900 1.0345844707e-04 7.6472581974e-05
53000 1.0260504884e-04 7.5701234207e-05
53100 1.0175890080e-04 7.4937380874e-05
53200 1.0091993900e-04 7.4180950167e-05
53300 1.0008810014e-04 7.3431870971e-05
53400 9.9263321600e-05 7.2690072861e-05
53500 9.8445541367e-05 7.1955486096e-05
53600 9.7634698079e-05 7.1228041616e-05
53700 9.6830730992e-05 7.0507671036e-05
53800 9.6033579982e-05 6.9794306637e-05
53900 9.5243185536e-05 6.9087881368e-05
54000 9.4459488742e-05 6.8388328834e-05
54100 9.3682431284e-05 6.7695583293e-05
54200 9.2911955434e-05 6.7009579652e-05
54300 9.2148004042e-05 6.6330253459e-05
54400 9.1390520532e-05 6.5657540896e-05
54500 9.0639448892e-05 6.4991378780e-05
54600 8.9894733670e-05 6.4331704548e-05
54700 8.9156319960e-05 6.3678456260e-05
54800 8.8424153402e-05 6.3031572586e-05
54900 8.7698180171e-05 6.2390992803e-05
55000 8.6978346967e-05 6.1756656792e-05
55100 8.6264601015e-05 6.1128505027e-05
55200 8.5556890052e-05 6.0506478571e-05
55300 8.4855162321e-05 5.9890519072e-05
55400 8.4159366565e-05 5.9280568755e-05
55500 8.3469452020e-05 5.8676570414e-05
55600 8.2785368409e-05 5.8078467411e-05
55700 8.2107065930e-05 5.7486203667e-05
55800 8.1434495257e-05 5.6899723655e-05
55900 8.0767607529e-05 5.6318972397e-05
56000 8.0106354342e-05 5.5743895454e-05
56100 7.9450687747e-05 5.5174438926e-05
56200 7.8800560240e-05 5.4610549440e-05
56300 7.8155924758e-05 5.4052174146e-05
56400 7.7516734670e-05 5.3499260715e-05
56500 7.6814422790e-05 5.2743497532e-05
56600 7.6188229886e-05 5.2208288823e-05
56700 7.5567388459e-05 5.1678293383e-05
56800 7.4887382959e-05 5.0950388207e-05
56900 7.4279003551e-05 5.0437060162e-05
57000 7.3614628230e-05 4.9728732053e-05
57100 7.3018311618e-05 4.9231286671e-05
57200 7.2369013483e-05 4.8541590096e-05
57300 7.1784371784e-05 4.8059330229e-05
57400 7.1204898785e-05 4.7581871540e-05
57500 7.0575375073e-05 4.6915892272e-05
57600 7.0007077052e-05 4.6452892480e-05
57700 6.9391349707e-05 4.5803701238e-05
57800 6.8833885565e-05 4.5354623489e-05
57900 6.8231426459e-05 4.4721463734e-05
58000 6.7684476507e-05 4.4285839971e-05
58100 6.7094770857e-05 4.3668010581e-05
58200 6.6558038477e-05 4.3245434502e-05
58300 6.5980588971e-05 4.2642287229e-05
58400 6.5453801339e-05 4.2232406866e-05
58500 6.4888131117e-05 4.1643343052e-05
58600 6.4371039117e-05 4.1245853184e-05
58700 6.3816693764e-05 4.0670319975e-05
58800 6.3309071229e-05 4.0284954581e-05
58900 6.2765619917e-05 3.9722440847e-05
59000 6.2267262333e-05 3.9348965783e-05
59100 6.1734298263e-05 3.8798997932e-05
59200 6.1245021051e-05 3.8437203951e-05
59300 6.0722161320e-05 3.7899341782e-05
59400 6.0241797812e-05 3.7549038024e-05
59500 5.9728682829e-05 3.7022870749e-05
59600 5.9257082057e-05 3.6683878794e-05
59700 5.8753374617e-05 3.6169021312e-05
59800 5.8290398984e-05 3.5841169847e-05
59900 5.7795783106e-05 3.5337259351e-05
60000 5.7306779754e-05 3.4840616457e-05
60100 5.6855638305e-05 3.4529760805e-05
60200 5.6375252289e-05 3.4043458688e-05
60300 5.5932534812e-05 3.3743505789e-05
60400 5.5460490352e-05 3.3267228110e-05
60500 5.5026090682e-05 3.2978007872e-05
60600 5.4562130007e-05 3.2511450790e-05
60700 5.4103185551e-05 3.2051510663e-05
60800 5.3679925562e-05 3.1778323285e-05
60900 5.3228690771e-05 3.1327609784e-05
