# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5359  0.7426     0.8912091814     0.1087796411 
 0.5895  0.8354     0.8272122621     0.1727911106 
 0.6431  0.9282     0.7269215534     0.2730963432 
 0.6967  1.0210     0.5903554747     0.4096326973 
 0.7503  1.1139     0.4421897443     0.5577950946 
 0.8039  1.2067     0.3185873556     0.6814275842 
 0.8574  1.2995     0.2378344623     0.7621741908 
 0.9110  1.3923     0.1995281515     0.8004609066 
 0.9646  1.4851     0.1995281515     0.8004609066 
 1.0182  1.5780     0.2378344623     0.7621741908 
 1.0718  1.6708     0.3185873556     0.6814275842 
 1.1254  1.7636     0.4421897443     0.5577950946 
 1.1790  1.8564     0.5903554747     0.4096326973 
 1.2326  1.9493     0.7269215534     0.2730963432 
 1.2862  2.0421     0.8272122621     0.1727911106 
 1.3398  2.1349     0.8912091814     0.1087796411 
 1.3934  2.2277     0.9297522912    0.07024607416 
 1.4469  2.3205     0.9528982647    0.04710810494 
 1.5005  2.4134     0.9671500947    0.03285255769 
 1.5541  2.5062      0.976199409    0.02379843856 
 1.6077  2.5990     0.9820512209    0.01794729131 
 1.6613  2.6918     0.9857928306    0.01420859775 
 1.7149  2.7846     0.9880230402    0.01197954726 

 0.1072 -0.1856     0.9874840019     0.0125184841 
 0.1608 -0.0928     0.9880230402    0.01197954726 
 0.2144  0.0000     0.9874840019     0.0125184841 
 0.2680  0.0928     0.9857928306    0.01420859775 
 0.3215  0.1856     0.9827095081    0.01728942028 
 0.3751  0.2785     0.9777617379    0.02223582372 
 0.4287  0.3713     0.9700882905    0.02991275085 
 0.4823  0.4641     0.9581141274    0.04189221776 
 0.5359  0.5569     0.9389441497    0.06105843475 
 0.5895  0.6498     0.9073888782    0.09260143292 
 0.6431  0.7426     0.8549259945     0.1450683296 
 0.6967  0.8354     0.7704847734     0.2295319143 
 0.7503  0.9282     0.6478802638     0.3521231726 
 0.8039  1.0210     0.5009115788     0.4990662335 
 0.8574  1.1139     0.3640575525     0.6359464967 
 0.9110  1.2067     0.2645292057     0.7354865445 
 0.9646  1.2995     0.2078218496     0.7921752065 
 1.0182  1.3923     0.1897370558     0.8102495092 
 1.0718  1.4851     0.2078218496     0.7921752065 
 1.1254  1.5780     0.2645292057     0.7354865445 
 1.1790  1.6708     0.3640575525     0.6359464967 
 1.2326  1.7636     0.5009115788     0.4990662335 
 1.2862  1.8564     0.6478802638     0.3521231726 
 1.3398  1.9493     0.7704847734     0.2295319143 
 1.3934  2.0421     0.8549259945     0.1450683296 
 1.4469  2.1349     0.9073888782    0.09260143292 
 1.5005  2.2277     0.9389441497    0.06105843475 
 1.5541  2.3205     0.9581141274    0.04189221776 
 1.6077  2.4134     0.9700882905    0.02991275085 
 1.6613  2.5062     0.9777617379    0.02223582372 
 1.7149  2.5990     0.9827095081    0.01728942028 
 1.7685  2.6918     0.9857928306    0.01420859775 

 0.1608 -0.2785     0.9846014205    0.01539899869 
 0.2144 -0.1856     0.9857928306    0.01420859775 
 0.2680 -0.0928     0.9857928306    0.01420859775 
 0.3215  0.0000     0.9846014205    0.01539899869 
 0.3751  0.0928     0.9820512209    0.01794729131 
 0.4287  0.1856     0.9777617379    0.02223582372 
 0.4823  0.2785     0.9710199969    0.02898053721 
 0.5359  0.3713       0.96052693    0.03947903714 
 0.5895  0.4641     0.9439135028    0.05609124541 
 0.6431  0.5569     0.9169258862      0.083067042 
 0.6967  0.6498     0.8723882355     0.1276013273 
 0.7503  0.7426     0.8000728724     0.1999376672 
 0.8039  0.8354     0.6911309095     0.3088831897 
 0.8574  0.9282     0.5509068067     0.4490746356 
 0.9110  1.0210      0.407720653     0.5922705069 
 0.9646  1.1139     0.2934636861     0.7065524119 
 1.0182  1.2067     0.2203631544     0.7796424579 
 1.0718  1.2995     0.1858900217     0.8141000434 
 1.1254  1.3923     0.1858900217     0.8141000434 
 1.1790  1.4851     0.2203631544     0.7796424579 
 1.2326  1.5780     0.2934636861     0.7065524119 
 1.2862  1.6708      0.407720653     0.5922705069 
 1.3398  1.7636     0.5509068067     0.4490746356 
 1.3934  1.8564     0.6911309095     0.3088831897 
 1.4469  1.9493     0.8000728724     0.1999376672 
 1.5005  2.0421     0.8723882355     0.1276013273 
 1.5541  2.1349     0.9169258862      0.083067042 
 1.6077  2.2277     0.9439135028    0.05609124541 
 1.6613  2.3205       0.96052693    0.03947903714 
 1.7149  2.4134     0.9710199969    0.02898053721 
 1.7685  2.5062     0.9777617379    0.02223582372 
 1.8221  2.5990     0.9820512209    0.01794729131 

 0.2144 -0.3713     0.9799831486    0.02001450627 
 0.2680 -0.2785     0.9820512209    0.01794729131 
 0.3215 -0.1856     0.9827095081    0.01728942028 
 0.3751 -0.0928     0.9820512209    0.01794729131 
 0.4287  0.0000     0.9799831486    0.02001450627 
 0.4823  0.0928      0.976199409    0.02379843856 
 0.5359  0.1856     0.9700882905    0.02991275085 
 0.5895  0.2785       0.96052693    0.03947903714 
 0.6431  0.3713     0.9454853447     0.0545200342 
 0.6967  0.4641     0.9213463777    0.07864822635 
 0.7503  0.5569     0.8819714811     0.1180163176 
 0.8039  0.6498     0.8182267675     0.1817780335 
 0.8574  0.7426     0.7206326916     0.2793858815 
 0.9110  0.8354     0.5893191161     0.4106707868 
 0.9646  0.9282     0.4455994943       0.55438292 
 1.0182  1.0210     0.3216832743     0.6783278567 
 1.0718  1.1139     0.2353387709     0.7646725755 
 1.1254  1.2067     0.1868589254     0.8131369568 
 1.1790  1.2995     0.1714347708      0.828555407 
 1.2326  1.3923     0.1868589254     0.8131369568 
 1.2862  1.4851     0.2353387709     0.7646725755 
 1.3398  1.5780     0.3216832743     0.6783278567 
 1.3934  1.6708     0.4455994943       0.55438292 
 1.4469  1.7636     0.5893191161     0.4106707868 
 1.5005  1.8564     0.7206326916     0.2793858815 
 1.5541  1.9493     0.8182267675     0.1817780335 
 1.6077  2.0421     0.8819714811     0.1180163176 
 1.6613  2.1349     0.9213463777    0.07864822635 
 1.7149  2.2277     0.9454853447     0.0545200342 
 1.7685  2.3205       0.96052693    0.03947903714 
 1.8221  2.4134     0.9700882905    0.02991275085 
 1.8757  2.5062      0.976199409    0.02379843856 

 0.2680 -0.4641     0.9728412533    0.02715801676 
 0.3215 -0.3713      0.976199409    0.02379843856 
 0.3751 -0.2785     0.9777617379    0.02223582372 
 0.4287 -0.1856     0.9777617379    0.02223582372 
 0.4823 -0.0928      0.976199409    0.02379843856 
 0.5359  0.0000     0.9728412533    0.02715801676 
 0.5895  0.0928     0.9671500947    0.03285255769 
 0.6431  0.1856     0.9581141274    0.04189221776 
 0.6967  0.2785     0.9439135028    0.05609124541 
 0.7503  0.3713     0.9213463777    0.07864822635 
 0.8039  0.4641     0.8850219397     0.1149654797 
 0.8574  0.5569     0.8268238138     0.1731778712 
 0.9110  0.6498     0.7376341287     0.2623853771 
 0.9646  0.7426      0.615006219     0.3849913018 
 1.0182  0.8354     0.4745726546     0.5254064232 
 1.0718  0.9282     0.3460957001     0.6539089229 
 1.1254  1.0210     0.2504897279     0.7495237578 
 1.1790  1.1139       0.19101885     0.8089815368 
 1.2326  1.2067     0.1631329871     0.8368607972 
 1.2862  1.2995     0.1631329871     0.8368607972 
 1.3398  1.3923       0.19101885     0.8089815368 
 1.3934  1.4851     0.2504897279     0.7495237578 
 1.4469  1.5780     0.3460957001     0.6539089229 
 1.5005  1.6708     0.4745726546     0.5254064232 
 1.5541  1.7636      0.615006219     0.3849913018 
 1.6077  1.8564     0.7376341287     0.2623853771 
 1.6613  1.9493     0.8268238138     0.1731778712 
 1.7149  2.0421     0.8850219397     0.1149654797 
 1.7685  2.1349     0.9213463777    0.07864822635 
 1.8221  2.2277     0.9439135028    0.05609124541 
 1.8757  2.3205     0.9581141274    0.04189221776 
 1.9293  2.4134     0.9671500947    0.03285255769 

 0.3215 -0.5569     0.9617339983    0.03827109589 
 0.3751 -0.4641     0.9671500947    0.03285255769 
 0.4287 -0.3713     0.9700882905    0.02991275085 
 0.4823 -0.2785     0.9710199969    0.02898053721 
 0.5359 -0.1856     0.9700882905    0.02991275085 
 0.5895 -0.0928     0.9671500947    0.03285255769 
 0.6431  0.0000     0.9617339983    0.03827109589 
 0.6967  0.0928     0.9528982647    0.04710810494 
 0.7503  0.1856     0.9389441497    0.06105843475 
 0.8039  0.2785     0.9169258862      0.083067042 
 0.8574  0.3713     0.8819714811     0.1180163176 
 0.9110  0.4641     0.8268238138     0.1731778712 
 0.9646  0.5569     0.7431726446     0.2568468548 
 1.0182  0.6498     0.6277979506     0.3722037003 
 1.0718  0.7426     0.4926352383     0.5073436463 
 1.1254  0.8354     0.3639956433     0.6360039397 
 1.1790  0.9282     0.2634538044     0.7365595297 
 1.2326  1.0210      0.196482138     0.8035201698 
 1.2862  1.1139     0.1592972901     0.8406987848 
 1.3398  1.2067      0.147462324     0.8525345607 
 1.3934  1.2995     0.1592972901     0.8406987848 
 1.4469  1.3923      0.196482138     0.8035201698 
 1.5005  1.4851     0.2634538044     0.7365595297 
 1.5541  1.5780     0.3639956433     0.6360039397 
 1.6077  1.6708     0.4926352383     0.5073436463 
 1.6613  1.7636     0.6277979506     0.3722037003 
 1.7149  1.8564     0.7431726446     0.2568468548 
 1.7685  1.9493     0.8268238138     0.1731778712 
 1.8221  2.0421     0.8819714811     0.1180163176 
 1.8757  2.1349     0.9169258862      0.083067042 
 1.9293  2.2277     0.9389441497    0.06105843475 
 1.9829  2.3205     0.9528982647    0.04710810494 

 0.3751 -0.6498     0.9439894202    0.05601490366 
 0.4287 -0.5569     0.9528982647    0.04710810494 
 0.4823 -0.4641     0.9581141274    0.04189221776 
 0.5359 -0.3713       0.96052693    0.03947903714 
 0.5895 -0.2785       0.96052693    0.03947903714 
 0.6431 -0.1856     0.9581141274    0.04189221776 
 0.6967 -0.0928     0.9528982647    0.04710810494 
 0.7503  0.0000     0.9439894202    0.05601490366 
 0.8039  0.0928     0.9297522912    0.07024607416 
 0.8574  0.1856     0.9073888782    0.09260143292 
 0.9110  0.2785     0.8723882355     0.1276013273 
 0.9646  0.3713     0.8182267675     0.1817780335 
 1.0182  0.4641     0.7376341287     0.2623853771 
 1.0718  0.5569     0.6277979506     0.3722037003 
 1.1254  0.6498     0.4987578777      0.501221299 
 1.1790  0.7426      0.373443051     0.6265540259 
 1.2326  0.8354     0.2721695177     0.7278430656 
 1.2862  0.9282     0.2013943998      0.798608048 
 1.3398  1.0210     0.1581720234     0.8418233249 
 1.3934  1.1139     0.1379022052     0.8620968038 
 1.4469  1.2067     0.1379022052     0.8620968038 
 1.5005  1.2995     0.1581720234     0.8418233249 
 1.5541  1.3923     0.2013943998      0.798608048 
 1.6077  1.4851     0.2721695177     0.7278430656 
 1.6613  1.5780      0.373443051     0.6265540259 
 1.7149  1.6708     0.4987578777      0.501221299 
 1.7685  1.7636     0.6277979506     0.3722037003 
 1.8221  1.8564     0.7376341287     0.2623853771 
 1.8757  1.9493     0.8182267675     0.1817780335 
 1.9293  2.0421     0.8723882355     0.1276013273 
 1.9829  2.1349     0.9073888782    0.09260143292 
 2.0364  2.2277     0.9297522912    0.07024607416 

 0.4287 -0.7426      0.914742842    0.08524970398 
 0.4823 -0.6498     0.9297522912    0.07024607416 
 0.5359 -0.5569     0.9389441497    0.06105843475 
 0.5895 -0.4641     0.9439135028    0.05609124541 
 0.6431 -0.3713     0.9454853447     0.0545200342 
 0.6967 -0.2785     0.9439135028    0.05609124541 
 0.7503 -0.1856     0.9389441497    0.06105843475 
 0.8039 -0.0928     0.9297522912    0.07024607416 
 0.8574  0.0000      0.914742842    0.08524970398 
 0.9110  0.0928     0.8912091814     0.1087796411 
 0.9646  0.1856     0.8549259945     0.1450683296 
 1.0182  0.2785     0.8000728724     0.1999376672 
 1.0718  0.3713     0.7206326916     0.2793858815 
 1.1254  0.4641      0.615006219     0.3849913018 
 1.1790  0.5569     0.4926352383     0.5073436463 
 1.2326  0.6498      0.373443051     0.6265540259 
 1.2862  0.7426      0.275239206     0.7247730337 
 1.3398  0.8354     0.2042660912     0.7957360359 
 1.3934  0.9282     0.1582126466     0.8417805685 
 1.4469  1.0210     0.1326743752     0.8673233614 
 1.5005  1.1139     0.1245150059     0.8754874038 
 1.5541  1.2067     0.1326743752     0.8673233614 
 1.6077  1.2995     0.1582126466     0.8417805685 
 1.6613  1.3923     0.2042660912     0.7957360359 
 1.7149  1.4851      0.275239206     0.7247730337 
 1.7685  1.5780      0.373443051     0.6265540259 
 1.8221  1.6708     0.4926352383     0.5073436463 
 1.8757  1.7636      0.615006219     0.3849913018 
 1.9293  1.8564     0.7206326916     0.2793858815 
 1.9829  1.9493     0.8000728724     0.1999376672 
 2.0364  2.0421     0.8549259945     0.1450683296 
 2.0900  2.1349     0.8912091814     0.1087796411 

 0.4823 -0.8354     0.8657857922      0.134206414 
 0.5359 -0.7426     0.8912091814     0.1087796411 
 0.5895 -0.6498     0.9073888782    0.09260143292 
 0.6431 -0.5569     0.9169258862      0.083067042 
 0.6967 -0.4641     0.9213463777    0.07864822635 
 0.7503 -0.3713     0.9213463777    0.07864822635 
 0.8039 -0.2785     0.9169258862      0.083067042 
 0.8574 -0.1856     0.9073888782    0.09260143292 
 0.9110 -0.0928     0.8912091814     0.1087796411 
 0.9646  0.0000     0.8657857922      0.134206414 
 1.0182  0.0928     0.8272122621     0.1727911106 
 1.0718  0.1856     0.7704847734     0.2295319143 
 1.1254  0.2785     0.6911309095     0.3088831897 
 1.1790  0.3713     0.5893191161     0.4106707868 
 1.2326  0.4641     0.4745726546     0.5254064232 
 1.2862  0.5569     0.3639956433     0.6360039397 
 1.3398  0.6498     0.2721695177     0.7278430656 
 1.3934  0.7426     0.2042660912     0.7957360359 
 1.4469  0.8354     0.1583533209     0.8416388223 
 1.5005  0.9282     0.1304268471     0.8695686654 
 1.5541  1.0210     0.1172743661     0.8827285064 
 1.6077  1.1139     0.1172743661     0.8827285064 
 1.6613  1.2067     0.1304268471     0.8695686654 
 1.7149  1.2995     0.1583533209     0.8416388223 
 1.7685  1.3923     0.2042660912     0.7957360359 
 1.8221  1.4851     0.2721695177     0.7278430656 
 1.8757  1.5780     0.3639956433     0.6360039397 
 1.9293  1.6708     0.4745726546     0.5254064232 
 1.9829  1.7636     0.5893191161     0.4106707868 
 2.0364  1.8564     0.6911309095     0.3088831897 
 2.0900  1.9493     0.7704847734     0.2295319143 
 2.1436  2.0421     0.8272122621     0.1727911106 

 0.5359 -0.9282     0.7858435497     0.2141708304 
 0.5895 -0.8354     0.8272122621     0.1727911106 
 0.6431 -0.7426     0.8549259945     0.1450683296 
 0.6967 -0.6498     0.8723882355     0.1276013273 
 0.7503 -0.5569     0.8819714811     0.1180163176 
 0.8039 -0.4641     0.8850219397     0.1149654797 
 0.8574 -0.3713     0.8819714811     0.1180163176 
 0.9110 -0.2785     0.8723882355     0.1276013273 
 0.9646 -0.1856     0.8549259945     0.1450683296 
 1.0182 -0.0928     0.8272122621     0.1727911106 
 1.0718  0.0000     0.7858435497     0.2141708304 
 1.1254  0.0928     0.7269215534     0.2730963432 
 1.1790  0.1856     0.6478802638     0.3521231726 
 1.2326  0.2785     0.5509068067     0.4490746356 
 1.2862  0.3713     0.4455994943       0.55438292 
 1.3398  0.4641     0.3460957001     0.6539089229 
 1.3934  0.5569     0.2634538044     0.7365595297 
 1.4469  0.6498     0.2013943998      0.798608048 
 1.5005  0.7426     0.1582126466     0.8417805685 
 1.5541  0.8354     0.1304268471     0.8695686654 
 1.6077  0.9282     0.1149960522     0.8850063584 
 1.6613  1.0210     0.1100561353     0.8899494665 
 1.7149  1.1139     0.1149960522     0.8850063584 
 1.7685  1.2067     0.1304268471     0.8695686654 
 1.8221  1.2995     0.1582126466     0.8417805685 
 1.8757  1.3923     0.2013943998      0.798608048 
 1.9293  1.4851     0.2634538044     0.7365595297 
 1.9829  1.5780     0.3460957001     0.6539089229 
 2.0364  1.6708     0.4455994943       0.55438292 
 2.0900  1.7636     0.5509068067     0.4490746356 
 2.1436  1.8564     0.6478802638     0.3521231726 
 2.1972  1.9493     0.7269215534     0.2730963432 

 0.5895 -1.0210     0.6670111281     0.3329965613 
 0.6431 -0.9282     0.7269215534     0.2730963432 
 0.6967 -0.8354     0.7704847734     0.2295319143 
 0.7503 -0.7426     0.8000728724     0.1999376672 
 0.8039 -0.6498     0.8182267675     0.1817780335 
 0.8574 -0.5569     0.8268238138     0.1731778712 
 0.9110 -0.4641     0.8268238138     0.1731778712 
 0.9646 -0.3713     0.8182267675     0.1817780335 
 1.0182 -0.2785     0.8000728724     0.1999376672 
 1.0718 -0.1856     0.7704847734     0.2295319143 
 1.1254 -0.0928     0.7269215534     0.2730963432 
 1.1790  0.0000     0.6670111281     0.3329965613 
 1.2326  0.0928     0.5903554747     0.4096326973 
 1.2862  0.1856     0.5009115788     0.4990662335 
 1.3398  0.2785      0.407720653     0.5922705069 
 1.3934  0.3713     0.3216832743     0.6783278567 
 1.4469  0.4641     0.2504897279     0.7495237578 
 1.5005  0.5569      0.196482138     0.8035201698 
 1.5541  0.6498     0.1581720234     0.8418233249 
 1.6077  0.7426     0.1326743752     0.8673233614 
 1.6613  0.8354     0.1172743661     0.8827285064 
 1.7149  0.9282     0.1100561353     0.8899494665 
 1.7685  1.0210     0.1100561353     0.8899494665 
 1.8221  1.1139     0.1172743661     0.8827285064 
 1.8757  1.2067     0.1326743752     0.8673233614 
 1.9293  1.2995     0.1581720234     0.8418233249 
 1.9829  1.3923      0.196482138     0.8035201698 
 2.0364  1.4851     0.2504897279     0.7495237578 
 2.0900  1.5780     0.3216832743     0.6783278567 
 2.1436  1.6708      0.407720653     0.5922705069 
 2.1972  1.7636     0.5009115788     0.4990662335 
 2.2508  1.8564     0.5903554747     0.4096326973 

 0.6431 -1.1139     0.5201634268     0.4798147192 
 0.6967 -1.0210     0.5903554747     0.4096326973 
 0.7503 -0.9282     0.6478802638     0.3521231726 
 0.8039 -0.8354     0.6911309095     0.3088831897 
 0.8574 -0.7426     0.7206326916     0.2793858815 
 0.9110 -0.6498     0.7376341287     0.2623853771 
 0.9646 -0.5569     0.7431726446     0.2568468548 
 1.0182 -0.4641     0.7376341287     0.2623853771 
 1.0718 -0.3713     0.7206326916     0.2793858815 
 1.1254 -0.2785     0.6911309095     0.3088831897 
 1.1790 -0.1856     0.6478802638     0.3521231726 
 1.2326 -0.0928     0.5903554747     0.4096326973 
 1.2862  0.0000     0.5201634268     0.4798147192 
 1.3398  0.0928     0.4421897443     0.5577950946 
 1.3934  0.1856     0.3640575525     0.6359464967 
 1.4469  0.2785     0.2934636861     0.7065524119 
 1.5005  0.3713     0.2353387709     0.7646725755 
 1.5541  0.4641       0.19101885     0.8089815368 
 1.6077  0.5569     0.1592972901     0.8406987848 
 1.6613  0.6498     0.1379022052     0.8620968038 
 1.7149  0.7426     0.1245150059     0.8754874038 
 1.7685  0.8354     0.1172743661     0.8827285064 
 1.8221  0.9282     0.1149960522     0.8850063584 
 1.8757  1.0210     0.1172743661     0.8827285064 
 1.9293  1.1139     0.1245150059     0.8754874038 
 1.9829  1.2067     0.1379022052     0.8620968038 
 2.0364  1.2995     0.1592972901     0.8406987848 
 2.0900  1.3923       0.19101885     0.8089815368 
 2.1436  1.4851     0.2353387709     0.7646725755 
 2.1972  1.5780     0.2934636861     0.7065524119 
 2.2508  1.6708     0.3640575525     0.6359464967 
 2.3044  1.7636     0.4421897443     0.5577950946 

 0.6967 -1.2067      0.379497208     0.6205038392 
 0.7503 -1.1139     0.4421897443     0.5577950946 
 0.8039 -1.0210     0.5009115788     0.4990662335 
 0.8574 -0.9282     0.5509068067     0.4490746356 
 0.9110 -0.8354     0.5893191161     0.4106707868 
 0.9646 -0.7426      0.615006219     0.3849913018 
 1.0182 -0.6498     0.6277979506     0.3722037003 
 1.0718 -0.5569     0.6277979506     0.3722037003 
 1.1254 -0.4641      0.615006219     0.3849913018 
 1.1790 -0.3713     0.5893191161     0.4106707868 
 1.2326 -0.2785     0.5509068067     0.4490746356 
 1.2862 -0.1856     0.5009115788     0.4990662335 
 1.3398 -0.0928     0.4421897443     0.5577950946 
 1.3934  0.0000      0.379497208     0.6205038392 
 1.4469  0.0928     0.3185873556     0.6814275842 
 1.5005  0.1856     0.2645292057     0.7354865445 
 1.5541  0.2785     0.2203631544     0.7796424579 
 1.6077  0.3713     0.1868589254     0.8131369568 
 1.6613  0.4641     0.1631329871     0.8368607972 
 1.7149  0.5569      0.147462324     0.8525345607 
 1.7685  0.6498     0.1379022052     0.8620968038 
 1.8221  0.7426     0.1326743752     0.8673233614 
 1.8757  0.8354     0.1304268471     0.8695686654 
 1.9293  0.9282     0.1304268471     0.8695686654 
 1.9829  1.0210     0.1326743752     0.8673233614 
 2.0364  1.1139     0.1379022052     0.8620968038 
 2.0900  1.2067      0.147462324     0.8525345607 
 2.1436  1.2995     0.1631329871     0.8368607972 
 2.1972  1.3923     0.1868589254     0.8131369568 
 2.2508  1.4851     0.2203631544     0.7796424579 
 2.3044  1.5780     0.2645292057     0.7354865445 
 2.3580  1.6708     0.3185873556     0.6814275842 

 0.7503 -1.2995     0.2754069152      0.724609901 
 0.8039 -1.2067     0.3185873556     0.6814275842 
 0.8574 -1.1139     0.3640575525     0.6359464967 
 0.9110 -1.0210      0.407720653     0.5922705069 
 0.9646 -0.9282     0.4455994943       0.55438292 
 1.0182 -0.8354     0.4745726546     0.5254064232 
 1.0718 -0.7426     0.4926352383     0.5073436463 
 1.1254 -0.6498     0.4987578777      0.501221299 
 1.1790 -0.5569     0.4926352383     0.5073436463 
 1.2326 -0.4641     0.4745726546     0.5254064232 
 1.2862 -0.3713     0.4455994943       0.55438292 
 1.3398 -0.2785      0.407720653     0.5922705069 
 1.3934 -0.1856     0.3640575525     0.6359464967 
 1.4469 -0.0928     0.3185873556     0.6814275842 
 1.5005  0.0000     0.2754069152      0.724609901 
 1.5541  0.0928     0.2378344623     0.7621741908 
 1.6077  0.1856     0.2078218496     0.7921752065 
 1.6613  0.2785     0.1858900217     0.8141000434 
 1.7149  0.3713     0.1714347708      0.828555407 
 1.7685  0.4641     0.1631329871     0.8368607972 
 1.8221  0.5569     0.1592972901     0.8406987848 
 1.8757  0.6498     0.1581720234     0.8418233249 
 1.9293  0.7426     0.1582126466     0.8417805685 
 1.9829  0.8354     0.1583533209     0.8416388223 
 2.0364  0.9282     0.1582126466     0.8417805685 
 2.0900  1.0210     0.1581720234     0.8418233249 
 2.1436  1.1139     0.1592972901     0.8406987848 
 2.1972  1.2067     0.1631329871     0.8368607972 
 2.2508  1.2995     0.1714347708      0.828555407 
 2.3044  1.3923     0.1858900217     0.8141000434 
 2.3580  1.4851     0.2078218496     0.7921752065 
 2.4116  1.5780     0.2378344623     0.7621741908 

 0.8039 -1.3923     0.2157017096     0.7842961143 
 0.8574 -1.2995     0.2378344623     0.7621741908 
 0.9110 -1.2067     0.2645292057     0.7354865445 
 0.9646 -1.1139     0.2934636861     0.7065524119 
 1.0182 -1.0210     0.3216832743     0.6783278567 
 1.0718 -0.9282     0.3460957001     0.6539089229 
 1.1254 -0.8354     0.3639956433     0.6360039397 
 1.1790 -0.7426      0.373443051     0.6265540259 
 1.2326 -0.6498      0.373443051     0.6265540259 
 1.2862 -0.5569     0.3639956433     0.6360039397 
 1.3398 -0.4641     0.3460957001     0.6539089229 
 1.3934 -0.3713     0.3216832743     0.6783278567 
 1.4469 -0.2785     0.2934636861     0.7065524119 
 1.5005 -0.1856     0.2645292057     0.7354865445 
 1.5541 -0.0928     0.2378344623     0.7621741908 
 1.6077  0.0000     0.2157017096     0.7842961143 
 1.6613  0.0928     0.1995281515     0.8004609066 
 1.7149  0.1856     0.1897370558     0.8102495092 
 1.7685  0.2785     0.1858900217     0.8141000434 
 1.8221  0.3713     0.1868589254     0.8131369568 
 1.8757  0.4641       0.19101885     0.8089815368 
 1.9293  0.5569      0.196482138     0.8035201698 
 1.9829  0.6498     0.2013943998      0.798608048 
 2.0364  0.7426     0.2042660912     0.7957360359 
 2.0900  0.8354     0.2042660912     0.7957360359 
 2.1436  0.9282     0.2013943998      0.798608048 
 2.1972  1.0210      0.196482138     0.8035201698 
 2.2508  1.1139       0.19101885     0.8089815368 
 2.3044  1.2067     0.1868589254     0.8131369568 
 2.3580  1.2995     0.1858900217     0.8141000434 
 2.4116  1.3923     0.1897370558     0.8102495092 
 2.4652  1.4851     0.1995281515     0.8004609066 

 0.8574 -1.4851      0.196633047     0.8033527185 
 0.9110 -1.3923     0.1995281515     0.8004609066 
 0.9646 -1.2995     0.2078218496     0.7921752065 
 1.0182 -1.2067     0.2203631544     0.7796424579 
 1.0718 -1.1139     0.2353387709     0.7646725755 
 1.1254 -1.0210     0.2504897279     0.7495237578 
 1.1790 -0.9282     0.2634538044     0.7365595297 
 1.2326 -0.8354     0.2721695177     0.7278430656 
 1.2862 -0.7426      0.275239206     0.7247730337 
 1.3398 -0.6498     0.2721695177     0.7278430656 
 1.3934 -0.5569     0.2634538044     0.7365595297 
 1.4469 -0.4641     0.2504897279     0.7495237578 
 1.5005 -0.3713     0.2353387709     0.7646725755 
 1.5541 -0.2785     0.2203631544     0.7796424579 
 1.6077 -0.1856     0.2078218496     0.7921752065 
 1.6613 -0.0928     0.1995281515     0.8004609066 
 1.7149  0.0000      0.196633047     0.8033527185 
 1.7685  0.0928     0.1995281515     0.8004609066 
 1.8221  0.1856     0.2078218496     0.7921752065 
