13700 3.5408719783e-02 5.0051682393e-02
13800 3.3957858497e-02 4.9513523903e-02
13900 3.2525979402e-02 4.9026180184e-02
14000 3.1121398879e-02 4.8588837006e-02
14100 2.9753053666e-02 4.8200109157e-02
14200 2.8430506839e-02 4.7858051152e-02
14300 2.7163922034e-02 4.7560180901e-02
14400 2.5963988143e-02 4.7303515665e-02
14500 2.4841772158e-02 4.7084619038e-02
14600 2.3808475306e-02 4.6899657218e-02
14700 2.2875069804e-02 4.6744462454e-02
14800 2.2051804235e-02 4.6614601405e-02
14900 2.1347587977e-02 4.6505446099e-02
15000 2.0769299303e-02 4.6412245315e-02
15100 2.0321101422e-02 4.6330194433e-02
15200 2.0003881584e-02 4.6254502135e-02
15300 1.9814932556e-02 4.6180452665e-02
15400 1.9747961390e-02 4.6103462735e-02
15500 1.9793442756e-02 4.6019132497e-02
15600 1.9939256788e-02 4.5923290302e-02
15700 2.0171494431e-02 4.5812031196e-02
15800 2.0475296099e-02 4.5681749330e-02
15900 2.0835610789e-02 4.5529164557e-02
16000 2.1237806182e-02 4.5351343617e-02
16100 2.1668105693e-02 4.5145716340e-02
16200 2.2113862657e-02 4.4910087335e-02
16300 2.2563700703e-02 4.4642643605e-02
16400 2.3007555219e-02 4.4341958549e-02
16500 2.3436648399e-02 4.4006992735e-02
16600 2.3843424152e-02 4.3637091836e-02
16700 2.4221462126e-02 4.3231982059e-02
16800 2.4565383860e-02 4.2791763356e-02
16900 2.4870759229e-02 4.2316900692e-02
17000 2.5134017793e-02 4.1808213585e-02
17100 2.5352367375e-02 4.1266864107e-02
17200 2.5523720652e-02 4.0694343507e-02
17300 2.5646629716e-02 4.0092457565e-02
17400 2.5720228064e-02 3.9463310776e-02
17500 2.5744179287e-02 3.8809289391e-02
17600 2.5718631649e-02 3.8133043334e-02
17700 2.5644177800e-02 3.7437466939e-02
17800 2.5521818928e-02 3.6725678428e-02
17900 2.5352932739e-02 3.6000997962e-02
18000 2.5139244771e-02 3.5266924081e-02
18100 2.4882802597e-02 3.4527108250e-02
18200 2.4585952575e-02 3.3785327204e-02
18300 2.4251318831e-02 3.3045452722e-02
18400 2.3881784209e-02 3.2311418427e-02
18500 2.3480472912e-02 3.1587183248e-02
18600 2.3050734588e-02 3.0876691153e-02
18700 2.2596129508e-02 3.0183826945e-02
18800 2.2120414472e-02 2.9512368023e-02
18900 2.1627528939e-02 2.8865932287e-02
19000 2.1121580730e-02 2.8247922734e-02
19100 2.0606830475e-02 2.7661469691e-02
19200 2.0087673756e-02 2.7109372142e-02
19300 1.9568619618e-02 2.6594040114e-02
19400 1.9054263891e-02 2.6117440558e-02
19500 1.8549255515e-02 2.5681049517e-02
19600 1.8058253937e-02 2.5285813498e-02
19700 1.7585875673e-02 2.4932122865e-02
19800 1.7136628469e-02 2.4619799619e-02
19900 1.6714832219e-02 2.4348101152e-02
20000 1.6324527032e-02 2.4115740599e-02
20100 1.5969370561e-02 2.3920923253e-02
20200 1.5652528939e-02 2.3761397355e-02
20300 1.5376567943e-02 2.3634516642e-02
20400 1.5143353072e-02 2.3537311290e-02
20500 1.4953968342e-02 2.3466563582e-02
20600 1.4808663351e-02 2.3418884623e-02
20700 1.4706836161e-02 2.3390788804e-02
20800 1.4647055967e-02 2.3378763254e-02
20900 1.4627124959e-02 2.3379330260e-02
21000 1.4644174165e-02 2.3389101365e-02
21100 1.4694784373e-02 2.3404822543e-02
21200 1.4775121170e-02 2.3423410438e-02
21300 1.4881072969e-02 2.3441980091e-02
21400 1.5008382310e-02 2.3457864906e-02
21500 1.5152763206e-02 2.3468629782e-02
21600 1.5310000136e-02 2.3472078392e-02
21700 1.5476026940e-02 2.3466255643e-02
21800 1.5646985978e-02 2.3449446225e-02
21900 1.5819269369e-02 2.3420170127e-02
22000 1.5989544896e-02 2.3377175851e-02
22100 1.6154769468e-02 2.3319431953e-02
22200 1.6312192935e-02 2.3246117437e-02
22300 1.6459354766e-02 2.3156611428e-02
22400 1.6594075712e-02 2.3050482442e-02
22500 1.6714446158e-02 2.2927477520e-02
22600 1.6818812487e-02 2.2787511414e-02
22700 1.6905762428e-02 2.2630655964e-02
22800 1.6974110125e-02 2.2457129758e-02
22900 1.7022881383e-02 2.2267288137e-02
23000 1.7051299449e-02 2.2061613574e-02
23100 1.7058771503e-02 2.1840706441e-02
23200 1.7044875987e-02 2.1605276141e-02
23300 1.7009350808e-02 2.1356132597e-02
23400 1.6952082426e-02 2.1094178048e-02
23500 1.6873095810e-02 2.0820399108e-02
23600 1.6772545210e-02 2.0535859035e-02
23700 1.6650705708e-02 2.0241690137e-02
23800 1.6507965503e-02 1.9939086245e-02
23900 1.6344818858e-02 1.9629295179e-02
24000 1.6161859687e-02 1.9313611108e-02
24100 1.5959775722e-02 1.8993366728e-02
24200 1.5739343220e-02 1.8669925145e-02
24300 1.5501422190e-02 1.8344671388e-02
24400 1.5246952091e-02 1.8019003443e-02
24500 1.4976947992e-02 1.7694322718e-02
24600 1.4692497158e-02 1.7372023876e-02
24700 1.4394756054e-02 1.7053483971e-02
24800 1.4084947725e-02 1.6740050851e-02
24900 1.3764359552e-02 1.6433030845e-02
25000 1.3434341332e-02 1.6133675784e-02
25100 1.3096303650e-02 1.5843169460e-02
25200 1.2751716472e-02 1.5562613700e-02
25300 1.2402107893e-02 1.5293014313e-02
25400 1.2049062890e-02 1.5035267206e-02
25500 1.1694221942e-02 1.4790145081e-02
25600 1.1339279260e-02 1.4558285131e-02
25700 1.0985980333e-02 1.4340178245e-02
25800 1.0636118379e-02 1.4136160186e-02
25900 1.0291529171e-02 1.3946405231e-02
26000 9.9540836062e-03 1.3770922663e-02
26100 9.6256772212e-03 1.3609556436e-02
26200 9.3082157954e-03 1.3461988194e-02
26300 9.0035960830e-03 1.3327743658e-02
26400 8.7136807874e-03 1.3206202267e-02
26500 8.4402670673e-03 1.3096609765e-02
26600 8.1850482775e-03 1.2998093313e-02
26700 7.9495693089e-03 1.2909678593e-02
26800 7.7351768285e-03 1.2830308282e-02
26900 7.5429668564e-03 1.2758861286e-02
27000 7.3737333037e-03 1.2694172118e-02
27100 7.2279220727e-03 1.2635049844e-02
27200 7.1055957860e-03 1.2580296142e-02
27300 7.0064138811e-03 1.2528722067e-02
27400 6.9296315712e-03 1.2479163267e-02
27500 6.8741191312e-03 1.2430493441e-02
27600 6.8384005119e-03 1.2381635980e-02
27700 6.8207079213e-03 1.2331573773e-02
27800 6.8190472771e-03 1.2279357232e-02
27900 6.8312686343e-03 1.2224110645e-02
28000 6.8551359003e-03 1.2165036999e-02
28100 6.8883911483e-03 1.2101421413e-02
28200 6.9288102872e-03 1.2032633364e-02
28300 6.9742483796e-03 1.1958127853e-02
28400 7.0226742411e-03 1.1877445681e-02
28500 7.0721949517e-03 1.1790212969e-02
28600 7.1210715309e-03 1.1696140055e-02
28700 7.1677273171e-03 1.1595019894e-02
28800 7.2107506313e-03 1.1486726051e-02
28900 7.2488931849e-03 1.1371210378e-02
29000 7.2810654865e-03 1.1248500448e-02
29100 7.3063302698e-03 1.1118696809e-02
29200 7.3238947365e-03 1.0981970091e-02
29300 7.3331022078e-03 1.0838558027e-02
29400 7.3334236125e-03 1.0688762389e-02
29500 7.3244491056e-03 1.0532945877e-02
29600 7.3058800090e-03 1.0371528954e-02
29700 7.2775211972e-03 1.0204986639e-02
29800 7.2392739899e-03 1.0033845238e-02
29900 7.1911295837e-03 9.8586790009e-03
30000 7.1331630289e-03 9.6801066812e-03
30100 7.0655277407e-03 9.4987879483e-03
30200 6.9884505300e-03 9.3154196194e-03
30300 6.9022271308e-03 9.1307316456e-03
30400 6.8072182034e-03 8.9454827869e-03
30500 6.7038457899e-03 8.7604558998e-03
30600 6.5925902030e-03 8.5764527515e-03
30700 6.4739873257e-03 8.3942882730e-03
30800 6.3486263013e-03 8.2147841607e-03
30900 6.2171475902e-03 8.0387617446e-03
31000 6.0802413623e-03 7.8670340554e-03
31100 5.9386461854e-03 7.7003970533e-03
31200 5.7931479537e-03 7.5396200172e-03
31300 5.6445789756e-03 7.3854351548e-03
31400 5.4938171085e-03 7.2385265604e-03
31500 5.3417847818e-03 7.0995187338e-03
31600 5.1894476929e-03 6.9689649628e-03
31700 5.0378128840e-03 6.8473359643e-03
31800 4.8879258220e-03 6.7350092553e-03
31900 4.7408660045e-03 6.6322597834e-03
32000 4.5977405131e-03 6.5392523595e-03
32100 4.4596748525e-03 6.4560364070e-03
32200 4.3278003718e-03 6.3825434564e-03
32300 4.2032376060e-03 6.3185876804e-03
32400 4.0870750479e-03 6.2638695872e-03
32500 3.9803432084e-03 6.2179827941e-03
32600 3.8839843849e-03 6.1804236035e-03
32700 3.7988193077e-03 6.1506029319e-03
32800 3.7255127100e-03 6.1278600120e-03
32900 3.6645406884e-03 6.1114772149e-03
33000 3.6161632681e-03 6.1006953270e-03
33100 3.5804056214e-03 6.0947286590e-03
33200 3.5570507548e-03 6.0927794495e-03
33300 3.5456452111e-03 6.0940511400e-03
33400 3.5455176447e-03 6.0977602230e-03
33500 3.5558084295e-03 6.1031464887e-03
33600 3.5755071246e-03 6.1094816028e-03
33700 3.6034939550e-03 6.1160760413e-03
33800 3.6385815194e-03 6.1222844728e-03
33900 3.6795535706e-03 6.1275097256e-03
34000 3.7251986911e-03 6.1312055033e-03
34100 3.7743377161e-03 6.1328780233e-03
34200 3.8258446556e-03 6.1320867485e-03
34300 3.8786615206e-03 6.1284443773e-03
34400 3.9318078548e-03 6.1216162357e-03
34500 3.9843859396e-03 6.1113192033e-03
34600 4.0355826542e-03 6.0973202822e-03
34700 4.0846688796e-03 6.0794349017e-03
34800 4.1309971974e-03 6.0575250351e-03
34900 4.1739984840e-03 6.0314971878e-03
35000 4.2131778574e-03 6.0013003057e-03
35100 4.2481103126e-03 5.9669236388e-03
35200 4.2784362787e-03 5.9283945875e-03
35300 4.3038572568e-03 5.8857765498e-03
35400 4.3241316359e-03 5.8391667816e-03
35500 4.3390707449e-03 5.7886942772e-03
35600 4.3485351677e-03 5.7345176718e-03
35700 4.3524313290e-03 5.6768231645e-03
35800 4.3507083458e-03 5.6158224576e-03
35900 4.3433551311e-03 5.5517507041e-03
36000 4.3303977331e-03 5.4848644542e-03
36100 4.3118968896e-03 5.4154395899e-03
36200 4.2879457788e-03 5.3437692323e-03
36300 4.2586679473e-03 5.2701616095e-03
36400 4.2242153964e-03 5.1949378677e-03
36500 4.1847668113e-03 5.1184298093e-03
36600 4.1405259158e-03 5.0409775431e-03
36700 4.0917199411e-03 4.9629270288e-03
36800 4.0385981910e-03 4.8846275039e-03
36900 3.9814306956e-03 4.8064287809e-03
37000 3.9205069351e-03 4.7286784071e-03
37100 3.8561346254e-03 4.6517186876e-03
37200 3.7886385464e-03 4.5758835761e-03
37300 3.7183593992e-03 4.5014954493e-03
37400 3.6456526724e-03 4.4288617922e-03
37500 3.5708874937e-03 4.3582718313e-03
37600 3.4944454399e-03 4.2899931704e-03
37700 3.4167192730e-03 4.2242684917e-03
37800 3.3381115612e-03 4.1613124027e-03
37900 3.2590331394e-03 4.1013085157e-03
38000 3.1799013529e-03 4.0444068564e-03
38100 3.1011380241e-03 3.9907216988e-03
38200 3.0231670715e-03 3.9403299207e-03
38300 2.9464117097e-03 3.8932699628e-03
38400 2.8712911588e-03 3.8495414593e-03
38500 2.7982167973e-03 3.8091055823e-03
38600 2.7275877133e-03 3.7718861181e-03
38700 2.6597856323e-03 3.7377712593e-03
38800 2.5951692480e-03 3.7066160689e-03
38900 2.5340680378e-03 3.6782455424e-03
39000 2.4767757153e-03 3.6524581711e-03
39100 2.4235435541e-03 3.6290298898e-03
39200 2.3745738941e-03 3.6077182855e-03
39300 2.3300142102e-03 3.5882669365e-03
39400 2.2899521623e-03 3.5704097619e-03
39500 2.2544120457e-03 3.5538752667e-03
39600 2.2233530086e-03 3.5383905875e-03
39700 2.1966693036e-03 3.5236852610e-03
39800 2.1741926898e-03 3.5094946573e-03
39900 2.1556969331e-03 3.4955630396e-03
40000 2.1409041792e-03 3.4816462293e-03
40100 2.1294928247e-03 3.4675138735e-03
40200 2.1211064130e-03 3.4529513207e-03
40300 2.1153630371e-03 3.4377611252e-03
40400 2.1118647468e-03 3.4217642035e-03
40500 2.1102065215e-03 3.4048006741e-03
40600 2.1099844654e-03 3.3867304116e-03
40700 2.1108029925e-03 3.3674333490e-03
40800 2.1122808752e-03 3.3468095596e-03
40900 2.1140561267e-03 3.3247791490e-03
41000 2.1157897591e-03 3.3012819855e-03
41100 2.1171685129e-03 3.2762772931e-03
41200 2.1179066816e-03 3.2497431303e-03
41300 2.1177471705e-03 3.2216757729e-03
41400 2.1164619277e-03 3.1920890174e-03
41500 2.1138518772e-03 3.1610134177e-03
41600 2.1097464694e-03 3.1284954669e-03
41700 2.1040029494e-03 3.0945967308e-03
41800 2.0965054248e-03 3.0593929403e-03
41900 2.0871638015e-03 3.0229730458e-03
42000 2.0759126395e-03 2.9854382370e-03
42100 2.0627099705e-03 2.9469009261e-03
42200 2.0475361077e-03 2.9074836967e-03
42300 2.0303924702e-03 2.8673182136e-03
42400 2.0113004386e-03 2.8265440918e-03
42500 1.9903002513e-03 2.7853077206e-03
42600 1.9674499486e-03 2.7437610385e-03
42700 1.9428243668e-03 2.7020602551e-03
42800 1.9165141826e-03 2.6603645169e-03
42900 1.8886250050e-03 2.6188345126e-03
43000 1.8592765098e-03 2.5776310197e-03
43100 1.8286016096e-03 2.5369133918e-03
43200 1.7967456494e-03 2.4968379918e-03
43300 1.7638656144e-03 2.4575565796e-03
43400 1.7301293356e-03 2.4192146674e-03
43500 1.6957146717e-03 2.3819498601e-03
43600 1.6608086450e-03 2.3458902046e-03
43700 1.6256065009e-03 2.3111525767e-03
43800 1.5903106592e-03 2.2778411406e-03
43900 1.5551295169e-03 2.2460459182e-03
44000 1.5202760614e-03 2.2158415101e-03
44100 1.4859662473e-03 2.1872860104e-03
44200 1.4524170935e-03 2.1604201555e-03
44300 1.4198444566e-03 2.1352667443e-03
44400 1.3884604524e-03 2.1118303597e-03
44500 1.3584705099e-03 2.0900974115e-03
44600 1.3300700690e-03 2.0700365111e-03
44700 1.3034409706e-03 2.0515991735e-03
44800 1.2787476259e-03 2.0347208324e-03
44900 1.2561331030e-03 2.0193221385e-03
45000 1.2357153109e-03 2.0053105023e-03
45100 1.2175835028e-03 1.9925818332e-03
45200 1.2017953380e-03 1.9810224224e-03
45300 1.1883747387e-03 1.9705109133e-03
45400 1.1773107462e-03 1.9609203033e-03
45500 1.1685575141e-03 1.9521199277e-03
45600 1.1620354939e-03 1.9439773775e-03
45700 1.1576337691e-03 1.9363603126e-03
45800 1.1552133981e-03 1.9291381413e-03
45900 1.1546115518e-03 1.9221835421e-03
46000 1.1556461793e-03 1.9153738141e-03
46100 1.1581209214e-03 1.9085920500e-03
46200 1.1618300047e-03 1.9017281290e-03
46300 1.1665628889e-03 1.8946795371e-03
46400 1.1721084949e-03 1.8873520202e-03
46500 1.1782589001e-03 1.8796600835e-03
46600 1.1848124443e-03 1.8715273492e-03
46700 1.1915762369e-03 1.8628867862e-03
46800 1.1983680937e-03 1.8536808279e-03
46900 1.2050179540e-03 1.8438613883e-03
47000 1.2113688448e-03 1.8333897937e-03
47100 1.2172774628e-03 1.8222366388e-03
47200 1.2226144436e-03 1.8103815791e-03
47300 1.2272643828e-03 1.7978130700e-03
47400 1.2311256668e-03 1.7845280598e-03
47500 1.2341101610e-03 1.7705316441e-03
47600 1.2361427968e-03 1.7558366875e-03
47700 1.2371610882e-03 1.7404634172e-03
47800 1.2371146051e-03 1.7244389930e-03
47900 1.2359644223e-03 1.7077970553e-03
48000 1.2336825582e-03 1.6905772541e-03
48100 1.2302514147e-03 1.6728247610e-03
48200 1.2256632250e-03 1.6545897630e-03
48300 1.2199195147e-03 1.6359269413e-03
48400 1.2130305798e-03 1.6168949319e-03
48500 1.2050149819e-03 1.5975557714e-03
48600 1.1958990623e-03 1.5779743248e-03
48700 1.1857164737e-03 1.5582176966e-03
48800 1.1745077298e-03 1.5383546251e-03
48900 1.1623197696e-03 1.5184548601e-03
49000 1.1492055357e-03 1.4985885254e-03
49100 1.1352235635e-03 1.4788254670e-03
49200 1.1204375788e-03 1.4592345911e-03
49300 1.1049161006e-03 1.4398831942e-03
49400 1.0887320447e-03 1.4208362914e-03
49500 1.0719623247e-03 1.4021559487e-03
49600 1.0546874458e-03 1.3839006273e-03
49700 1.0369910843e-03 1.3661245486e-03
49800 1.0189596498e-03 1.3488770908e-03
49900 1.0006818208e-03 1.3322022278e-03
50000 9.8224804801e-04 1.3161380221e-03
50100 9.6375001869e-04 1.3007161853e-03
50200 9.4528007307e-04 1.2859617161e-03
50300 9.2693056723e-04 1.2718926272e-03
50400 9.0879317565e-04 1.2585197718e-03
50500 8.9095812904e-04 1.2458467747e-03
50600 8.7351338542e-04 1.2338700739e-03
50700 8.5654373572e-04 1.2225790738e-03
50800 8.4012984989e-04 1.2119564075e-03
50900 8.2434727492e-04 1.2019783040e-03
51000 8.0926540255e-04 1.1926150502e-03
51100 7.9494643152e-04 1.1838315380e-03
51200 7.8144435586e-04 1.1755878808e-03
51300 7.6880401688e-04 1.1678400867e-03
51400 7.5706026076e-04 1.1605407684e-03
51500 7.4623724547e-04 1.1536398766e-03
51600 7.3634793906e-04 1.1470854383e-03
51700 7.2739384621e-04 1.1408242865e-03
51800 7.1936499030e-04 1.1348027661e-03
51900 7.1224016638e-04 1.1289674068e-03
52000 7.0598746509e-04 1.1232655506e-03
52100 7.0056505257e-04 1.1176459290e-03
52200 6.9592217666e-04 1.1120591838e-03
52300 6.9200035747e-04 1.1064583281e-03
52400 6.8873471199e-04 1.1007991469e-03
52500 6.8605535822e-04 1.0950405367e-03
52600 6.8388884446e-04 1.0891447869e-03
52700 6.8215955348e-04 1.0830778034e-03
52800 6.8079103849e-04 1.0768092796e-03
52900 6.7970725677e-04 1.0703128173e-03
53000 6.7883367653e-04 1.0635660019e-03
53100 6.7809824244e-04 1.0565504356e-03
53200 6.7743219353e-04 1.0492517328e-03
53300 6.7677073460e-04 1.0416594819e-03
53400 6.7605356773e-04 1.0337671762e-03
53500 6.7522529461e-04 1.0255721181e-03
53600 6.7423570248e-04 1.0170752994e-03
53700 6.7303994788e-04 1.0082812602e-03
53800 6.7159865271e-04 9.9919792881e-04
53900 6.6987792614e-04 9.8983644529e-04
54000 6.6784932527e-04 9.8021096926e-04
54100 6.6548976593e-04 9.7033847462e-04
54200 6.6278139353e-04 9.6023853171e-04
54300 6.5971142250e-04 9.4993307814e-04
54400 6.5627195137e-04 9.3944617921e-04
54500 6.5245975911e-04 9.2880377850e-04
54600 6.4827608740e-04 9.1803343947e-04
54700 6.4372641221e-04 9.0716407850e-04
54800 6.3882020715e-04 8.9622569015e-04
54900 6.3357070050e-04 8.8524906534e-04
55000 6.2799462668e-04 8.7426550327e-04
55100 6.2211197283e-04 8.6330651819e-04
55200 6.1594572025e-04 8.5240354230e-04
55300 6.0952158038e-04 8.4158762650e-04
55400 6.0286772431e-04 8.3088914080e-04
55500 5.9601450486e-04 8.2033747692e-04
55600 5.8899416996e-04 8.0996075578e-04
55700 5.8184056593e-04 7.9978554305e-04
55800 5.7458882929e-04 7.8983657639e-04
55900 5.6727506606e-04 7.8013650821e-04
56000 5.5993601737e-04 7.7070566807e-04
56100 5.5260871106e-04 7.6156184913e-04
56200 5.4533009928e-04 7.5272012270e-04
56300 5.3813668284e-04 7.4419268515e-04
56400 5.3106412433e-04 7.3598874085e-04
56500 5.2414685271e-04 7.2811442428e-04
56600 5.1741766364e-04 7.2057276384e-04
56700 5.1090732107e-04 7.1336368886e-04
56800 5.0464416697e-04 7.0648408043e-04
56900 4.9865374713e-04 6.9992786553e-04
57000 4.9295846230e-04 6.9368615264e-04
57100 4.8757725439e-04 6.8774740634e-04
57200 4.8252533757e-04 6.8209765681e-04
57300 4.7781398417e-04 6.7672073991e-04
57400 4.7345037363e-04 6.7159856227e-04
57500 4.6943751183e-04 6.6671138562e-04
57600 4.6577422536e-04 6.6203812446e-04
57700 4.6245523292e-04 6.5755665081e-04
57800 4.5947129307e-04 6.5324410015e-04
57900 4.5680942438e-04 6.4907717323e-04
58000 4.5445319141e-04 6.4503242854e-04
58100 4.5238304731e-04 6.4108656123e-04
58200 4.5057672210e-04 6.3721666487e-04
58300 4.4900964427e-04 6.3340047307e-04
58400 4.4765538311e-04 6.2961657894e-04
58500 4.4648609917e-04 6.2584463086e-04
58600 4.4547299123e-04 6.2206550379e-04
58700 4.4458672944e-04 6.1826144596e-04
58800 4.4379786586e-04 6.1441620105e-04
58900 4.4307721562e-04 6.1051510665e-04
59000 4.4239620383e-04 6.0654516991e-04
59100 4.4172717473e-04 6.0249512153e-04
59200 4.4104366196e-04 5.9835544948e-04
59300 4.4032061933e-04 5.9411841386e-04
59400 4.3953461339e-04 5.8977804437e-04
59500 4.3866397936e-04 5.8533012189e-04
59600 4.3768894295e-04 5.8077214544e-04
59700 4.3659171082e-04 5.7610328611e-04
59800 4.3535653275e-04 5.7132432899e-04
59900 4.3396973841e-04 5.6643760446e-04
60000 4.3241975194e-04 5.6144690976e-04
60100 4.3069708695e-04 5.5635742198e-04
60200 4.2879432463e-04 5.5117560322e-04
60300 4.2670607740e-04 5.4590909880e-04
60400 4.2442894008e-04 5.4056662926e-04
60500 4.2196143051e-04 5.3515787687e-04
60600 4.1930392113e-04 5.2969336720e-04
60700 4.1645856288e-04 5.2418434646e-04
60800 4.1342920251e-04 5.1864265521e-04
60900 4.1022129421e-04 5.1308059911e-04
