# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4254  0.0000     0.9983235274   0.001674080423 
 0.4963  0.1228     0.9980655612   0.001931977197 
 0.5672  0.2456     0.9975646629   0.002433298489 
 0.6381  0.3684     0.9966376032   0.003361789742 
 0.7090  0.4912     0.9949301184   0.005070030106 
 0.7799  0.6140     0.9917415497   0.008257021767 
 0.8507  0.7368     0.9856212487     0.0143777715 
 0.9216  0.8596     0.9733917948    0.02661074992 
 0.9925  0.9824     0.9479893092     0.0520089328 
 1.0634  1.1052     0.8949284775     0.1050702503 
 1.1343  1.2279     0.7923309224     0.2076766966 
 1.2052  1.3507     0.6337104015     0.3662700612 
 1.2761  1.4735     0.4665285643     0.5334818669 
 1.3470  1.5963     0.3499938451     0.6500205461 
 1.4179  1.7191     0.2955985282     0.7043944035 
 1.4888  1.8419     0.2955985282     0.7043944035 
 1.5597  1.9647     0.3499938451     0.6500205461 
 1.6306  2.0875     0.4665285643     0.5334818669 
 1.7015  2.2103     0.6337104015     0.3662700612 
 1.7724  2.3331     0.7923309224     0.2076766966 
 1.8433  2.4559     0.8949284775     0.1050702503 
 1.9142  2.5787     0.9479893092     0.0520089328 
 1.9851  2.7015     0.9733917948    0.02661074992 
 2.0560  2.8243     0.9856212487     0.0143777715 
 2.1269  2.9471     0.9917415497   0.008257021767 
 2.1978  3.0699     0.9949301184   0.005070030106 
 2.2687  3.1927     0.9966376032   0.003361789742 
 2.3396  3.3155     0.9975646629   0.002433298489 
 2.4104  3.4383     0.9980655612   0.001931977197 

 0.2836 -0.4912     0.9978241482   0.002173373586 
 0.3545 -0.3684     0.9980655612   0.001931977197 
 0.4254 -0.2456     0.9981388282    0.00185874255 
 0.4963 -0.1228     0.9980655612   0.001931977197 
 0.5672  0.0000     0.9978241482   0.002173373586 
 0.6381  0.1228     0.9973430274   0.002654946218 
 0.7090  0.2456     0.9964738488   0.003525500901 
 0.7799  0.3684     0.9949301184   0.005070030106 
 0.8507  0.4912     0.9921561424   0.007842269325 
 0.9216  0.6140     0.9870360227    0.01296199539 
 0.9925  0.7368     0.9772016873    0.02280185595 
 1.0634  0.8596     0.9574776951    0.04252482546 
 1.1343  0.9824     0.9170380252    0.08295519868 
 1.2052  1.1052     0.8372590895      0.162749823 
 1.2761  1.2279     0.7024219327     0.2975796859 
 1.3470  1.3507     0.5358895611      0.464097391 
 1.4179  1.4735     0.3983833337     0.6016294742 
 1.4888  1.5963     0.3194895448     0.6805112611 
 1.5597  1.7191     0.2948064828     0.7051875142 
 1.6306  1.8419     0.3194895448     0.6805112611 
 1.7015  1.9647     0.3983833337     0.6016294742 
 1.7724  2.0875     0.5358895611      0.464097391 
 1.8433  2.2103     0.7024219327     0.2975796859 
 1.9142  2.3331     0.8372590895      0.162749823 
 1.9851  2.4559     0.9170380252    0.08295519868 
 2.0560  2.5787     0.9574776951    0.04252482546 
 2.1269  2.7015     0.9772016873    0.02280185595 
 2.1978  2.8243     0.9870360227    0.01296199539 
 2.2687  2.9471     0.9921561424   0.007842269325 
 2.3396  3.0699     0.9949301184   0.005070030106 
 2.4104  3.1927     0.9964738488   0.003525500901 
 2.4813  3.3155     0.9973430274   0.002654946218 

 0.3545 -0.6140     0.9968464289   0.003151923534 
 0.4254 -0.4912     0.9973430274   0.002654946218 
 0.4963 -0.3684     0.9975646629   0.002433298489 
 0.5672 -0.2456     0.9975646629   0.002433298489 
 0.6381 -0.1228     0.9973430274   0.002654946218 
 0.7090  0.0000     0.9968464289   0.003151923534 
 0.7799  0.1228     0.9959492656   0.004050106823 
 0.8507  0.2456     0.9944049001   0.005595070037 
 0.9216  0.3684     0.9917415497   0.008257021767 
 0.9925  0.4912     0.9870360227    0.01296199539 
 1.0634  0.6140     0.9783958116    0.02160787381 
 1.1343  0.7368     0.9618076105    0.03819824133 
 1.2052  0.8596     0.9289660714    0.07102671663 
 1.2761  0.9824     0.8648961203     0.1351040596 
 1.3470  1.1052     0.7524237036     0.2475962178 
 1.4179  1.2279     0.5979791877     0.4020075576 
 1.4888  1.3507     0.4506848021     0.5493125272 
 1.5597  1.4735     0.3524073824      0.647597573 
 1.6306  1.5963     0.3068187185     0.6931788053 
 1.7015  1.7191     0.3068187185     0.6931788053 
 1.7724  1.8419     0.3524073824      0.647597573 
 1.8433  1.9647     0.4506848021     0.5493125272 
 1.9142  2.0875     0.5979791877     0.4020075576 
 1.9851  2.2103     0.7524237036     0.2475962178 
 2.0560  2.3331     0.8648961203     0.1351040596 
 2.1269  2.4559     0.9289660714    0.07102671663 
 2.1978  2.5787     0.9618076105    0.03819824133 
 2.2687  2.7015     0.9783958116    0.02160787381 
 2.3396  2.8243     0.9870360227    0.01296199539 
 2.4104  2.9471     0.9917415497   0.008257021767 
 2.4813  3.0699     0.9944049001   0.005595070037 
 2.5522  3.1927     0.9959492656   0.004050106823 

 0.4254 -0.7368     0.9949528909   0.005046805931 
 0.4963 -0.6140     0.9959492656   0.004050106823 
 0.5672 -0.4912     0.9964738488   0.003525500901 
 0.6381 -0.3684     0.9966376032   0.003361789742 
 0.7090 -0.2456     0.9964738488   0.003525500901 
 0.7799 -0.1228     0.9959492656   0.004050106823 
 0.8507  0.0000     0.9949528909   0.005046805931 
 0.9216  0.1228      0.993256064   0.006743776165 
 0.9925  0.2456      0.990423255   0.009575770319 
 1.0634  0.3684     0.9856212487     0.0143777715 
 1.1343  0.4912     0.9772016873    0.02280185595 
 1.2052  0.6140     0.9618076105    0.03819824133 
 1.2761  0.7368     0.9327195735    0.06727394113 
 1.3470  0.8596     0.8778871485     0.1221065795 
 1.4179  0.9824     0.7819679597     0.2180564277 
 1.4888  1.1052     0.6435087501     0.3564929715 
 1.5597  1.2279     0.4975437744     0.5024407141 
 1.6306  1.3507     0.3880528759     0.6119491168 
 1.7015  1.4735     0.3270426151      0.672957698 
 1.7724  1.5963     0.3080281931     0.6919704378 
 1.8433  1.7191     0.3270426151      0.672957698 
 1.9142  1.8419     0.3880528759     0.6119491168 
 1.9851  1.9647     0.4975437744     0.5024407141 
 2.0560  2.0875     0.6435087501     0.3564929715 
 2.1269  2.2103     0.7819679597     0.2180564277 
 2.1978  2.3331     0.8778871485     0.1221065795 
 2.2687  2.4559     0.9327195735    0.06727394113 
 2.3396  2.5787     0.9618076105    0.03819824133 
 2.4104  2.7015     0.9772016873    0.02280185595 
 2.4813  2.8243     0.9856212487     0.0143777715 
 2.5522  2.9471      0.990423255   0.009575770319 
 2.6231  3.0699      0.993256064   0.006743776165 

 0.4963 -0.8596      0.991253793   0.008745996255 
 0.5672 -0.7368      0.993256064   0.006743776165 
 0.6381 -0.6140     0.9944049001   0.005595070037 
 0.7090 -0.4912     0.9949301184   0.005070030106 
 0.7799 -0.3684     0.9949301184   0.005070030106 
 0.8507 -0.2456     0.9944049001   0.005595070037 
 0.9216 -0.1228      0.993256064   0.006743776165 
 0.9925  0.0000      0.991253793   0.008745996255 
 1.0634  0.1228      0.987954892    0.01204468274 
 1.1343  0.2456     0.9825285645    0.01747146493 
 1.2052  0.3684     0.9733917948    0.02661074992 
 1.2761  0.4912     0.9574776951    0.04252482546 
 1.3470  0.6140     0.9289660714    0.07102671663 
 1.4179  0.7368     0.8778871485     0.1221065795 
 1.4888  0.8596     0.7916526534     0.2083712665 
 1.5597  0.9824     0.6672213883     0.3327913829 
 1.6306  1.1052     0.5297921991     0.4701893779 
 1.7015  1.2279     0.4183879485     0.5816081919 
 1.7724  1.3507     0.3492097894     0.6507916932 
 1.8433  1.4735     0.3177785862     0.6822212434 
 1.9142  1.5963     0.3177785862     0.6822212434 
 1.9851  1.7191     0.3492097894     0.6507916932 
 2.0560  1.8419     0.4183879485     0.5816081919 
 2.1269  1.9647     0.5297921991     0.4701893779 
 2.1978  2.0875     0.6672213883     0.3327913829 
 2.2687  2.2103     0.7916526534     0.2083712665 
 2.3396  2.3331     0.8778871485     0.1221065795 
 2.4104  2.4559     0.9289660714    0.07102671663 
 2.4813  2.5787     0.9574776951    0.04252482546 
 2.5522  2.7015     0.9733917948    0.02661074992 
 2.6231  2.8243     0.9825285645    0.01747146493 
 2.6940  2.9471      0.987954892    0.01204468274 

 0.5672 -0.9824     0.9838394092    0.01616043913 
 0.6381 -0.8596      0.987954892    0.01204468274 
 0.7090 -0.7368      0.990423255   0.009575770319 
 0.7799 -0.6140     0.9917415497   0.008257021767 
 0.8507 -0.4912     0.9921561424   0.007842269325 
 0.9216 -0.3684     0.9917415497   0.008257021767 
 0.9925 -0.2456      0.990423255   0.009575770319 
 1.0634 -0.1228      0.987954892    0.01204468274 
 1.1343  0.0000     0.9838394092    0.01616043913 
 1.2052  0.1228     0.9771578547    0.02284211845 
 1.2761  0.2456     0.9662295381    0.03377065104 
 1.3470  0.3684     0.9479893092     0.0520089328 
 1.4179  0.4912     0.9170380252    0.08295519868 
 1.4888  0.6140     0.8648961203     0.1351040596 
 1.5597  0.7368     0.7819679597     0.2180564277 
 1.6306  0.8596     0.6672213883     0.3327913829 
 1.7015  0.9824     0.5412398778     0.4587422759 
 1.7724  1.1052     0.4358313861      0.564161224 
 1.8433  1.2279     0.3663265406     0.6336751026 
 1.9142  1.3507      0.329658002      0.670342517 
 1.9851  1.4735      0.318491084     0.6815094646 
 2.0560  1.5963      0.329658002      0.670342517 
 2.1269  1.7191     0.3663265406     0.6336751026 
 2.1978  1.8419     0.4358313861      0.564161224 
 2.2687  1.9647     0.5412398778     0.4587422759 
 2.3396  2.0875     0.6672213883     0.3327913829 
 2.4104  2.2103     0.7819679597     0.2180564277 
 2.4813  2.3331     0.8648961203     0.1351040596 
 2.5522  2.4559     0.9170380252    0.08295519868 
 2.6231  2.5787     0.9479893092     0.0520089328 
 2.6940  2.7015     0.9662295381    0.03377065104 
 2.7649  2.8243     0.9771578547    0.02284211845 

 0.6381 -1.1052     0.9683976399    0.03160129641 
 0.7090 -0.9824     0.9771578547    0.02284211845 
 0.7799 -0.8596     0.9825285645    0.01747146493 
 0.8507 -0.7368     0.9856212487     0.0143777715 
 0.9216 -0.6140     0.9870360227    0.01296199539 
 0.9925 -0.4912     0.9870360227    0.01296199539 
 1.0634 -0.3684     0.9856212487     0.0143777715 
 1.1343 -0.2456     0.9825285645    0.01747146493 
 1.2052 -0.1228     0.9771578547    0.02284211845 
 1.2761  0.0000     0.9683976399    0.03160129641 
 1.3470  0.1228     0.9542998039    0.04569814047 
 1.4179  0.2456     0.9315614059    0.06843591619 
 1.4888  0.3684     0.8949284775     0.1050702503 
 1.5597  0.4912     0.8372590895      0.162749823 
 1.6306  0.6140     0.7524237036     0.2475962178 
 1.7015  0.7368     0.6435087501     0.3564929715 
 1.7724  0.8596     0.5297921991     0.4701893779 
 1.8433  0.9824     0.4358313861      0.564161224 
 1.9142  1.1052     0.3727552397     0.6272463846 
 1.9851  1.2279     0.3375183271     0.6624826017 
 2.0560  1.3507     0.3225456249     0.6774553998 
 2.1269  1.4735     0.3225456249     0.6774553998 
 2.1978  1.5963     0.3375183271     0.6624826017 
 2.2687  1.7191     0.3727552397     0.6272463846 
 2.3396  1.8419     0.4358313861      0.564161224 
 2.4104  1.9647     0.5297921991     0.4701893779 
 2.4813  2.0875     0.6435087501     0.3564929715 
 2.5522  2.2103     0.7524237036     0.2475962178 
 2.6231  2.3331     0.8372590895      0.162749823 
 2.6940  2.4559     0.8949284775     0.1050702503 
 2.7649  2.5787     0.9315614059    0.06843591619 
 2.8358  2.7015     0.9542998039    0.04569814047 

 0.7090 -1.2279     0.9352181479     0.0647802541 
 0.7799 -1.1052     0.9542998039    0.04569814047 
 0.8507 -0.9824     0.9662295381    0.03377065104 
 0.9216 -0.8596     0.9733917948    0.02661074992 
 0.9925 -0.7368     0.9772016873    0.02280185595 
 1.0634 -0.6140     0.9783958116    0.02160787381 
 1.1343 -0.4912     0.9772016873    0.02280185595 
 1.2052 -0.3684     0.9733917948    0.02661074992 
 1.2761 -0.2456     0.9662295381    0.03377065104 
 1.3470 -0.1228     0.9542998039    0.04569814047 
 1.4179  0.0000     0.9352181479     0.0647802541 
 1.4888  0.1228     0.9052860846    0.09471570742 
 1.5597  0.2456     0.8594243048     0.1405813286 
 1.6306  0.3684     0.7923309224     0.2076766966 
 1.7015  0.4912     0.7024219327     0.2975796859 
 1.7724  0.6140     0.5979791877     0.4020075576 
 1.8433  0.7368     0.4975437744     0.5024407141 
 1.9142  0.8596     0.4183879485     0.5816081919 
 1.9851  0.9824     0.3663265406     0.6336751026 
 2.0560  1.1052     0.3375183271     0.6624826017 
 2.1269  1.2279     0.3245901219       0.67541103 
 2.1978  1.3507     0.3211239602     0.6788778121 
 2.2687  1.4735     0.3245901219       0.67541103 
 2.3396  1.5963     0.3375183271     0.6624826017 
 2.4104  1.7191     0.3663265406     0.6336751026 
 2.4813  1.8419     0.4183879485     0.5816081919 
 2.5522  1.9647     0.4975437744     0.5024407141 
 2.6231  2.0875     0.5979791877     0.4020075576 
 2.6940  2.2103     0.7024219327     0.2975796859 
 2.7649  2.3331     0.7923309224     0.2076766966 
 2.8358  2.4559     0.8594243048     0.1405813286 
 2.9067  2.5787     0.9052860846    0.09471570742 

 0.7799 -1.3507     0.8651514706      0.134854599 
 0.8507 -1.2279     0.9052860846    0.09471570742 
 0.9216 -1.1052     0.9315614059    0.06843591619 
 0.9925 -0.9824     0.9479893092     0.0520089328 
 1.0634 -0.8596     0.9574776951    0.04252482546 
 1.1343 -0.7368     0.9618076105    0.03819824133 
 1.2052 -0.6140     0.9618076105    0.03819824133 
 1.2761 -0.4912     0.9574776951    0.04252482546 
 1.3470 -0.3684     0.9479893092     0.0520089328 
 1.4179 -0.2456     0.9315614059    0.06843591619 
 1.4888 -0.1228     0.9052860846    0.09471570742 
 1.5597  0.0000     0.8651514706      0.134854599 
 1.6306  0.1228     0.8068519236      0.193148982 
 1.7015  0.2456     0.7282827679     0.2717048087 
 1.7724  0.3684     0.6337104015     0.3662700612 
 1.8433  0.4912     0.5358895611      0.464097391 
 1.9142  0.6140     0.4506848021     0.5493125272 
 1.9851  0.7368     0.3880528759     0.6119491168 
 2.0560  0.8596     0.3492097894     0.6507916932 
 2.1269  0.9824      0.329658002      0.670342517 
 2.1978  1.1052     0.3225456249     0.6774553998 
 2.2687  1.2279     0.3211239602     0.6788778121 
 2.3396  1.3507     0.3211239602     0.6788778121 
 2.4104  1.4735     0.3225456249     0.6774553998 
 2.4813  1.5963      0.329658002      0.670342517 
 2.5522  1.7191     0.3492097894     0.6507916932 
 2.6231  1.8419     0.3880528759     0.6119491168 
 2.6940  1.9647     0.4506848021     0.5493125272 
 2.7649  2.0875     0.5358895611      0.464097391 
 2.8358  2.2103     0.6337104015     0.3662700612 
 2.9067  2.3331     0.7282827679     0.2717048087 
 2.9776  2.4559     0.8068519236      0.193148982 

 0.8507 -1.4735     0.7351361323     0.2648447369 
 0.9216 -1.3507     0.8068519236      0.193148982 
 0.9925 -1.2279     0.8594243048     0.1405813286 
 1.0634 -1.1052     0.8949284775     0.1050702503 
 1.1343 -0.9824     0.9170380252    0.08295519868 
 1.2052 -0.8596     0.9289660714    0.07102671663 
 1.2761 -0.7368     0.9327195735    0.06727394113 
 1.3470 -0.6140     0.9289660714    0.07102671663 
 1.4179 -0.4912     0.9170380252    0.08295519868 
 1.4888 -0.3684     0.8949284775     0.1050702503 
 1.5597 -0.2456     0.8594243048     0.1405813286 
 1.6306 -0.1228     0.8068519236      0.193148982 
 1.7015  0.0000     0.7351361323     0.2648447369 
 1.7724  0.1228     0.6471837945     0.3527860408 
 1.8433  0.2456     0.5530186529     0.4469691946 
 1.9142  0.3684     0.4665285643     0.5334818669 
 1.9851  0.4912     0.3983833337     0.6016294742 
 2.0560  0.6140     0.3524073824      0.647597573 
 2.1269  0.7368     0.3270426151      0.672957698 
 2.1978  0.8596     0.3177785862     0.6822212434 
 2.2687  0.9824      0.318491084     0.6815094646 
 2.3396  1.1052     0.3225456249     0.6774553998 
 2.4104  1.2279     0.3245901219       0.67541103 
 2.4813  1.3507     0.3225456249     0.6774553998 
 2.5522  1.4735      0.318491084     0.6815094646 
 2.6231  1.5963     0.3177785862     0.6822212434 
 2.6940  1.7191     0.3270426151      0.672957698 
 2.7649  1.8419     0.3524073824      0.647597573 
 2.8358  1.9647     0.3983833337     0.6016294742 
 2.9067  2.0875     0.4665285643     0.5334818669 
 2.9776  2.2103     0.5530186529     0.4469691946 
 3.0485  2.3331     0.6471837945     0.3527860408 

 0.9216 -1.5963      0.557409738     0.4425776433 
 0.9925 -1.4735     0.6471837945     0.3527860408 
 1.0634 -1.3507     0.7282827679     0.2717048087 
 1.1343 -1.2279     0.7923309224     0.2076766966 
 1.2052 -1.1052     0.8372590895      0.162749823 
 1.2761 -0.9824     0.8648961203     0.1351040596 
 1.3470 -0.8596     0.8778871485     0.1221065795 
 1.4179 -0.7368     0.8778871485     0.1221065795 
 1.4888 -0.6140     0.8648961203     0.1351040596 
 1.5597 -0.4912     0.8372590895      0.162749823 
 1.6306 -0.3684     0.7923309224     0.2076766966 
 1.7015 -0.2456     0.7282827679     0.2717048087 
 1.7724 -0.1228     0.6471837945     0.3527860408 
 1.8433  0.0000      0.557409738     0.4425776433 
 1.9142  0.1228     0.4716383874     0.5283838425 
 1.9851  0.2456     0.4007790536      0.599251368 
 2.0560  0.3684     0.3499938451     0.6500205461 
 2.1269  0.4912     0.3194895448     0.6805112611 
 2.1978  0.6140     0.3068187185     0.6931788053 
 2.2687  0.7368     0.3080281931     0.6919704378 
 2.3396  0.8596     0.3177785862     0.6822212434 
 2.4104  0.9824      0.329658002      0.670342517 
 2.4813  1.1052     0.3375183271     0.6624826017 
 2.5522  1.2279     0.3375183271     0.6624826017 
 2.6231  1.3507      0.329658002      0.670342517 
 2.6940  1.4735     0.3177785862     0.6822212434 
 2.7649  1.5963     0.3080281931     0.6919704378 
 2.8358  1.7191     0.3068187185     0.6931788053 
 2.9067  1.8419     0.3194895448     0.6805112611 
 2.9776  1.9647     0.3499938451     0.6500205461 
 3.0485  2.0875     0.4007790536      0.599251368 
 3.1194  2.2103     0.4716383874     0.5283838425 

 0.9925 -1.7191     0.4007638599     0.5992750384 
 1.0634 -1.5963     0.4716383874     0.5283838425 
 1.1343 -1.4735     0.5530186529     0.4469691946 
 1.2052 -1.3507     0.6337104015     0.3662700612 
 1.2761 -1.2279     0.7024219327     0.2975796859 
 1.3470 -1.1052     0.7524237036     0.2475962178 
 1.4179 -0.9824     0.7819679597     0.2180564277 
 1.4888 -0.8596     0.7916526534     0.2083712665 
 1.5597 -0.7368     0.7819679597     0.2180564277 
 1.6306 -0.6140     0.7524237036     0.2475962178 
 1.7015 -0.4912     0.7024219327     0.2975796859 
 1.7724 -0.3684     0.6337104015     0.3662700612 
 1.8433 -0.2456     0.5530186529     0.4469691946 
 1.9142 -0.1228     0.4716383874     0.5283838425 
 1.9851  0.0000     0.4007638599     0.5992750384 
 2.0560  0.1228     0.3470495958      0.652973356 
 2.1269  0.2456     0.3123049233      0.687696552 
 2.1978  0.3684     0.2955985282     0.7043944035 
 2.2687  0.4912     0.2948064828     0.7051875142 
 2.3396  0.6140     0.3068187185     0.6931788053 
 2.4104  0.7368     0.3270426151      0.672957698 
 2.4813  0.8596     0.3492097894     0.6507916932 
 2.5522  0.9824     0.3663265406     0.6336751026 
 2.6231  1.1052     0.3727552397     0.6272463846 
 2.6940  1.2279     0.3663265406     0.6336751026 
 2.7649  1.3507     0.3492097894     0.6507916932 
 2.8358  1.4735     0.3270426151      0.672957698 
 2.9067  1.5963     0.3068187185     0.6931788053 
 2.9776  1.7191     0.2948064828     0.7051875142 
 3.0485  1.8419     0.2955985282     0.7043944035 
 3.1194  1.9647     0.3123049233      0.687696552 
 3.1903  2.0875     0.3470495958      0.652973356 

 1.0634 -1.8419     0.3094453598     0.6905563129 
 1.1343 -1.7191     0.3470495958      0.652973356 
 1.2052 -1.5963     0.4007790536      0.599251368 
 1.2761 -1.4735     0.4665285643     0.5334818669 
 1.3470 -1.3507     0.5358895611      0.464097391 
 1.4179 -1.2279     0.5979791877     0.4020075576 
 1.4888 -1.1052     0.6435087501     0.3564929715 
 1.5597 -0.9824     0.6672213883     0.3327913829 
 1.6306 -0.8596     0.6672213883     0.3327913829 
 1.7015 -0.7368     0.6435087501     0.3564929715 
 1.7724 -0.6140     0.5979791877     0.4020075576 
 1.8433 -0.4912     0.5358895611      0.464097391 
 1.9142 -0.3684     0.4665285643     0.5334818669 
 1.9851 -0.2456     0.4007790536      0.599251368 
 2.0560 -0.1228     0.3470495958      0.652973356 
 2.1269  0.0000     0.3094453598     0.6905563129 
 2.1978  0.1228      0.288850144      0.711138453 
 2.2687  0.2456     0.2846590343     0.7153283465 
 2.3396  0.3684     0.2955985282     0.7043944035 
 2.4104  0.4912     0.3194895448     0.6805112611 
 2.4813  0.6140     0.3524073824      0.647597573 
 2.5522  0.7368     0.3880528759     0.6119491168 
 2.6231  0.8596     0.4183879485     0.5816081919 
 2.6940  0.9824     0.4358313861      0.564161224 
 2.7649  1.1052     0.4358313861      0.564161224 
 2.8358  1.2279     0.4183879485     0.5816081919 
 2.9067  1.3507     0.3880528759     0.6119491168 
 2.9776  1.4735     0.3524073824      0.647597573 
 3.0485  1.5963     0.3194895448     0.6805112611 
 3.1194  1.7191     0.2955985282     0.7043944035 
 3.1903  1.8419     0.2846590343     0.7153283465 
 3.2612  1.9647      0.288850144      0.711138453 

 1.1343 -1.9647      0.280937999     0.7190461239 
 1.2052 -1.8419      0.288850144      0.711138453 
 1.2761 -1.7191     0.3123049233      0.687696552 
 1.3470 -1.5963     0.3499938451     0.6500205461 
 1.4179 -1.4735     0.3983833337     0.6016294742 
 1.4888 -1.3507     0.4506848021     0.5493125272 
 1.5597 -1.2279     0.4975437744     0.5024407141 
 1.6306 -1.1052     0.5297921991     0.4701893779 
 1.7015 -0.9824     0.5412398778     0.4587422759 
 1.7724 -0.8596     0.5297921991     0.4701893779 
 1.8433 -0.7368     0.4975437744     0.5024407141 
 1.9142 -0.6140     0.4506848021     0.5493125272 
 1.9851 -0.4912     0.3983833337     0.6016294742 
 2.0560 -0.3684     0.3499938451     0.6500205461 
 2.1269 -0.2456     0.3123049233      0.687696552 
 2.1978 -0.1228      0.288850144      0.711138453 
 2.2687  0.0000      0.280937999     0.7190461239 
 2.3396  0.1228      0.288850144      0.711138453 
 2.4104  0.2456     0.3123049233      0.687696552 
 2.4813  0.3684     0.3499938451     0.6500205461 
