# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7405  0.2565     0.5899474149     0.4100507625 
 0.8146  0.3848     0.7156243426     0.2843713997 
 0.8886  0.5130     0.8132698938     0.1867325513 
 0.9627  0.6413     0.8736937163     0.1263087393 
 1.0367  0.7696     0.9032487271    0.09675133245 
 1.1108  0.8978     0.9099312311    0.09006561502 
 1.1848  1.0261     0.8981888747       0.10180934 
 1.2589  1.1544     0.8696632858     0.1303422127 
 1.3329  1.2826     0.8261152316     0.1738910811 
 1.4070  1.4109     0.7730173398     0.2269903833 
 1.4810  1.5391     0.7210894719     0.2789275732 
 1.5551  1.6674     0.6832841409     0.3167279957 
 1.6291  1.7957     0.6694987797     0.3305057552 
 1.7032  1.9239     0.6832841409     0.3167279957 
 1.7773  2.0522     0.7210894719     0.2789275732 
 1.8513  2.1805     0.7730173398     0.2269903833 
 1.9254  2.3087     0.8261152316     0.1738910811 
 1.9994  2.4370     0.8696632858     0.1303422127 
 2.0735  2.5652     0.8981888747       0.10180934 
 2.1475  2.6935     0.9099312311    0.09006561502 
 2.2216  2.8218     0.9032487271    0.09675133245 
 2.2956  2.9500     0.8736937163     0.1263087393 
 2.3697  3.0783     0.8132698938     0.1867325513 
 2.4437  3.2066     0.7156243426     0.2843713997 
 2.5178  3.3348     0.5899474149     0.4100507625 
 2.5918  3.4631     0.4664552819     0.5335526289 

 0.3703 -0.6413     0.5395732647     0.4604292555 
 0.4443 -0.5130     0.4664552819     0.5335526289 
 0.5184 -0.3848      0.428828061     0.5711801729 
 0.5924 -0.2565      0.428828061     0.5711801729 
 0.6665 -0.1283     0.4664552819     0.5335526289 
 0.7405  0.0000     0.5395732647     0.4604292555 
 0.8146  0.1283     0.6376798594     0.3623151499 
 0.8886  0.2565     0.7387415492      0.261255625 
 0.9627  0.3848     0.8204716144     0.1795309693 
 1.0367  0.5130     0.8736937163     0.1263087393 
 1.1108  0.6413     0.9003847818    0.09961525784 
 1.1848  0.7696     0.9047817865    0.09521418821 
 1.2589  0.8978     0.8885046127     0.1114944171 
 1.3329  1.0261     0.8502569184     0.1497554909 
 1.4070  1.1544     0.7889643233      0.211045608 
 1.4810  1.2826     0.7098139914     0.2901812413 
 1.5551  1.4109     0.6278960073     0.3720995093 
 1.6291  1.5391     0.5623786741     0.4376063209 
 1.7032  1.6674     0.5268528327      0.473116339 
 1.7773  1.7957     0.5268528327      0.473116339 
 1.8513  1.9239     0.5623786741     0.4376063209 
 1.9254  2.0522     0.6278960073     0.3720995093 
 1.9994  2.1805     0.7098139914     0.2901812413 
 2.0735  2.3087     0.7889643233      0.211045608 
 2.1475  2.4370     0.8502569184     0.1497554909 
 2.2216  2.5652     0.8885046127     0.1114944171 
 2.2956  2.6935     0.9047817865    0.09521418821 
 2.3697  2.8218     0.9003847818    0.09961525784 
 2.4437  2.9500     0.8736937163     0.1263087393 
 2.5178  3.0783     0.8204716144     0.1795309693 
 2.5918  3.2066     0.7387415492      0.261255625 
 2.6659  3.3348     0.6376798594     0.3623151499 

 0.4443 -0.7696     0.7059591324     0.2940362669 
 0.5184 -0.6413     0.6376798594     0.3623151499 
 0.5924 -0.5130     0.5899474149     0.4100507625 
 0.6665 -0.3848     0.5729924647     0.4270073824 
 0.7405 -0.2565     0.5899474149     0.4100507625 
 0.8146 -0.1283     0.6376798594     0.3623151499 
 0.8886  0.0000     0.7059591324     0.2940362669 
 0.9627  0.1283     0.7785038183     0.2214963469 
 1.0367  0.2565     0.8397985754     0.1602040486 
 1.1108  0.3848     0.8817886718     0.1182130738 
 1.1848  0.5130     0.9032487271    0.09675133245 
 1.2589  0.6413     0.9047817865    0.09521418821 
 1.3329  0.7696     0.8848880424     0.1151116486 
 1.4070  0.8978      0.838757882     0.1612582886 
 1.4810  1.0261     0.7613050561     0.2387011824 
 1.5551  1.1544     0.6565680203      0.343410203 
 1.6291  1.2826     0.5453183177     0.4546740314 
 1.7032  1.4109     0.4541790813     0.5458226434 
 1.7773  1.5391     0.3979577538      0.602041427 
 1.8513  1.6674     0.3793601196     0.6206443736 
 1.9254  1.7957     0.3979577538      0.602041427 
 1.9994  1.9239     0.4541790813     0.5458226434 
 2.0735  2.0522     0.5453183177     0.4546740314 
 2.1475  2.1805     0.6565680203      0.343410203 
 2.2216  2.3087     0.7613050561     0.2387011824 
 2.2956  2.4370      0.838757882     0.1612582886 
 2.3697  2.5652     0.8848880424     0.1151116486 
 2.4437  2.6935     0.9047817865    0.09521418821 
 2.5178  2.8218     0.9032487271    0.09675133245 
 2.5918  2.9500     0.8817886718     0.1182130738 
 2.6659  3.0783     0.8397985754     0.1602040486 
 2.7399  3.2066     0.7785038183     0.2214963469 

 0.5184 -0.8978     0.8242606276     0.1757417316 
 0.5924 -0.7696     0.7785038183     0.2214963469 
 0.6665 -0.6413     0.7387415492      0.261255625 
 0.7405 -0.5130     0.7156243426     0.2843713997 
 0.8146 -0.3848     0.7156243426     0.2843713997 
 0.8886 -0.2565     0.7387415492      0.261255625 
 0.9627 -0.1283     0.7785038183     0.2214963469 
 1.0367  0.0000     0.8242606276     0.1757417316 
 1.1108  0.1283     0.8655085272     0.1344931009 
 1.1848  0.2565     0.8954299966     0.1045705744 
 1.2589  0.3848     0.9109158086    0.08908448669 
 1.3329  0.5130     0.9099312311    0.09006561502 
 1.4070  0.6413     0.8885046127     0.1114944171 
 1.4810  0.7696      0.838757882     0.1612582886 
 1.5551  0.8978     0.7510668719     0.2489368848 
 1.6291  1.0261     0.6264493375     0.3735226187 
 1.7032  1.1544     0.4908515563     0.5091575924 
 1.7773  1.2826     0.3796268364     0.6203961878 
 1.8513  1.4109     0.3083897183     0.6916175982 
 1.9254  1.5391     0.2750403086      0.724980625 
 1.9994  1.6674     0.2750403086      0.724980625 
 2.0735  1.7957     0.3083897183     0.6916175982 
 2.1475  1.9239     0.3796268364     0.6203961878 
 2.2216  2.0522     0.4908515563     0.5091575924 
 2.2956  2.1805     0.6264493375     0.3735226187 
 2.3697  2.3087     0.7510668719     0.2489368848 
 2.4437  2.4370      0.838757882     0.1612582886 
 2.5178  2.5652     0.8885046127     0.1114944171 
 2.5918  2.6935     0.9099312311    0.09006561502 
 2.6659  2.8218     0.9109158086    0.08908448669 
 2.7399  2.9500     0.8954299966     0.1045705744 
 2.8140  3.0783     0.8655085272     0.1344931009 

 0.5924 -1.0261     0.8909358314     0.1090640092 
 0.6665 -0.8978     0.8655085272     0.1344931009 
 0.7405 -0.7696     0.8397985754     0.1602040486 
 0.8146 -0.6413     0.8204716144     0.1795309693 
 0.8886 -0.5130     0.8132698938     0.1867325513 
 0.9627 -0.3848     0.8204716144     0.1795309693 
 1.0367 -0.2565     0.8397985754     0.1602040486 
 1.1108 -0.1283     0.8655085272     0.1344931009 
 1.1848  0.0000     0.8909358314     0.1090640092 
 1.2589  0.1283     0.9106789408    0.08932037541 
 1.3329  0.2565     0.9210150086    0.07898544366 
 1.4070  0.3848     0.9185927773    0.08140605665 
 1.4810  0.5130     0.8981888747       0.10180934 
 1.5551  0.6413     0.8502569184     0.1497554909 
 1.6291  0.7696     0.7613050561     0.2387011824 
 1.7032  0.8978     0.6264493375     0.3735226187 
 1.7773  1.0261      0.472162588     0.5278551306 
 1.8513  1.1544     0.3431925332     0.6568311712 
 1.9254  1.2826     0.2591671057     0.7408136041 
 1.9994  1.4109     0.2146654174     0.7853269629 
 2.0735  1.5391     0.2009246774     0.7990848904 
 2.1475  1.6674     0.2146654174     0.7853269629 
 2.2216  1.7957     0.2591671057     0.7408136041 
 2.2956  1.9239     0.3431925332     0.6568311712 
 2.3697  2.0522      0.472162588     0.5278551306 
 2.4437  2.1805     0.6264493375     0.3735226187 
 2.5178  2.3087     0.7613050561     0.2387011824 
 2.5918  2.4370     0.8502569184     0.1497554909 
 2.6659  2.5652     0.8981888747       0.10180934 
 2.7399  2.6935     0.9185927773    0.08140605665 
 2.8140  2.8218     0.9210150086    0.07898544366 
 2.8880  2.9500     0.9106789408    0.08932037541 

 0.6665 -1.1544     0.9235541952    0.07644459859 
 0.7405 -1.0261     0.9106789408    0.08932037541 
 0.8146 -0.8978     0.8954299966     0.1045705744 
 0.8886 -0.7696     0.8817886718     0.1182130738 
 0.9627 -0.6413     0.8736937163     0.1263087393 
 1.0367 -0.5130     0.8736937163     0.1263087393 
 1.1108 -0.3848     0.8817886718     0.1182130738 
 1.1848 -0.2565     0.8954299966     0.1045705744 
 1.2589 -0.1283     0.9106789408    0.08932037541 
 1.3329  0.0000     0.9235541952    0.07644459859 
 1.4070  0.1283     0.9305681141    0.06943177573 
 1.4810  0.2565     0.9281378709    0.07186278414 
 1.5551  0.3848     0.9109872867    0.08901155989 
 1.6291  0.5130     0.8696632858     0.1303422127 
 1.7032  0.6413     0.7889643233      0.211045608 
 1.7773  0.7696     0.6565680203      0.343410203 
 1.8513  0.8978     0.4908515563     0.5091575924 
 1.9254  1.0261     0.3431925332     0.6568311712 
 1.9994  1.1544     0.2437470258     0.7562208692 
 2.0735  1.2826     0.1877504522     0.8122268693 
 2.1475  1.4109     0.1630284332     0.8369768218 
 2.2216  1.5391     0.1630284332     0.8369768218 
 2.2956  1.6674     0.1877504522     0.8122268693 
 2.3697  1.7957     0.2437470258     0.7562208692 
 2.4437  1.9239     0.3431925332     0.6568311712 
 2.5178  2.0522     0.4908515563     0.5091575924 
 2.5918  2.1805     0.6565680203      0.343410203 
 2.6659  2.3087     0.7889643233      0.211045608 
 2.7399  2.4370     0.8696632858     0.1303422127 
 2.8140  2.5652     0.9109872867    0.08901155989 
 2.8880  2.6935     0.9281378709    0.07186278414 
 2.9621  2.8218     0.9305681141    0.06943177573 

 0.7405 -1.2826     0.9365400989    0.06345913722 
 0.8146 -1.1544     0.9305681141    0.06943177573 
 0.8886 -1.0261     0.9210150086    0.07898544366 
 0.9627 -0.8978     0.9109158086    0.08908448669 
 1.0367 -0.7696     0.9032487271    0.09675133245 
 1.1108 -0.6413     0.9003847818    0.09961525784 
 1.1848 -0.5130     0.9032487271    0.09675133245 
 1.2589 -0.3848     0.9109158086    0.08908448669 
 1.3329 -0.2565     0.9210150086    0.07898544366 
 1.4070 -0.1283     0.9305681141    0.06943177573 
 1.4810  0.0000     0.9365400989    0.06345913722 
 1.5551  0.1283      0.935651357    0.06434908508 
 1.6291  0.2565     0.9233077428    0.07669255773 
 1.7032  0.3848      0.891490923     0.1085078849 
 1.7773  0.5130     0.8261152316     0.1738910811 
 1.8513  0.6413     0.7098139914     0.2901812413 
 1.9254  0.7696     0.5453183177     0.4546740314 
 1.9994  0.8978     0.3796268364     0.6203961878 
 2.0735  1.0261     0.2591671057     0.7408136041 
 2.1475  1.1544     0.1877504522     0.8122268693 
 2.2216  1.2826     0.1514411853     0.8485647644 
 2.2956  1.4109     0.1403417802     0.8596711775 
 2.3697  1.5391     0.1514411853     0.8485647644 
 2.4437  1.6674     0.1877504522     0.8122268693 
 2.5178  1.7957     0.2591671057     0.7408136041 
 2.5918  1.9239     0.3796268364     0.6203961878 
 2.6659  2.0522     0.5453183177     0.4546740314 
 2.7399  2.1805     0.7098139914     0.2901812413 
 2.8140  2.3087     0.8261152316     0.1738910811 
 2.8880  2.4370      0.891490923     0.1085078849 
 2.9621  2.5652     0.9233077428    0.07669255773 
 3.0361  2.6935      0.935651357    0.06434908508 

 0.8146 -1.4109      0.938104116    0.06189587765 
 0.8886 -1.2826      0.935651357    0.06434908508 
 0.9627 -1.1544     0.9281378709    0.07186278414 
 1.0367 -1.0261     0.9185927773    0.08140605665 
 1.1108 -0.8978     0.9099312311    0.09006561502 
 1.1848 -0.7696     0.9047817865    0.09521418821 
 1.2589 -0.6413     0.9047817865    0.09521418821 
 1.3329 -0.5130     0.9099312311    0.09006561502 
 1.4070 -0.3848     0.9185927773    0.08140605665 
 1.4810 -0.2565     0.9281378709    0.07186278414 
 1.5551 -0.1283      0.935651357    0.06434908508 
 1.6291  0.0000      0.938104116    0.06189587765 
 1.7032  0.1283     0.9317317986    0.06826926615 
 1.7773  0.2565     0.9104608527    0.08953606803 
 1.8513  0.3848      0.863297475     0.1366973625 
 1.9254  0.5130     0.7730173398     0.2269903833 
 1.9994  0.6413     0.6278960073     0.3720995093 
 2.0735  0.7696     0.4541790813     0.5458226434 
 2.1475  0.8978     0.3083897183     0.6916175982 
 2.2216  1.0261     0.2146654174     0.7853269629 
 2.2956  1.1544     0.1630284332     0.8369768218 
 2.3697  1.2826     0.1403417802     0.8596711775 
 2.4437  1.4109     0.1403417802     0.8596711775 
 2.5178  1.5391     0.1630284332     0.8369768218 
 2.5918  1.6674     0.2146654174     0.7853269629 
 2.6659  1.7957     0.3083897183     0.6916175982 
 2.7399  1.9239     0.4541790813     0.5458226434 
 2.8140  2.0522     0.6278960073     0.3720995093 
 2.8880  2.1805     0.7730173398     0.2269903833 
 2.9621  2.3087      0.863297475     0.1366973625 
 3.0361  2.4370     0.9104608527    0.08953606803 
 3.1102  2.5652     0.9317317986    0.06826926615 

 0.8886 -1.5391     0.9329182613     0.0670844224 
 0.9627 -1.4109     0.9317317986    0.06826926615 
 1.0367 -1.2826     0.9233077428    0.07669255773 
 1.1108 -1.1544     0.9109872867    0.08901155989 
 1.1848 -1.0261     0.8981888747       0.10180934 
 1.2589 -0.8978     0.8885046127     0.1114944171 
 1.3329 -0.7696     0.8848880424     0.1151116486 
 1.4070 -0.6413     0.8885046127     0.1114944171 
 1.4810 -0.5130     0.8981888747       0.10180934 
 1.5551 -0.3848     0.9109872867    0.08901155989 
 1.6291 -0.2565     0.9233077428    0.07669255773 
 1.7032 -0.1283     0.9317317986    0.06826926615 
 1.7773  0.0000     0.9329182613     0.0670844224 
 1.8513  0.1283     0.9225134235    0.07748761484 
 1.9254  0.2565     0.8930661982       0.10692347 
 1.9994  0.3848     0.8314757469     0.1685213327 
 2.0735  0.5130     0.7210894719     0.2789275732 
 2.1475  0.6413     0.5623786741     0.4376063209 
 2.2216  0.7696     0.3979577538      0.602041427 
 2.2956  0.8978     0.2750403086      0.724980625 
 2.3697  1.0261     0.2009246774     0.7990848904 
 2.4437  1.1544     0.1630284332     0.8369768218 
 2.5178  1.2826     0.1514411853     0.8485647644 
 2.5918  1.4109     0.1630284332     0.8369768218 
 2.6659  1.5391     0.2009246774     0.7990848904 
 2.7399  1.6674     0.2750403086      0.724980625 
 2.8140  1.7957     0.3979577538      0.602041427 
 2.8880  1.9239     0.5623786741     0.4376063209 
 2.9621  2.0522     0.7210894719     0.2789275732 
 3.0361  2.1805     0.8314757469     0.1685213327 
 3.1102  2.3087     0.8930661982       0.10692347 
 3.1842  2.4370     0.9225134235    0.07748761484 

 0.9627 -1.6674     0.9242444997    0.07576175101 
 1.0367 -1.5391     0.9225134235    0.07748761484 
 1.1108 -1.4109     0.9104608527    0.08953606803 
 1.1848 -1.2826      0.891490923     0.1085078849 
 1.2589 -1.1544     0.8696632858     0.1303422127 
 1.3329 -1.0261     0.8502569184     0.1497554909 
 1.4070 -0.8978      0.838757882     0.1612582886 
 1.4810 -0.7696      0.838757882     0.1612582886 
 1.5551 -0.6413     0.8502569184     0.1497554909 
 1.6291 -0.5130     0.8696632858     0.1303422127 
 1.7032 -0.3848      0.891490923     0.1085078849 
 1.7773 -0.2565     0.9104608527    0.08953606803 
 1.8513 -0.1283     0.9225134235    0.07748761484 
 1.9254  0.0000     0.9242444997    0.07576175101 
 1.9994  0.1283     0.9111673032    0.08883192539 
 2.0735  0.2565     0.8752805694     0.1247051353 
 2.1475  0.3848     0.8034020091     0.1966051347 
 2.2216  0.5130     0.6832841409     0.3167279957 
 2.2956  0.6413     0.5268528327      0.473116339 
 2.3697  0.7696     0.3793601196     0.6206443736 
 2.4437  0.8978     0.2750403086      0.724980625 
 2.5178  1.0261     0.2146654174     0.7853269629 
 2.5918  1.1544     0.1877504522     0.8122268693 
 2.6659  1.2826     0.1877504522     0.8122268693 
 2.7399  1.4109     0.2146654174     0.7853269629 
 2.8140  1.5391     0.2750403086      0.724980625 
 2.8880  1.6674     0.3793601196     0.6206443736 
 2.9621  1.7957     0.5268528327      0.473116339 
 3.0361  1.9239     0.6832841409     0.3167279957 
 3.1102  2.0522     0.8034020091     0.1966051347 
 3.1842  2.1805     0.8752805694     0.1247051353 
 3.2583  2.3087     0.9111673032    0.08883192539 

 1.0367 -1.7957     0.9149986258    0.08501029905 
 1.1108 -1.6674     0.9111673032    0.08883192539 
 1.1848 -1.5391     0.8930661982       0.10692347 
 1.2589 -1.4109      0.863297475     0.1366973625 
 1.3329 -1.2826     0.8261152316     0.1738910811 
 1.4070 -1.1544     0.7889643233      0.211045608 
 1.4810 -1.0261     0.7613050561     0.2387011824 
 1.5551 -0.8978     0.7510668719     0.2489368848 
 1.6291 -0.7696     0.7613050561     0.2387011824 
 1.7032 -0.6413     0.7889643233      0.211045608 
 1.7773 -0.5130     0.8261152316     0.1738910811 
 1.8513 -0.3848      0.863297475     0.1366973625 
 1.9254 -0.2565     0.8930661982       0.10692347 
 1.9994 -0.1283     0.9111673032    0.08883192539 
 2.0735  0.0000     0.9149986258    0.08501029905 
 2.1475  0.1283     0.9009389316     0.0990584752 
 2.2216  0.2565     0.8618610502     0.1381236255 
 2.2956  0.3848     0.7868515913     0.2131584017 
 2.3697  0.5130     0.6694987797     0.3305057552 
 2.4437  0.6413     0.5268528327      0.473116339 
 2.5178  0.7696     0.3979577538      0.602041427 
 2.5918  0.8978     0.3083897183     0.6916175982 
 2.6659  1.0261     0.2591671057     0.7408136041 
 2.7399  1.1544     0.2437470258     0.7562208692 
 2.8140  1.2826     0.2591671057     0.7408136041 
 2.8880  1.4109     0.3083897183     0.6916175982 
 2.9621  1.5391     0.3979577538      0.602041427 
 3.0361  1.6674     0.5268528327      0.473116339 
 3.1102  1.7957     0.6694987797     0.3305057552 
 3.1842  1.9239     0.7868515913     0.2131584017 
 3.2583  2.0522     0.8618610502     0.1381236255 
 3.3324  2.1805     0.9009389316     0.0990584752 

 1.1108 -1.9239     0.9079665017    0.09204260971 
 1.1848 -1.7957     0.9009389316     0.0990584752 
 1.2589 -1.6674     0.8752805694     0.1247051353 
 1.3329 -1.5391     0.8314757469     0.1685213327 
 1.4070 -1.4109     0.7730173398     0.2269903833 
 1.4810 -1.2826     0.7098139914     0.2901812413 
 1.5551 -1.1544     0.6565680203      0.343410203 
 1.6291 -1.0261     0.6264493375     0.3735226187 
 1.7032 -0.8978     0.6264493375     0.3735226187 
 1.7773 -0.7696     0.6565680203      0.343410203 
 1.8513 -0.6413     0.7098139914     0.2901812413 
 1.9254 -0.5130     0.7730173398     0.2269903833 
 1.9994 -0.3848     0.8314757469     0.1685213327 
 2.0735 -0.2565     0.8752805694     0.1247051353 
 2.1475 -0.1283     0.9009389316     0.0990584752 
 2.2216  0.0000     0.9079665017    0.09204260971 
 2.2956  0.1283     0.8948617447     0.1051326365 
 2.3697  0.2565     0.8568498873     0.1431334245 
 2.4437  0.3848     0.7868515913     0.2131584017 
 2.5178  0.5130     0.6832841409     0.3167279957 
 2.5918  0.6413     0.5623786741     0.4376063209 
 2.6659  0.7696     0.4541790813     0.5458226434 
 2.7399  0.8978     0.3796268364     0.6203961878 
 2.8140  1.0261     0.3431925332     0.6568311712 
 2.8880  1.1544     0.3431925332     0.6568311712 
 2.9621  1.2826     0.3796268364     0.6203961878 
 3.0361  1.4109     0.4541790813     0.5458226434 
 3.1102  1.5391     0.5623786741     0.4376063209 
 3.1842  1.6674     0.6832841409     0.3167279957 
 3.2583  1.7957     0.7868515913     0.2131584017 
 3.3324  1.9239     0.8568498873     0.1431334245 
 3.4064  2.0522     0.8948617447     0.1051326365 

 1.1848 -2.0522       0.90533796    0.09466977325 
 1.2589 -1.9239     0.8948617447     0.1051326365 
 1.3329 -1.7957     0.8618610502     0.1381236255 
 1.4070 -1.6674     0.8034020091     0.1966051347 
 1.4810 -1.5391     0.7210894719     0.2789275732 
 1.5551 -1.4109     0.6278960073     0.3720995093 
 1.6291 -1.2826     0.5453183177     0.4546740314 
 1.7032 -1.1544     0.4908515563     0.5091575924 
 1.7773 -1.0261      0.472162588     0.5278551306 
 1.8513 -0.8978     0.4908515563     0.5091575924 
 1.9254 -0.7696     0.5453183177     0.4546740314 
 1.9994 -0.6413     0.6278960073     0.3720995093 
 2.0735 -0.5130     0.7210894719     0.2789275732 
 2.1475 -0.3848     0.8034020091     0.1966051347 
 2.2216 -0.2565     0.8618610502     0.1381236255 
 2.2956 -0.1283     0.8948617447     0.1051326365 
 2.3697  0.0000       0.90533796    0.09466977325 
 2.4437  0.1283     0.8948617447     0.1051326365 
 2.5178  0.2565     0.8618610502     0.1381236255 
