# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0367  0.0000    -0.3924992275      8.952790843 
 1.1108  0.1283     0.3409508583      10.09165295 
 1.1848  0.2565     0.8685601117      10.91779049 
 1.2589  0.3848      1.123845506      11.34534347 
 1.3329  0.5130      1.110962298      11.31819255 
 1.4070  0.6413     0.7482071933       10.7265876 
 1.4810  0.7696    -0.1589798227      9.352858166 
 1.5551  0.8978      -1.53974899      6.931793725 
 1.6291  1.0261     -2.515452086        3.4914872 
 1.7032  1.1544     -2.101547691    -0.2528377642 
 1.7773  1.2826    -0.7212832663     -3.323901479 
 1.8513  1.4109     0.4860775198     -5.290475556 
 1.9254  1.5391      1.060923408     -6.211437566 
 1.9994  1.6674      1.060923408     -6.211437566 
 2.0735  1.7957     0.4860775198     -5.290475556 
 2.1475  1.9239    -0.7212832663     -3.323901479 
 2.2216  2.0522     -2.101547691    -0.2528377642 
 2.2956  2.1805     -2.515452086        3.4914872 
 2.3697  2.3087      -1.53974899      6.931793725 
 2.4437  2.4370    -0.1589798227      9.352858166 
 2.5178  2.5652     0.7482071933       10.7265876 
 2.5918  2.6935      1.110962298      11.31819255 
 2.6659  2.8218      1.123845506      11.34534347 
 2.7399  2.9500     0.8685601117      10.91779049 
 2.8140  3.0783     0.3409508583      10.09165295 

 0.5924 -1.0261     0.7933139992       10.7937183 
 0.6665 -0.8978     0.3409508583      10.09165295 
 0.7405 -0.7696    -0.1292337762      9.381790043 
 0.8146 -0.6413    -0.4775040635      8.848172305 
 0.8886 -0.5130    -0.6045207607      8.649333935 
 0.9627 -0.3848    -0.4775040635      8.848172305 
 1.0367 -0.2565    -0.1292337762      9.381790043 
 1.1108 -0.1283     0.3409508583      10.09165295 
 1.1848  0.0000     0.7933139992       10.7937183 
 1.2589  0.1283      1.115949433      11.33882598 
 1.3329  0.2565      1.268854404      11.62418389 
 1.4070  0.3848      1.237333155      11.55731982 
 1.4810  0.5130     0.9158718383      10.99398335 
 1.5551  0.6413    0.05439394989       9.67040526 
 1.6291  0.7696     -1.398384155      7.214454769 
 1.7032  0.8978     -2.515452086        3.4914872 
 1.7773  1.0261      -1.93526625    -0.7689801898 
 1.8513  1.1544    -0.1260471228     -4.329893253 
 1.9254  1.2826      1.326106655     -6.649116427 
 1.9994  1.4109      1.933112605     -7.877956231 
 2.0735  1.5391      2.057305045     -8.257613838 
 2.1475  1.6674      1.933112605     -7.877956231 
 2.2216  1.7957      1.326106655     -6.649116427 
 2.2956  1.9239    -0.1260471228     -4.329893253 
 2.3697  2.0522      -1.93526625    -0.7689801898 
 2.4437  2.1805     -2.515452086        3.4914872 
 2.5178  2.3087     -1.398384155      7.214454769 
 2.5918  2.4370    0.05439394989       9.67040526 
 2.6659  2.5652     0.9158718383      10.99398335 
 2.7399  2.6935      1.237333155      11.55731982 
 2.8140  2.8218      1.268854404      11.62418389 
 2.8880  2.9500      1.115949433      11.33882598 

 0.6665 -1.1544      1.299591963      11.69431458 
 0.7405 -1.0261      1.115949433      11.33882598 
 0.8146 -0.8978     0.8685601117      10.91779049 
 0.8886 -0.7696     0.6281780856      10.54113954 
 0.9627 -0.6413     0.4798728065      10.31762824 
 1.0367 -0.5130     0.4798728065      10.31762824 
 1.1108 -0.3848     0.6281780856      10.54113954 
 1.1848 -0.2565     0.8685601117      10.91779049 
 1.2589 -0.1283      1.115949433      11.33882598 
 1.3329  0.0000      1.299591963      11.69431458 
 1.4070  0.1283       1.38786645      11.88795426 
 1.4810  0.2565      1.360428807      11.82084421 
 1.5551  0.3848      1.121557493      11.34734083 
 1.6291  0.5130     0.4133146155      10.20631037 
 1.7032  0.6413    -0.9834229694      7.978120086 
 1.7773  0.7696     -2.386112278      4.323013782 
 1.8513  0.8978     -2.101547691    -0.2528377642 
 1.9254  1.0261    -0.1260471228     -4.329893253 
 1.9994  1.1544      1.562169375     -7.074658281 
 2.0735  1.2826      2.137373086     -8.620810343 
 2.1475  1.4109      2.135902328      -9.30385212 
 2.2216  1.5391      2.135902328      -9.30385212 
 2.2956  1.6674      2.137373086     -8.620810343 
 2.3697  1.7957      1.562169375     -7.074658281 
 2.4437  1.9239    -0.1260471228     -4.329893253 
 2.5178  2.0522     -2.101547691    -0.2528377642 
 2.5918  2.1805     -2.386112278      4.323013782 
 2.6659  2.3087    -0.9834229694      7.978120086 
 2.7399  2.4370     0.4133146155      10.20631037 
 2.8140  2.5652      1.121557493      11.34734083 
 2.8880  2.6935      1.360428807      11.82084421 
 2.9621  2.8218       1.38786645      11.88795426 

 0.7405 -1.2826      1.451749132      12.05285224 
 0.8146 -1.1544       1.38786645      11.88795426 
 0.8886 -1.0261      1.268854404      11.62418389 
 0.9627 -0.8978      1.123845506      11.34534347 
 1.0367 -0.7696      1.003134483      11.13365446 
 1.1108 -0.6413     0.9561119227      11.05457954 
 1.1848 -0.5130      1.003134483      11.13365446 
 1.2589 -0.3848      1.123845506      11.34534347 
 1.3329 -0.2565      1.268854404      11.62418389 
 1.4070 -0.1283       1.38786645      11.88795426 
 1.4810  0.0000      1.451749132      12.05285224 
 1.5551  0.1283      1.443033405      12.02830215 
 1.6291  0.2565        1.2966105      11.68749304 
 1.7032  0.3848     0.8026122048      10.80905062 
 1.7773  0.5130    -0.3620832085      9.003937272 
 1.8513  0.6413     -1.978913412      5.792971599 
 1.9254  0.7696     -2.436353561      1.251272471 
 1.9994  0.8978    -0.7212832663     -3.323901479 
 2.0735  1.0261      1.326106655     -6.649116427 
 2.1475  1.1544      2.137373086     -8.620810343 
 2.2216  1.2826      2.049581468     -9.623779774 
 2.2956  1.4109      1.902162803     -9.930381213 
 2.3697  1.5391      2.049581468     -9.623779774 
 2.4437  1.6674      2.137373086     -8.620810343 
 2.5178  1.7957      1.326106655     -6.649116427 
 2.5918  1.9239    -0.7212832663     -3.323901479 
 2.6659  2.0522     -2.436353561      1.251272471 
 2.7399  2.1805     -1.978913412      5.792971599 
 2.8140  2.3087    -0.3620832085      9.003937272 
 2.8880  2.4370     0.8026122048      10.80905062 
 2.9621  2.5652        1.2966105      11.68749304 
 3.0361  2.6935      1.443033405      12.02830215 

 0.8146 -1.4109      1.467105388      12.09603767 
 0.8886 -1.2826      1.443033405      12.02830215 
 0.9627 -1.1544      1.360428807      11.82084421 
 1.0367 -1.0261      1.237333155      11.55731982 
 1.1108 -0.8978      1.110962298      11.31819255 
 1.1848 -0.7696      1.030389171      11.17602301 
 1.2589 -0.6413      1.030389171      11.17602301 
 1.3329 -0.5130      1.110962298      11.31819255 
 1.4070 -0.3848      1.237333155      11.55731982 
 1.4810 -0.2565      1.360428807      11.82084421 
 1.5551 -0.1283      1.443033405      12.02830215 
 1.6291  0.0000      1.467105388      12.09603767 
 1.7032  0.1283      1.400214223      11.92008379 
 1.7773  0.2565      1.112330712      11.33283036 
 1.8513  0.3848     0.3032175517       10.0306868 
 1.9254  0.5130     -1.211923486      7.537914532 
 1.9994  0.6413     -2.490820442      3.531264911 
 2.0735  0.7696      -1.73035805     -1.265148986 
 2.1475  0.8978     0.4860775198     -5.290475556 
 2.2216  1.0261      1.933112605     -7.877956231 
 2.2956  1.1544      2.135902328      -9.30385212 
 2.3697  1.2826      1.902162803     -9.930381213 
 2.4437  1.4109      1.902162803     -9.930381213 
 2.5178  1.5391      2.135902328      -9.30385212 
 2.5918  1.6674      1.933112605     -7.877956231 
 2.6659  1.7957     0.4860775198     -5.290475556 
 2.7399  1.9239      -1.73035805     -1.265148986 
 2.8140  2.0522     -2.490820442      3.531264911 
 2.8880  2.1805     -1.211923486      7.537914532 
 2.9621  2.3087     0.3032175517       10.0306868 
 3.0361  2.4370      1.112330712      11.33283036 
 3.1102  2.5652      1.400214223      11.92008379 

 0.8886 -1.5391      1.414852068       11.9528365 
 0.9627 -1.4109      1.400214223      11.92008379 
 1.0367 -1.2826        1.2966105      11.68749304 
 1.1108 -1.1544      1.121557493      11.34734083 
 1.1848 -1.0261     0.9158718383      10.99398335 
 1.2589 -0.8978     0.7482071933       10.7265876 
 1.3329 -0.7696     0.6835706785      10.62672404 
 1.4070 -0.6413     0.7482071933       10.7265876 
 1.4810 -0.5130     0.9158718383      10.99398335 
 1.5551 -0.3848      1.121557493      11.34734083 
 1.6291 -0.2565        1.2966105      11.68749304 
 1.7032 -0.1283      1.400214223      11.92008379 
 1.7773  0.0000      1.414852068       11.9528365 
 1.8513  0.1283      1.287204716      11.66556928 
 1.9254  0.2565     0.8294107168       10.8526581 
 1.9994  0.3848    -0.2714776558      9.152099326 
 2.0735  0.5130     -1.872578211      6.104118508 
 2.1475  0.6413     -2.500290899      1.722530212 
 2.2216  0.7696     -1.002875894     -2.817333733 
 2.2956  0.8978      1.060923408     -6.211437566 
 2.3697  1.0261      2.057305045     -8.257613838 
 2.4437  1.1544      2.135902328      -9.30385212 
 2.5178  1.2826      2.049581468     -9.623779774 
 2.5918  1.4109      2.135902328      -9.30385212 
 2.6659  1.5391      2.057305045     -8.257613838 
 2.7399  1.6674      1.060923408     -6.211437566 
 2.8140  1.7957     -1.002875894     -2.817333733 
 2.8880  1.9239     -2.500290899      1.722530212 
 2.9621  2.0522     -1.872578211      6.104118508 
 3.0361  2.1805    -0.2714776558      9.152099326 
 3.1102  2.3087     0.8294107168       10.8526581 
 3.1842  2.4370      1.287204716      11.66556928 

 0.9627 -1.6674      1.312644057      11.71331993 
 1.0367 -1.5391      1.287204716      11.66556928 
 1.1108 -1.4109      1.112330712      11.33283036 
 1.1848 -1.2826     0.8026122048      10.80905062 
 1.2589 -1.1544     0.4133146155      10.20631037 
 1.3329 -1.0261    0.05439394989       9.67040526 
 1.4070 -0.8978    -0.1589798227      9.352858166 
 1.4810 -0.7696    -0.1589798227      9.352858166 
 1.5551 -0.6413    0.05439394989       9.67040526 
 1.6291 -0.5130     0.4133146155      10.20631037 
 1.7032 -0.3848     0.8026122048      10.80905062 
 1.7773 -0.2565      1.112330712      11.33283036 
 1.8513 -0.1283      1.287204716      11.66556928 
 1.9254  0.0000      1.312644057      11.71331993 
 1.9994  0.1283      1.125639042      11.35233069 
 2.0735  0.2565     0.5136647018      10.36167014 
 2.1475  0.3848    -0.7596847307       8.37690682 
 2.2216  0.5130     -2.226741074      5.060413199 
 2.2956  0.6413     -2.359385991     0.7419151804 
 2.3697  0.7696    -0.7232819496     -3.330873203 
 2.4437  0.8978      1.060923408     -6.211437566 
 2.5178  1.0261      1.933112605     -7.877956231 
 2.5918  1.1544      2.137373086     -8.620810343 
 2.6659  1.2826      2.137373086     -8.620810343 
 2.7399  1.4109      1.933112605     -7.877956231 
 2.8140  1.5391      1.060923408     -6.211437566 
 2.8880  1.6674    -0.7232819496     -3.330873203 
 2.9621  1.7957     -2.359385991     0.7419151804 
 3.0361  1.9239     -2.226741074      5.060413199 
 3.1102  2.0522    -0.7596847307       8.37690682 
 3.1842  2.1805     0.5136647018      10.36167014 
 3.2583  2.3087      1.125639042      11.35233069 

 1.0367 -1.7957      1.186293261      11.45801489 
 1.1108 -1.6674      1.125639042      11.35233069 
 1.1848 -1.5391     0.8294107168       10.8526581 
 1.2589 -1.4109     0.3032175517       10.0306868 
 1.3329 -1.2826    -0.3620832085      9.003937272 
 1.4070 -1.1544    -0.9834229694      7.978120086 
 1.4810 -1.0261     -1.398384155      7.214454769 
 1.5551 -0.8978      -1.53974899      6.931793725 
 1.6291 -0.7696     -1.398384155      7.214454769 
 1.7032 -0.6413    -0.9834229694      7.978120086 
 1.7773 -0.5130    -0.3620832085      9.003937272 
 1.8513 -0.3848     0.3032175517       10.0306868 
 1.9254 -0.2565     0.8294107168       10.8526581 
 1.9994 -0.1283      1.125639042      11.35233069 
 2.0735  0.0000      1.186293261      11.45801489 
 2.1475  0.1283     0.9630023137      11.06995568 
 2.2216  0.2565     0.2655038081      9.991195118 
 2.2956  0.3848      -1.03148397      7.919939822 
 2.3697  0.5130     -2.327619561      4.679910206 
 2.4437  0.6413     -2.359385991     0.7419151804 
 2.5178  0.7696     -1.002875894     -2.817333733 
 2.5918  0.8978     0.4860775198     -5.290475556 
 2.6659  1.0261      1.326106655     -6.649116427 
 2.7399  1.1544      1.562169375     -7.074658281 
 2.8140  1.2826      1.326106655     -6.649116427 
 2.8880  1.4109     0.4860775198     -5.290475556 
 2.9621  1.5391     -1.002875894     -2.817333733 
 3.0361  1.6674     -2.359385991     0.7419151804 
 3.1102  1.7957     -2.327619561      4.679910206 
 3.1842  1.9239      -1.03148397      7.919939822 
 3.2583  2.0522     0.2655038081      9.991195118 
 3.3324  2.1805     0.9630023137      11.06995568 

 1.1108 -1.9239      1.080406921      11.26385613 
 1.1848 -1.7957     0.9630023137      11.06995568 
 1.2589 -1.6674     0.5136647018      10.36167014 
 1.3329 -1.5391    -0.2714776558      9.152099326 
 1.4070 -1.4109     -1.211923486      7.537914532 
 1.4810 -1.2826     -1.978913412      5.792971599 
 1.5551 -1.1544     -2.386112278      4.323013782 
 1.6291 -1.0261     -2.515452086        3.4914872 
 1.7032 -0.8978     -2.515452086        3.4914872 
 1.7773 -0.7696     -2.386112278      4.323013782 
 1.8513 -0.6413     -1.978913412      5.792971599 
 1.9254 -0.5130     -1.211923486      7.537914532 
 1.9994 -0.3848    -0.2714776558      9.152099326 
 2.0735 -0.2565     0.5136647018      10.36167014 
 2.1475 -0.1283     0.9630023137      11.06995568 
 2.2216  0.0000      1.080406921      11.26385613 
 2.2956  0.1283     0.8605694365      10.90220425 
 2.3697  0.2565     0.1718261223      9.852862172 
 2.4437  0.3848      -1.03148397      7.919939822 
 2.5178  0.5130     -2.226741074      5.060413199 
 2.5918  0.6413     -2.500290899      1.722530212 
 2.6659  0.7696      -1.73035805     -1.265148986 
 2.7399  0.8978    -0.7212832663     -3.323901479 
 2.8140  1.0261    -0.1260471228     -4.329893253 
 2.8880  1.1544    -0.1260471228     -4.329893253 
 2.9621  1.2826    -0.7212832663     -3.323901479 
 3.0361  1.4109      -1.73035805     -1.265148986 
 3.1102  1.5391     -2.500290899      1.722530212 
 3.1842  1.6674     -2.226741074      5.060413199 
 3.2583  1.7957      -1.03148397      7.919939822 
 3.3324  1.9239     0.1718261223      9.852862172 
 3.4064  2.0522     0.8605694365      10.90220425 

 1.1848 -2.0522      1.039114583      11.19129674 
 1.2589 -1.9239     0.8605694365      10.90220425 
 1.3329 -1.7957     0.2655038081      9.991195118 
 1.4070 -1.6674    -0.7596847307       8.37690682 
 1.4810 -1.5391     -1.872578211      6.104118508 
 1.5551 -1.4109     -2.490820442      3.531264911 
 1.6291 -1.2826     -2.436353561      1.251272471 
 1.7032 -1.1544     -2.101547691    -0.2528377642 
 1.7773 -1.0261      -1.93526625    -0.7689801898 
 1.8513 -0.8978     -2.101547691    -0.2528377642 
 1.9254 -0.7696     -2.436353561      1.251272471 
 1.9994 -0.6413     -2.490820442      3.531264911 
 2.0735 -0.5130     -1.872578211      6.104118508 
 2.1475 -0.3848    -0.7596847307       8.37690682 
 2.2216 -0.2565     0.2655038081      9.991195118 
 2.2956 -0.1283     0.8605694365      10.90220425 
 2.3697  0.0000      1.039114583      11.19129674 
 2.4437  0.1283     0.8605694365      10.90220425 
 2.5178  0.2565     0.2655038081      9.991195118 
 2.5918  0.3848    -0.7596847307       8.37690682 
 2.6659  0.5130     -1.872578211      6.104118508 
 2.7399  0.6413     -2.490820442      3.531264911 
 2.8140  0.7696     -2.436353561      1.251272471 
 2.8880  0.8978     -2.101547691    -0.2528377642 
 2.9621  1.0261      -1.93526625    -0.7689801898 
 3.0361  1.1544     -2.101547691    -0.2528377642 
 3.1102  1.2826     -2.436353561      1.251272471 
 3.1842  1.4109     -2.490820442      3.531264911 
 3.2583  1.5391     -1.872578211      6.104118508 
 3.3324  1.6674    -0.7596847307       8.37690682 
 3.4064  1.7957     0.2655038081      9.991195118 
 3.4805  1.9239     0.8605694365      10.90220425 

 1.2589 -2.1805      1.080406921      11.26385613 
 1.3329 -2.0522     0.8605694365      10.90220425 
 1.4070 -1.9239     0.1718261223      9.852862172 
