5100 1.4604742808e-01 1.9486549522e-01
5200 1.4999599168e-01 1.9598050386e-01
5300 1.5383663027e-01 1.9686874811e-01
5400 1.5755052547e-01 1.9753182654e-01
5500 1.6112193932e-01 1.9797216348e-01
5600 1.6453764988e-01 1.9819281071e-01
5700 1.6778647689e-01 1.9819728083e-01
5800 1.7085888436e-01 1.9798940784e-01
5900 1.7374664840e-01 1.9757323131e-01
6000 1.7644257961e-01 1.9695290095e-01
6100 1.7894029119e-01 1.9613259913e-01
6200 1.8123400507e-01 1.9511647900e-01
6300 1.8331839002e-01 1.9390861679e-01
6400 1.8518842637e-01 1.9251297681e-01
6500 1.8683929347e-01 1.9093338813e-01
6600 1.8826627629e-01 1.8917353256e-01
6700 1.8946468882e-01 1.8723694334e-01
6800 1.9042981201e-01 1.8512701468e-01
6900 1.9115684503e-01 1.8284702248e-01
7000 1.9164086852e-01 1.8040015680e-01
7100 1.9187681943e-01 1.7778956715e-01
7200 1.9185947712e-01 1.7501842199e-01
7300 1.9158346079e-01 1.7208998426e-01
7400 1.9104323865e-01 1.6900770520e-01
7500 1.9023314968e-01 1.6577533944e-01
7600 1.8914743893e-01 1.6239708471e-01
7700 1.8778030786e-01 1.5887775053e-01
7800 1.8612598152e-01 1.5522296073e-01
7900 1.8417879459e-01 1.5143939577e-01
8000 1.8193329898e-01 1.4753508164e-01
8100 1.7938439601e-01 1.4351973299e-01
8200 1.7652749663e-01 1.3940515901e-01
8300 1.7335871407e-01 1.3520574072e-01
8400 1.6987509370e-01 1.3093898769e-01
8500 1.6607488619e-01 1.2662618021e-01
8600 1.6195787112e-01 1.2229309706e-01
8700 1.5752574013e-01 1.1797081944e-01
8800 1.5278255073e-01 1.1369658277e-01
8900 1.4773526573e-01 1.0951461859e-01
9000 1.4239439777e-01 1.0547688212e-01
9100 1.3677478536e-01 1.0164349589e-01
9200 1.3089653698e-01 9.8082656948e-02
9300 1.2478619324e-01 9.4869670049e-02
9400 1.1847817612e-01 9.2084719698e-02
9500 1.1201661736e-01 8.9809044135e-02
9600 1.0545768369e-01 8.8119405612e-02
9700 9.8872532071e-02 8.7081206423e-02
9800 9.2351005665e-02 8.6741202891e-02
9900 8.6006050580e-02 8.7121269252e-02
10000 7.9978453467e-02 8.8214720482e-02
10100 7.4440631805e-02 8.9986133786e-02
10200 6.9596594637e-02 9.2374604454e-02
10300 6.5673006566e-02 9.5299427838e-02
10400 6.2895226924e-02 9.8666756705e-02
10500 6.1446282808e-02 1.0237593173e-01
10600 6.1418983735e-02 1.0632468415e-01
10700 6.2784596803e-02 1.1041294576e-01
10800 6.5398150377e-02 1.1454537544e-01
10900 6.9036975281e-02 1.1863288548e-01
11000 7.3449155097e-02 1.2259347647e-01
11100 7.8390768671e-02 1.2635263939e-01
11200 8.3645455243e-02 1.2984350996e-01
11300 8.9030295303e-02 1.3300689216e-01
11400 9.4394330559e-02 1.3579121646e-01
11500 9.9614318411e-02 1.3815246285e-01
11600 1.0459012262e-01 1.4005405822e-01
11700 1.0924069204e-01 1.4146674641e-01
11800 1.1350085134e-01 1.4236842493e-01
11900 1.1731883301e-01 1.4274394219e-01
12000 1.2065439466e-01 1.4258485063e-01
12100 1.2347736578e-01 1.4188911416e-01
12200 1.2576649619e-01 1.4066077124e-01
12300 1.2750851049e-01 1.3890955745e-01
12400 1.2869730051e-01 1.3665049388e-01
12500 1.2933320944e-01 1.3390344926e-01
12600 1.2942237720e-01 1.3069268515e-01
12700 1.2897612807e-01 1.2704639440e-01
12800 1.2801038953e-01 1.2299624381e-01
12900 1.2654513646e-01 1.1857693306e-01
13000 1.2460385887e-01 1.1382578249e-01
13100 1.2221305334e-01 1.0878236441e-01
13200 1.1940174042e-01 1.0348819466e-01
13300 1.1620101081e-01 9.7986505002e-02
13400 1.1264360444e-01 9.2322122590e-02
13500 1.0876352689e-01 8.6541491263e-02
13600 1.0459570840e-01 8.0692882005e-02
13700 1.0017571177e-01 7.4826857735e-02
13800 9.5539496520e-02 6.8997081959e-02
13900 9.0723248939e-02 6.3261590295e-02
14000 8.5763290495e-02 5.7684670305e-02
14100 8.0696081870e-02 5.2339489757e-02
14200 7.5558346851e-02 4.7311498017e-02
14300 7.0387350925e-02 4.2702215930e-02
14400 6.5221385084e-02 3.8631980033e-02
14500 6.0100527973e-02 3.5238140105e-02
14600 5.5067790382e-02 3.2662624110e-02
14700 5.0170783307e-02 3.1023204494e-02
14800 4.5464081213e-02 3.0372781876e-02
14900 4.1012429752e-02 3.0668899060e-02
15000 3.6894744920e-02 3.1778874524e-02
15100 3.3208175161e-02 3.3519121709e-02
15200 3.0069850380e-02 3.5700811079e-02
15300 2.7611073835e-02 3.8159020040e-02
15400 2.5956579074e-02 4.0762591890e-02
15500 2.5186807404e-02 4.3412436356e-02
15600 2.5299187993e-02 4.6035615139e-02
15700 2.6198431233e-02 4.8579102104e-02
15800 2.7726925095e-02 5.1004598194e-02
15900 2.9711283490e-02 5.3284607465e-02
16000 3.1996059633e-02 5.5399581947e-02
16100 3.4456811987e-02 5.7335871877e-02
16200 3.6999669918e-02 5.9084253731e-02
16300 3.9555724211e-02 6.0638864950e-02
16400 4.2074835310e-02 6.1996423895e-02
16500 4.4520495048e-02 6.3155650804e-02
16600 4.6865992320e-02 6.4116831847e-02
16700 4.9091675167e-02 6.4881486409e-02
16800 5.1183026101e-02 6.5452109944e-02
16900 5.3129310685e-02 6.5831973108e-02
17000 5.4922622520e-02 6.6024963472e-02
17100 5.6557201424e-02 6.6035460046e-02
17200 5.8028940846e-02 6.5868233514e-02
17300 5.9335027678e-02 6.5528366967e-02
17400 6.0473675894e-02 6.5021193273e-02
17500 6.1443927656e-02 6.4352246187e-02
17600 6.2245503670e-02 6.3527223022e-02
17700 6.2878690126e-02 6.2551957241e-02
17800 6.3344253205e-02 6.1432399766e-02
17900 6.3643374784e-02 6.0174608138e-02
18000 6.3777604669e-02 5.8784742995e-02
18100 6.3748825988e-02 5.7269071609e-02
18200 6.3559231247e-02 5.5633978558e-02
18300 6.3211307192e-02 5.3885983965e-02
18400 6.2707827121e-02 5.2031770188e-02
18500 6.2051849652e-02 5.0078218457e-02
18600 6.1246723231e-02 4.8032457763e-02
18700 6.0296095941e-02 4.5901929540e-02
18800 5.9203930390e-02 4.3694473388e-02
18900 5.7974523686e-02 4.1418441764e-02
19000 5.6612532775e-02 3.9082855566e-02
19100 5.5123005734e-02 3.6697618794e-02
19200 5.3511419997e-02 3.4273820291e-02
19300 5.1783729058e-02 3.1824166158e-02
19400 4.9946419930e-02 2.9363611251e-02
19500 4.8006584699e-02 2.6910297293e-02
19600 4.5972011067e-02 2.4486964661e-02
19700 4.3851298964e-02 2.2123086655e-02
19800 4.1654013604e-02 1.9858055528e-02
19900 3.9390890188e-02 1.7745709085e-02
20000 3.7074112600e-02 1.5859921166e-02
20100 3.4717699040e-02 1.4298889392e-02
20200 3.2338042897e-02 1.3180924488e-02
20300 2.9954678625e-02 1.2619858793e-02
20400 2.7591369615e-02 1.2678410697e-02
20500 2.5277641369e-02 1.3331019330e-02
20600 2.3050882336e-02 1.4475650024e-02
20700 2.0959029329e-02 1.5981847123e-02
20800 1.9063457017e-02 1.7730497169e-02
20900 1.7440660861e-02 1.9628383685e-02
21000 1.6179418185e-02 2.1606980160e-02
21100 1.5368437098e-02 2.3616517367e-02
21200 1.5072402194e-02 2.5620323931e-02
21300 1.5305804401e-02 2.7590645820e-02
21400 1.6023983802e-02 2.9505823873e-02
21500 1.7139878303e-02 3.1348449997e-02
21600 1.8552314552e-02 3.3104173666e-02
21700 2.0167395659e-02 3.4760928841e-02
21800 2.1907468268e-02 3.6308431365e-02
21900 2.3711709595e-02 3.7737851247e-02
22000 2.5533352905e-02 3.9041598926e-02
22100 2.7336381842e-02 4.0213186443e-02
22200 2.9092737148e-02 4.1247137987e-02
22300 3.0780228128e-02 4.2138932950e-02
22400 3.2381051021e-02 4.2884970055e-02
22500 3.3880760676e-02 4.3482544749e-02
22600 3.5267561370e-02 4.3929834395e-02
22700 3.6531816569e-02 4.4225887435e-02
22800 3.7665707197e-02 4.4370613821e-02
22900 3.8662990218e-02 4.4364774836e-02
23000 3.9518824776e-02 4.4209971033e-02
23100 4.0229643643e-02 4.3908627521e-02
23200 4.0793054852e-02 4.3463976194e-02
23300 4.1207763163e-02 4.2880034879e-02
23400 4.1473504279e-02 4.2161583645e-02
23500 4.1590987002e-02 4.1314138867e-02
23600 4.1561840103e-02 4.0343925887e-02
23700 4.1388561790e-02 3.9257851527e-02
23800 4.1074470519e-02 3.8063478034e-02
23900 4.0623656473e-02 3.6769000563e-02
24000 4.0040933541e-02 3.5383230929e-02
24100 3.9331791999e-02 3.3915591163e-02
24200 3.8502352434e-02 3.2376121559e-02
24300 3.7559321754e-02 3.0775509463e-02
24400 3.6509952454e-02 2.9125147227e-02
24500 3.5362006649e-02 2.7437230764e-02
24600 3.4123726841e-02 2.5724914270e-02
24700 3.2803815934e-02 2.4002541978e-02
24800 3.1411429780e-02 2.2285984162e-02
24900 2.9956186621e-02 2.0593110276e-02
25000 2.8448199259e-02 1.8944432326e-02
25100 2.6898137905e-02 1.7363933575e-02
25200 2.5317334590e-02 1.5880032729e-02
25300 2.3717944005e-02 1.4526466937e-02
25400 2.2113180894e-02 1.3342532476e-02
25500 2.0517660219e-02 1.2371588952e-02
25600 1.8947871770e-02 1.1656337080e-02
25700 1.7422820572e-02 1.1230119649e-02
25800 1.5964845381e-02 1.1106409190e-02
25900 1.4600560598e-02 1.1272193573e-02
26000 1.3361696956e-02 1.1690277522e-02
26100 1.2285270851e-02 1.2309269606e-02
26200 1.1411994739e-02 1.3074983980e-02
26300 1.0781510988e-02 1.3938223188e-02
26400 1.0423898698e-02 1.4858031283e-02
26500 1.0349853860e-02 1.5801912350e-02
26600 1.0545133756e-02 1.6744692605e-02
26700 1.0973587641e-02 1.7667058641e-02
26800 1.1586928162e-02 1.8554225223e-02
26900 1.2335183074e-02 1.9394864547e-02
27000 1.3173483455e-02 2.0180292725e-02
27100 1.4064701665e-02 2.0903866685e-02
27200 1.4979443843e-02 2.1560540534e-02
27300 1.5894918053e-02 2.2146538611e-02
27400 1.6793572544e-02 2.2659112662e-02
27500 1.7661881665e-02 2.3096359453e-02
27600 1.8489380698e-02 2.3457081924e-02
27700 1.9267937482e-02 2.3740681928e-02
27800 1.9991215259e-02 2.3947076108e-02
27900 2.0654279540e-02 2.4076628933e-02
28000 2.1253310043e-02 2.4130098616e-02
28100 2.1785388303e-02 2.4108592866e-02
28200 2.2248339583e-02 2.4013532274e-02
28300 2.2640613873e-02 2.3846619725e-02
28400 2.2961195206e-02 2.3609814687e-02
28500 2.3209531647e-02 2.3305311543e-02
28600 2.3385480528e-02 2.2935521372e-02
28700 2.3489265050e-02 2.2503056788e-02
28800 2.3521439433e-02 2.2010719598e-02
28900 2.3482860598e-02 2.1461491208e-02
29000 2.3374664876e-02 2.0858525842e-02
29100 2.3198248672e-02 2.0205146815e-02
29200 2.2955252258e-02 1.9504846322e-02
29300 2.2647546140e-02 1.8761289468e-02
29400 2.2277219570e-02 1.7978323651e-02
29500 2.1846570955e-02 1.7159994926e-02
29600 2.1358100012e-02 1.6310573782e-02
29700 2.0814501660e-02 1.5434593863e-02
29800 2.0218661766e-02 1.4536908862e-02
29900 1.9573655025e-02 1.3622775369e-02
30000 1.8882745426e-02 1.2697973223e-02
30100 1.8149390070e-02 1.1768980612e-02
30200 1.7377247404e-02 1.0843229406e-02
30300 1.6570191532e-02 9.9294774001e-03
30400 1.5732334957e-02 9.0383469519e-03
30500 1.4868063319e-02 8.1830862915e-03
30600 1.3982087355e-02 7.3805848352e-03
30700 1.3079520004e-02 6.6525476208e-03
30800 1.2165990567e-02 6.0263607846e-03
30900 1.1247814131e-02 5.5343987096e-03
31000 1.0332243839e-02 5.2096452919e-03
31100 9.4278472916e-03 5.0763328383e-03
31200 8.5450659480e-03 5.1391152133e-03
31300 7.6970317783e-03 5.3792463880e-03
31400 6.9007026862e-03 5.7617583243e-03
31500 6.1782576130e-03 6.2472900370e-03
31600 5.5582738049e-03 6.8005058600e-03
31700 5.0752273222e-03 7.3931463761e-03
31800 4.7645968011e-03 8.0037866637e-03
31900 4.6517423190e-03 8.6164630477e-03
32000 4.7392396632e-03 9.2194873234e-03
32100 5.0034207481e-03 9.8033767158e-03
32200 5.4045628882e-03 1.0361449028e-02
32300 5.9007158520e-03 1.0888319057e-02
32400 6.4560873944e-03 1.1379744656e-02
32500 7.0431666068e-03 1.1832361434e-02
32600 7.6417045194e-03 1.2243499510e-02
32700 8.2369364343e-03 1.2611055364e-02
32800 8.8180107244e-03 1.2933400843e-02
32900 9.3768294100e-03 1.3209317344e-02
33000 9.9072489315e-03 1.3437947215e-02
33100 1.0404542202e-02 1.3618756957e-02
33200 1.0865037617e-02 1.3751508600e-02
33300 1.1285874939e-02 1.3836236716e-02
33400 1.1664837950e-02 1.3873229342e-02
33500 1.2000237698e-02 1.3863011604e-02
33600 1.2290829356e-02 1.3806331209e-02
33700 1.2535751634e-02 1.3704145221e-02
33800 1.2734481441e-02 1.3557607730e-02
33900 1.2886798989e-02 1.3368058180e-02
34000 1.2992760067e-02 1.3137010203e-02
34100 1.3052673310e-02 1.2866140905e-02
34200 1.3067080958e-02 1.2557280647e-02
34300 1.3036742085e-02 1.2212403408e-02
34400 1.2962617601e-02 1.1833617909e-02
34500 1.2845856586e-02 1.1423159794e-02
34600 1.2687783638e-02 1.0983385255e-02
34700 1.2489887088e-02 1.0516766674e-02
34800 1.2253808010e-02 1.0025891119e-02
34900 1.1981330041e-02 9.5134628629e-03
35000 1.1674370115e-02 8.9823116807e-03
35100 1.1334970287e-02 8.4354095596e-03
35200 1.0965290936e-02 7.8758998333e-03
35300 1.0567605743e-02 7.3071450414e-03
35400 1.0144299020e-02 6.7328035485e-03
35500 9.6978661977e-03 6.1569512110e-03
35600 9.2309186224e-03 5.5842748656e-03
35700 8.7461943261e-03 5.0203817651e-03
35800 8.2465771939e-03 4.4722962746e-03
35900 7.7351281303e-03 3.9492509214e-03
36000 7.2151336265e-03 3.4638975470e-03
36100 6.6901799211e-03 3.0339461334e-03
36200 6.1642652324e-03 2.6836077803e-03
36300 5.6419689739e-03 2.4424479408e-03
36400 5.1287059126e-03 2.3373099494e-03
36500 4.6311038830e-03 2.3774850073e-03
36600 4.1575491192e-03 2.5464850397e-03
36700 3.7189187295e-03 2.8113700405e-03
36800 3.3293954422e-03 3.1383196406e-03
36900 3.0068922754e-03 3.5007214630e-03
37000 2.7719009791e-03 3.8798694223e-03
37100 2.6431022487e-03 4.2630515299e-03
37200 2.6298922777e-03 4.6415845356e-03
37300 2.7266827037e-03 5.0094059667e-03
37400 2.9147285593e-03 5.3621684533e-03
37500 3.1698503819e-03 5.6966745801e-03
37600 3.4693757507e-03 6.0105239020e-03
37700 3.7951327565e-03 6.3018892087e-03
37800 4.1335845600e-03 6.5693717112e-03
37900 4.4749046812e-03 6.8119050555e-03
38000 4.8119626008e-03 7.0286900790e-03
38100 5.1395217912e-03 7.2191492929e-03
38200 5.4536726795e-03 7.3828942642e-03
38300 5.7514481227e-03 7.5197015889e-03
38400 6.0305655816e-03 7.6294946881e-03
38500 6.2892536330e-03 7.7123296150e-03
38600 6.5261339195e-03 7.7683836737e-03
38700 6.7401395871e-03 7.7979460387e-03
38800 6.9304579364e-03 7.8014098277e-03
38900 7.0964893244e-03 7.7792652504e-03
39000 7.2378171147e-03 7.7320935771e-03
39100 7.3541852401e-03 7.6605617567e-03
39200 7.4454810770e-03 7.5654175708e-03
39300 7.5117220785e-03 7.4474852633e-03
39400 7.5530450989e-03 7.3076616193e-03
39500 7.5696976756e-03 7.1469125079e-03
39600 7.5620307547e-03 6.9662699357e-03
39700 7.5304925045e-03 6.7668297023e-03
39800 7.4756229722e-03 6.5497498012e-03
39900 7.3980494164e-03 6.3162497752e-03
40000 7.2984822161e-03 6.0676113353e-03
40100 7.1777112997e-03 5.8051806831e-03
40200 7.0366030891e-03 5.5303731799e-03
40300 6.8760979925e-03 5.2446813005e-03
40400 6.6972085262e-03 4.9496872603e-03
40500 6.5010182023e-03 4.6470823960e-03
40600 6.2886813848e-03 4.3386964537e-03
40700 6.0614244085e-03 4.0265416215e-03
40800 5.8205483767e-03 3.7128787753e-03
40900 5.5674342295e-03 3.4003174743e-03
41000 5.3035509161e-03 3.0919672514e-03
41100 5.0304678618e-03 2.7916656295e-03
41200 4.7498734277e-03 2.5043151445e-03
41300 4.4636018012e-03 2.2363546399e-03
41400 4.1736718083e-03 1.9963285750e-03
41500 3.8823426065e-03 1.7953060513e-03
41600 3.5921931299e-03 1.6464254399e-03
41700 3.3062342985e-03 1.5623627342e-03
41800 3.0280643310e-03 1.5504218533e-03
41900 2.7620748431e-03 1.6082235805e-03
42000 2.5137005890e-03 1.7243605258e-03
42100 2.2896612406e-03 1.8834725878e-03
42200 2.0980427196e-03 2.0710469495e-03
42300 1.9479021491e-03 2.2755002480e-03
42400 1.8479762623e-03 2.4882624717e-03
42500 1.8043826241e-03 2.7031613179e-03
42600 1.8182203099e-03 2.9157247101e-03
42700 1.8847315508e-03 3.1226716527e-03
42800 1.9948182818e-03 3.3215450608e-03
42900 2.1377433012e-03 3.5104690094e-03
43000 2.3033330329e-03 3.6879882308e-03
43100 2.4830287594e-03 3.8529614841e-03
43200 2.6700624311e-03 4.0044898564e-03
43300 2.8592265304e-03 4.1418677763e-03
43400 3.0465428187e-03 4.2645489243e-03
43500 3.2289608363e-03 4.3721220255e-03
43600 3.4041214957e-03 4.4642932743e-03
43700 3.5701831244e-03 4.5408732611e-03
43800 3.7256968583e-03 4.6017669874e-03
43900 3.8695181293e-03 4.6469660170e-03
44000 4.0007436704e-03 4.6765421187e-03
44100 4.1186663137e-03 4.6906419567e-03
44200 4.2227421576e-03 4.6894825264e-03
44300 4.3125663491e-03 4.6733471257e-03
44400 4.3878548987e-03 4.6425817221e-03
44500 4.4484307457e-03 4.5975916254e-03
44600 4.4942128390e-03 4.5388384118e-03
44700 4.5252073748e-03 4.4668370764e-03
44800 4.5415005859e-03 4.3821534169e-03
44900 4.5432526605e-03 4.2854016754e-03
45000 4.5306924913e-03 4.1772424894e-03
45100 4.5041130460e-03 4.0583812326e-03
45200 4.4638672146e-03 3.9295668600e-03
45300 4.4103640393e-03 3.7915914152e-03
45400 4.3440652664e-03 3.6452904195e-03
45500 4.2654821935e-03 3.4915444395e-03
45600 4.1751728089e-03 3.3312822468e-03
45700 4.0737392457e-03 3.1654861381e-03
45800 3.9618255994e-03 2.9952002100e-03
45900 3.8401161851e-03 2.8215426939e-03
46000 3.7093343497e-03 2.6457238908e-03
46100 3.5702419991e-03 2.4690718285e-03
46200 3.4236400658e-03 2.2930684802e-03
46300 3.2703702305e-03 2.1194001439e-03
46400 3.1113183405e-03 1.9500259440e-03
46500 2.9474201466e-03 1.7872672735e-03
46600 2.7796702445e-03 1.6339155747e-03
46700 2.6091354877e-03 1.4933405639e-03
46800 2.4369746795e-03 1.3695469991e-03
46900 2.2644671180e-03 1.2670701488e-03
47000 2.0930535678e-03 1.1905435957e-03
47100 1.9243944053e-03 1.1438186021e-03
47200 1.7604505461e-03 1.1288014829e-03
47300 1.6035918799e-03 1.1446040723e-03
47400 1.4567314339e-03 1.1876350840e-03
47500 1.3234628180e-03 1.2526089510e-03
47600 1.2081293793e-03 1.3338036141e-03
47700 1.1156674856e-03 1.4259582348e-03
47800 1.0509907159e-03 1.5246657276e-03
47900 1.0178501413e-03 1.6262315006e-03
48000 1.0171616236e-03 1.7282856860e-03
48100 1.0468113691e-03 1.8285456796e-03
48200 1.1019093911e-03 1.9253817233e-03
48300 1.1763804194e-03 2.0175290248e-03
48400 1.2643123316e-03 2.1040011535e-03
48500 1.3606670538e-03 2.1840264342e-03
48600 1.4614455614e-03 2.2570016622e-03
48700 1.5635780372e-03 2.3224584002e-03
48800 1.6647342497e-03 2.3800382656e-03
48900 1.7631436157e-03 2.4294746111e-03
49000 1.8574517736e-03 2.4705787528e-03
49100 1.9466142828e-03 2.5032294485e-03
49200 2.0298202521e-03 2.5273647103e-03
49300 2.1064380388e-03 2.5429753062e-03
49400 2.1759766053e-03 2.5500994954e-03
49500 2.2380578128e-03 2.5488186674e-03
49600 2.2923963224e-03 2.5392536542e-03
49700 2.3387848024e-03 2.5215615458e-03
49800 2.3770828572e-03 2.4959328878e-03
49900 2.4072085864e-03 2.4625891761e-03
50000 2.4291320184e-03 2.4217805856e-03
50100 2.4428698923e-03 2.3737838936e-03
50200 2.4484814178e-03 2.3189005705e-03
50300 2.4460647528e-03 2.2574550281e-03
50400 2.4357540130e-03 2.1897930235e-03
50500 2.4177166831e-03 2.1162802359e-03
50600 2.3921513368e-03 2.0373010442e-03
50700 2.3592856015e-03 1.9532575570e-03
50800 2.3193743276e-03 1.8645689740e-03
50900 2.2726979372e-03 1.7716713994e-03
51000 2.2195609448e-03 1.6750182927e-03
51100 2.1602906558e-03 1.5750818420e-03
51200 2.0952360646e-03 1.4723557080e-03
51300 2.0247669927e-03 1.3673598626e-03
51400 1.9492735293e-03 1.2606487103e-03
51500 1.8691658703e-03 1.1528245093e-03
51600 1.7848746926e-03 1.0445596124e-03
51700 1.6968522696e-03 9.3663385238e-04
51800 1.6055746292e-03 8.2999876720e-04
51900 1.5115452046e-03 7.2589070147e-04
52000 1.4153006628e-03 6.2603414662e-04
52100 1.3174199610e-03 5.3300751141e-04
52200 1.2185382689e-03 4.5086111339e-04
52300 1.1193683357e-03 3.8590694852e-04
52400 1.0207333775e-03 3.4666686820e-04
52500 9.2361786559e-04 3.4038757809e-04
52600 8.2924581676e-04 3.6677976052e-04
52700 7.3919944874e-04 4.1768989127e-04
52800 6.5558967669e-04 4.8348223825e-04
52900 5.8125964779e-04 5.5705043325e-04
53000 5.1997328102e-04 6.3391509253e-04
53100 4.7616677788e-04 7.1136101880e-04
53200 4.5395131953e-04 7.8767611381e-04
53300 4.5522417302e-04 8.6173091051e-04
53400 4.7833444044e-04 9.3274233195e-04
53500 5.1882006598e-04 1.0001431695e-03
53600 5.7142846495e-04 1.0635081068e-03
53700 6.3159123134e-04 1.1225103913e-03
53800 6.9585817716e-04 1.1768955746e-03
53900 7.6176744207e-04 1.2264650516e-03
54000 8.2758245317e-04 1.2710653997e-03
54100 8.9206483710e-04 1.3105812444e-03
54200 9.5431354881e-04 1.3449303226e-03
54300 1.0136584630e-03 1.3740599451e-03
54400 1.0695913891e-03 1.3979443639e-03
54500 1.1217212774e-03 1.4165827331e-03
54600 1.1697447829e-03 1.4299974627e-03
54700 1.2134265880e-03 1.4382328343e-03
54800 1.2525859829e-03 1.4413537913e-03
54900 1.2870875135e-03 1.4394448468e-03
55000 1.3168343093e-03 1.4326090695e-03
55100 1.3417632035e-03 1.4209671244e-03
55200 1.3618410669e-03 1.4046563518e-03
55300 1.3770619753e-03 1.3838298779e-03
55400 1.3874449547e-03 1.3586557548e-03
55500 1.3930321331e-03 1.3293161319e-03
55600 1.3938871812e-03 1.2960064692e-03
55700 1.3900939629e-03 1.2589348045e-03
55800 1.3817553410e-03 1.2183210967e-03
55900 1.3689921040e-03 1.1743966740e-03
56000 1.3519419901e-03 1.1274038321e-03
56100 1.3307588002e-03 1.0775956414e-03
56200 1.3056115952e-03 1.0252360561e-03
56300 1.2766839854e-03 9.7060045616e-04
56400 1.2441735264e-03 9.1397682516e-04
56500 1.2082912451e-03 8.5566787538e-04
56600 1.1692613331e-03 7.9599461277e-04
56700 1.1273210585e-03 7.3530214082e-04
56800 1.0827209696e-03 6.7396902851e-04
56900 1.0357254926e-03 6.1242249639e-04
57000 9.8661407121e-04 5.5116333445e-04
57100 9.3568305418e-04 4.9080744634e-04
57200 8.8324863254e-04 4.3215612245e-04
57300 8.2965126107e-04 3.7631527626e-04
57400 7.7526219833e-04 3.2489165431e-04
57500 7.2049308761e-04 2.8027725092e-04
57600 6.6580990400e-04 2.4589746155e-04
57700 6.1175310851e-04 2.2587666852e-04
57800 5.5896636863e-04 2.2326592430e-04
57900 5.0823627956e-04 2.3765239327e-04
58000 4.6054382306e-04 2.6524939490e-04
58100 4.1712154001e-04 3.0141629964e-04
58200 3.7949226505e-04 3.4244247464e-04
58300 3.4942979200e-04 3.8581784253e-04
58400 3.2870599151e-04 4.3009438857e-04
58500 3.1882578258e-04 4.7370792093e-04
58600 3.2010309624e-04 5.1642787213e-04
58700 3.3175829163e-04 5.5759659048e-04
58800 3.5201587391e-04 5.9684819335e-04
58900 3.7872169644e-04 6.3390801239e-04
59000 4.0983556018e-04 6.6856521288e-04
59100 4.4366167291e-04 7.0065579047e-04
59200 4.7888060592e-04 7.3005170826e-04
59300 5.1449386540e-04 7.5665375506e-04
59400 5.4975020062e-04 7.8038671251e-04
59500 5.8408115067e-04 8.0119598674e-04
59600 6.1705198563e-04 8.1904518786e-04
59700 6.4832645906e-04 8.3391433346e-04
59800 6.7764205085e-04 8.4579846962e-04
59900 7.0479266674e-04 8.5470657497e-04
60000 7.2961649409e-04 8.6066065921e-04
60100 7.5198739146e-04 8.6369499682e-04
60200 7.7180870086e-04 8.6385545669e-04
60300 7.8900872961e-04 8.6119890122e-04
60400 8.0353739210e-04 8.5579263802e-04
60500 8.1536366456e-04 8.4771391390e-04
60600 8.2447361537e-04 8.3704944602e-04
60700 8.3086884699e-04 8.2389498925e-04
60800 8.3456523571e-04 8.0835494281e-04
60900 8.3559188958e-04 7.9054200268e-04
