# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4472  2.1933     0.1632698685     0.8367260197 
 1.5377  2.3500     0.1323782495     0.8676247379 
 1.6281  2.5067     0.1323782495     0.8676247379 
 1.7186  2.6633     0.1632698685     0.8367260197 
 1.8090  2.8200     0.2668097428     0.7332040638 
 1.8995  2.9767     0.5323495507     0.4676161426 
 1.9899  3.1333     0.8299482023     0.1700815332 
 2.0804  3.2900      0.952551585    0.04743200392 
 2.1708  3.4467     0.9858541388    0.01415146148 
 2.2613  3.6033     0.9950414149   0.004958242948 
 2.3517  3.7600     0.9980516526   0.001948001317 
 2.4422  3.9167     0.9991843922  0.0008137219435 
 2.5326  4.0733     0.9996481966  0.0003517407178 
 2.6231  4.2300     0.9998392416  0.0001597565848 
 2.7136  4.3867      0.999920591  7.855657742e-05 
 2.8040  4.5433     0.9999483346  4.942049415e-05 
 2.8945  4.7000     0.9999612181  3.641701782e-05 

 0.1809 -0.3133     0.9999606408  3.669558325e-05 
 0.2714 -0.1567     0.9999612181  3.641701782e-05 
 0.3618  0.0000     0.9999606408  3.669558326e-05 
 0.4523  0.1567     0.9999483346  4.942049415e-05 
 0.5427  0.3133     0.9999281131  7.045171544e-05 
 0.6332  0.4700     0.9998660331  0.0001339823684 
 0.7236  0.6267     0.9997270562  0.0002721085888 
 0.8141  0.7833      0.999398562  0.0005996695957 
 0.9045  0.9400     0.9986280362   0.001372090237 
 0.9950  1.0967     0.9966728001   0.003325574493 
 1.0854  1.2533      0.991194536   0.008810151561 
 1.1759  1.4100     0.9728131721    0.02718107393 
 1.2663  1.5667     0.9039440972    0.09606018065 
 1.3568  1.7233     0.6871728188     0.3128180856 
 1.4472  1.8800     0.3679238875     0.6320920117 
 1.5377  2.0367     0.1989922682     0.8009975388 
 1.6281  2.1933     0.1429870568     0.8570204992 
 1.7186  2.3500     0.1298714498     0.8701250236 
 1.8090  2.5067     0.1429870568     0.8570204992 
 1.8995  2.6633     0.1989922682     0.8009975388 
 1.9899  2.8200     0.3679238875     0.6320920117 
 2.0804  2.9767     0.6871728188     0.3128180856 
 2.1708  3.1333     0.9039440972    0.09606018065 
 2.2613  3.2900     0.9728131721    0.02718107393 
 2.3517  3.4467      0.991194536   0.008810151561 
 2.4422  3.6033     0.9966728001   0.003325574493 
 2.5326  3.7600     0.9986280362   0.001372090237 
 2.6231  3.9167      0.999398562  0.0005996695957 
 2.7136  4.0733     0.9997270562  0.0002721085888 
 2.8040  4.2300     0.9998660331  0.0001339823684 
 2.8945  4.3867     0.9999281131  7.045171544e-05 
 2.9849  4.5433     0.9999483346  4.942049415e-05 

 0.2714 -0.4700     0.9999439647  5.459670202e-05 
 0.3618 -0.3133     0.9999483346  4.942049415e-05 
 0.4523 -0.1567     0.9999483346  4.942049415e-05 
 0.5427  0.0000     0.9999439647  5.459670202e-05 
 0.6332  0.1567      0.999920591  7.855657742e-05 
 0.7236  0.3133     0.9998660331  0.0001339823684 
 0.8141  0.4700     0.9997492971  0.0002480631313 
 0.9045  0.6267     0.9994957051   0.000503307829 
 0.9950  0.7833      0.998913803   0.001085854074 
 1.0854  0.9400     0.9975317942   0.002468502921 
 1.1759  1.0967     0.9939041512   0.006094331836 
 1.2663  1.2533     0.9828100007    0.01719532998 
 1.3568  1.4100     0.9429293596    0.05705888374 
 1.4472  1.5667     0.8026793949     0.1973436259 
 1.5377  1.7233     0.4976701943     0.5023057163 
 1.6281  1.8800     0.2549407286     0.7450690575 
 1.7186  2.0367     0.1623034454     0.8376928383 
 1.8090  2.1933     0.1339213891     0.8660814061 
 1.8995  2.3500     0.1339213891     0.8660814061 
 1.9899  2.5067     0.1623034454     0.8376928383 
 2.0804  2.6633     0.2549407286     0.7450690575 
 2.1708  2.8200     0.4976701943     0.5023057163 
 2.2613  2.9767     0.8026793949     0.1973436259 
 2.3517  3.1333     0.9429293596    0.05705888374 
 2.4422  3.2900     0.9828100007    0.01719532998 
 2.5326  3.4467     0.9939041512   0.006094331836 
 2.6231  3.6033     0.9975317942   0.002468502921 
 2.7136  3.7600      0.998913803   0.001085854074 
 2.8040  3.9167     0.9994957051   0.000503307829 
 2.8945  4.0733     0.9997492971  0.0002480631313 
 2.9849  4.2300     0.9998660331  0.0001339823684 
 3.0754  4.3867      0.999920591  7.855657742e-05 

 0.3618 -0.6267     0.9998901304  0.0001085850477 
 0.4523 -0.4700      0.999920591  7.855657742e-05 
 0.5427 -0.3133     0.9999281131  7.045171544e-05 
 0.6332 -0.1567      0.999920591  7.855657742e-05 
 0.7236  0.0000     0.9998901304  0.0001085850477 
 0.8141  0.1567     0.9998392416  0.0001597565848 
 0.9045  0.3133     0.9997270562  0.0002721085888 
 0.9950  0.4700     0.9994957051   0.000503307829 
 1.0854  0.6267     0.9990001137  0.0009991358599 
 1.1759  0.7833     0.9979036467      0.002097893 
 1.2663  0.9400     0.9952022901   0.004794328592 
 1.3568  1.0967     0.9876537903     0.0123505069 
 1.4472  1.2533     0.9624438065    0.03755223123 
 1.5377  1.4100     0.8724329109     0.1275776606 
 1.6281  1.5667     0.6258098705      0.374168032 
 1.7186  1.7233     0.3319444357     0.6680766436 
 1.8090  1.8800      0.191873074     0.8081155445 
 1.8995  2.0367     0.1441951057     0.8558115134 
 1.9899  2.1933     0.1325993878      0.867398193 
 2.0804  2.3500     0.1441951057     0.8558115134 
 2.1708  2.5067      0.191873074     0.8081155445 
 2.2613  2.6633     0.3319444357     0.6680766436 
 2.3517  2.8200     0.6258098705      0.374168032 
 2.4422  2.9767     0.8724329109     0.1275776606 
 2.5326  3.1333     0.9624438065    0.03755223123 
 2.6231  3.2900     0.9876537903     0.0123505069 
 2.7136  3.4467     0.9952022901   0.004794328592 
 2.8040  3.6033     0.9979036467      0.002097893 
 2.8945  3.7600     0.9990001137  0.0009991358599 
 2.9849  3.9167     0.9994957051   0.000503307829 
 3.0754  4.0733     0.9997270562  0.0002721085888 
 3.1658  4.2300     0.9998392416  0.0001597565848 

 0.4523 -0.7833     0.9997766729  0.0002220477953 
 0.5427 -0.6267     0.9998392416  0.0001597565848 
 0.6332 -0.4700     0.9998660331  0.0001339823684 
 0.7236 -0.3133     0.9998660331  0.0001339823684 
 0.8141 -0.1567     0.9998392416  0.0001597565848 
 0.9045  0.0000     0.9997766729  0.0002220477953 
 0.9950  0.1567     0.9996481966  0.0003517407178 
 1.0854  0.3133      0.999398562  0.0005996695957 
 1.1759  0.4700      0.998913803   0.001085854074 
 1.2663  0.6267     0.9979036467      0.002097893 
 1.3568  0.7833     0.9955893774   0.004407875807 
 1.4472  0.9400     0.9896407308    0.01035863629 
 1.5377  1.0967     0.9714220806     0.0285843807 
 1.6281  1.2533     0.9090774972    0.09091838404 
 1.7186  1.4100      0.721481494     0.2785216533 
 1.8090  1.5667     0.4192780612      0.580721587 
 1.8995  1.7233     0.2310014404     0.7689987609 
 1.9899  1.8800     0.1603173702     0.8396808345 
 2.0804  2.0367     0.1371651471     0.8628373185 
 2.1708  2.1933     0.1371651471     0.8628373185 
 2.2613  2.3500     0.1603173702     0.8396808345 
 2.3517  2.5067     0.2310014404     0.7689987609 
 2.4422  2.6633     0.4192780612      0.580721587 
 2.5326  2.8200      0.721481494     0.2785216533 
 2.6231  2.9767     0.9090774972    0.09091838404 
 2.7136  3.1333     0.9714220806     0.0285843807 
 2.8040  3.2900     0.9896407308    0.01035863629 
 2.8945  3.4467     0.9955893774   0.004407875807 
 2.9849  3.6033     0.9979036467      0.002097893 
 3.0754  3.7600      0.998913803   0.001085854074 
 3.1658  3.9167      0.999398562  0.0005996695957 
 3.2563  4.0733     0.9996481966  0.0003517407178 

 0.5427 -0.9400     0.9994835547  0.0005167744092 
 0.6332 -0.7833     0.9996481966  0.0003517407178 
 0.7236 -0.6267     0.9997270562  0.0002721085888 
 0.8141 -0.4700     0.9997492971  0.0002480631313 
 0.9045 -0.3133     0.9997270562  0.0002721085888 
 0.9950 -0.1567     0.9996481966  0.0003517407178 
 1.0854  0.0000     0.9994835547  0.0005167744092 
 1.1759  0.1567     0.9991843922  0.0008137219435 
 1.2663  0.3133     0.9986280362   0.001372090237 
 1.3568  0.4700     0.9975317942   0.002468502921 
 1.4472  0.6267     0.9952022901   0.004794328592 
 1.5377  0.7833     0.9896407308    0.01035863629 
 1.6281  0.9400     0.9740186275    0.02599097428 
 1.7186  1.0967     0.9244519751    0.07554127302 
 1.8090  1.2533     0.7758100326     0.2241991919 
 1.8995  1.4100     0.4947557641     0.5052264058 
 1.9899  1.5667     0.2737195312     0.7262965772 
 2.0804  1.7233     0.1803805008     0.8196095825 
 2.1708  1.8800     0.1461061651     0.8538992046 
 2.2613  2.0367     0.1371610086      0.862838357 
 2.3517  2.1933     0.1461061651     0.8538992046 
 2.4422  2.3500     0.1803805008     0.8196095825 
 2.5326  2.5067     0.2737195312     0.7262965772 
 2.6231  2.6633     0.4947557641     0.5052264058 
 2.7136  2.8200     0.7758100326     0.2241991919 
 2.8040  2.9767     0.9244519751    0.07554127302 
 2.8945  3.1333     0.9740186275    0.02599097428 
 2.9849  3.2900     0.9896407308    0.01035863629 
 3.0754  3.4467     0.9952022901   0.004794328592 
 3.1658  3.6033     0.9975317942   0.002468502921 
 3.2563  3.7600     0.9986280362   0.001372090237 
 3.3467  3.9167     0.9991843922  0.0008137219435 

 0.6332 -1.0967     0.9987849444    0.00121419074 
 0.7236 -0.9400     0.9991843922  0.0008137219435 
 0.8141 -0.7833      0.999398562  0.0005996695957 
 0.9045 -0.6267     0.9994957051   0.000503307829 
 0.9950 -0.4700     0.9994957051   0.000503307829 
 1.0854 -0.3133      0.999398562  0.0005996695957 
 1.1759 -0.1567     0.9991843922  0.0008137219435 
 1.2663  0.0000     0.9987849444    0.00121419074 
 1.3568  0.1567     0.9980516526   0.001948001317 
 1.4472  0.3133     0.9966728001   0.003325574493 
 1.5377  0.4700     0.9939041512   0.006094331836 
 1.6281  0.6267     0.9876537903     0.0123505069 
 1.7186  0.7833     0.9714220806     0.0285843807 
 1.8090  0.9400     0.9244519751    0.07554127302 
 1.8995  1.0967     0.7929633777     0.2070449516 
 1.9899  1.2533     0.5375173605     0.4624622719 
 2.0804  1.4100     0.3080960471     0.6919256907 
 2.1708  1.5667     0.1998000547     0.8001878861 
 2.2613  1.7233     0.1570387103     0.8429644863 
 2.3517  1.8800     0.1414522098     0.8585494296 
 2.4422  2.0367     0.1414522098     0.8585494296 
 2.5326  2.1933     0.1570387103     0.8429644863 
 2.6231  2.3500     0.1998000547     0.8001878861 
 2.7136  2.5067     0.3080960471     0.6919256907 
 2.8040  2.6633     0.5375173605     0.4624622719 
 2.8945  2.8200     0.7929633777     0.2070449516 
 2.9849  2.9767     0.9244519751    0.07554127302 
 3.0754  3.1333     0.9714220806     0.0285843807 
 3.1658  3.2900     0.9876537903     0.0123505069 
 3.2563  3.4467     0.9939041512   0.006094331836 
 3.3467  3.6033     0.9966728001   0.003325574493 
 3.4372  3.7600     0.9980516526   0.001948001317 

 0.7236 -1.2533     0.9969923006   0.003005788155 
 0.8141 -1.0967     0.9980516526   0.001948001317 
 0.9045 -0.9400     0.9986280362   0.001372090237 
 0.9950 -0.7833      0.998913803   0.001085854074 
 1.0854 -0.6267     0.9990001137  0.0009991358599 
 1.1759 -0.4700      0.998913803   0.001085854074 
 1.2663 -0.3133     0.9986280362   0.001372090237 
 1.3568 -0.1567     0.9980516526   0.001948001317 
 1.4472  0.0000     0.9969923006   0.003005788155 
 1.5377  0.1567     0.9950414149   0.004958242948 
 1.6281  0.3133      0.991194536   0.008810151561 
 1.7186  0.4700     0.9828100007    0.01719532998 
 1.8090  0.6267     0.9624438065    0.03755223123 
 1.8995  0.7833     0.9090774972    0.09091838404 
 1.9899  0.9400     0.7758100326     0.2241991919 
 2.0804  1.0967     0.5375173605     0.4624622719 
 2.1708  1.2533     0.3213709076      0.678651531 
 2.2613  1.4100     0.2120576877     0.7879314923 
 2.3517  1.5667     0.1662086031     0.8337922977 
 2.4422  1.7233     0.1472498012     0.8527537272 
 2.5326  1.8800     0.1418941499     0.8581062347 
 2.6231  2.0367     0.1472498012     0.8527537272 
 2.7136  2.1933     0.1662086031     0.8337922977 
 2.8040  2.3500     0.2120576877     0.7879314923 
 2.8945  2.5067     0.3213709076      0.678651531 
 2.9849  2.6633     0.5375173605     0.4624622719 
 3.0754  2.8200     0.7758100326     0.2241991919 
 3.1658  2.9767     0.9090774972    0.09091838404 
 3.2563  3.1333     0.9624438065    0.03755223123 
 3.3467  3.2900     0.9828100007    0.01719532998 
 3.4372  3.4467      0.991194536   0.008810151561 
 3.5276  3.6033     0.9950414149   0.004958242948 

 0.8141 -1.4100     0.9919652454   0.008040836543 
 0.9045 -1.2533     0.9950414149   0.004958242948 
 0.9950 -1.0967     0.9966728001   0.003325574493 
 1.0854 -0.9400     0.9975317942   0.002468502921 
 1.1759 -0.7833     0.9979036467      0.002097893 
 1.2663 -0.6267     0.9979036467      0.002097893 
 1.3568 -0.4700     0.9975317942   0.002468502921 
 1.4472 -0.3133     0.9966728001   0.003325574493 
 1.5377 -0.1567     0.9950414149   0.004958242948 
 1.6281  0.0000     0.9919652454   0.008040836543 
 1.7186  0.1567     0.9858541388    0.01415146148 
 1.8090  0.3133     0.9728131721    0.02718107393 
 1.8995  0.4700     0.9429293596    0.05705888374 
 1.9899  0.6267     0.8724329109     0.1275776606 
 2.0804  0.7833      0.721481494     0.2785216533 
 2.1708  0.9400     0.4947557641     0.5052264058 
 2.2613  1.0967     0.3080960471     0.6919256907 
 2.3517  1.2533     0.2120576877     0.7879314923 
 2.4422  1.4100      0.169827764     0.8301713768 
 2.5326  1.5667     0.1513261678     0.8486781458 
 2.6231  1.7233     0.1440764808     0.8559242986 
 2.7136  1.8800     0.1440764808     0.8559242986 
 2.8040  2.0367     0.1513261678     0.8486781458 
 2.8945  2.1933      0.169827764     0.8301713768 
 2.9849  2.3500     0.2120576877     0.7879314923 
 3.0754  2.5067     0.3080960471     0.6919256907 
 3.1658  2.6633     0.4947557641     0.5052264058 
 3.2563  2.8200      0.721481494     0.2785216533 
 3.3467  2.9767     0.8724329109     0.1275776606 
 3.4372  3.1333     0.9429293596    0.05705888374 
 3.5276  3.2900     0.9728131721    0.02718107393 
 3.6181  3.4467     0.9858541388    0.01415146148 

 0.9045 -1.5667     0.9751050721      0.024887893 
 0.9950 -1.4100     0.9858541388    0.01415146148 
 1.0854 -1.2533      0.991194536   0.008810151561 
 1.1759 -1.0967     0.9939041512   0.006094331836 
 1.2663 -0.9400     0.9952022901   0.004794328592 
 1.3568 -0.7833     0.9955893774   0.004407875807 
 1.4472 -0.6267     0.9952022901   0.004794328592 
 1.5377 -0.4700     0.9939041512   0.006094331836 
 1.6281 -0.3133      0.991194536   0.008810151561 
 1.7186 -0.1567     0.9858541388    0.01415146148 
 1.8090  0.0000     0.9751050721      0.024887893 
 1.8995  0.1567      0.952551585    0.04743200392 
 1.9899  0.3133     0.9039440972    0.09606018065 
 2.0804  0.4700     0.8026793949     0.1973436259 
 2.1708  0.6267     0.6258098705      0.374168032 
 2.2613  0.7833     0.4192780612      0.580721587 
 2.3517  0.9400     0.2737195312     0.7262965772 
 2.4422  1.0967     0.1998000547     0.8001878861 
 2.5326  1.2533     0.1662086031     0.8337922977 
 2.6231  1.4100     0.1513261678     0.8486781458 
 2.7136  1.5667     0.1451878141     0.8548143384 
 2.8040  1.7233     0.1435935134     0.8564073482 
 2.8945  1.8800     0.1451878141     0.8548143384 
 2.9849  2.0367     0.1513261678     0.8486781458 
 3.0754  2.1933     0.1662086031     0.8337922977 
 3.1658  2.3500     0.1998000547     0.8001878861 
 3.2563  2.5067     0.2737195312     0.7262965772 
 3.3467  2.6633     0.4192780612      0.580721587 
 3.4372  2.8200     0.6258098705      0.374168032 
 3.5276  2.9767     0.8026793949     0.1973436259 
 3.6181  3.1333     0.9039440972    0.09606018065 
 3.7085  3.2900      0.952551585    0.04743200392 

 0.9950 -1.7233     0.9113427934    0.08865899073 
 1.0854 -1.5667      0.952551585    0.04743200392 
 1.1759 -1.4100     0.9728131721    0.02718107393 
 1.2663 -1.2533     0.9828100007    0.01719532998 
 1.3568 -1.0967     0.9876537903     0.0123505069 
 1.4472 -0.9400     0.9896407308    0.01035863629 
 1.5377 -0.7833     0.9896407308    0.01035863629 
 1.6281 -0.6267     0.9876537903     0.0123505069 
 1.7186 -0.4700     0.9828100007    0.01719532998 
 1.8090 -0.3133     0.9728131721    0.02718107393 
 1.8995 -0.1567      0.952551585    0.04743200392 
 1.9899  0.0000     0.9113427934    0.08865899073 
 2.0804  0.1567     0.8299482023     0.1700815332 
 2.1708  0.3133     0.6871728188     0.3128180856 
 2.2613  0.4700     0.4976701943     0.5023057163 
 2.3517  0.6267     0.3319444357     0.6680766436 
 2.4422  0.7833     0.2310014404     0.7689987609 
 2.5326  0.9400     0.1803805008     0.8196095825 
 2.6231  1.0967     0.1570387103     0.8429644863 
 2.7136  1.2533     0.1472498012     0.8527537272 
 2.8040  1.4100     0.1440764808     0.8559242986 
 2.8945  1.5667     0.1435935134     0.8564073482 
 2.9849  1.7233     0.1435935134     0.8564073482 
 3.0754  1.8800     0.1440764808     0.8559242986 
 3.1658  2.0367     0.1472498012     0.8527537272 
 3.2563  2.1933     0.1570387103     0.8429644863 
 3.3467  2.3500     0.1803805008     0.8196095825 
 3.4372  2.5067     0.2310014404     0.7689987609 
 3.5276  2.6633     0.3319444357     0.6680766436 
 3.6181  2.8200     0.4976701943     0.5023057163 
 3.7085  2.9767     0.6871728188     0.3128180856 
 3.7990  3.1333     0.8299482023     0.1700815332 

 1.0854 -1.8800     0.7037527637     0.2962437548 
 1.1759 -1.7233     0.8299482023     0.1700815332 
 1.2663 -1.5667     0.9039440972    0.09606018065 
 1.3568 -1.4100     0.9429293596    0.05705888374 
 1.4472 -1.2533     0.9624438065    0.03755223123 
 1.5377 -1.0967     0.9714220806     0.0285843807 
 1.6281 -0.9400     0.9740186275    0.02599097428 
 1.7186 -0.7833     0.9714220806     0.0285843807 
 1.8090 -0.6267     0.9624438065    0.03755223123 
 1.8995 -0.4700     0.9429293596    0.05705888374 
 1.9899 -0.3133     0.9039440972    0.09606018065 
 2.0804 -0.1567     0.8299482023     0.1700815332 
 2.1708  0.0000     0.7037527637     0.2962437548 
 2.2613  0.1567     0.5323495507     0.4676161426 
 2.3517  0.3133     0.3679238875     0.6320920117 
 2.4422  0.4700     0.2549407286     0.7450690575 
 2.5326  0.6267      0.191873074     0.8081155445 
 2.6231  0.7833     0.1603173702     0.8396808345 
 2.7136  0.9400     0.1461061651     0.8538992046 
 2.8040  1.0967     0.1414522098     0.8585494296 
 2.8945  1.2533     0.1418941499     0.8581062347 
 2.9849  1.4100     0.1440764808     0.8559242986 
 3.0754  1.5667     0.1451878141     0.8548143384 
 3.1658  1.7233     0.1440764808     0.8559242986 
 3.2563  1.8800     0.1418941499     0.8581062347 
 3.3467  2.0367     0.1414522098     0.8585494296 
 3.4372  2.1933     0.1461061651     0.8538992046 
 3.5276  2.3500     0.1603173702     0.8396808345 
 3.6181  2.5067      0.191873074     0.8081155445 
 3.7085  2.6633     0.2549407286     0.7450690575 
 3.7990  2.8200     0.3679238875     0.6320920117 
 3.8894  2.9767     0.5323495507     0.4676161426 

 1.1759 -2.0367      0.379241611     0.6207714842 
 1.2663 -1.8800     0.5323495507     0.4676161426 
 1.3568 -1.7233     0.6871728188     0.3128180856 
 1.4472 -1.5667     0.8026793949     0.1973436259 
 1.5377 -1.4100     0.8724329109     0.1275776606 
 1.6281 -1.2533     0.9090774972    0.09091838404 
 1.7186 -1.0967     0.9244519751    0.07554127302 
 1.8090 -0.9400     0.9244519751    0.07554127302 
 1.8995 -0.7833     0.9090774972    0.09091838404 
 1.9899 -0.6267     0.8724329109     0.1275776606 
 2.0804 -0.4700     0.8026793949     0.1973436259 
 2.1708 -0.3133     0.6871728188     0.3128180856 
 2.2613 -0.1567     0.5323495507     0.4676161426 
 2.3517  0.0000      0.379241611     0.6207714842 
 2.4422  0.1567     0.2668097428     0.7332040638 
 2.5326  0.3133     0.1989922682     0.8009975388 
 2.6231  0.4700     0.1623034454     0.8376928383 
 2.7136  0.6267     0.1441951057     0.8558115134 
 2.8040  0.7833     0.1371651471     0.8628373185 
 2.8945  0.9400     0.1371610086      0.862838357 
 2.9849  1.0967     0.1414522098     0.8585494296 
 3.0754  1.2533     0.1472498012     0.8527537272 
 3.1658  1.4100     0.1513261678     0.8486781458 
 3.2563  1.5667     0.1513261678     0.8486781458 
 3.3467  1.7233     0.1472498012     0.8527537272 
 3.4372  1.8800     0.1414522098     0.8585494296 
 3.5276  2.0367     0.1371610086      0.862838357 
 3.6181  2.1933     0.1371651471     0.8628373185 
 3.7085  2.3500     0.1441951057     0.8558115134 
 3.7990  2.5067     0.1623034454     0.8376928383 
 3.8894  2.6633     0.1989922682     0.8009975388 
 3.9799  2.8200     0.2668097428     0.7332040638 

 1.2663 -2.1933     0.2012976364     0.7986928011 
 1.3568 -2.0367     0.2668097428     0.7332040638 
 1.4472 -1.8800     0.3679238875     0.6320920117 
 1.5377 -1.7233     0.4976701943     0.5023057163 
 1.6281 -1.5667     0.6258098705      0.374168032 
 1.7186 -1.4100      0.721481494     0.2785216533 
 1.8090 -1.2533     0.7758100326     0.2241991919 
 1.8995 -1.0967     0.7929633777     0.2070449516 
 1.9899 -0.9400     0.7758100326     0.2241991919 
 2.0804 -0.7833      0.721481494     0.2785216533 
 2.1708 -0.6267     0.6258098705      0.374168032 
 2.2613 -0.4700     0.4976701943     0.5023057163 
 2.3517 -0.3133     0.3679238875     0.6320920117 
 2.4422 -0.1567     0.2668097428     0.7332040638 
 2.5326  0.0000     0.2012976364     0.7986928011 
 2.6231  0.1567     0.1632698685     0.8367260197 
 2.7136  0.3133     0.1429870568     0.8570204992 
 2.8040  0.4700     0.1339213891     0.8660814061 
 2.8945  0.6267     0.1325993878      0.867398193 
 2.9849  0.7833     0.1371651471     0.8628373185 
 3.0754  0.9400     0.1461061651     0.8538992046 
 3.1658  1.0967     0.1570387103     0.8429644863 
 3.2563  1.2533     0.1662086031     0.8337922977 
 3.3467  1.4100      0.169827764     0.8301713768 
 3.4372  1.5667     0.1662086031     0.8337922977 
 3.5276  1.7233     0.1570387103     0.8429644863 
 3.6181  1.8800     0.1461061651     0.8538992046 
 3.7085  2.0367     0.1371651471     0.8628373185 
 3.7990  2.1933     0.1325993878      0.867398193 
 3.8894  2.3500     0.1339213891     0.8660814061 
 3.9799  2.5067     0.1429870568     0.8570204992 
 4.0703  2.6633     0.1632698685     0.8367260197 

 1.3568 -2.3500     0.1426060141     0.8574019767 
 1.4472 -2.1933     0.1632698685     0.8367260197 
 1.5377 -2.0367     0.1989922682     0.8009975388 
 1.6281 -1.8800     0.2549407286     0.7450690575 
 1.7186 -1.7233     0.3319444357     0.6680766436 
 1.8090 -1.5667     0.4192780612      0.580721587 
 1.8995 -1.4100     0.4947557641     0.5052264058 
 1.9899 -1.2533     0.5375173605     0.4624622719 
 2.0804 -1.0967     0.5375173605     0.4624622719 
 2.1708 -0.9400     0.4947557641     0.5052264058 
 2.2613 -0.7833     0.4192780612      0.580721587 
 2.3517 -0.6267     0.3319444357     0.6680766436 
 2.4422 -0.4700     0.2549407286     0.7450690575 
 2.5326 -0.3133     0.1989922682     0.8009975388 
 2.6231 -0.1567     0.1632698685     0.8367260197 
 2.7136  0.0000     0.1426060141     0.8574019767 
 2.8040  0.1567     0.1323782495     0.8676247379 
 2.8945  0.3133     0.1298714498     0.8701250236 
 2.9849  0.4700     0.1339213891     0.8660814061 
 3.0754  0.6267     0.1441951057     0.8558115134 
 3.1658  0.7833     0.1603173702     0.8396808345 
 3.2563  0.9400     0.1803805008     0.8196095825 
 3.3467  1.0967     0.1998000547     0.8001878861 
 3.4372  1.2533     0.2120576877     0.7879314923 
 3.5276  1.4100     0.2120576877     0.7879314923 
 3.6181  1.5667     0.1998000547     0.8001878861 
 3.7085  1.7233     0.1803805008     0.8196095825 
 3.7990  1.8800     0.1603173702     0.8396808345 
 3.8894  2.0367     0.1441951057     0.8558115134 
 3.9799  2.1933     0.1339213891     0.8660814061 
 4.0703  2.3500     0.1298714498     0.8701250236 
 4.1608  2.5067     0.1323782495     0.8676247379 

 1.4472 -2.5067     0.1290140688     0.8709820515 
 1.5377 -2.3500     0.1323782495     0.8676247379 
 1.6281 -2.1933     0.1429870568     0.8570204992 
 1.7186 -2.0367     0.1623034454     0.8376928383 
 1.8090 -1.8800      0.191873074     0.8081155445 
 1.8995 -1.7233     0.2310014404     0.7689987609 
 1.9899 -1.5667     0.2737195312     0.7262965772 
 2.0804 -1.4100     0.3080960471     0.6919256907 
 2.1708 -1.2533     0.3213709076      0.678651531 
 2.2613 -1.0967     0.3080960471     0.6919256907 
 2.3517 -0.9400     0.2737195312     0.7262965772 
 2.4422 -0.7833     0.2310014404     0.7689987609 
 2.5326 -0.6267      0.191873074     0.8081155445 
 2.6231 -0.4700     0.1623034454     0.8376928383 
