# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1759  1.7233     -4.634089739      11.35392953 
 1.2663  1.8800     -9.707793237      1.113780243 
 1.3568  2.0367     -3.050591634     -8.024879619 
 1.4472  2.1933     0.4095222401     -11.58752994 
 1.5377  2.3500     0.1325347275     -12.65076602 
 1.6281  2.5067     0.1325347275     -12.65076602 
 1.7186  2.6633     0.4095222401     -11.58752994 
 1.8090  2.8200     -3.050591634     -8.024879619 
 1.8995  2.9767     -9.707793237      1.113780243 
 1.9899  3.1333     -4.634089739      11.35392953 
 2.0804  3.2900      2.391534535      15.57357738 
 2.1708  3.4467      4.566280351      16.71927109 
 2.2613  3.6033      4.845243041      17.03554247 
 2.3517  3.7600      4.646004263      17.13911704 
 2.4422  3.9167      4.265162398      17.17810338 
 2.5326  4.0733      3.833329668      17.19402108 
 2.6231  4.2300      3.375887744      17.20058791 
 2.7136  4.3867      2.944379002      17.20336611 
 2.8040  4.5433      2.559479527      17.20432644 
 2.8945  4.7000      2.281923365      17.20477249 

 0.1809 -0.3133      2.356510058      17.20475635 
 0.2714 -0.1567      2.281923365      17.20477249 
 0.3618  0.0000      2.356510058      17.20475635 
 0.4523  0.1567      2.559479527      17.20432644 
 0.5427  0.3133      2.882916723      17.20363071 
 0.6332  0.4700       3.27518773      17.20148916 
 0.7236  0.6267      3.708133109      17.19673761 
 0.8141  0.7833       4.14126624      17.18546942 
 0.9045  0.9400      4.545823311      17.15894494 
 0.9950  1.0967      4.831127543      17.09169025 
 1.0854  1.2533      4.839346051      16.90308586 
 1.1759  1.4100      3.818943847      16.27064746 
 1.2663  1.5667    -0.7236223652      13.90065044 
 1.3568  1.7233     -8.868908999      6.441195763 
 1.4472  1.8800     -6.583679126      -4.54536194 
 1.5377  2.0367    -0.4625303261     -10.35814065 
 1.6281  2.1933     0.3197856076     -12.28576095 
 1.7186  2.3500    -0.1115003067     -12.73690402 
 1.8090  2.5067     0.3197856076     -12.28576095 
 1.8995  2.6633    -0.4625303261     -10.35814065 
 1.9899  2.8200     -6.583679126      -4.54536194 
 2.0804  2.9767     -8.868908999      6.441195763 
 2.1708  3.1333    -0.7236223652      13.90065044 
 2.2613  3.2900      3.818943847      16.27064746 
 2.3517  3.4467      4.839346051      16.90308586 
 2.4422  3.6033      4.831127543      17.09169025 
 2.5326  3.7600      4.545823311      17.15894494 
 2.6231  3.9167       4.14126624      17.18546942 
 2.7136  4.0733      3.708133109      17.19673761 
 2.8040  4.2300       3.27518773      17.20148916 
 2.8945  4.3867      2.882916723      17.20363071 
 2.9849  4.5433      2.559479527      17.20432644 

 0.2714 -0.4700      2.697873765      17.20416935 
 0.3618 -0.3133      2.559479527      17.20432644 
 0.4523 -0.1567      2.559479527      17.20432644 
 0.5427  0.0000      2.697873765      17.20416935 
 0.6332  0.1567      2.944379002      17.20336611 
 0.7236  0.3133       3.27518773      17.20148916 
 0.8141  0.4700       3.66056478       17.1975235 
 0.9045  0.6267      4.084005779      17.18880151 
 0.9950  0.7833      4.474934274      17.16878976 
 1.0854  0.9400      4.809208156      17.12121767 
 1.1759  1.0967      4.947374404      16.99641463 
 1.2663  1.2533      4.508865579      16.61453343 
 1.3568  1.4100      1.858033501      15.24238591 
 1.4472  1.5667     -5.597705149      10.41559343 
 1.5377  1.7233     -9.200999008   -0.07978631368 
 1.6281  1.8800     -2.469984801     -8.433257948 
 1.7186  2.0367     0.2918939686     -11.62080472 
 1.8090  2.1933    -0.1450300499     -12.59765159 
 1.8995  2.3500    -0.1450300499     -12.59765159 
 1.9899  2.5067     0.2918939686     -11.62080472 
 2.0804  2.6633     -2.469984801     -8.433257948 
 2.1708  2.8200     -9.200999008   -0.07978631368 
 2.2613  2.9767     -5.597705149      10.41559343 
 2.3517  3.1333      1.858033501      15.24238591 
 2.4422  3.2900      4.508865579      16.61453343 
 2.5326  3.4467      4.947374404      16.99641463 
 2.6231  3.6033      4.809208156      17.12121767 
 2.7136  3.7600      4.474934274      17.16878976 
 2.8040  3.9167      4.084005779      17.18880151 
 2.8945  4.0733       3.66056478       17.1975235 
 2.9849  4.2300       3.27518773      17.20148916 
 3.0754  4.3867      2.944379002      17.20336611 

 0.3618 -0.6267      3.104550473      17.20232896 
 0.4523 -0.4700      2.944379002      17.20336611 
 0.5427 -0.3133      2.882916723      17.20363071 
 0.6332 -0.1567      2.944379002      17.20336611 
 0.7236  0.0000      3.104550473      17.20232896 
 0.8141  0.1567      3.375887744      17.20058791 
 0.9045  0.3133      3.708133109      17.19673761 
 0.9950  0.4700      4.084005779      17.18880151 
 1.0854  0.6267      4.448903382      17.17176781 
 1.1759  0.7833       4.79214146      17.13399724 
 1.2663  0.9400      4.992982826      17.04109789 
 1.3568  1.0967      4.824494942      16.78125896 
 1.4472  1.2533      3.270584847      15.91379822 
 1.5377  1.4100     -2.310431827       12.8161382 
 1.6281  1.5667     -9.351485708      4.329747917 
 1.7186  1.7233     -5.171535603      -5.78361147 
 1.8090  1.8800     -0.251436873     -10.60311965 
 1.8995  2.0367   -0.04886583593     -12.24417066 
 1.9899  2.1933    -0.5475640029     -12.64303956 
 2.0804  2.3500   -0.04886583593     -12.24417066 
 2.1708  2.5067     -0.251436873     -10.60311965 
 2.2613  2.6633     -5.171535603      -5.78361147 
 2.3517  2.8200     -9.351485708      4.329747917 
 2.4422  2.9767     -2.310431827       12.8161382 
 2.5326  3.1333      3.270584847      15.91379822 
 2.6231  3.2900      4.824494942      16.78125896 
 2.7136  3.4467      4.992982826      17.04109789 
 2.8040  3.6033       4.79214146      17.13399724 
 2.8945  3.7600      4.448903382      17.17176781 
 2.9849  3.9167      4.084005779      17.18880151 
 3.0754  4.0733      3.708133109      17.19673761 
 3.1658  4.2300      3.375887744      17.20058791 

 0.4523 -0.7833      3.568010442      17.19844899 
 0.5427 -0.6267      3.375887744      17.20058791 
 0.6332 -0.4700       3.27518773      17.20148916 
 0.7236 -0.3133       3.27518773      17.20148916 
 0.8141 -0.1567      3.375887744      17.20058791 
 0.9045  0.0000      3.568010442      17.19844899 
 0.9950  0.1567      3.833329668      17.19402108 
 1.0854  0.3133       4.14126624      17.18546942 
 1.1759  0.4700      4.474934274      17.16878976 
 1.2663  0.6267       4.79214146      17.13399724 
 1.3568  0.7833      5.007532824      17.05440283 
 1.4472  0.9400      4.946709882      16.84970862 
 1.5377  1.0967      3.937521402      16.22263744 
 1.6281  1.2533    -0.1242669055       14.0773284 
 1.7186  1.4100     -7.762257871      7.621633526 
 1.8090  1.5667     -7.453295667     -2.777852324 
 1.8995  1.7233     -1.364972228     -9.256890142 
 1.9899  1.8800  -0.006661963914     -11.68919431 
 2.0804  2.0367    -0.7248434002     -12.48601266 
 2.1708  2.1933    -0.7248434002     -12.48601266 
 2.2613  2.3500  -0.006661963914     -11.68919431 
 2.3517  2.5067     -1.364972228     -9.256890142 
 2.4422  2.6633     -7.453295667     -2.777852324 
 2.5326  2.8200     -7.762257871      7.621633526 
 2.6231  2.9767    -0.1242669055       14.0773284 
 2.7136  3.1333      3.937521402      16.22263744 
 2.8040  3.2900      4.946709882      16.84970862 
 2.8945  3.4467      5.007532824      17.05440283 
 2.9849  3.6033       4.79214146      17.13399724 
 3.0754  3.7600      4.474934274      17.16878976 
 3.1658  3.9167       4.14126624      17.18546942 
 3.2563  4.0733      3.833329668      17.19402108 

 0.5427 -0.9400      4.022834818      17.18835786 
 0.6332 -0.7833      3.833329668      17.19402108 
 0.7236 -0.6267      3.708133109      17.19673761 
 0.8141 -0.4700       3.66056478       17.1975235 
 0.9045 -0.3133      3.708133109      17.19673761 
 0.9950 -0.1567      3.833329668      17.19402108 
 1.0854  0.0000      4.022834818      17.18835786 
 1.1759  0.1567      4.265162398      17.17810338 
 1.2663  0.3133      4.545823311      17.15894494 
 1.3568  0.4700      4.809208156      17.12121767 
 1.4472  0.6267      4.992982826      17.04109789 
 1.5377  0.7833      4.946709882      16.84970862 
 1.6281  0.9400        4.1298152         16.31196 
 1.7186  1.0967     0.8939791139      14.60641476 
 1.8090  1.2533     -6.141617499      9.491109303 
 1.8995  1.4100     -8.576932162    -0.1801710627 
 1.9899  1.5667     -2.708622451     -7.787190618 
 2.0804  1.7233    -0.1292033841     -10.99862987 
 2.1708  1.8800    -0.7247305317     -12.17838284 
 2.2613  2.0367     -1.295764465     -12.48609464 
 2.3517  2.1933    -0.7247305317     -12.17838284 
 2.4422  2.3500    -0.1292033841     -10.99862987 
 2.5326  2.5067     -2.708622451     -7.787190618 
 2.6231  2.6633     -8.576932162    -0.1801710627 
 2.7136  2.8200     -6.141617499      9.491109303 
 2.8040  2.9767     0.8939791139      14.60641476 
 2.8945  3.1333        4.1298152         16.31196 
 2.9849  3.2900      4.946709882      16.84970862 
 3.0754  3.4467      4.992982826      17.04109789 
 3.1658  3.6033      4.809208156      17.12121767 
 3.2563  3.7600      4.545823311      17.15894494 
 3.3467  3.9167      4.265162398      17.17810338 

 0.6332 -1.0967      4.443876745       17.1643494 
 0.7236 -0.9400      4.265162398      17.17810338 
 0.8141 -0.7833       4.14126624      17.18546942 
 0.9045 -0.6267      4.084005779      17.18880151 
 0.9950 -0.4700      4.084005779      17.18880151 
 1.0854 -0.3133       4.14126624      17.18546942 
 1.1759 -0.1567      4.265162398      17.17810338 
 1.2663  0.0000      4.443876745       17.1643494 
 1.3568  0.1567      4.646004263      17.13911704 
 1.4472  0.3133      4.831127543      17.09169025 
 1.5377  0.4700      4.947374404      16.99641463 
 1.6281  0.6267      4.824494942      16.78125896 
 1.7186  0.7833      3.937521402      16.22263744 
 1.8090  0.9400     0.8939791139      14.60641476 
 1.8995  1.0967     -5.511120968      10.08140309 
 1.9899  1.2533     -8.845741033       1.29139744 
 2.0804  1.4100     -3.743723347     -6.604324986 
 2.1708  1.5667    -0.3744210243     -10.33033956 
 2.2613  1.7233    -0.6510072327     -11.80212031 
 2.3517  1.8800     -1.624307371     -12.33846921 
 2.4422  2.0367     -1.624307371     -12.33846921 
 2.5326  2.1933    -0.6510072327     -11.80212031 
 2.6231  2.3500    -0.3744210243     -10.33033956 
 2.7136  2.5067     -3.743723347     -6.604324986 
 2.8040  2.6633     -8.845741033       1.29139744 
 2.8945  2.8200     -5.511120968      10.08140309 
 2.9849  2.9767     0.8939791139      14.60641476 
 3.0754  3.1333      3.937521402      16.22263744 
 3.1658  3.2900      4.824494942      16.78125896 
 3.2563  3.4467      4.947374404      16.99641463 
 3.3467  3.6033      4.831127543      17.09169025 
 3.4372  3.7600      4.646004263      17.13911704 

 0.7236 -1.2533      4.753963472      17.10269205 
 0.8141 -1.0967      4.646004263      17.13911704 
 0.9045 -0.9400      4.545823311      17.15894494 
 0.9950 -0.7833      4.474934274      17.16878976 
 1.0854 -0.6267      4.448903382      17.17176781 
 1.1759 -0.4700      4.474934274      17.16878976 
 1.2663 -0.3133      4.545823311      17.15894494 
 1.3568 -0.1567      4.646004263      17.13911704 
 1.4472  0.0000      4.753963472      17.10269205 
 1.5377  0.1567      4.845243041      17.03554247 
 1.6281  0.3133      4.839346051      16.90308586 
 1.7186  0.4700      4.508865579      16.61453343 
 1.8090  0.6267      3.270584847      15.91379822 
 1.8995  0.7833    -0.1242669055       14.0773284 
 1.9899  0.9400     -6.141617499      9.491109303 
 2.0804  1.0967     -8.845741033       1.29139744 
 2.1708  1.2533     -4.117417588     -6.147518104 
 2.2613  1.4100    -0.5707078308     -9.908564633 
 2.3517  1.5667    -0.5820011265     -11.48651533 
 2.4422  1.7233     -1.748720399     -12.13899665 
 2.5326  1.8800     -2.336214148      -12.3232356 
 2.6231  2.0367     -1.748720399     -12.13899665 
 2.7136  2.1933    -0.5820011265     -11.48651533 
 2.8040  2.3500    -0.5707078308     -9.908564633 
 2.8945  2.5067     -4.117417588     -6.147518104 
 2.9849  2.6633     -8.845741033       1.29139744 
 3.0754  2.8200     -6.141617499      9.491109303 
 3.1658  2.9767    -0.1242669055       14.0773284 
 3.2563  3.1333      3.270584847      15.91379822 
 3.3467  3.2900      4.508865579      16.61453343 
 3.4372  3.4467      4.839346051      16.90308586 
 3.5276  3.6033      4.845243041      17.03554247 

 0.8141 -1.4100      4.803706098      16.92958895 
 0.9045 -1.2533      4.845243041      17.03554247 
 0.9950 -1.0967      4.831127543      17.09169025 
 1.0854 -0.9400      4.809208156      17.12121767 
 1.1759 -0.7833       4.79214146      17.13399724 
 1.2663 -0.6267       4.79214146      17.13399724 
 1.3568 -0.4700      4.809208156      17.12121767 
 1.4472 -0.3133      4.831127543      17.09169025 
 1.5377 -0.1567      4.845243041      17.03554247 
 1.6281  0.0000      4.803706098      16.92958895 
 1.7186  0.1567      4.566280351      16.71927109 
 1.8090  0.3133      3.818943847      16.27064746 
 1.8995  0.4700      1.858033501      15.24238591 
 1.9899  0.6267     -2.310431827       12.8161382 
 2.0804  0.7833     -7.762257871      7.621633526 
 2.1708  0.9400     -8.576932162    -0.1801710627 
 2.2613  1.0967     -3.743723347     -6.604324986 
 2.3517  1.2533    -0.5707078308     -9.908564633 
 2.4422  1.4100    -0.5581738376      -11.3619367 
 2.5326  1.5667     -1.768284275     -11.99873404 
 2.6231  1.7233     -2.756106872     -12.24814181 
 2.7136  1.8800     -2.756106872     -12.24814181 
 2.8040  2.0367     -1.768284275     -11.99873404 
 2.8945  2.1933    -0.5581738376      -11.3619367 
 2.9849  2.3500    -0.5707078308     -9.908564633 
 3.0754  2.5067     -3.743723347     -6.604324986 
 3.1658  2.6633     -8.576932162    -0.1801710627 
 3.2563  2.8200     -7.762257871      7.621633526 
 3.3467  2.9767     -2.310431827       12.8161382 
 3.4372  3.1333      1.858033501      15.24238591 
 3.5276  3.2900      3.818943847      16.27064746 
 3.6181  3.4467      4.566280351      16.71927109 

 0.9045 -1.5667      3.906716602      16.34952513 
 0.9950 -1.4100      4.566280351      16.71927109 
 1.0854 -1.2533      4.839346051      16.90308586 
 1.1759 -1.0967      4.947374404      16.99641463 
 1.2663 -0.9400      4.992982826      17.04109789 
 1.3568 -0.7833      5.007532824      17.05440283 
 1.4472 -0.6267      4.992982826      17.04109789 
 1.5377 -0.4700      4.947374404      16.99641463 
 1.6281 -0.3133      4.839346051      16.90308586 
 1.7186 -0.1567      4.566280351      16.71927109 
 1.8090  0.0000      3.906716602      16.34952513 
 1.8995  0.1567      2.391534535      15.57357738 
 1.9899  0.3133    -0.7236223652      13.90065044 
 2.0804  0.4700     -5.597705149      10.41559343 
 2.1708  0.6267     -9.351485708      4.329747917 
 2.2613  0.7833     -7.453295667     -2.777852324 
 2.3517  0.9400     -2.708622451     -7.787190618 
 2.4422  1.0967    -0.3744210243     -10.33033956 
 2.5326  1.2533    -0.5820011265     -11.48651533 
 2.6231  1.4100     -1.768284275     -11.99873404 
 2.7136  1.5667     -2.888054415     -12.20992477 
 2.8040  1.7233     -3.342667585     -12.26475768 
 2.8945  1.8800     -2.888054415     -12.20992477 
 2.9849  2.0367     -1.768284275     -11.99873404 
 3.0754  2.1933    -0.5820011265     -11.48651533 
 3.1658  2.3500    -0.3744210243     -10.33033956 
 3.2563  2.5067     -2.708622451     -7.787190618 
 3.3467  2.6633     -7.453295667     -2.777852324 
 3.4372  2.8200     -9.351485708      4.329747917 
 3.5276  2.9767     -5.597705149      10.41559343 
 3.6181  3.1333    -0.7236223652      13.90065044 
 3.7085  3.2900      2.391534535      15.57357738 

 0.9950 -1.7233    -0.3428676996      14.15531019 
 1.0854 -1.5667      2.391534535      15.57357738 
 1.1759 -1.4100      3.818943847      16.27064746 
 1.2663 -1.2533      4.508865579      16.61453343 
 1.3568 -1.0967      4.824494942      16.78125896 
 1.4472 -0.9400      4.946709882      16.84970862 
 1.5377 -0.7833      4.946709882      16.84970862 
 1.6281 -0.6267      4.824494942      16.78125896 
 1.7186 -0.4700      4.508865579      16.61453343 
 1.8090 -0.3133      3.818943847      16.27064746 
 1.8995 -0.1567      2.391534535      15.57357738 
 1.9899  0.0000    -0.3428676996      14.15531019 
 2.0804  0.1567     -4.634089739      11.35392953 
 2.1708  0.3133     -8.868908999      6.441195763 
 2.2613  0.4700     -9.200999008   -0.07978631368 
 2.3517  0.6267     -5.171535603      -5.78361147 
 2.4422  0.7833     -1.364972228     -9.256890142 
 2.5326  0.9400    -0.1292033841     -10.99862987 
 2.6231  1.0967    -0.6510072327     -11.80212031 
 2.7136  1.2533     -1.748720399     -12.13899665 
 2.8040  1.4100     -2.756106872     -12.24814181 
 2.8945  1.5667     -3.342667585     -12.26475768 
 2.9849  1.7233     -3.342667585     -12.26475768 
 3.0754  1.8800     -2.756106872     -12.24814181 
 3.1658  2.0367     -1.748720399     -12.13899665 
 3.2563  2.1933    -0.6510072327     -11.80212031 
 3.3467  2.3500    -0.1292033841     -10.99862987 
 3.4372  2.5067     -1.364972228     -9.256890142 
 3.5276  2.6633     -5.171535603      -5.78361147 
 3.6181  2.8200     -9.200999008   -0.07978631368 
 3.7085  2.9767     -8.868908999      6.441195763 
 3.7990  3.1333     -4.634089739      11.35392953 

 1.0854 -1.8800     -8.644498152      7.011676758 
 1.1759 -1.7233     -4.634089739      11.35392953 
 1.2663 -1.5667    -0.7236223652      13.90065044 
 1.3568 -1.4100      1.858033501      15.24238591 
 1.4472 -1.2533      3.270584847      15.91379822 
 1.5377 -1.0967      3.937521402      16.22263744 
 1.6281 -0.9400        4.1298152         16.31196 
 1.7186 -0.7833      3.937521402      16.22263744 
 1.8090 -0.6267      3.270584847      15.91379822 
 1.8995 -0.4700      1.858033501      15.24238591 
 1.9899 -0.3133    -0.7236223652      13.90065044 
 2.0804 -0.1567     -4.634089739      11.35392953 
 2.1708  0.0000     -8.644498152      7.011676758 
 2.2613  0.1567     -9.707793237      1.113780243 
 2.3517  0.3133     -6.583679126      -4.54536194 
 2.4422  0.4700     -2.469984801     -8.433257948 
 2.5326  0.6267     -0.251436873     -10.60311965 
 2.6231  0.7833  -0.006661963914     -11.68919431 
 2.7136  0.9400    -0.7247305317     -12.17838284 
 2.8040  1.0967     -1.624307371     -12.33846921 
 2.8945  1.2533     -2.336214148      -12.3232356 
 2.9849  1.4100     -2.756106872     -12.24814181 
 3.0754  1.5667     -2.888054415     -12.20992477 
 3.1658  1.7233     -2.756106872     -12.24814181 
 3.2563  1.8800     -2.336214148      -12.3232356 
 3.3467  2.0367     -1.624307371     -12.33846921 
 3.4372  2.1933    -0.7247305317     -12.17838284 
 3.5276  2.3500  -0.006661963914     -11.68919431 
 3.6181  2.5067     -0.251436873     -10.60311965 
 3.7085  2.6633     -2.469984801     -8.433257948 
 3.7990  2.8200     -6.583679126      -4.54536194 
 3.8894  2.9767     -9.707793237      1.113780243 

 1.1759 -2.0367     -6.996243306     -4.155835088 
 1.2663 -1.8800     -9.707793237      1.113780243 
 1.3568 -1.7233     -8.868908999      6.441195763 
 1.4472 -1.5667     -5.597705149      10.41559343 
 1.5377 -1.4100     -2.310431827       12.8161382 
 1.6281 -1.2533    -0.1242669055       14.0773284 
 1.7186 -1.0967     0.8939791139      14.60641476 
 1.8090 -0.9400     0.8939791139      14.60641476 
 1.8995 -0.7833    -0.1242669055       14.0773284 
 1.9899 -0.6267     -2.310431827       12.8161382 
 2.0804 -0.4700     -5.597705149      10.41559343 
 2.1708 -0.3133     -8.868908999      6.441195763 
 2.2613 -0.1567     -9.707793237      1.113780243 
 2.3517  0.0000     -6.996243306     -4.155835088 
 2.4422  0.1567     -3.050591634     -8.024879619 
 2.5326  0.3133    -0.4625303261     -10.35814065 
 2.6231  0.4700     0.2918939686     -11.62080472 
 2.7136  0.6267   -0.04886583593     -12.24417066 
 2.8040  0.7833    -0.7248434002     -12.48601266 
 2.8945  0.9400     -1.295764465     -12.48609464 
 2.9849  1.0967     -1.624307371     -12.33846921 
 3.0754  1.2533     -1.748720399     -12.13899665 
 3.1658  1.4100     -1.768284275     -11.99873404 
 3.2563  1.5667     -1.768284275     -11.99873404 
 3.3467  1.7233     -1.748720399     -12.13899665 
 3.4372  1.8800     -1.624307371     -12.33846921 
 3.5276  2.0367     -1.295764465     -12.48609464 
 3.6181  2.1933    -0.7248434002     -12.48601266 
 3.7085  2.3500   -0.04886583593     -12.24417066 
 3.7990  2.5067     0.2918939686     -11.62080472 
 3.8894  2.6633    -0.4625303261     -10.35814065 
 3.9799  2.8200     -3.050591634     -8.024879619 

 1.2663 -2.1933    -0.5422368679     -10.27881094 
 1.3568 -2.0367     -3.050591634     -8.024879619 
 1.4472 -1.8800     -6.583679126      -4.54536194 
 1.5377 -1.7233     -9.200999008   -0.07978631368 
 1.6281 -1.5667     -9.351485708      4.329747917 
 1.7186 -1.4100     -7.762257871      7.621633526 
 1.8090 -1.2533     -6.141617499      9.491109303 
 1.8995 -1.0967     -5.511120968      10.08140309 
 1.9899 -0.9400     -6.141617499      9.491109303 
 2.0804 -0.7833     -7.762257871      7.621633526 
 2.1708 -0.6267     -9.351485708      4.329747917 
 2.2613 -0.4700     -9.200999008   -0.07978631368 
 2.3517 -0.3133     -6.583679126      -4.54536194 
 2.4422 -0.1567     -3.050591634     -8.024879619 
 2.5326  0.0000    -0.5422368679     -10.27881094 
 2.6231  0.1567     0.4095222401     -11.58752994 
 2.7136  0.3133     0.3197856076     -12.28576095 
 2.8040  0.4700    -0.1450300499     -12.59765159 
 2.8945  0.6267    -0.5475640029     -12.64303956 
 2.9849  0.7833    -0.7248434002     -12.48601266 
 3.0754  0.9400    -0.7247305317     -12.17838284 
 3.1658  1.0967    -0.6510072327     -11.80212031 
 3.2563  1.2533    -0.5820011265     -11.48651533 
 3.3467  1.4100    -0.5581738376      -11.3619367 
 3.4372  1.5667    -0.5820011265     -11.48651533 
 3.5276  1.7233    -0.6510072327     -11.80212031 
 3.6181  1.8800    -0.7247305317     -12.17838284 
 3.7085  2.0367    -0.7248434002     -12.48601266 
 3.7990  2.1933    -0.5475640029     -12.64303956 
 3.8894  2.3500    -0.1450300499     -12.59765159 
 3.9799  2.5067     0.3197856076     -12.28576095 
 4.0703  2.6633     0.4095222401     -11.58752994 

 1.3568 -2.3500     0.4361286768     -12.29888157 
 1.4472 -2.1933     0.4095222401     -11.58752994 
 1.5377 -2.0367    -0.4625303261     -10.35814065 
 1.6281 -1.8800     -2.469984801     -8.433257948 
 1.7186 -1.7233     -5.171535603      -5.78361147 
 1.8090 -1.5667     -7.453295667     -2.777852324 
 1.8995 -1.4100     -8.576932162    -0.1801710627 
 1.9899 -1.2533     -8.845741033       1.29139744 
 2.0804 -1.0967     -8.845741033       1.29139744 
 2.1708 -0.9400     -8.576932162    -0.1801710627 
 2.2613 -0.7833     -7.453295667     -2.777852324 
 2.3517 -0.6267     -5.171535603      -5.78361147 
 2.4422 -0.4700     -2.469984801     -8.433257948 
 2.5326 -0.3133    -0.4625303261     -10.35814065 
 2.6231 -0.1567     0.4095222401     -11.58752994 
 2.7136  0.0000     0.4361286768     -12.29888157 
 2.8040  0.1567     0.1325347275     -12.65076602 
 2.8945  0.3133    -0.1115003067     -12.73690402 
 2.9849  0.4700    -0.1450300499     -12.59765159 
 3.0754  0.6267   -0.04886583593     -12.24417066 
 3.1658  0.7833  -0.006661963914     -11.68919431 
 3.2563  0.9400    -0.1292033841     -10.99862987 
 3.3467  1.0967    -0.3744210243     -10.33033956 
 3.4372  1.2533    -0.5707078308     -9.908564633 
 3.5276  1.4100    -0.5707078308     -9.908564633 
 3.6181  1.5667    -0.3744210243     -10.33033956 
 3.7085  1.7233    -0.1292033841     -10.99862987 
 3.7990  1.8800  -0.006661963914     -11.68919431 
 3.8894  2.0367   -0.04886583593     -12.24417066 
 3.9799  2.1933    -0.1450300499     -12.59765159 
 4.0703  2.3500    -0.1115003067     -12.73690402 
 4.1608  2.5067     0.1325347275     -12.65076602 

 1.4472 -2.5067    0.02996566764     -12.76640753 
 1.5377 -2.3500     0.1325347275     -12.65076602 
 1.6281 -2.1933     0.3197856076     -12.28576095 
 1.7186 -2.0367     0.2918939686     -11.62080472 
 1.8090 -1.8800     -0.251436873     -10.60311965 
 1.8995 -1.7233     -1.364972228     -9.256890142 
 1.9899 -1.5667     -2.708622451     -7.787190618 
 2.0804 -1.4100     -3.743723347     -6.604324986 
 2.1708 -1.2533     -4.117417588     -6.147518104 
 2.2613 -1.0967     -3.743723347     -6.604324986 
 2.3517 -0.9400     -2.708622451     -7.787190618 
 2.4422 -0.7833     -1.364972228     -9.256890142 
 2.5326 -0.6267     -0.251436873     -10.60311965 
 2.6231 -0.4700     0.2918939686     -11.62080472 
 2.7136 -0.3133     0.3197856076     -12.28576095 
 2.8040 -0.1567     0.1325347275     -12.65076602 
 2.8945  0.0000    0.02996566764     -12.76640753 
 2.9849  0.1567     0.1325347275     -12.65076602 
 3.0754  0.3133     0.3197856076     -12.28576095 
 3.1658  0.4700     0.2918939686     -11.62080472 
 3.2563  0.6267     -0.251436873     -10.60311965 
 3.3467  0.7833     -1.364972228     -9.256890142 
 3.4372  0.9400     -2.708622451     -7.787190618 
 3.5276  1.0967     -3.743723347     -6.604324986 
 3.6181  1.2533     -4.117417588     -6.147518104 
 3.7085  1.4100     -3.743723347     -6.604324986 
 3.7990  1.5667     -2.708622451     -7.787190618 
 3.8894  1.7233     -1.364972228     -9.256890142 
 3.9799  1.8800     -0.251436873     -10.60311965 
 4.0703  2.0367     0.2918939686     -11.62080472 
 4.1608  2.1933     0.3197856076     -12.28576095 
 4.2512  2.3500     0.1325347275     -12.65076602 

