# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5474  0.4310      1.876448917      10.81491045 
 0.5972  0.5172      1.759481257      10.40582345 
 0.6469  0.6033      1.483755338      9.858583838 
 0.6967  0.6895      1.025680152      9.145604097 
 0.7464  0.7757     0.4059691078       8.25357538 
 0.7962  0.8619    -0.2932214016      7.204130195 
 0.8460  0.9481     -0.944617089      6.074625503 
 0.8957  1.0343     -1.434035628      5.002028381 
 0.9455  1.1205      -1.72082622      4.155938661 
 0.9953  1.2067     -1.839935317      3.688670836 
 1.0450  1.2929     -1.839935317      3.688670836 
 1.0948  1.3791      -1.72082622      4.155938661 
 1.1445  1.4653     -1.434035628      5.002028381 
 1.1943  1.5515     -0.944617089      6.074625503 
 1.2441  1.6376    -0.2932214016      7.204130195 
 1.2938  1.7238     0.4059691078       8.25357538 
 1.3436  1.8100      1.025680152      9.145604097 
 1.3934  1.8962      1.483755338      9.858583838 
 1.4431  1.9824      1.759481257      10.40582345 
 1.4929  2.0686      1.876448917      10.81491045 
 1.5427  2.1548      1.877712024      11.11482829 
 1.5924  2.2410      1.808414958      11.33045799 
 1.6422  2.3272      1.707710503      11.48137092 
 1.6919  2.4134       1.60637974      11.58229025 

 0.1991 -0.3448      1.660006782      11.53501632 
 0.2488 -0.2586       1.60637974      11.58229025 
 0.2986 -0.1724      1.587327037      11.59735532 
 0.3483 -0.0862       1.60637974      11.58229025 
 0.3981  0.0000      1.660006782      11.53501632 
 0.4479  0.0862      1.737336248        11.449261 
 0.4976  0.1724      1.819351057       11.3143745 
 0.5474  0.2586      1.877712024      11.11482829 
 0.5972  0.3448      1.873771423      10.82929512 
 0.6469  0.4310       1.75948143      10.42960817 
 0.6967  0.5172      1.483992743      9.880838935 
 0.7464  0.6033       1.01129422      9.145285406 
 0.7962  0.6895     0.3502376404      8.194540206 
 0.8460  0.7757    -0.4171326916      7.032330473 
 0.8957  0.8619     -1.142593992      5.722519594 
 0.9455  0.9481     -1.678481046      4.403014257 
 0.9953  1.0343     -1.967447855      3.263777796 
 1.0450  1.1205     -2.068392381      2.492372528 
 1.0948  1.2067     -2.085565023      2.219900972 
 1.1445  1.2929     -2.068392381      2.492372528 
 1.1943  1.3791     -1.967447855      3.263777796 
 1.2441  1.4653     -1.678481046      4.403014257 
 1.2938  1.5515     -1.142593992      5.722519594 
 1.3436  1.6376    -0.4171326916      7.032330473 
 1.3934  1.7238     0.3502376404      8.194540206 
 1.4431  1.8100       1.01129422      9.145285406 
 1.4929  1.8962      1.483992743      9.880838935 
 1.5427  1.9824       1.75948143      10.42960817 
 1.5924  2.0686      1.873771423      10.82929512 
 1.6422  2.1548      1.877712024      11.11482829 
 1.6919  2.2410      1.819351057       11.3143745 
 1.7417  2.3272      1.737336248        11.449261 

 0.2488 -0.4310       1.78938209      11.37992675 
 0.2986 -0.3448      1.737336248        11.449261 
 0.3483 -0.2586      1.707710503      11.48137092 
 0.3981 -0.1724      1.707710503      11.48137092 
 0.4479 -0.0862      1.737336248        11.449261 
 0.4976  0.0000       1.78938209      11.37992675 
 0.5474  0.0862      1.848551749       11.2629836 
 0.5972  0.1724      1.889809259      11.08228953 
 0.6469  0.2586      1.876448917      10.81491045 
 0.6967  0.3448       1.75948143      10.42960817 
 0.7464  0.4310      1.482369073      9.885824358 
 0.7962  0.5172     0.9980426798      9.135942121 
 0.8460  0.6033      0.303253401      8.135906711 
 0.8957  0.6895    -0.5208413726      6.869432579 
 0.9455  0.7757     -1.302282589      5.383273327 
 0.9953  0.8619     -1.850877264      3.812837834 
 1.0450  0.9481     -2.082769158      2.366378509 
 1.0948  1.0343     -2.079678669      1.263446634 
 1.1445  1.1205      -2.01370819     0.6701268323 
 1.1943  1.2067      -2.01370819     0.6701268323 
 1.2441  1.2929     -2.079678669      1.263446634 
 1.2938  1.3791     -2.082769158      2.366378509 
 1.3436  1.4653     -1.850877264      3.812837834 
 1.3934  1.5515     -1.302282589      5.383273327 
 1.4431  1.6376    -0.5208413726      6.869432579 
 1.4929  1.7238      0.303253401      8.135906711 
 1.5427  1.8100     0.9980426798      9.135942121 
 1.5924  1.8962      1.482369073      9.885824358 
 1.6422  1.9824       1.75948143      10.42960817 
 1.6919  2.0686      1.876448917      10.81491045 
 1.7417  2.1548      1.889809259      11.08228953 
 1.7915  2.2410      1.848551749       11.2629836 

 0.2986 -0.5172      1.884571245      11.16677411 
 0.3483 -0.4310      1.848551749       11.2629836 
 0.3981 -0.3448      1.819351057       11.3143745 
 0.4479 -0.2586      1.808414958      11.33045799 
 0.4976 -0.1724      1.819351057       11.3143745 
 0.5474 -0.0862      1.848551749       11.2629836 
 0.5972  0.0000      1.884571245      11.16677411 
 0.6469  0.0862       1.90632544      11.00946663 
 0.6967  0.1724      1.880489121      10.76701262 
 0.7464  0.2586      1.759481257      10.40582345 
 0.7962  0.3448      1.483992743      9.880838935 
 0.8460  0.4310     0.9980426798      9.135942121 
 0.8957  0.5172     0.2854271246      8.112305868 
 0.9455  0.6033    -0.5780820455      6.772349058 
 0.9953  0.6895        -1.400006      5.141147948 
 1.0450  0.7757     -1.941576817      3.345526373 
 1.0948  0.8619     -2.078248639      1.608103505 
 1.1445  0.9481     -1.903395356     0.1780041926 
 1.1943  1.0343      -1.65362418    -0.7506677853 
 1.2441  1.1205      -1.54322311     -1.070867547 
 1.2938  1.2067      -1.65362418    -0.7506677853 
 1.3436  1.2929     -1.903395356     0.1780041926 
 1.3934  1.3791     -2.078248639      1.608103505 
 1.4431  1.4653     -1.941576817      3.345526373 
 1.4929  1.5515        -1.400006      5.141147948 
 1.5427  1.6376    -0.5780820455      6.772349058 
 1.5924  1.7238     0.2854271246      8.112305868 
 1.6422  1.8100     0.9980426798      9.135942121 
 1.6919  1.8962      1.483992743      9.880838935 
 1.7417  1.9824      1.759481257      10.40582345 
 1.7915  2.0686      1.880489121      10.76701262 
 1.8412  2.1548       1.90632544      11.00946663 

 0.3483 -0.6033      1.910376107      10.88063727 
 0.3981 -0.5172       1.90632544      11.00946663 
 0.4479 -0.4310      1.889809259      11.08228953 
 0.4976 -0.3448      1.877712024      11.11482829 
 0.5474 -0.2586      1.877712024      11.11482829 
 0.5972 -0.1724      1.889809259      11.08228953 
 0.6469 -0.0862       1.90632544      11.00946663 
 0.6967  0.0000      1.910376107      10.88063727 
 0.7464  0.0862      1.873056491      10.67132413 
 0.7962  0.1724      1.750421209      10.34659017 
 0.8460  0.2586      1.483755338      9.858583838 
 0.8957  0.3448       1.01129422      9.145285406 
 0.9455  0.4310      0.303253401      8.135906711 
 0.9953  0.5172    -0.5780820455      6.772349058 
 1.0450  0.6033     -1.432175707      5.053648186 
 1.0948  0.6895     -1.974642453      3.088542067 
 1.1445  0.7757     -2.024557481      1.105494838 
 1.1943  0.8619     -1.664827156    -0.6192795274 
 1.2441  0.9481     -1.181307509     -1.864941242 
 1.2938  1.0343    -0.8611516433     -2.510098163 
 1.3436  1.1205    -0.8611516433     -2.510098163 
 1.3934  1.2067     -1.181307509     -1.864941242 
 1.4431  1.2929     -1.664827156    -0.6192795274 
 1.4929  1.3791     -2.024557481      1.105494838 
 1.5427  1.4653     -1.974642453      3.088542067 
 1.5924  1.5515     -1.432175707      5.053648186 
 1.6422  1.6376    -0.5780820455      6.772349058 
 1.6919  1.7238      0.303253401      8.135906711 
 1.7417  1.8100       1.01129422      9.145285406 
 1.7915  1.8962      1.483755338      9.858583838 
 1.8412  1.9824      1.750421209      10.34659017 
 1.8910  2.0686      1.873056491      10.67132413 

 0.3981 -0.6895      1.830008293      10.50366114 
 0.4479 -0.6033      1.873056491      10.67132413 
 0.4976 -0.5172      1.880489121      10.76701262 
 0.5474 -0.4310      1.876448917      10.81491045 
 0.5972 -0.3448      1.873771423      10.82929512 
 0.6469 -0.2586      1.876448917      10.81491045 
 0.6967 -0.1724      1.880489121      10.76701262 
 0.7464 -0.0862      1.873056491      10.67132413 
 0.7962  0.0000      1.830008293      10.50366114 
 0.8460  0.0862      1.712537128      10.22869588 
 0.8957  0.1724      1.465634361      9.797579102 
 0.9455  0.2586      1.025680152      9.145604097 
 0.9953  0.3448     0.3502376404      8.194540206 
 1.0450  0.4310    -0.5208413726      6.869432579 
 1.0948  0.5172        -1.400006      5.141147948 
 1.1445  0.6033     -1.974642453      3.088542067 
 1.1943  0.6895     -1.996407338     0.9301088564 
 1.2441  0.7757     -1.503320767     -1.037932807 
 1.2938  0.8619     -0.803554518     -2.564400137 
 1.3436  0.9481    -0.2430771184     -3.510937572 
 1.3934  1.0343   -0.03487430935     -3.829337971 
 1.4431  1.1205    -0.2430771184     -3.510937572 
 1.4929  1.2067     -0.803554518     -2.564400137 
 1.5427  1.2929     -1.503320767     -1.037932807 
 1.5924  1.3791     -1.996407338     0.9301088564 
 1.6422  1.4653     -1.974642453      3.088542067 
 1.6919  1.5515        -1.400006      5.141147948 
 1.7417  1.6376    -0.5208413726      6.869432579 
 1.7915  1.7238     0.3502376404      8.194540206 
 1.8412  1.8100      1.025680152      9.145604097 
 1.8910  1.8962      1.465634361      9.797579102 
 1.9408  1.9824      1.712537128      10.22869588 

 0.4479 -0.7757      1.612451931      10.01701242 
 0.4976 -0.6895      1.712537128      10.22869588 
 0.5474 -0.6033      1.750421209      10.34659017 
 0.5972 -0.5172      1.759481257      10.40582345 
 0.6469 -0.4310       1.75948143      10.42960817 
 0.6967 -0.3448       1.75948143      10.42960817 
 0.7464 -0.2586      1.759481257      10.40582345 
 0.7962 -0.1724      1.750421209      10.34659017 
 0.8460 -0.0862      1.712537128      10.22869588 
 0.8957  0.0000      1.612451931      10.01701242 
 0.9455  0.0862       1.40078796      9.662940009 
 0.9953  0.1724      1.015923465      9.101960285 
 1.0450  0.2586     0.4059691078       8.25357538 
 1.0948  0.3448    -0.4171326916      7.032330473 
 1.1445  0.4310     -1.302282589      5.383273327 
 1.1943  0.5172     -1.941576817      3.345526373 
 1.2441  0.6033     -2.024557481      1.105494838 
 1.2938  0.6895     -1.503320767     -1.037932807 
 1.3436  0.7757    -0.6618951674     -2.801518605 
 1.3934  0.8619     0.1105347275     -4.017871814 
 1.4431  0.9481     0.5490822038     -4.629619684 
 1.4929  1.0343     0.5490822038     -4.629619684 
 1.5427  1.1205     0.1105347275     -4.017871814 
 1.5924  1.2067    -0.6618951674     -2.801518605 
 1.6422  1.2929     -1.503320767     -1.037932807 
 1.6919  1.3791     -2.024557481      1.105494838 
 1.7417  1.4653     -1.941576817      3.345526373 
 1.7915  1.5515     -1.302282589      5.383273327 
 1.8412  1.6376    -0.4171326916      7.032330473 
 1.8910  1.7238     0.4059691078       8.25357538 
 1.9408  1.8100      1.015923465      9.101960285 
 1.9905  1.8962       1.40078796      9.662940009 

 0.4976 -0.8619      1.245460339      9.406433579 
 0.5474 -0.7757       1.40078796      9.662940009 
 0.5972 -0.6895      1.465634361      9.797579102 
 0.6469 -0.6033      1.483755338      9.858583838 
 0.6967 -0.5172      1.483992743      9.880838935 
 0.7464 -0.4310      1.482369073      9.885824358 
 0.7962 -0.3448      1.483992743      9.880838935 
 0.8460 -0.2586      1.483755338      9.858583838 
 0.8957 -0.1724      1.465634361      9.797579102 
 0.9455 -0.0862       1.40078796      9.662940009 
 0.9953  0.0000      1.245460339      9.406433579 
 1.0450  0.0862      0.942321974      8.965170718 
 1.0948  0.1724     0.4344850456      8.260575166 
 1.1445  0.2586    -0.2932214016      7.204130195 
 1.1943  0.3448     -1.142593992      5.722519594 
 1.2441  0.4310     -1.850877264      3.812837834 
 1.2938  0.5172     -2.078248639      1.608103505 
 1.3436  0.6033     -1.664827156    -0.6192795274 
 1.3934  0.6895     -0.803554518     -2.564400137 
 1.4431  0.7757     0.1105347275     -4.017871814 
 1.4929  0.8619     0.7550852062     -4.896010741 
 1.5427  0.9481     0.9812852896     -5.187577205 
 1.5924  1.0343     0.7550852062     -4.896010741 
 1.6422  1.1205     0.1105347275     -4.017871814 
 1.6919  1.2067     -0.803554518     -2.564400137 
 1.7417  1.2929     -1.664827156    -0.6192795274 
 1.7915  1.3791     -2.078248639      1.608103505 
 1.8412  1.4653     -1.850877264      3.812837834 
 1.8910  1.5515     -1.142593992      5.722519594 
 1.9408  1.6376    -0.2932214016      7.204130195 
 1.9905  1.7238     0.4344850456      8.260575166 
 2.0403  1.8100      0.942321974      8.965170718 

 0.5474 -0.9481      0.751455739      8.673043341 
 0.5972 -0.8619      0.942321974      8.965170718 
 0.6469 -0.7757      1.015923465      9.101960285 
 0.6967 -0.6895      1.025680152      9.145604097 
 0.7464 -0.6033       1.01129422      9.145285406 
 0.7962 -0.5172     0.9980426798      9.135942121 
 0.8460 -0.4310     0.9980426798      9.135942121 
 0.8957 -0.3448       1.01129422      9.145285406 
 0.9455 -0.2586      1.025680152      9.145604097 
 0.9953 -0.1724      1.015923465      9.101960285 
 1.0450 -0.0862      0.942321974      8.965170718 
 1.0948  0.0000      0.751455739      8.673043341 
 1.1445  0.0862     0.3845767214      8.150359639 
 1.1943  0.1724    -0.1949004668      7.311370667 
 1.2441  0.2586     -0.944617089      6.074625503 
 1.2938  0.3448     -1.678481046      4.403014257 
 1.3436  0.4310     -2.082769158      2.366378509 
 1.3934  0.5172     -1.903395356     0.1780041926 
 1.4431  0.6033     -1.181307509     -1.864941242 
 1.4929  0.6895    -0.2430771184     -3.510937572 
 1.5427  0.7757     0.5490822038     -4.629619684 
 1.5924  0.8619     0.9812852896     -5.187577205 
 1.6422  0.9481     0.9812852896     -5.187577205 
 1.6919  1.0343     0.5490822038     -4.629619684 
 1.7417  1.1205    -0.2430771184     -3.510937572 
 1.7915  1.2067     -1.181307509     -1.864941242 
 1.8412  1.2929     -1.903395356     0.1780041926 
 1.8910  1.3791     -2.082769158      2.366378509 
 1.9408  1.4653     -1.678481046      4.403014257 
 1.9905  1.5515     -0.944617089      6.074625503 
 2.0403  1.6376    -0.1949004668      7.311370667 
 2.0900  1.7238     0.3845767214      8.150359639 

 0.5972 -1.0343     0.1956275226      7.848367341 
 0.6469 -0.9481     0.3845767214      8.150359639 
 0.6967 -0.8619     0.4344850456      8.260575166 
 0.7464 -0.7757     0.4059691078       8.25357538 
 0.7962 -0.6895     0.3502376404      8.194540206 
 0.8460 -0.6033      0.303253401      8.135906711 
 0.8957 -0.5172     0.2854271246      8.112305868 
 0.9455 -0.4310      0.303253401      8.135906711 
 0.9953 -0.3448     0.3502376404      8.194540206 
 1.0450 -0.2586     0.4059691078       8.25357538 
 1.0948 -0.1724     0.4344850456      8.260575166 
 1.1445 -0.0862     0.3845767214      8.150359639 
 1.1943  0.0000     0.1956275226      7.848367341 
 1.2441  0.0862     -0.184648051      7.273030882 
 1.2938  0.1724    -0.7612718648      6.343226802 
 1.3436  0.2586     -1.434035628      5.002028381 
 1.3934  0.3448     -1.967447855      3.263777796 
 1.4431  0.4310     -2.079678669      1.263446634 
 1.4929  0.5172      -1.65362418    -0.7506677853 
 1.5427  0.6033    -0.8611516433     -2.510098163 
 1.5924  0.6895   -0.03487430935     -3.829337971 
 1.6422  0.7757     0.5490822038     -4.629619684 
 1.6919  0.8619     0.7550852062     -4.896010741 
 1.7417  0.9481     0.5490822038     -4.629619684 
 1.7915  1.0343   -0.03487430935     -3.829337971 
 1.8412  1.1205    -0.8611516433     -2.510098163 
 1.8910  1.2067      -1.65362418    -0.7506677853 
 1.9408  1.2929     -2.079678669      1.263446634 
 1.9905  1.3791     -1.967447855      3.263777796 
 2.0403  1.4653     -1.434035628      5.002028381 
 2.0900  1.5515    -0.7612718648      6.343226802 
 2.1398  1.6376     -0.184648051      7.273030882 

 0.6469 -1.1205    -0.3281757505      7.006743668 
 0.6967 -1.0343     -0.184648051      7.273030882 
 0.7464 -0.9481    -0.1949004668      7.311370667 
 0.7962 -0.8619    -0.2932214016      7.204130195 
 0.8460 -0.7757    -0.4171326916      7.032330473 
 0.8957 -0.6895    -0.5208413726      6.869432579 
 0.9455 -0.6033    -0.5780820455      6.772349058 
 0.9953 -0.5172    -0.5780820455      6.772349058 
 1.0450 -0.4310    -0.5208413726      6.869432579 
 1.0948 -0.3448    -0.4171326916      7.032330473 
 1.1445 -0.2586    -0.2932214016      7.204130195 
 1.1943 -0.1724    -0.1949004668      7.311370667 
 1.2441 -0.0862     -0.184648051      7.273030882 
 1.2938  0.0000    -0.3281757505      7.006743668 
 1.3436  0.0862    -0.6671973082      6.433817177 
 1.3934  0.1724     -1.176432145      5.490613267 
 1.4431  0.2586      -1.72082622      4.155938661 
 1.4929  0.3448     -2.068392381      2.492372528 
 1.5427  0.4310      -2.01370819     0.6701268323 
 1.5924  0.5172      -1.54322311     -1.070867547 
 1.6422  0.6033    -0.8611516433     -2.510098163 
 1.6919  0.6895    -0.2430771184     -3.510937572 
 1.7417  0.7757     0.1105347275     -4.017871814 
 1.7915  0.8619     0.1105347275     -4.017871814 
 1.8412  0.9481    -0.2430771184     -3.510937572 
 1.8910  1.0343    -0.8611516433     -2.510098163 
 1.9408  1.1205      -1.54322311     -1.070867547 
 1.9905  1.2067      -2.01370819     0.6701268323 
 2.0403  1.2929     -2.068392381      2.492372528 
 2.0900  1.3791      -1.72082622      4.155938661 
 2.1398  1.4653     -1.176432145      5.490613267 
 2.1896  1.5515    -0.6671973082      6.433817177 

 0.6967 -1.2067    -0.7344299018      6.262971098 
 0.7464 -1.1205    -0.6671973082      6.433817177 
 0.7962 -1.0343    -0.7612718648      6.343226802 
 0.8460 -0.9481     -0.944617089      6.074625503 
 0.8957 -0.8619     -1.142593992      5.722519594 
 0.9455 -0.7757     -1.302282589      5.383273327 
 0.9953 -0.6895        -1.400006      5.141147948 
 1.0450 -0.6033     -1.432175707      5.053648186 
 1.0948 -0.5172        -1.400006      5.141147948 
 1.1445 -0.4310     -1.302282589      5.383273327 
 1.1943 -0.3448     -1.142593992      5.722519594 
 1.2441 -0.2586     -0.944617089      6.074625503 
 1.2938 -0.1724    -0.7612718648      6.343226802 
 1.3436 -0.0862    -0.6671973082      6.433817177 
 1.3934  0.0000    -0.7344299018      6.262971098 
 1.4431  0.0862    -0.9969662583      5.764639272 
 1.4929  0.1724     -1.412007403       4.90157922 
 1.5427  0.2586     -1.839935317      3.688670836 
 1.5924  0.3448     -2.085565023      2.219900972 
 1.6422  0.4310      -2.01370819     0.6701268323 
 1.6919  0.5172      -1.65362418    -0.7506677853 
 1.7417  0.6033     -1.181307509     -1.864941242 
 1.7915  0.6895     -0.803554518     -2.564400137 
 1.8412  0.7757    -0.6618951674     -2.801518605 
 1.8910  0.8619     -0.803554518     -2.564400137 
 1.9408  0.9481     -1.181307509     -1.864941242 
 1.9905  1.0343      -1.65362418    -0.7506677853 
 2.0403  1.1205      -2.01370819     0.6701268323 
 2.0900  1.2067     -2.085565023      2.219900972 
 2.1398  1.2929     -1.839935317      3.688670836 
 2.1896  1.3791     -1.412007403       4.90157922 
 2.2393  1.4653    -0.9969662583      5.764639272 

 0.7464 -1.2929    -0.9793921731      5.746874116 
 0.7962 -1.2067    -0.9969662583      5.764639272 
 0.8460 -1.1205     -1.176432145      5.490613267 
 0.8957 -1.0343     -1.434035628      5.002028381 
 0.9455 -0.9481     -1.678481046      4.403014257 
 0.9953 -0.8619     -1.850877264      3.812837834 
 1.0450 -0.7757     -1.941576817      3.345526373 
 1.0948 -0.6895     -1.974642453      3.088542067 
 1.1445 -0.6033     -1.974642453      3.088542067 
 1.1943 -0.5172     -1.941576817      3.345526373 
 1.2441 -0.4310     -1.850877264      3.812837834 
 1.2938 -0.3448     -1.678481046      4.403014257 
 1.3436 -0.2586     -1.434035628      5.002028381 
 1.3934 -0.1724     -1.176432145      5.490613267 
 1.4431 -0.0862    -0.9969662583      5.764639272 
 1.4929  0.0000    -0.9793921731      5.746874116 
 1.5427  0.0862     -1.157437879      5.391569632 
 1.5924  0.1724     -1.485612273      4.690900537 
 1.6422  0.2586     -1.839935317      3.688670836 
 1.6919  0.3448     -2.068392381      2.492372528 
 1.7417  0.4310     -2.079678669      1.263446634 
 1.7915  0.5172     -1.903395356     0.1780041926 
 1.8412  0.6033     -1.664827156    -0.6192795274 
 1.8910  0.6895     -1.503320767     -1.037932807 
 1.9408  0.7757     -1.503320767     -1.037932807 
 1.9905  0.8619     -1.664827156    -0.6192795274 
 2.0403  0.9481     -1.903395356     0.1780041926 
 2.0900  1.0343     -2.079678669      1.263446634 
 2.1398  1.1205     -2.068392381      2.492372528 
 2.1896  1.2067     -1.839935317      3.688670836 
 2.2393  1.2929     -1.485612273      4.690900537 
 2.2891  1.3791     -1.157437879      5.391569632 

 0.7962 -1.3791     -1.059366901      5.561733383 
 0.8460 -1.2929     -1.157437879      5.391569632 
 0.8957 -1.2067     -1.412007403       4.90157922 
 0.9455 -1.1205      -1.72082622      4.155938661 
 0.9953 -1.0343     -1.967447855      3.263777796 
 1.0450 -0.9481     -2.082769158      2.366378509 
 1.0948 -0.8619     -2.078248639      1.608103505 
 1.1445 -0.7757     -2.024557481      1.105494838 
 1.1943 -0.6895     -1.996407338     0.9301088564 
 1.2441 -0.6033     -2.024557481      1.105494838 
 1.2938 -0.5172     -2.078248639      1.608103505 
 1.3436 -0.4310     -2.082769158      2.366378509 
 1.3934 -0.3448     -1.967447855      3.263777796 
 1.4431 -0.2586      -1.72082622      4.155938661 
 1.4929 -0.1724     -1.412007403       4.90157922 
 1.5427 -0.0862     -1.157437879      5.391569632 
 1.5924  0.0000     -1.059366901      5.561733383 
 1.6422  0.0862     -1.157437879      5.391569632 
 1.6919  0.1724     -1.412007403       4.90157922 
 1.7417  0.2586      -1.72082622      4.155938661 
 1.7915  0.3448     -1.967447855      3.263777796 
 1.8412  0.4310     -2.082769158      2.366378509 
 1.8910  0.5172     -2.078248639      1.608103505 
 1.9408  0.6033     -2.024557481      1.105494838 
 1.9905  0.6895     -1.996407338     0.9301088564 
 2.0403  0.7757     -2.024557481      1.105494838 
 2.0900  0.8619     -2.078248639      1.608103505 
 2.1398  0.9481     -2.082769158      2.366378509 
 2.1896  1.0343     -1.967447855      3.263777796 
 2.2393  1.1205      -1.72082622      4.155938661 
 2.2891  1.2067     -1.412007403       4.90157922 
 2.3389  1.2929     -1.157437879      5.391569632 

 0.8460 -1.4653    -0.9793921731      5.746874116 
 0.8957 -1.3791     -1.157437879      5.391569632 
 0.9455 -1.2929     -1.485612273      4.690900537 
 0.9953 -1.2067     -1.839935317      3.688670836 
 1.0450 -1.1205     -2.068392381      2.492372528 
 1.0948 -1.0343     -2.079678669      1.263446634 
