# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7439  4.1394     0.3240275284     0.6759729149 
 2.8325  4.2927     0.2204605239     0.7795375386 
 2.9210  4.4460     0.1674392189     0.8325602443 

 0.2655 -0.4599     0.1866386879     0.8133604061 
 0.3541 -0.3066     0.1674392189     0.8325602443 
 0.4426 -0.1533     0.1674392189     0.8325602443 
 0.5311  0.0000     0.1866386879     0.8133604061 
 0.6196  0.1533     0.2330201629     0.7669776952 
 0.7081  0.3066     0.3240275284     0.6759729149 
 0.7966  0.4599     0.4767641687     0.5232379531 
 0.8851  0.6132     0.6651478274     0.3348513052 
 0.9737  0.7666     0.8157909576     0.1842107154 
 1.0622  0.9199     0.8990003112     0.1010000925 
 1.1507  1.0732     0.9329504316    0.06704956365 
 1.2392  1.2265     0.9350909075     0.0649084677 
 1.3277  1.3798     0.9072619693    0.09273659658 
 1.4162  1.5331     0.8333202154     0.1666751623 
 1.5047  1.6864     0.6857984575     0.3141940912 
 1.5933  1.8397     0.4803707813     0.5196346627 
 1.6818  1.9930     0.3091625043     0.6908477195 
 1.7703  2.1464     0.2253014479     0.7747017133 
 1.8588  2.2997     0.2253014479     0.7747017133 
 1.9473  2.4530     0.3091625043     0.6908477195 
 2.0358  2.6063     0.4803707813     0.5196346627 
 2.1243  2.7596     0.6857984575     0.3141940912 
 2.2129  2.9129     0.8333202154     0.1666751623 
 2.3014  3.0662     0.9072619693    0.09273659658 
 2.3899  3.2195     0.9350909075     0.0649084677 
 2.4784  3.3728     0.9329504316    0.06704956365 
 2.5669  3.5262     0.8990003112     0.1010000925 
 2.6554  3.6795     0.8157909576     0.1842107154 
 2.7439  3.8328     0.6651478274     0.3348513052 
 2.8325  3.9861     0.4767641687     0.5232379531 
 2.9210  4.1394     0.3240275284     0.6759729149 
 3.0095  4.2927     0.2330201629     0.7669776952 

 0.3541 -0.6132     0.2751077337     0.7248907063 
 0.4426 -0.4599     0.2330201629     0.7669776952 
 0.5311 -0.3066     0.2204605239     0.7795375386 
 0.6196 -0.1533     0.2330201629     0.7669776952 
 0.7081  0.0000     0.2751077337     0.7248907063 
 0.7966  0.1533     0.3592630081     0.6407388428 
 0.8851  0.3066     0.4964622061      0.503539435 
 0.9737  0.4599     0.6651478274     0.3348513052 
 1.0622  0.6132     0.8072880566     0.1927136665 
 1.1507  0.7666     0.8927425981     0.1072580975 
 1.2392  0.9199     0.9324936292    0.06750665077 
 1.3277  1.0732     0.9427092596    0.05729056075 
 1.4162  1.2265     0.9290100638    0.07098975128 
 1.5047  1.3798     0.8835251451     0.1164736721 
 1.5933  1.5331     0.7829407368     0.2170573517 
 1.6818  1.6864     0.6087458036     0.3912507178 
 1.7703  1.8397     0.4112237274     0.5887799927 
 1.8588  1.9930     0.2785270383     0.7214761853 
 1.9473  2.1464     0.2355047913      0.764496511 
 2.0358  2.2997     0.2785270383     0.7214761853 
 2.1243  2.4530     0.4112237274     0.5887799927 
 2.2129  2.6063     0.6087458036     0.3912507178 
 2.3014  2.7596     0.7829407368     0.2170573517 
 2.3899  2.9129     0.8835251451     0.1164736721 
 2.4784  3.0662     0.9290100638    0.07098975128 
 2.5669  3.2195     0.9427092596    0.05729056075 
 2.6554  3.3728     0.9324936292    0.06750665077 
 2.7439  3.5262     0.8927425981     0.1072580975 
 2.8325  3.6795     0.8072880566     0.1927136665 
 2.9210  3.8328     0.6651478274     0.3348513052 
 3.0095  3.9861     0.4964622061      0.503539435 
 3.0980  4.1394     0.3592630081     0.6407388428 

 0.4426 -0.7666     0.4356221679     0.5643806414 
 0.5311 -0.6132     0.3592630081     0.6407388428 
 0.6196 -0.4599     0.3240275284     0.6759729149 
 0.7081 -0.3066     0.3240275284     0.6759729149 
 0.7966 -0.1533     0.3592630081     0.6407388428 
 0.8851  0.0000     0.4356221679     0.5643806414 
 0.9737  0.1533     0.5550057525     0.4449942849 
 1.0622  0.3066     0.6956781868     0.3043213873 
 1.1507  0.4599     0.8157909576     0.1842107154 
 1.2392  0.6132     0.8927425981     0.1072580975 
 1.3277  0.7666     0.9321261057    0.06787422543 
 1.4162  0.9199     0.9459675367    0.05403251738 
 1.5047  1.0732     0.9402481331    0.05975202676 
 1.5933  1.2265      0.911812544    0.08818788935 
 1.6818  1.3798     0.8452239458     0.1547772957 
 1.7703  1.5331     0.7152487552     0.2847538059 
 1.8588  1.6864     0.5266298877     0.4733668707 
 1.9473  1.8397     0.3559578629      0.644040706 
 2.0358  1.9930     0.2668869868     0.7331123138 
 2.1243  2.1464     0.2668869868     0.7331123138 
 2.2129  2.2997     0.3559578629      0.644040706 
 2.3014  2.4530     0.5266298877     0.4733668707 
 2.3899  2.6063     0.7152487552     0.2847538059 
 2.4784  2.7596     0.8452239458     0.1547772957 
 2.5669  2.9129      0.911812544    0.08818788935 
 2.6554  3.0662     0.9402481331    0.05975202676 
 2.7439  3.2195     0.9459675367    0.05403251738 
 2.8325  3.3728     0.9321261057    0.06787422543 
 2.9210  3.5262     0.8927425981     0.1072580975 
 3.0095  3.6795     0.8157909576     0.1842107154 
 3.0980  3.8328     0.6956781868     0.3043213873 
 3.1865  3.9861     0.5550057525     0.4449942849 

 0.5311 -0.9199     0.6459893338     0.3540096682 
 0.6196 -0.7666     0.5550057525     0.4449942849 
 0.7081 -0.6132     0.4964622061      0.503539435 
 0.7966 -0.4599     0.4767641687     0.5232379531 
 0.8851 -0.3066     0.4964622061      0.503539435 
 0.9737 -0.1533     0.5550057525     0.4449942849 
 1.0622  0.0000     0.6459893338     0.3540096682 
 1.1507  0.1533     0.7494200694      0.250580534 
 1.2392  0.3066     0.8385411695     0.1614601933 
 1.3277  0.4599     0.8990003112     0.1010000925 
 1.4162  0.6132     0.9324936292    0.06750665077 
 1.5047  0.7666     0.9459675367    0.05403251738 
 1.5933  0.9199     0.9436921293    0.05630808086 
 1.6818  1.0732     0.9242890215    0.07571206075 
 1.7703  1.2265     0.8779048147     0.1220973157 
 1.8588  1.3798     0.7837690611     0.2162379158 
 1.9473  1.5331     0.6260200276     0.3739834168 
 2.0358  1.6864     0.4437048006      0.556287953 
 2.1243  1.8397     0.3148719116     0.6851236622 
 2.2129  1.9930     0.2716175896     0.7283794935 
 2.3014  2.1464     0.3148719116     0.6851236622 
 2.3899  2.2997     0.4437048006      0.556287953 
 2.4784  2.4530     0.6260200276     0.3739834168 
 2.5669  2.6063     0.7837690611     0.2162379158 
 2.6554  2.7596     0.8779048147     0.1220973157 
 2.7439  2.9129     0.9242890215    0.07571206075 
 2.8325  3.0662     0.9436921293    0.05630808086 
 2.9210  3.2195     0.9459675367    0.05403251738 
 3.0095  3.3728     0.9324936292    0.06750665077 
 3.0980  3.5262     0.8990003112     0.1010000925 
 3.1865  3.6795     0.8385411695     0.1614601933 
 3.2750  3.8328     0.7494200694      0.250580534 

 0.6196 -1.0732     0.8121880663     0.1878132042 
 0.7081 -0.9199     0.7494200694      0.250580534 
 0.7966 -0.7666     0.6956781868     0.3043213873 
 0.8851 -0.6132     0.6651478274     0.3348513052 
 0.9737 -0.4599     0.6651478274     0.3348513052 
 1.0622 -0.3066     0.6956781868     0.3043213873 
 1.1507 -0.1533     0.7494200694      0.250580534 
 1.2392  0.0000     0.8121880663     0.1878132042 
 1.3277  0.1533     0.8684325721     0.1315681053 
 1.4162  0.3066     0.9090490321    0.09095103449 
 1.5047  0.4599     0.9329504316    0.06704956365 
 1.5933  0.6132     0.9427092596    0.05729056075 
 1.6818  0.7666     0.9402481331    0.05975202676 
 1.7703  0.9199     0.9242890215    0.07571206075 
 1.8588  1.0732     0.8879000357     0.1121024131 
 1.9473  1.2265     0.8156193774     0.1843879749 
 2.0358  1.3798     0.6886798824     0.3113315412 
 2.1243  1.5331     0.5183415277     0.4816536754 
 2.2129  1.6864      0.367884186     0.6321065891 
 2.3014  1.8397     0.2880492136     0.7119458701 
 2.3899  1.9930     0.2880492136     0.7119458701 
 2.4784  2.1464      0.367884186     0.6321065891 
 2.5669  2.2997     0.5183415277     0.4816536754 
 2.6554  2.4530     0.6886798824     0.3113315412 
 2.7439  2.6063     0.8156193774     0.1843879749 
 2.8325  2.7596     0.8879000357     0.1121024131 
 2.9210  2.9129     0.9242890215    0.07571206075 
 3.0095  3.0662     0.9402481331    0.05975202676 
 3.0980  3.2195     0.9427092596    0.05729056075 
 3.1865  3.3728     0.9329504316    0.06704956365 
 3.2750  3.5262     0.9090490321    0.09095103449 
 3.3635  3.6795     0.8684325721     0.1315681053 

 0.7081 -1.2265     0.8972542493     0.1027457557 
 0.7966 -1.0732     0.8684325721     0.1315681053 
 0.8851 -0.9199     0.8385411695     0.1614601933 
 0.9737 -0.7666     0.8157909576     0.1842107154 
 1.0622 -0.6132     0.8072880566     0.1927136665 
 1.1507 -0.4599     0.8157909576     0.1842107154 
 1.2392 -0.3066     0.8385411695     0.1614601933 
 1.3277 -0.1533     0.8684325721     0.1315681053 
 1.4162  0.0000     0.8972542493     0.1027457557 
 1.5047  0.1533      0.919157417    0.08084224887 
 1.5933  0.3066     0.9318113117    0.06818809495 
 1.6818  0.4599     0.9350909075     0.0649084677 
 1.7703  0.6132     0.9290100638    0.07098975128 
 1.8588  0.7666      0.911812544    0.08818788935 
 1.9473  0.9199     0.8779048147     0.1220973157 
 2.0358  1.0732     0.8156193774     0.1843879749 
 2.1243  1.2265     0.7094703824     0.2905433602 
 2.2129  1.3798     0.5600362401     0.4399643026 
 2.3014  1.5331      0.409220548     0.5907677281 
 2.3899  1.6864     0.3079540721     0.6920386639 
 2.4784  1.8397     0.2739587886     0.7260364651 
 2.5669  1.9930     0.3079540721     0.6920386639 
 2.6554  2.1464      0.409220548     0.5907677281 
 2.7439  2.2997     0.5600362401     0.4399643026 
 2.8325  2.4530     0.7094703824     0.2905433602 
 2.9210  2.6063     0.8156193774     0.1843879749 
 3.0095  2.7596     0.8779048147     0.1220973157 
 3.0980  2.9129      0.911812544    0.08818788935 
 3.1865  3.0662     0.9290100638    0.07098975128 
 3.2750  3.2195     0.9350909075     0.0649084677 
 3.3635  3.3728     0.9318113117    0.06818809495 
 3.4521  3.5262      0.919157417    0.08084224887 

 0.7966 -1.3798     0.9258754205     0.0741237419 
 0.8851 -1.2265      0.919157417    0.08084224887 
 0.9737 -1.0732     0.9090490321    0.09095103449 
 1.0622 -0.9199     0.8990003112     0.1010000925 
 1.1507 -0.7666     0.8927425981     0.1072580975 
 1.2392 -0.6132     0.8927425981     0.1072580975 
 1.3277 -0.4599     0.8990003112     0.1010000925 
 1.4162 -0.3066     0.9090490321    0.09095103449 
 1.5047 -0.1533      0.919157417    0.08084224887 
 1.5933  0.0000     0.9258754205     0.0741237419 
 1.6818  0.1533     0.9269188574    0.07307986002 
 1.7703  0.3066     0.9210520819     0.0789465529 
 1.8588  0.4599     0.9072619693    0.09273659658 
 1.9473  0.6132     0.8835251451     0.1164736721 
 2.0358  0.7666     0.8452239458     0.1547772957 
 2.1243  0.9199     0.7837690611     0.2162379158 
 2.2129  1.0732     0.6886798824     0.3113315412 
 2.3014  1.2265     0.5600362401     0.4399643026 
 2.3899  1.3798     0.4247559524     0.5752319553 
 2.4784  1.5331     0.3213742777     0.6786167313 
 2.5669  1.6864     0.2686839601     0.7313113492 
 2.6554  1.8397     0.2686839601     0.7313113492 
 2.7439  1.9930     0.3213742777     0.6786167313 
 2.8325  2.1464     0.4247559524     0.5752319553 
 2.9210  2.2997     0.5600362401     0.4399643026 
 3.0095  2.4530     0.6886798824     0.3113315412 
 3.0980  2.6063     0.7837690611     0.2162379158 
 3.1865  2.7596     0.8452239458     0.1547772957 
 3.2750  2.9129     0.8835251451     0.1164736721 
 3.3635  3.0662     0.9072619693    0.09273659658 
 3.4521  3.2195     0.9210520819     0.0789465529 
 3.5406  3.3728     0.9269188574    0.07307986002 

 0.8851 -1.5331     0.9161907856    0.08380726454 
 0.9737 -1.3798     0.9269188574    0.07307986002 
 1.0622 -1.2265     0.9318113117    0.06818809495 
 1.1507 -1.0732     0.9329504316    0.06704956365 
 1.2392 -0.9199     0.9324936292    0.06750665077 
 1.3277 -0.7666     0.9321261057    0.06787422543 
 1.4162 -0.6132     0.9324936292    0.06750665077 
 1.5047 -0.4599     0.9329504316    0.06704956365 
 1.5933 -0.3066     0.9318113117    0.06818809495 
 1.6818 -0.1533     0.9269188574    0.07307986002 
 1.7703  0.0000     0.9161907856    0.08380726454 
 1.8588  0.1533     0.8979280101     0.1020690899 
 1.9473  0.3066       0.87079083     0.1292048115 
 2.0358  0.4599     0.8333202154     0.1666751623 
 2.1243  0.6132     0.7829407368     0.2170573517 
 2.2129  0.7666     0.7152487552     0.2847538059 
 2.3014  0.9199     0.6260200276     0.3739834168 
 2.3899  1.0732     0.5183415277     0.4816536754 
 2.4784  1.2265      0.409220548     0.5907677281 
 2.5669  1.3798     0.3213742777     0.6786167313 
 2.6554  1.5331      0.267620467     0.7323748386 
 2.7439  1.6864     0.2499132514     0.7500836369 
 2.8325  1.8397      0.267620467     0.7323748386 
 2.9210  1.9930     0.3213742777     0.6786167313 
 3.0095  2.1464      0.409220548     0.5907677281 
 3.0980  2.2997     0.5183415277     0.4816536754 
 3.1865  2.4530     0.6260200276     0.3739834168 
 3.2750  2.6063     0.7152487552     0.2847538059 
 3.3635  2.7596     0.7829407368     0.2170573517 
 3.4521  2.9129     0.8333202154     0.1666751623 
 3.5406  3.0662       0.87079083     0.1292048115 
 3.6291  3.2195     0.8979280101     0.1020690899 

 0.9737 -1.6864     0.8631627061     0.1368313809 
 1.0622 -1.5331     0.8979280101     0.1020690899 
 1.1507 -1.3798     0.9210520819     0.0789465529 
 1.2392 -1.2265     0.9350909075     0.0649084677 
 1.3277 -1.0732     0.9427092596    0.05729056075 
 1.4162 -0.9199     0.9459675367    0.05403251738 
 1.5047 -0.7666     0.9459675367    0.05403251738 
 1.5933 -0.6132     0.9427092596    0.05729056075 
 1.6818 -0.4599     0.9350909075     0.0649084677 
 1.7703 -0.3066     0.9210520819     0.0789465529 
 1.8588 -0.1533     0.8979280101     0.1020690899 
 1.9473  0.0000     0.8631627061     0.1368313809 
 2.0358  0.1533     0.8154307619      0.184559675 
 2.1243  0.3066     0.7555135999     0.2444759349 
 2.2129  0.4599     0.6857984575     0.3141940912 
 2.3014  0.6132     0.6087458036     0.3912507178 
 2.3899  0.7666     0.5266298877     0.4733668707 
 2.4784  0.9199     0.4437048006      0.556287953 
 2.5669  1.0732      0.367884186     0.6321065891 
 2.6554  1.2265     0.3079540721     0.6920386639 
 2.7439  1.3798     0.2686839601     0.7313113492 
 2.8325  1.5331     0.2499132514     0.7500836369 
 2.9210  1.6864     0.2499132514     0.7500836369 
 3.0095  1.8397     0.2686839601     0.7313113492 
 3.0980  1.9930     0.3079540721     0.6920386639 
 3.1865  2.1464      0.367884186     0.6321065891 
 3.2750  2.2997     0.4437048006      0.556287953 
 3.3635  2.4530     0.5266298877     0.4733668707 
 3.4521  2.6063     0.6087458036     0.3912507178 
 3.5406  2.7596     0.6857984575     0.3141940912 
 3.6291  2.9129     0.7555135999     0.2444759349 
 3.7176  3.0662     0.8154307619      0.184559675 

 1.0622 -1.8397      0.740557373     0.2594288729 
 1.1507 -1.6864     0.8154307619      0.184559675 
 1.2392 -1.5331       0.87079083     0.1292048115 
 1.3277 -1.3798     0.9072619693    0.09273659658 
 1.4162 -1.2265     0.9290100638    0.07098975128 
 1.5047 -1.0732     0.9402481331    0.05975202676 
 1.5933 -0.9199     0.9436921293    0.05630808086 
 1.6818 -0.7666     0.9402481331    0.05975202676 
 1.7703 -0.6132     0.9290100638    0.07098975128 
 1.8588 -0.4599     0.9072619693    0.09273659658 
 1.9473 -0.3066       0.87079083     0.1292048115 
 2.0358 -0.1533     0.8154307619      0.184559675 
 2.1243  0.0000      0.740557373     0.2594288729 
 2.2129  0.1533     0.6524032681     0.3475864489 
 2.3014  0.3066     0.5623384757     0.4376607896 
 2.3899  0.4599     0.4803707813     0.5196346627 
 2.4784  0.6132     0.4112237274     0.5887799927 
 2.5669  0.7666     0.3559578629      0.644040706 
 2.6554  0.9199     0.3148719116     0.6851236622 
 2.7439  1.0732     0.2880492136     0.7119458701 
 2.8325  1.2265     0.2739587886     0.7260364651 
 2.9210  1.3798     0.2686839601     0.7313113492 
 3.0095  1.5331      0.267620467     0.7323748386 
 3.0980  1.6864     0.2686839601     0.7313113492 
 3.1865  1.8397     0.2739587886     0.7260364651 
 3.2750  1.9930     0.2880492136     0.7119458701 
 3.3635  2.1464     0.3148719116     0.6851236622 
 3.4521  2.2997     0.3559578629      0.644040706 
 3.5406  2.4530     0.4112237274     0.5887799927 
 3.6291  2.6063     0.4803707813     0.5196346627 
 3.7176  2.7596     0.5623384757     0.4376607896 
 3.8061  2.9129     0.6524032681     0.3475864489 

 1.1507 -1.9930     0.5398285916     0.4601756285 
 1.2392 -1.8397     0.6524032681     0.3475864489 
 1.3277 -1.6864     0.7555135999     0.2444759349 
 1.4162 -1.5331     0.8333202154     0.1666751623 
 1.5047 -1.3798     0.8835251451     0.1164736721 
 1.5933 -1.2265      0.911812544    0.08818788935 
 1.6818 -1.0732     0.9242890215    0.07571206075 
 1.7703 -0.9199     0.9242890215    0.07571206075 
 1.8588 -0.7666      0.911812544    0.08818788935 
 1.9473 -0.6132     0.8835251451     0.1164736721 
 2.0358 -0.4599     0.8333202154     0.1666751623 
 2.1243 -0.3066     0.7555135999     0.2444759349 
 2.2129 -0.1533     0.6524032681     0.3475864489 
 2.3014  0.0000     0.5398285916     0.4601756285 
 2.3899  0.1533     0.4388774842     0.5611406806 
 2.4784  0.3066     0.3616049826     0.6384131391 
 2.5669  0.4599     0.3091625043     0.6908477195 
 2.6554  0.6132     0.2785270383     0.7214761853 
 2.7439  0.7666     0.2668869868     0.7331123138 
 2.8325  0.9199     0.2716175896     0.7283794935 
 2.9210  1.0732     0.2880492136     0.7119458701 
 3.0095  1.2265     0.3079540721     0.6920386639 
 3.0980  1.3798     0.3213742777     0.6786167313 
 3.1865  1.5331     0.3213742777     0.6786167313 
 3.2750  1.6864     0.3079540721     0.6920386639 
 3.3635  1.8397     0.2880492136     0.7119458701 
 3.4521  1.9930     0.2716175896     0.7283794935 
 3.5406  2.1464     0.2668869868     0.7331123138 
 3.6291  2.2997     0.2785270383     0.7214761853 
 3.7176  2.4530     0.3091625043     0.6908477195 
 3.8061  2.6063     0.3616049826     0.6384131391 
 3.8946  2.7596     0.4388774842     0.5611406806 

 1.2392 -2.1464     0.3403613533     0.6596616163 
 1.3277 -1.9930     0.4388774842     0.5611406806 
 1.4162 -1.8397     0.5623384757     0.4376607896 
 1.5047 -1.6864     0.6857984575     0.3141940912 
 1.5933 -1.5331     0.7829407368     0.2170573517 
 1.6818 -1.3798     0.8452239458     0.1547772957 
 1.7703 -1.2265     0.8779048147     0.1220973157 
 1.8588 -1.0732     0.8879000357     0.1121024131 
 1.9473 -0.9199     0.8779048147     0.1220973157 
 2.0358 -0.7666     0.8452239458     0.1547772957 
 2.1243 -0.6132     0.7829407368     0.2170573517 
 2.2129 -0.4599     0.6857984575     0.3141940912 
 2.3014 -0.3066     0.5623384757     0.4376607896 
 2.3899 -0.1533     0.4388774842     0.5611406806 
 2.4784  0.0000     0.3403613533     0.6596616163 
 2.5669  0.1533     0.2744191929     0.7255951162 
 2.6554  0.3066     0.2375658227     0.7624407996 
 2.7439  0.4599     0.2253014479     0.7747017133 
 2.8325  0.6132     0.2355047913      0.764496511 
 2.9210  0.7666     0.2668869868     0.7331123138 
 3.0095  0.9199     0.3148719116     0.6851236622 
 3.0980  1.0732      0.367884186     0.6321065891 
 3.1865  1.2265      0.409220548     0.5907677281 
 3.2750  1.3798     0.4247559524     0.5752319553 
 3.3635  1.5331      0.409220548     0.5907677281 
 3.4521  1.6864      0.367884186     0.6321065891 
 3.5406  1.8397     0.3148719116     0.6851236622 
 3.6291  1.9930     0.2668869868     0.7331123138 
 3.7176  2.1464     0.2355047913      0.764496511 
 3.8061  2.2997     0.2253014479     0.7747017133 
 3.8946  2.4530     0.2375658227     0.7624407996 
 3.9831  2.6063     0.2744191929     0.7255951162 

 1.3277 -2.2997     0.2214841298     0.7785222997 
 1.4162 -2.1464     0.2744191929     0.7255951162 
 1.5047 -1.9930     0.3616049826     0.6384131391 
 1.5933 -1.8397     0.4803707813     0.5196346627 
 1.6818 -1.6864     0.6087458036     0.3912507178 
 1.7703 -1.5331     0.7152487552     0.2847538059 
 1.8588 -1.3798     0.7837690611     0.2162379158 
 1.9473 -1.2265     0.8156193774     0.1843879749 
 2.0358 -1.0732     0.8156193774     0.1843879749 
 2.1243 -0.9199     0.7837690611     0.2162379158 
 2.2129 -0.7666     0.7152487552     0.2847538059 
 2.3014 -0.6132     0.6087458036     0.3912507178 
 2.3899 -0.4599     0.4803707813     0.5196346627 
 2.4784 -0.3066     0.3616049826     0.6384131391 
 2.5669 -0.1533     0.2744191929     0.7255951162 
 2.6554  0.0000     0.2214841298     0.7785222997 
 2.7439  0.1533     0.1975408913     0.8024626751 
 2.8325  0.3066     0.1988353334     0.8011677609 
 2.9210  0.4599     0.2253014479     0.7747017133 
 3.0095  0.6132     0.2785270383     0.7214761853 
 3.0980  0.7666     0.3559578629      0.644040706 
 3.1865  0.9199     0.4437048006      0.556287953 
 3.2750  1.0732     0.5183415277     0.4816536754 
 3.3635  1.2265     0.5600362401     0.4399643026 
 3.4521  1.3798     0.5600362401     0.4399643026 
 3.5406  1.5331     0.5183415277     0.4816536754 
 3.6291  1.6864     0.4437048006      0.556287953 
 3.7176  1.8397     0.3559578629      0.644040706 
 3.8061  1.9930     0.2785270383     0.7214761853 
 3.8946  2.1464     0.2253014479     0.7747017133 
 3.9831  2.2997     0.1988353334     0.8011677609 
 4.0717  2.4530     0.1975408913     0.8024626751 

 1.4162 -2.4530     0.1848780413     0.8151251721 
 1.5047 -2.2997     0.1975408913     0.8024626751 
 1.5933 -2.1464     0.2375658227     0.7624407996 
 1.6818 -1.9930     0.3091625043     0.6908477195 
 1.7703 -1.8397     0.4112237274     0.5887799927 
 1.8588 -1.6864     0.5266298877     0.4733668707 
 1.9473 -1.5331     0.6260200276     0.3739834168 
 2.0358 -1.3798     0.6886798824     0.3113315412 
 2.1243 -1.2265     0.7094703824     0.2905433602 
 2.2129 -1.0732     0.6886798824     0.3113315412 
 2.3014 -0.9199     0.6260200276     0.3739834168 
 2.3899 -0.7666     0.5266298877     0.4733668707 
 2.4784 -0.6132     0.4112237274     0.5887799927 
 2.5669 -0.4599     0.3091625043     0.6908477195 
 2.6554 -0.3066     0.2375658227     0.7624407996 
 2.7439 -0.1533     0.1975408913     0.8024626751 
 2.8325  0.0000     0.1848780413     0.8151251721 
 2.9210  0.1533     0.1975408913     0.8024626751 
