9900 2.7644508360e-02 5.6527132829e-02
10000 2.7506645973e-02 5.5897411319e-02
10100 2.7359383565e-02 5.5270224016e-02
10200 2.7202991181e-02 5.4645980539e-02
10300 2.7037750465e-02 5.4025091488e-02
10400 2.6863953772e-02 5.3407966653e-02
10500 2.6681903281e-02 5.2795013264e-02
10600 2.6491910133e-02 5.2186634284e-02
10700 2.6294293588e-02 5.1583226764e-02
10800 2.6089380197e-02 5.0985180239e-02
10900 2.5877503006e-02 5.0392875208e-02
11000 2.5659000776e-02 4.9806681672e-02
11100 2.5434217239e-02 4.9226957751e-02
11200 2.5203500381e-02 4.8654048378e-02
11300 2.4967201744e-02 4.8088284086e-02
11400 2.4725675775e-02 4.7529979872e-02
11500 2.4479279195e-02 4.6979434160e-02
11600 2.4228370403e-02 4.6436927857e-02
11700 2.3973308911e-02 4.5902723506e-02
11800 2.3714454810e-02 4.5377064534e-02
11900 2.3452168266e-02 4.4860174610e-02
12000 2.3186809047e-02 4.4352257096e-02
12100 2.2918736077e-02 4.3853494603e-02
12200 2.2648307017e-02 4.3364048652e-02
12300 2.2375877868e-02 4.2884059435e-02
12400 2.2101802606e-02 4.2413645678e-02
12500 2.1826432825e-02 4.1952904603e-02
12600 2.1550117413e-02 4.1501911990e-02
12700 2.1273202228e-02 4.1060722333e-02
12800 2.0996029805e-02 4.0629369089e-02
12900 2.0718939057e-02 4.0207865019e-02
13000 2.0442264995e-02 3.9796202608e-02
13100 2.0166338448e-02 3.9394354579e-02
13200 1.9891485784e-02 3.9002274468e-02
13300 1.9618028631e-02 3.8619897279e-02
13400 1.9346283592e-02 3.8247140208e-02
13500 1.9076561953e-02 3.7883903417e-02
13600 1.8809169379e-02 3.7530070869e-02
13700 1.8544405594e-02 3.7185511209e-02
13800 1.8282564050e-02 3.6850078682e-02
13900 1.8023931568e-02 3.6523614089e-02
14000 1.7768787965e-02 3.6205945768e-02
14100 1.7517405649e-02 3.5896890595e-02
14200 1.7270049198e-02 3.5596254999e-02
14300 1.7026974901e-02 3.5303835983e-02
14400 1.6788430277e-02 3.5019422145e-02
14500 1.6554653573e-02 3.4742794696e-02
14600 1.6325873219e-02 3.4473728461e-02
14700 1.6102307273e-02 3.4211992869e-02
14800 1.5884162837e-02 3.3957352916e-02
14900 1.5671635453e-02 3.3709570103e-02
15000 1.5464908487e-02 3.3468403344e-02
15100 1.5264152499e-02 3.3233609832e-02
15200 1.5069524620e-02 3.3004945879e-02
15300 1.4881167921e-02 3.2782167703e-02
15400 1.4699210807e-02 3.2565032181e-02
15500 1.4523766424e-02 3.2353297548e-02
15600 1.4354932112e-02 3.2146724060e-02
15700 1.4192788886e-02 3.1945074597e-02
15800 1.4037400983e-02 3.1748115234e-02
15900 1.3888815474e-02 3.1555615749e-02
16000 1.3747061945e-02 3.1367350093e-02
16100 1.3612152273e-02 3.1183096814e-02
16200 1.3484080494e-02 3.1002639426e-02
16300 1.3362822776e-02 3.0825766745e-02
16400 1.3248337501e-02 3.0652273173e-02
16500 1.3140565466e-02 3.0481958950e-02
16600 1.3039430200e-02 3.0314630353e-02
16700 1.2944838395e-02 3.0150099875e-02
16800 1.2856680468e-02 2.9988186350e-02
16900 1.2774831219e-02 2.9828715062e-02
17000 1.2699150608e-02 2.9671517810e-02
17100 1.2629484623e-02 2.9516432947e-02
17200 1.2565666243e-02 2.9363305402e-02
17300 1.2507516473e-02 2.9211986662e-02
17400 1.2454845445e-02 2.9062334739e-02
17500 1.2407453564e-02 2.8914214124e-02
17600 1.2365132697e-02 2.8767495706e-02
17700 1.2327667375e-02 2.8622056690e-02
17800 1.2294836007e-02 2.8477780491e-02
17900 1.2266412084e-02 2.8334556618e-02
18000 1.2242165361e-02 2.8192280549e-02
18100 1.2221863008e-02 2.8050853593e-02
18200 1.2205270723e-02 2.7910182745e-02
18300 1.2192153783e-02 2.7770180532e-02
18400 1.2182278046e-02 2.7630764859e-02
18500 1.2175410880e-02 2.7491858847e-02
18600 1.2171322027e-02 2.7353390663e-02
18700 1.2169784391e-02 2.7215293358e-02
18800 1.2170574756e-02 2.7077504693e-02
18900 1.2173474418e-02 2.6939966975e-02
19000 1.2178269759e-02 2.6802626879e-02
19100 1.2184752732e-02 2.6665435288e-02
19200 1.2192721291e-02 2.6528347118e-02
19300 1.2201979737e-02 2.6391321155e-02
19400 1.2212339018e-02 2.6254319890e-02
19500 1.2223616956e-02 2.6117309359e-02
19600 1.2235638423e-02 2.5980258984e-02
19700 1.2248235470e-02 2.5843141418e-02
19800 1.2261247407e-02 2.5705932393e-02
19900 1.2274520832e-02 2.5568610573e-02
20000 1.2287909642e-02 2.5431157409e-02
20100 1.2301274990e-02 2.5293557000e-02
20200 1.2314485223e-02 2.5155795953e-02
20300 1.2327415796e-02 2.5017863259e-02
20400 1.2339949154e-02 2.4879750158e-02
20500 1.2351974606e-02 2.4741450016e-02
20600 1.2363388177e-02 2.4602958211e-02
20700 1.2374092443e-02 2.4464272012e-02
20800 1.2383996367e-02 2.4325390470e-02
20900 1.2393015112e-02 2.4186314313e-02
21000 1.2401069859e-02 2.4047045838e-02
21100 1.2408087614e-02 2.3907588817e-02
21200 1.2414001016e-02 2.3767948399e-02
21300 1.2418748136e-02 2.3628131019e-02
21400 1.2422272285e-02 2.3488144311e-02
21500 1.2424521815e-02 2.3347997024e-02
21600 1.2425449924e-02 2.3207698939e-02
21700 1.2425014464e-02 2.3067260795e-02
21800 1.2423177751e-02 2.2926694214e-02
21900 1.2419906375e-02 2.2786011630e-02
22000 1.2415171022e-02 2.2645226220e-02
22100 1.2408946289e-02 2.2504351844e-02
22200 1.2401210512e-02 2.2363402977e-02
22300 1.2391945597e-02 2.2222394657e-02
22400 1.2381136850e-02 2.2081342424e-02
22500 1.2368772821e-02 2.1940262266e-02
22600 1.2354845142e-02 2.1799170573e-02
22700 1.2339348380e-02 2.1658084083e-02
22800 1.2322279891e-02 2.1517019841e-02
22900 1.2303639675e-02 2.1375995148e-02
23000 1.2283430240e-02 2.1235027527e-02
23100 1.2261656471e-02 2.1094134677e-02
23200 1.2238325502e-02 2.0953334439e-02
23300 1.2213446592e-02 2.0812644757e-02
23400 1.2187031006e-02 2.0672083649e-02
23500 1.2159091902e-02 2.0531669169e-02
23600 1.2129644220e-02 2.0391419378e-02
23700 1.2098704573e-02 2.0251352320e-02
23800 1.2066291150e-02 2.0111485988e-02
23900 1.2032423612e-02 1.9971838301e-02
24000 1.1997122999e-02 1.9832427081e-02
24100 1.1960411640e-02 1.9693270027e-02
24200 1.1922313063e-02 1.9554384697e-02
24300 1.1882851910e-02 1.9415788484e-02
24400 1.1842053858e-02 1.9277498602e-02
24500 1.1799945537e-02 1.9139532060e-02
24600 1.1756554457e-02 1.9001905656e-02
24700 1.1711908934e-02 1.8864635951e-02
24800 1.1666038021e-02 1.8727739261e-02
24900 1.1618971440e-02 1.8591231643e-02
25000 1.1570739517e-02 1.8455128879e-02
25100 1.1521373121e-02 1.8319446470e-02
25200 1.1470903602e-02 1.8184199617e-02
25300 1.1419362738e-02 1.8049403222e-02
25400 1.1366782672e-02 1.7915071871e-02
25500 1.1313195867e-02 1.7781219828e-02
25600 1.1258635049e-02 1.7647861029e-02
25700 1.1203133163e-02 1.7515009075e-02
25800 1.1146723320e-02 1.7382677227e-02
25900 1.1089438756e-02 1.7250878399e-02
26000 1.1031312790e-02 1.7119625154e-02
26100 1.0972378775e-02 1.6988929702e-02
26200 1.0912670069e-02 1.6858803896e-02
26300 1.0852219985e-02 1.6729259229e-02
26400 1.0791061766e-02 1.6600306832e-02
26500 1.0729228540e-02 1.6471957475e-02
26600 1.0666753294e-02 1.6344221561e-02
26700 1.0603668836e-02 1.6217109133e-02
26800 1.0540007772e-02 1.6090629866e-02
26900 1.0475802467e-02 1.5964793075e-02
27000 1.0411085028e-02 1.5839607711e-02
27100 1.0345887269e-02 1.5715082365e-02
27200 1.0280240691e-02 1.5591225268e-02
27300 1.0214176456e-02 1.5468044296e-02
27400 1.0147725367e-02 1.5345546970e-02
27500 1.0080917842e-02 1.5223740460e-02
27600 1.0013783900e-02 1.5102631589e-02
27700 9.9463531360e-03 1.4982226835e-02
27800 9.8786547091e-03 1.4862532336e-02
27900 9.8107173209e-03 1.4743553893e-02
28000 9.7425692028e-03 1.4625296978e-02
28100 9.6742381000e-03 1.4507766731e-02
28200 9.6057512591e-03 1.4390967975e-02
28300 9.5371354143e-03 1.4274905211e-02
28400 9.4684167771e-03 1.4159582632e-02
28500 9.3996210249e-03 1.4045004120e-02
28600 9.3307732914e-03 1.3931173260e-02
28700 9.2618981582e-03 1.3818093338e-02
28800 9.1930196466e-03 1.3705767353e-02
28900 9.1241612107e-03 1.3594198017e-02
29000 9.0553457313e-03 1.3483387767e-02
29100 8.9865955103e-03 1.3373338766e-02
29200 8.9179322661e-03 1.3264052913e-02
29300 8.8493771302e-03 1.3155531846e-02
29400 8.7809506437e-03 1.3047776951e-02
29500 8.7126727553e-03 1.2940789366e-02
29600 8.6445628193e-03 1.2834569989e-02
29700 8.5766395950e-03 1.2729119483e-02
29800 8.5089212461e-03 1.2624438282e-02
29900 8.4414253415e-03 1.2520526600e-02
30000 8.3741688557e-03 1.2417384435e-02
30100 8.3071681711e-03 1.2315011574e-02
30200 8.2404390793e-03 1.2213407602e-02
30300 8.1739967846e-03 1.2112571907e-02
30400 8.1078559068e-03 1.2012503687e-02
30500 8.0420304850e-03 1.1913201953e-02
30600 7.9765339821e-03 1.1814665539e-02
30700 7.9113792893e-03 1.1716893106e-02
30800 7.8465787316e-03 1.1619883146e-02
30900 7.7821440730e-03 1.1523633992e-02
31000 7.7180865230e-03 1.1428143820e-02
31100 7.6544167429e-03 1.1333410657e-02
31200 7.5911448524e-03 1.1239432384e-02
31300 7.5282804373e-03 1.1146206745e-02
31400 7.4658325565e-03 1.1053731348e-02
31500 7.4038097503e-03 1.0962003674e-02
31600 7.3422200483e-03 1.0871021079e-02
31700 7.2810709782e-03 1.0780780802e-02
31800 7.2203695739e-03 1.0691279968e-02
31900 7.1601223852e-03 1.0602515591e-02
32000 7.1003354864e-03 1.0514484584e-02
32100 7.0410144863e-03 1.0427183759e-02
32200 6.9821645373e-03 1.0340609832e-02
32300 6.9237903456e-03 1.0254759430e-02
32400 6.8658961809e-03 1.0169629091e-02
32500 6.8084858867e-03 1.0085215273e-02
32600 6.7515628904e-03 1.0001514353e-02
32700 6.6951302141e-03 9.9185226351e-03
32800 6.6391904844e-03 9.8362363519e-03
32900 6.5837459434e-03 9.7546516690e-03
33000 6.5287984595e-03 9.6737646883e-03
33100 6.4743495375e-03 9.5935714515e-03
33200 6.4204003300e-03 9.5140679436e-03
33300 6.3669516477e-03 9.4352500961e-03
33400 6.3140039704e-03 9.3571137901e-03
33500 6.2615574578e-03 9.2796548594e-03
33600 6.2096119600e-03 9.2028690934e-03
33700 6.1581670288e-03 9.1267522402e-03
33800 6.1072219279e-03 9.0513000091e-03
33900 6.0567756437e-03 8.9765080734e-03
34000 6.0068268962e-03 8.9023720732e-03
34100 5.9573741492e-03 8.8288876175e-03
34200 5.9084156209e-03 8.7560502870e-03
34300 5.8599492944e-03 8.6838556363e-03
34400 5.8119729278e-03 8.6122991963e-03
34500 5.7644840643e-03 8.5413764762e-03
34600 5.7174800426e-03 8.4710829656e-03
34700 5.6709580065e-03 8.4014141371e-03
34800 5.6249149149e-03 8.3323654474e-03
34900 5.5793475511e-03 8.2639323401e-03
35000 5.5342525330e-03 8.1961102467e-03
35100 5.4896263215e-03 8.1288945894e-03
35200 5.4454652304e-03 8.0622807817e-03
35300 5.4017654353e-03 7.9962642309e-03
35400 5.3585229821e-03 7.9308403394e-03
35500 5.3157337959e-03 7.8660045064e-03
35600 5.2733936895e-03 7.8017521291e-03
35700 5.2314983714e-03 7.7380786045e-03
35800 5.1900434542e-03 7.6749793304e-03
35900 5.1490244625e-03 7.6124497072e-03
36000 5.1084368402e-03 7.5504851390e-03
36100 5.0682759582e-03 7.4890810348e-03
36200 5.0285371218e-03 7.4282328097e-03
36300 4.9892155776e-03 7.3679358861e-03
36400 4.9503065204e-03 7.3081856951e-03
36500 4.9118050997e-03 7.2489776771e-03
36600 4.8737064265e-03 7.1903072833e-03
36700 4.8360055789e-03 7.1321699763e-03
36800 4.7986976088e-03 7.0745612314e-03
36900 4.7617775472e-03 7.0174765375e-03
37000 4.7252404099e-03 6.9609113979e-03
37100 4.6890812029e-03 6.9048613312e-03
37200 4.6532949274e-03 6.8493218721e-03
37300 4.6178765852e-03 6.7942885724e-03
37400 4.5828211828e-03 6.7397570016e-03
37500 4.5481237362e-03 6.6857227477e-03
37600 4.5137792755e-03 6.6321814178e-03
37700 4.4797828486e-03 6.5791286392e-03
37800 4.4461295253e-03 6.5265600595e-03
37900 4.4128144010e-03 6.4744713476e-03
38000 4.3798326003e-03 6.4228581943e-03
38100 4.3471792801e-03 6.3717163128e-03
38200 4.3148496333e-03 6.3210414393e-03
38300 4.2828388910e-03 6.2708293334e-03
38400 4.2511423260e-03 6.2210757789e-03
38500 4.2197552550e-03 6.1717765839e-03
38600 4.1886730413e-03 6.1229275818e-03
38700 4.1578910966e-03 6.0745246312e-03
38800 4.1274048839e-03 6.0265636166e-03
38900 4.0972099188e-03 5.9790404487e-03
39000 4.0673017715e-03 5.9319510651e-03
39100 4.0376760686e-03 5.8852914299e-03
39200 4.0083284944e-03 5.8390575351e-03
39300 3.9792547925e-03 5.7932454000e-03
39400 3.9504507667e-03 5.7478510719e-03
39500 3.9219122825e-03 5.7028706263e-03
39600 3.8936352677e-03 5.6583001673e-03
39700 3.8656157134e-03 5.6141358277e-03
39800 3.8378496749e-03 5.5703737691e-03
39900 3.8103332722e-03 5.5270101824e-03
40000 3.7830626902e-03 5.4840412879e-03
40100 3.7560341796e-03 5.4414633352e-03
40200 3.7292440571e-03 5.3992726038e-03
40300 3.7026887052e-03 5.3574654029e-03
40400 3.6763645729e-03 5.3160380715e-03
40500 3.6502681753e-03 5.2749869788e-03
40600 3.6243960937e-03 5.2343085242e-03
40700 3.5987449756e-03 5.1939991371e-03
40800 3.5733115342e-03 5.1540552772e-03
40900 3.5480925485e-03 5.1144734345e-03
41000 3.5230848626e-03 5.0752501295e-03
41100 3.4982853855e-03 5.0363819128e-03
41200 3.4736910906e-03 4.9978653656e-03
41300 3.4492990151e-03 4.9596970993e-03
41400 3.4251062597e-03 4.9218737557e-03
41500 3.4011099876e-03 4.8843920067e-03
41600 3.3773074240e-03 4.8472485549e-03
41700 3.3536958556e-03 4.8104401326e-03
41800 3.3302726296e-03 4.7739635026e-03
41900 3.3070351528e-03 4.7378154576e-03
42000 3.2839808912e-03 4.7019928201e-03
42100 3.2611073688e-03 4.6664924428e-03
42200 3.2384121671e-03 4.6313112080e-03
42300 3.2158929236e-03 4.5964460276e-03
42400 3.1935473316e-03 4.5618938430e-03
42500 3.1713731387e-03 4.5276516251e-03
42600 3.1493681462e-03 4.4937163739e-03
42700 3.1275302077e-03 4.4600851186e-03
42800 3.1058572289e-03 4.4267549173e-03
42900 3.0843471656e-03 4.3937228568e-03
43000 3.0629980237e-03 4.3609860525e-03
43100 3.0418078573e-03 4.3285416482e-03
43200 3.0207747682e-03 4.2963868160e-03
43300 2.9998969050e-03 4.2645187560e-03
43400 2.9791724615e-03 4.2329346959e-03
43500 2.9585996764e-03 4.2016318914e-03
43600 2.9381768315e-03 4.1706076254e-03
43700 2.9179022515e-03 4.1398592080e-03
43800 2.8977743023e-03 4.1093839763e-03
43900 2.8777913903e-03 4.0791792943e-03
44000 2.8579519615e-03 4.0492425523e-03
44100 2.8382545002e-03 4.0195711671e-03
44200 2.8186975283e-03 3.9901625816e-03
44300 2.7992796042e-03 3.9610142644e-03
44400 2.7799993218e-03 3.9321237097e-03
44500 2.7608553093e-03 3.9034884373e-03
44600 2.7418462290e-03 3.8751059920e-03
44700 2.7229707755e-03 3.8469739433e-03
44800 2.7042276753e-03 3.8190898857e-03
44900 2.6856156857e-03 3.7914514378e-03
45000 2.6671335938e-03 3.7640562424e-03
45100 2.6487802161e-03 3.7369019664e-03
45200 2.6305543969e-03 3.7099863001e-03
45300 2.6124550080e-03 3.6833069573e-03
45400 2.5944809476e-03 3.6568616751e-03
45500 2.5766311397e-03 3.6306482131e-03
45600 2.5589045330e-03 3.6046643540e-03
45700 2.5413001001e-03 3.5789079027e-03
45800 2.5238168372e-03 3.5533766862e-03
45900 2.5064537628e-03 3.5280685534e-03
46000 2.4892099172e-03 3.5029813751e-03
46100 2.4720843616e-03 3.4781130433e-03
46200 2.4550761776e-03 3.4534614711e-03
46300 2.4381844665e-03 3.4290245926e-03
46400 2.4214083483e-03 3.4048003628e-03
46500 2.4047469614e-03 3.3807867568e-03
46600 2.3881994618e-03 3.3569817701e-03
46700 2.3717650225e-03 3.3333834181e-03
46800 2.3554428326e-03 3.3099897360e-03
46900 2.3392320974e-03 3.2867987783e-03
47000 2.3231320370e-03 3.2638086189e-03
47100 2.3071418861e-03 3.2410173507e-03
47200 2.2912608937e-03 3.2184230856e-03
47300 2.2754883222e-03 3.1960239537e-03
47400 2.2598234468e-03 3.1738181037e-03
47500 2.2442655553e-03 3.1518037024e-03
47600 2.2288139475e-03 3.1299789346e-03
47700 2.2134679348e-03 3.1083420026e-03
47800 2.1982268394e-03 3.0868911263e-03
47900 2.1830899942e-03 3.0656245429e-03
48000 2.1680567423e-03 3.0445405067e-03
48100 2.1531264365e-03 3.0236372888e-03
48200 2.1382984388e-03 3.0029131769e-03
48300 2.1235721204e-03 2.9823664754e-03
48400 2.1089468606e-03 2.9619955048e-03
48500 2.0944220474e-03 2.9417986016e-03
48600 2.0799970763e-03 2.9217741184e-03
48700 2.0656713503e-03 2.9019204234e-03
48800 2.0514442796e-03 2.8822359003e-03
48900 2.0373152812e-03 2.8627189481e-03
49000 2.0232837787e-03 2.8433679812e-03
49100 2.0093492018e-03 2.8241814286e-03
49200 1.9955109862e-03 2.8051577344e-03
49300 1.9817685732e-03 2.7862953572e-03
49400 1.9681214097e-03 2.7675927702e-03
49500 1.9545689475e-03 2.7490484607e-03
49600 1.9411106435e-03 2.7306609304e-03
49700 1.9277459590e-03 2.7124286948e-03
49800 1.9144743601e-03 2.6943502833e-03
49900 1.9012953169e-03 2.6764242389e-03
50000 1.8882083035e-03 2.6586491183e-03
50100 1.8752127980e-03 2.6410234915e-03
50200 1.8623082820e-03 2.6235459416e-03
50300 1.8494942407e-03 2.6062150649e-03
50400 1.8367701624e-03 2.5890294707e-03
50500 1.8241355388e-03 2.5719877812e-03
50600 1.8115898642e-03 2.5550886309e-03
50700 1.7991326361e-03 2.5383306673e-03
50800 1.7867633545e-03 2.5217125501e-03
50900 1.7744815219e-03 2.5052329512e-03
51000 1.7622866434e-03 2.4888905549e-03
51100 1.7501782263e-03 2.4726840574e-03
51200 1.7381557800e-03 2.4566121668e-03
51300 1.7262188162e-03 2.4406736030e-03
51400 1.7143668484e-03 2.4248670979e-03
51500 1.7025993920e-03 2.4091913944e-03
51600 1.6909159644e-03 2.3936452474e-03
51700 1.6793160844e-03 2.3782274229e-03
51800 1.6677992727e-03 2.3629366982e-03
51900 1.6563650513e-03 2.3477718616e-03
52000 1.6450129440e-03 2.3327317128e-03
52100 1.6337424757e-03 2.3178150620e-03
52200 1.6225531729e-03 2.3030207306e-03
52300 1.6114445633e-03 2.2883475505e-03
52400 1.6004161758e-03 2.2737943644e-03
52500 1.5894675406e-03 2.2593600254e-03
52600 1.5785981890e-03 2.2450433972e-03
52700 1.5678076535e-03 2.2308433538e-03
52800 1.5570954677e-03 2.2167587794e-03
52900 1.5464611659e-03 2.2027885686e-03
53000 1.5359042840e-03 2.1889316259e-03
53100 1.5254243584e-03 2.1751868659e-03
53200 1.5150209268e-03 2.1615532132e-03
53300 1.5046935275e-03 2.1480296019e-03
53400 1.4944417001e-03 2.1346149764e-03
53500 1.4842649849e-03 2.1213082905e-03
53600 1.4741629231e-03 2.1081085075e-03
53700 1.4641350568e-03 2.0950146005e-03
53800 1.4541809291e-03 2.0820255518e-03
53900 1.4443000838e-03 2.0691403533e-03
54000 1.4344920658e-03 2.0563580062e-03
54100 1.4247564205e-03 2.0436775207e-03
54200 1.4150926946e-03 2.0310979163e-03
54300 1.4055004353e-03 2.0186182218e-03
54400 1.3959791909e-03 2.0062374746e-03
54500 1.3865285104e-03 1.9939547215e-03
54600 1.3771479440e-03 1.9817690179e-03
54700 1.3678370424e-03 1.9696794280e-03
54800 1.3585953574e-03 1.9576850249e-03
54900 1.3494224417e-03 1.9457848903e-03
55000 1.3403178490e-03 1.9339781146e-03
55100 1.3312811337e-03 1.9222637967e-03
55200 1.3223118514e-03 1.9106410439e-03
55300 1.3134095585e-03 1.8991089721e-03
55400 1.3045738124e-03 1.8876667056e-03
55500 1.2958041716e-03 1.8763133767e-03
55600 1.2871001955e-03 1.8650481262e-03
55700 1.2784614445e-03 1.8538701030e-03
55800 1.2698874803e-03 1.8427784643e-03
55900 1.2613778653e-03 1.8317723750e-03
56000 1.2529321633e-03 1.8208510084e-03
56100 1.2445499389e-03 1.8100135454e-03
56200 1.2362307582e-03 1.7992591750e-03
56300 1.2279741881e-03 1.7885870941e-03
56400 1.2197797969e-03 1.7779965071e-03
56500 1.2116471540e-03 1.7674866263e-03
56600 1.2035758301e-03 1.7570566717e-03
56700 1.1955653969e-03 1.7467058708e-03
56800 1.1876154277e-03 1.7364334586e-03
56900 1.1797254968e-03 1.7262386777e-03
57000 1.1718951799e-03 1.7161207782e-03
57100 1.1641240540e-03 1.7060790173e-03
57200 1.1564116976e-03 1.6961126599e-03
57300 1.1487576904e-03 1.6862209779e-03
57400 1.1411616135e-03 1.6764032505e-03
57500 1.1336230495e-03 1.6666587641e-03
57600 1.1261415824e-03 1.6569868121e-03
57700 1.1187167977e-03 1.6473866951e-03
57800 1.1113482823e-03 1.6378577206e-03
57900 1.1040356247e-03 1.6283992031e-03
58000 1.0967784149e-03 1.6190104640e-03
58100 1.0895762444e-03 1.6096908315e-03
58200 1.0824287062e-03 1.6004396406e-03
58300 1.0753353952e-03 1.5912562332e-03
58400 1.0682959076e-03 1.5821399575e-03
58500 1.0613098414e-03 1.5730901688e-03
58600 1.0543767962e-03 1.5641062287e-03
58700 1.0474963732e-03 1.5551875054e-03
58800 1.0406681755e-03 1.5463333736e-03
58900 1.0338918078e-03 1.5375432143e-03
59000 1.0271668764e-03 1.5288164152e-03
59100 1.0204929896e-03 1.5201523700e-03
59200 1.0138697573e-03 1.5115504787e-03
59300 1.0072967913e-03 1.5030101478e-03
59400 1.0007737052e-03 1.4945307898e-03
59500 9.9430011420e-04 1.4861118232e-03
59600 9.8787563568e-04 1.4777526727e-03
59700 9.8149988868e-04 1.4694527692e-03
59800 9.7517249416e-04 1.4612115492e-03
59900 9.6889307498e-04 1.4530284554e-03
60000 9.6266125590e-04 1.4449029363e-03
60100 9.5647666359e-04 1.4368344462e-03
60200 9.5033892667e-04 1.4288224453e-03
60300 9.4424767570e-04 1.4208663993e-03
60400 9.3820254322e-04 1.4129657798e-03
60500 9.3220316372e-04 1.4051200638e-03
60600 9.2624917371e-04 1.3973287341e-03
60700 9.2034021167e-04 1.3895912790e-03
60800 9.1447591812e-04 1.3819071922e-03
60900 9.0865593557e-04 1.3742759727e-03
