# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
15.5280  7.6844 1 13  0.0002497795607                0  0.0001877752265                0 
16.6371  8.3247 1 14 -4.995456587e-05                0  7.083478075e-05                0 
17.7463  8.9651 1 15 -0.0002046860382                0 -4.443176121e-05                0 
18.8554  9.6055 1 16 -0.0002046860382                0 -4.443176121e-05                0 
-15.5280 -10.2458 1 -15 -4.995456587e-05                0  7.083478075e-05                0 
-14.4189 -9.6055 1 -14  0.0002497795607                0  0.0001877752265                0 
-13.3097 -8.9651 1 -13   0.001216328878                0 -0.0001681635735                0 
-12.2006 -8.3247 1 -12 -0.0003375017212                0 -0.0007118999022                0 
-11.0914 -7.6844 1 -11  -0.002926766436                0  4.542896969e-05                0 
-9.9823 -7.0440 1 -10  -0.006093718721                0   0.001170758024                0 
-8.8731 -6.4036 1 -9    0.01341941404                0   0.004892177711                0 
-7.7640 -5.7633 1 -8   0.009166409514                0  -0.004919324586                0 
-6.6549 -5.1229 1 -7   0.009492956201                0   -0.01781207241                0 
-5.5457 -4.4825 1 -6   -0.05195046791                0  -0.009115390412                0 
-4.4366 -3.8422 1 -5    -0.1237181416                0    0.09755123976                0 
-3.3274 -3.2018 1 -4      0.100009382                0   -0.05861415638                0 
-2.2183 -2.5615 1 -3      0.164726135                0     0.4934970732                0 
-1.1091 -1.9211 1 -2   -0.09112965167                0     -1.936893774                0 
 0.0000 -1.2807 1 -1     0.1836013858                0     0.3734611811                0 

 2.2183 -1.2807 2 0    0.02852504874                0     -1.924114411                0 
 3.3274 -0.6404 2 1      0.164726135                0     0.4934970732                0 
 4.4366  0.0000 2 2     0.3067241625                0     -0.193916952                0 
 5.5457  0.6404 2 3    -0.2385398609                0     0.1484880572                0 
 6.6549  1.2807 2 4    0.01119034359                0    0.02228477555                0 
 7.7640  1.9211 2 5   -0.03518365733                0   -0.03252640262                0 
 8.8731  2.5615 2 6    0.01157186049                0  -0.005547251655                0 
 9.9823  3.2018 2 7    0.01898076745                0   0.004172690889                0 
11.0914  3.8422 2 8  -0.001885776444                0  0.0006751942405                0 
12.2006  4.4825 2 9  -0.005801451773                0   0.001698090236                0 
13.3097  5.1229 2 10  -0.000251494367                0  -0.001141940032                0 
14.4189  5.7633 2 11  0.0004627871302                0 -0.0002884164841                0 
15.5280  6.4036 2 12  0.0007570062438                0  9.366820044e-05                0 
16.6371  7.0440 2 13  9.103176869e-05                0  0.0001469828826                0 
17.7463  7.6844 2 14 -0.0002616600829                0 -1.350820258e-05                0 
18.8554  8.3247 2 15  -7.77417898e-05                0 -4.846193636e-05                0 
19.9646  8.9651 2 16 -0.0002616600829                0 -1.350820257e-05                0 
-14.4189 -10.8862 2 -15   9.10317687e-05                0  0.0001469828826                0 
-13.3097 -10.2458 2 -14  0.0007570062438                0  9.366820044e-05                0 
-12.2006 -9.6055 2 -13  0.0004627871302                0 -0.0002884164841                0 
-11.0914 -8.9651 2 -12  -0.000251494367                0  -0.001141940032                0 
-9.9823 -8.3247 2 -11  -0.005801451773                0   0.001698090236                0 
-8.8731 -7.6844 2 -10  -0.001885776444                0  0.0006751942405                0 
-7.7640 -7.0440 2 -9    0.01898076745                0   0.004172690889                0 
-6.6549 -6.4036 2 -8    0.01157186049                0  -0.005547251655                0 
-5.5457 -5.7633 2 -7   -0.03518365733                0   -0.03252640262                0 
-4.4366 -5.1229 2 -6    0.01119034359                0    0.02228477555                0 
-3.3274 -4.4825 2 -5    -0.2385398609                0     0.1484880572                0 
-2.2183 -3.8422 2 -4     0.3067241625                0     -0.193916952                0 
-1.1091 -3.2018 2 -3      0.164726135                0     0.4934970732                0 
 0.0000 -2.5615 2 -2    0.02852504874                0     -1.924114411                0 
 1.1091 -1.9211 2 -1   -0.09112965167                0     -1.936893774                0 

 3.3274 -1.9211 3 0    0.08512185281                0     0.1980852452                0 
 4.4366 -1.2807 3 1      0.100009382                0   -0.05861415638                0 
 5.5457 -0.6404 3 2    -0.2385398609                0     0.1484880572                0 
 6.6549  0.0000 3 3    0.05515248159                0    0.02843020851                0 
 7.7640  0.6404 3 4   -0.08014657274                0   -0.05287074673                0 
 8.8731  1.2807 3 5    0.01722002623                0   0.008676569623                0 
 9.9823  1.9211 3 6    0.02670447848                0  -0.005892132591                0 
11.0914  2.5615 3 7  -0.003046238241                0   0.003474020264                0 
12.2006  3.2018 3 8  -0.004642009388                0   0.002324302484                0 
13.3097  3.8422 3 9 -0.0007361548208                0   -0.00120428739                0 
14.4189  4.4825 3 10 -0.0009871891456                0 -0.0004117123081                0 
15.5280  5.1229 3 11    0.00161406792                0  1.282291631e-05                0 
16.6371  5.7633 3 12  4.076832636e-05                0  0.0001133662959                0 
17.7463  6.4036 3 13 -0.0001743331224                0  8.215940585e-05                0 
18.8554  7.0440 3 14 -0.0001118945331                0 -5.747686084e-05                0 
19.9646  7.6844 3 15 -0.0001118945331                0 -5.747686084e-05                0 
21.0737  8.3247 3 16 -0.0001743331224                0  8.215940585e-05                0 
-13.3097 -11.5265 3 -15  4.076832636e-05                0  0.0001133662959                0 
-12.2006 -10.8862 3 -14    0.00161406792                0  1.282291631e-05                0 
-11.0914 -10.2458 3 -13 -0.0009871891456                0 -0.0004117123081                0 
-9.9823 -9.6055 3 -12 -0.0007361548208                0   -0.00120428739                0 
-8.8731 -8.9651 3 -11  -0.004642009388                0   0.002324302484                0 
-7.7640 -8.3247 3 -10  -0.003046238241                0   0.003474020264                0 
-6.6549 -7.6844 3 -9    0.02670447848                0  -0.005892132591                0 
-5.5457 -7.0440 3 -8    0.01722002623                0   0.008676569623                0 
-4.4366 -6.4036 3 -7   -0.08014657274                0   -0.05287074673                0 
-3.3274 -5.7633 3 -6    0.05515248159                0    0.02843020851                0 
-2.2183 -5.1229 3 -5    -0.2385398609                0     0.1484880572                0 
-1.1091 -4.4825 3 -4      0.100009382                0   -0.05861415638                0 
 0.0000 -3.8422 3 -3    0.08512185281                0     0.1980852452                0 
 1.1091 -3.2018 3 -2      0.164726135                0     0.4934970732                0 
 2.2183 -2.5615 3 -1      0.164726135                0     0.4934970732                0 

 4.4366 -2.5615 4 0    0.04332357172                0     0.1380260835                0 
 5.5457 -1.9211 4 1    -0.1237181416                0    0.09755123976                0 
 6.6549 -1.2807 4 2    0.01119034359                0    0.02228477555                0 
 7.7640 -0.6404 4 3   -0.08014657274                0   -0.05287074673                0 
 8.8731  0.0000 4 4    0.01254163587                0    0.01806950522                0 
 9.9823  0.6404 4 5    0.03893049074                0   -0.01625081248                0 
11.0914  1.2807 4 6   -0.01275182382                0   0.007563233522                0 
12.2006  1.9211 4 7     0.0033405047                0   0.002022895513                0 
13.3097  2.5615 4 8   -0.00425021554                0  -0.001085460938                0 
14.4189  3.2018 4 9  -0.001310631009                0 -0.0003910931188                0 
15.5280  3.8422 4 10   0.002017047237                0 -8.954959715e-05                0 
16.6371  4.4825 4 11  3.852870036e-05                0  8.295944379e-06                0 
17.7463  5.1229 4 12 -7.229302898e-05                0  0.0001951257379                0 
18.8554  5.7633 4 13 -0.0001046730363                0 -4.186520828e-05                0 
19.9646  6.4036 4 14 -9.400087546e-05                0 -6.311731787e-05                0 
21.0737  7.0440 4 15 -0.0001046730363                0 -4.186520828e-05                0 
22.1828  7.6844 4 16 -7.229302898e-05                0  0.0001951257379                0 
-12.2006 -12.1669 4 -15  3.852870036e-05                0  8.295944378e-06                0 
-11.0914 -11.5265 4 -14   0.002017047237                0 -8.954959715e-05                0 
-9.9823 -10.8862 4 -13  -0.001310631009                0 -0.0003910931188                0 
-8.8731 -10.2458 4 -12   -0.00425021554                0  -0.001085460938                0 
-7.7640 -9.6055 4 -11     0.0033405047                0   0.002022895513                0 
-6.6549 -8.9651 4 -10   -0.01275182382                0   0.007563233522                0 
-5.5457 -8.3247 4 -9    0.03893049074                0   -0.01625081248                0 
-4.4366 -7.6844 4 -8    0.01254163587                0    0.01806950522                0 
-3.3274 -7.0440 4 -7   -0.08014657274                0   -0.05287074673                0 
-2.2183 -6.4036 4 -6    0.01119034359                0    0.02228477555                0 
-1.1091 -5.7633 4 -5    -0.1237181416                0    0.09755123976                0 
 0.0000 -5.1229 4 -4    0.04332357172                0     0.1380260835                0 
 1.1091 -4.4825 4 -3      0.100009382                0   -0.05861415638                0 
 2.2183 -3.8422 4 -2     0.3067241625                0     -0.193916952                0 
 3.3274 -3.2018 4 -1      0.100009382                0   -0.05861415638                0 

 5.5457 -3.2018 5 0   -0.07312781924                0   -0.01564945253                0 
 6.6549 -2.5615 5 1   -0.05195046791                0  -0.009115390412                0 
 7.7640 -1.9211 5 2   -0.03518365733                0   -0.03252640262                0 
 8.8731 -1.2807 5 3    0.01722002623                0   0.008676569623                0 
 9.9823 -0.6404 5 4    0.03893049074                0   -0.01625081248                0 
11.0914  0.0000 5 5   -0.01951533324                0   0.009833404747                0 
12.2006  0.6404 5 6    0.01281288664                0   0.001649850862                0 
13.3097  1.2807 5 7   -0.01027617054                0  -0.001398554676                0 
14.4189  1.9211 5 8  0.0001556682705                0  0.0002206446423                0 
15.5280  2.5615 5 9   0.001765941349                0 -0.0005370222992                0 
16.6371  3.2018 5 10  6.530685255e-05                0  3.350642975e-05                0 
17.7463  3.8422 5 11  5.311456046e-05                0  0.0002624535167                0 
18.8554  4.4825 5 12 -0.0001129846787                0   -5.2554548e-05                0 
19.9646  5.1229 5 13 -7.869231854e-05                0 -3.058962026e-05                0 
21.0737  5.7633 5 14 -7.869231854e-05                0 -3.058962026e-05                0 
22.1828  6.4036 5 15 -0.0001129846787                0   -5.2554548e-05                0 
23.2920  7.0440 5 16  5.311456046e-05                0  0.0002624535167                0 
-11.0914 -12.8073 5 -15  6.530685255e-05                0  3.350642975e-05                0 
-9.9823 -12.1669 5 -14   0.001765941349                0 -0.0005370222992                0 
-8.8731 -11.5265 5 -13  0.0001556682705                0  0.0002206446423                0 
-7.7640 -10.8862 5 -12   -0.01027617054                0  -0.001398554676                0 
-6.6549 -10.2458 5 -11    0.01281288664                0   0.001649850862                0 
-5.5457 -9.6055 5 -10   -0.01951533324                0   0.009833404747                0 
-4.4366 -8.9651 5 -9    0.03893049074                0   -0.01625081248                0 
-3.3274 -8.3247 5 -8    0.01722002623                0   0.008676569623                0 
-2.2183 -7.6844 5 -7   -0.03518365733                0   -0.03252640262                0 
-1.1091 -7.0440 5 -6   -0.05195046791                0  -0.009115390412                0 
 0.0000 -6.4036 5 -5   -0.07312781924                0   -0.01564945253                0 
 1.1091 -5.7633 5 -4    -0.1237181416                0    0.09755123976                0 
 2.2183 -5.1229 5 -3    -0.2385398609                0     0.1484880572                0 
 3.3274 -4.4825 5 -2    -0.2385398609                0     0.1484880572                0 
 4.4366 -3.8422 5 -1    -0.1237181416                0    0.09755123976                0 

 6.6549 -3.8422 6 0    -0.0656572079                0   0.003927015862                0 
 7.7640 -3.2018 6 1   0.009492956201                0   -0.01781207241                0 
 8.8731 -2.5615 6 2    0.01157186049                0  -0.005547251655                0 
 9.9823 -1.9211 6 3    0.02670447848                0  -0.005892132591                0 
11.0914 -1.2807 6 4   -0.01275182382                0   0.007563233522                0 
12.2006 -0.6404 6 5    0.01281288664                0   0.001649850862                0 
13.3097  0.0000 6 6   -0.01324028083                0  -0.001661108566                0 
14.4189  0.6404 6 7    0.00176660423                0  0.0009599555054                0 
15.5280  1.2807 6 8   0.001343783633                0  -0.001226337809                0 
16.6371  1.9211 6 9 -0.0001325830018                0  0.0003018561554                0 
17.7463  2.5615 6 10  0.0004619211915                0  0.0001887385652                0 
18.8554  3.2018 6 11 -0.0002288999964                0 -2.555733028e-05                0 
19.9646  3.8422 6 12 -0.0002038722285                0 -5.300472654e-07                0 
21.0737  4.4825 6 13  0.0002357486337                0 -6.458112227e-05                0 
22.1828  5.1229 6 14 -0.0002038722285                0 -5.300472645e-07                0 
23.2920  5.7633 6 15 -0.0002288999964                0 -2.555733028e-05                0 
24.4011  6.4036 6 16  0.0004619211915                0  0.0001887385652                0 
-9.9823 -13.4476 6 -15 -0.0001325830018                0  0.0003018561554                0 
-8.8731 -12.8073 6 -14   0.001343783633                0  -0.001226337809                0 
-7.7640 -12.1669 6 -13    0.00176660423                0  0.0009599555054                0 
-6.6549 -11.5265 6 -12   -0.01324028083                0  -0.001661108566                0 
-5.5457 -10.8862 6 -11    0.01281288664                0   0.001649850862                0 
-4.4366 -10.2458 6 -10   -0.01275182382                0   0.007563233522                0 
-3.3274 -9.6055 6 -9    0.02670447848                0  -0.005892132591                0 
-2.2183 -8.9651 6 -8    0.01157186049                0  -0.005547251655                0 
-1.1091 -8.3247 6 -7   0.009492956201                0   -0.01781207241                0 
 0.0000 -7.6844 6 -6    -0.0656572079                0   0.003927015862                0 
 1.1091 -7.0440 6 -5   -0.05195046791                0  -0.009115390412                0 
 2.2183 -6.4036 6 -4    0.01119034359                0    0.02228477555                0 
 3.3274 -5.7633 6 -3    0.05515248159                0    0.02843020851                0 
 4.4366 -5.1229 6 -2    0.01119034359                0    0.02228477555                0 
 5.5457 -4.4825 6 -1   -0.05195046791                0  -0.009115390412                0 

 7.7640 -4.4825 7 0    0.03960013447                0   -0.01755811686                0 
 8.8731 -3.8422 7 1   0.009166409514                0  -0.004919324586                0 
 9.9823 -3.2018 7 2    0.01898076745                0   0.004172690889                0 
11.0914 -2.5615 7 3  -0.003046238241                0   0.003474020264                0 
12.2006 -1.9211 7 4     0.0033405047                0   0.002022895513                0 
13.3097 -1.2807 7 5   -0.01027617054                0  -0.001398554676                0 
14.4189 -0.6404 7 6    0.00176660423                0  0.0009599555054                0 
15.5280  0.0000 7 7   0.001184458227                0  -0.001586852091                0 
16.6371  0.6404 7 8 -0.0004504286696                0   0.000587731736                0 
17.7463  1.2807 7 9   0.001048173142                0  5.057651517e-05                0 
18.8554  1.9211 7 10 -0.0006093348677                0 -4.765389269e-06                0 
19.9646  2.5615 7 11 -8.518106249e-05                0  5.407625732e-05                0 
21.0737  3.2018 7 12  7.865094351e-05                0 -5.724884683e-05                0 
22.1828  3.8422 7 13  7.865094351e-05                0 -5.724884683e-05                0 
23.2920  4.4825 7 14  -8.51810625e-05                0  5.407625732e-05                0 
24.4011  5.1229 7 15 -0.0006093348677                0 -4.765389268e-06                0 
25.5103  5.7633 7 16   0.001048173142                0  5.057651517e-05                0 
-8.8731 -14.0880 7 -15 -0.0004504286696                0   0.000587731736                0 
-7.7640 -13.4476 7 -14   0.001184458227                0  -0.001586852091                0 
-6.6549 -12.8073 7 -13    0.00176660423                0  0.0009599555054                0 
-5.5457 -12.1669 7 -12   -0.01027617054                0  -0.001398554676                0 
-4.4366 -11.5265 7 -11     0.0033405047                0   0.002022895513                0 
-3.3274 -10.8862 7 -10  -0.003046238241                0   0.003474020264                0 
-2.2183 -10.2458 7 -9    0.01898076745                0   0.004172690889                0 
-1.1091 -9.6055 7 -8   0.009166409514                0  -0.004919324586                0 
 0.0000 -8.9651 7 -7    0.03960013447                0   -0.01755811686                0 
 1.1091 -8.3247 7 -6   0.009492956201                0   -0.01781207241                0 
 2.2183 -7.6844 7 -5   -0.03518365733                0   -0.03252640262                0 
 3.3274 -7.0440 7 -4   -0.08014657274                0   -0.05287074673                0 
 4.4366 -6.4036 7 -3   -0.08014657274                0   -0.05287074673                0 
 5.5457 -5.7633 7 -2   -0.03518365733                0   -0.03252640262                0 
 6.6549 -5.1229 7 -1   0.009492956201                0   -0.01781207241                0 

 8.8731 -5.1229 8 0   0.004626243591                0   0.001397990623                0 
 9.9823 -4.4825 8 1    0.01341941404                0   0.004892177711                0 
11.0914 -3.8422 8 2  -0.001885776444                0  0.0006751942405                0 
12.2006 -3.2018 8 3  -0.004642009388                0   0.002324302484                0 
13.3097 -2.5615 8 4   -0.00425021554                0  -0.001085460938                0 
14.4189 -1.9211 8 5  0.0001556682705                0  0.0002206446423                0 
15.5280 -1.2807 8 6   0.001343783633                0  -0.001226337809                0 
16.6371 -0.6404 8 7 -0.0004504286696                0   0.000587731736                0 
17.7463  0.0000 8 8   0.001377358188                0 -2.536089165e-05                0 
18.8554  0.6404 8 9 -0.0009502703663                0  2.362153122e-05                0 
19.9646  1.2807 8 10    5.7228074e-05                0  5.901672096e-05                0 
21.0737  1.9211 8 11  5.295417842e-05                0 -7.801603866e-05                0 
22.1828  2.5615 8 12 -4.028385052e-05                0 -7.744475689e-07                0 
23.2920  3.2018 8 13  5.295417842e-05                0 -7.801603866e-05                0 
24.4011  3.8422 8 14    5.7228074e-05                0  5.901672096e-05                0 
25.5103  4.4825 8 15 -0.0009502703663                0  2.362153122e-05                0 
26.6194  5.1229 8 16   0.001377358188                0 -2.536089165e-05                0 
-7.7640 -14.7284 8 -15 -0.0004504286696                0   0.000587731736                0 
-6.6549 -14.0880 8 -14   0.001343783633                0  -0.001226337809                0 
-5.5457 -13.4476 8 -13  0.0001556682705                0  0.0002206446423                0 
-4.4366 -12.8073 8 -12   -0.00425021554                0  -0.001085460938                0 
-3.3274 -12.1669 8 -11  -0.004642009388                0   0.002324302484                0 
-2.2183 -11.5265 8 -10  -0.001885776444                0  0.0006751942405                0 
-1.1091 -10.8862 8 -9    0.01341941404                0   0.004892177711                0 
 0.0000 -10.2458 8 -8   0.004626243591                0   0.001397990623                0 
 1.1091 -9.6055 8 -7   0.009166409514                0  -0.004919324586                0 
 2.2183 -8.9651 8 -6    0.01157186049                0  -0.005547251655                0 
 3.3274 -8.3247 8 -5    0.01722002623                0   0.008676569623                0 
 4.4366 -7.6844 8 -4    0.01254163587                0    0.01806950522                0 
 5.5457 -7.0440 8 -3    0.01722002623                0   0.008676569623                0 
 6.6549 -6.4036 8 -2    0.01157186049                0  -0.005547251655                0 
 7.7640 -5.7633 8 -1   0.009166409514                0  -0.004919324586                0 

 9.9823 -5.7633 9 0   0.003583592843                0   0.003608717513                0 
11.0914 -5.1229 9 1  -0.006093718721                0   0.001170758024                0 
12.2006 -4.4825 9 2  -0.005801451773                0   0.001698090236                0 
13.3097 -3.8422 9 3 -0.0007361548208                0   -0.00120428739                0 
14.4189 -3.2018 9 4  -0.001310631009                0 -0.0003910931188                0 
15.5280 -2.5615 9 5   0.001765941349                0 -0.0005370222992                0 
16.6371 -1.9211 9 6 -0.0001325830018                0  0.0003018561554                0 
17.7463 -1.2807 9 7   0.001048173142                0  5.057651517e-05                0 
18.8554 -0.6404 9 8 -0.0009502703663                0  2.362153122e-05                0 
19.9646  0.0000 9 9  0.0001484655064                0  9.688299391e-05                0 
21.0737  0.6404 9 10 -9.004264022e-05                0  -0.000106212053                0 
22.1828  1.2807 9 11  9.603092273e-05                0  3.397001729e-05                0 
23.2920  1.9211 9 12  9.603092272e-05                0  3.397001729e-05                0 
24.4011  2.5615 9 13 -9.004264022e-05                0  -0.000106212053                0 
25.5103  3.2018 9 14  0.0001484655064                0  9.688299391e-05                0 
26.6194  3.8422 9 15 -0.0009502703663                0  2.362153122e-05                0 
27.7286  4.4825 9 16   0.001048173142                0  5.057651517e-05                0 
-6.6549 -15.3687 9 -15 -0.0001325830018                0  0.0003018561554                0 
-5.5457 -14.7284 9 -14   0.001765941349                0 -0.0005370222992                0 
-4.4366 -14.0880 9 -13  -0.001310631009                0 -0.0003910931188                0 
-3.3274 -13.4476 9 -12 -0.0007361548208                0   -0.00120428739                0 
-2.2183 -12.8073 9 -11  -0.005801451773                0   0.001698090236                0 
-1.1091 -12.1669 9 -10  -0.006093718721                0   0.001170758024                0 
 0.0000 -11.5265 9 -9   0.003583592843                0   0.003608717513                0 
 1.1091 -10.8862 9 -8    0.01341941404                0   0.004892177711                0 
 2.2183 -10.2458 9 -7    0.01898076745                0   0.004172690889                0 
 3.3274 -9.6055 9 -6    0.02670447848                0  -0.005892132591                0 
 4.4366 -8.9651 9 -5    0.03893049074                0   -0.01625081248                0 
 5.5457 -8.3247 9 -4    0.03893049074                0   -0.01625081248                0 
 6.6549 -7.6844 9 -3    0.02670447848                0  -0.005892132591                0 
 7.7640 -7.0440 9 -2    0.01898076745                0   0.004172690889                0 
 8.8731 -6.4036 9 -1    0.01341941404                0   0.004892177711                0 

11.0914 -6.4036 10 0  -0.004583167107                0  0.0008470778208                0 
12.2006 -5.7633 10 1  -0.002926766436                0  4.542896969e-05                0 
13.3097 -5.1229 10 2  -0.000251494367                0  -0.001141940032                0 
14.4189 -4.4825 10 3 -0.0009871891456                0 -0.0004117123081                0 
15.5280 -3.8422 10 4   0.002017047237                0 -8.954959715e-05                0 
16.6371 -3.2018 10 5  6.530685255e-05                0  3.350642975e-05                0 
17.7463 -2.5615 10 6  0.0004619211915                0  0.0001887385652                0 
18.8554 -1.9211 10 7 -0.0006093348677                0 -4.765389269e-06                0 
19.9646 -1.2807 10 8    5.7228074e-05                0  5.901672096e-05                0 
21.0737 -0.6404 10 9 -9.004264022e-05                0  -0.000106212053                0 
22.1828  0.0000 10 10 -9.548555723e-05                0  5.505515837e-05                0 
23.2920  0.6404 10 11  0.0001484669193                0 -1.836878576e-05                0 
24.4011  1.2807 10 12 -9.548555723e-05                0  5.505515837e-05                0 
25.5103  1.9211 10 13 -9.004264022e-05                0  -0.000106212053                0 
26.6194  2.5615 10 14    5.7228074e-05                0  5.901672096e-05                0 
27.7286  3.2018 10 15 -0.0006093348677                0 -4.765389269e-06                0 
28.8377  3.8422 10 16  0.0004619211915                0  0.0001887385652                0 
-5.5457 -16.0091 10 -15  6.530685255e-05                0  3.350642975e-05                0 
-4.4366 -15.3687 10 -14   0.002017047237                0 -8.954959715e-05                0 
-3.3274 -14.7284 10 -13 -0.0009871891456                0 -0.0004117123081                0 
-2.2183 -14.0880 10 -12  -0.000251494367                0  -0.001141940032                0 
-1.1091 -13.4476 10 -11  -0.002926766436                0  4.542896969e-05                0 
 0.0000 -12.8073 10 -10  -0.004583167107                0  0.0008470778208                0 
 1.1091 -12.1669 10 -9  -0.006093718721                0   0.001170758024                0 
 2.2183 -11.5265 10 -8  -0.001885776444                0  0.0006751942405                0 
 3.3274 -10.8862 10 -7  -0.003046238241                0   0.003474020264                0 
 4.4366 -10.2458 10 -6   -0.01275182382                0   0.007563233522                0 
 5.5457 -9.6055 10 -5   -0.01951533324                0   0.009833404747                0 
 6.6549 -8.9651 10 -4   -0.01275182382                0   0.007563233522                0 
 7.7640 -8.3247 10 -3  -0.003046238241                0   0.003474020264                0 
 8.8731 -7.6844 10 -2  -0.001885776444                0  0.0006751942405                0 
 9.9823 -7.0440 10 -1  -0.006093718721                0   0.001170758024                0 

12.2006 -7.0440 11 0  -0.002311480305                0 -0.0009264330551                0 
13.3097 -6.4036 11 1 -0.0003375017212                0 -0.0007118999022                0 
14.4189 -5.7633 11 2  0.0004627871302                0 -0.0002884164841                0 
15.5280 -5.1229 11 3    0.00161406792                0  1.282291631e-05                0 
16.6371 -4.4825 11 4  3.852870036e-05                0  8.295944379e-06                0 
17.7463 -3.8422 11 5  5.311456046e-05                0  0.0002624535167                0 
18.8554 -3.2018 11 6 -0.0002288999964                0 -2.555733028e-05                0 
19.9646 -2.5615 11 7 -8.518106249e-05                0  5.407625732e-05                0 
21.0737 -1.9211 11 8  5.295417842e-05                0 -7.801603866e-05                0 
22.1828 -1.2807 11 9  9.603092273e-05                0  3.397001729e-05                0 
23.2920 -0.6404 11 10  0.0001484669193                0 -1.836878576e-05                0 
24.4011  0.0000 11 11  0.0001484669193                0 -1.836878576e-05                0 
25.5103  0.6404 11 12  9.603092273e-05                0  3.397001729e-05                0 
26.6194  1.2807 11 13  5.295417842e-05                0 -7.801603866e-05                0 
27.7286  1.9211 11 14 -8.518106249e-05                0  5.407625732e-05                0 
28.8377  2.5615 11 15 -0.0002288999964                0 -2.555733028e-05                0 
29.9468  3.2018 11 16  5.311456046e-05                0  0.0002624535167                0 
-4.4366 -16.6495 11 -15  3.852870036e-05                0  8.295944379e-06                0 
-3.3274 -16.0091 11 -14    0.00161406792                0  1.282291631e-05                0 
-2.2183 -15.3687 11 -13  0.0004627871302                0 -0.0002884164841                0 
-1.1091 -14.7284 11 -12 -0.0003375017212                0 -0.0007118999022                0 
 0.0000 -14.0880 11 -11  -0.002311480305                0 -0.0009264330551                0 
 1.1091 -13.4476 11 -10  -0.002926766436                0  4.542896969e-05                0 
 2.2183 -12.8073 11 -9  -0.005801451773                0   0.001698090236                0 
 3.3274 -12.1669 11 -8  -0.004642009388                0   0.002324302484                0 
