20300 3.1611032859e-03 8.8266210867e-03
20400 3.1244402435e-03 8.7526287550e-03
20500 3.0883032706e-03 8.6795244773e-03
20600 3.0526838116e-03 8.6072940769e-03
20700 3.0175734695e-03 8.5359236548e-03
20800 2.9829640026e-03 8.4653995837e-03
20900 2.9488473205e-03 8.3957085012e-03
21000 2.9152154805e-03 8.3268373043e-03
21100 2.8820606846e-03 8.2587731428e-03
21200 2.8493752758e-03 8.1915034142e-03
21300 2.8171517350e-03 8.1250157576e-03
21400 2.7853826778e-03 8.0592980482e-03
21500 2.7540608517e-03 7.9943383925e-03
21600 2.7231791329e-03 7.9301251227e-03
21700 2.6927305237e-03 7.8666467916e-03
21800 2.6627081496e-03 7.8038921683e-03
21900 2.6331052568e-03 7.7418502327e-03
22000 2.6039152094e-03 7.6805101712e-03
22100 2.5751314873e-03 7.6198613723e-03
22200 2.5467476834e-03 7.5598934219e-03
22300 2.5187575012e-03 7.5005960993e-03
22400 2.4911547530e-03 7.4419593727e-03
22500 2.4639333571e-03 7.3839733955e-03
22600 2.4370873362e-03 7.3266285019e-03
22700 2.4106108148e-03 7.2699152033e-03
22800 2.3844980175e-03 7.2138241845e-03
22900 2.3587432671e-03 7.1583462998e-03
23000 2.3333409823e-03 7.1034725696e-03
23100 2.3082856762e-03 7.0491941771e-03
23200 2.2835719541e-03 6.9955024642e-03
23300 2.2591945123e-03 6.9423889287e-03
23400 2.2351481358e-03 6.8898452210e-03
23500 2.2114276970e-03 6.8378631408e-03
23600 2.1880281538e-03 6.7864346338e-03
23700 2.1649445482e-03 6.7355517891e-03
23800 2.1421720046e-03 6.6852068357e-03
23900 2.1197057286e-03 6.6353921402e-03
24000 2.0975410050e-03 6.5861002035e-03
24100 2.0756731968e-03 6.5373236581e-03
24200 2.0540977435e-03 6.4890552657e-03
24300 2.0328101598e-03 6.4412879143e-03
24400 2.0118060346e-03 6.3940146156e-03
24500 1.9910810291e-03 6.3472285027e-03
24600 1.9706308757e-03 6.3009228274e-03
24700 1.9504513772e-03 6.2550909578e-03
24800 1.9305384049e-03 6.2097263765e-03
24900 1.9108878978e-03 6.1648226773e-03
25000 1.8914958613e-03 6.1203735639e-03
25100 1.8723583660e-03 6.0763728473e-03
25200 1.8534715467e-03 6.0328144434e-03
25300 1.8348316012e-03 5.9896923717e-03
25400 1.8164347892e-03 5.9470007522e-03
25500 1.7982774315e-03 5.9047338043e-03
25600 1.7803559083e-03 5.8628858445e-03
25700 1.7626666590e-03 5.8214512841e-03
25800 1.7452061807e-03 5.7804246282e-03
25900 1.7279710271e-03 5.7398004730e-03
26000 1.7109578081e-03 5.6995735046e-03
26100 1.6941631884e-03 5.6597384970e-03
26200 1.6775838866e-03 5.6202903102e-03
26300 1.6612166744e-03 5.5812238891e-03
26400 1.6450583759e-03 5.5425342613e-03
26500 1.6291058662e-03 5.5042165358e-03
26600 1.6133560710e-03 5.4662659012e-03
26700 1.5978059657e-03 5.4286776245e-03
26800 1.5824525743e-03 5.3914470493e-03
26900 1.5672929690e-03 5.3545695945e-03
27000 1.5523242689e-03 5.3180407527e-03
27100 1.5375436395e-03 5.2818560891e-03
27200 1.5229482922e-03 5.2460112397e-03
27300 1.5085354830e-03 5.2105019104e-03
27400 1.4943025120e-03 5.1753238754e-03
27500 1.4802467228e-03 5.1404729758e-03
27600 1.4663655014e-03 5.1059451188e-03
27700 1.4526562761e-03 5.0717362761e-03
27800 1.4391165162e-03 5.0378424827e-03
27900 1.4257437317e-03 5.0042598358e-03
28000 1.4125354722e-03 4.9709844937e-03
28100 1.3994893270e-03 4.9380126747e-03
28200 1.3866029236e-03 4.9053406557e-03
28300 1.3738739277e-03 4.8729647713e-03
28400 1.3613000421e-03 4.8408814131e-03
28500 1.3488790064e-03 4.8090870279e-03
28600 1.3366085964e-03 4.7775781172e-03
28700 1.3244866232e-03 4.7463512363e-03
28800 1.3125109330e-03 4.7154029928e-03
28900 1.3006794063e-03 4.6847300462e-03
29000 1.2889899571e-03 4.6543291067e-03
29100 1.2774405331e-03 4.6241969341e-03
29200 1.2660291142e-03 4.5943303373e-03
29300 1.2547537127e-03 4.5647261731e-03
29400 1.2436123725e-03 4.5353813456e-03
29500 1.2326031683e-03 4.5062928051e-03
29600 1.2217242058e-03 4.4774575474e-03
29700 1.2109736203e-03 4.4488726129e-03
29800 1.2003495770e-03 4.4205350862e-03
29900 1.1898502701e-03 4.3924420945e-03
30000 1.1794739222e-03 4.3645908079e-03
30100 1.1692187842e-03 4.3369784375e-03
30200 1.1590831347e-03 4.3096022358e-03
30300 1.1490652793e-03 4.2824594950e-03
30400 1.1391635506e-03 4.2555475472e-03
30500 1.1293763073e-03 4.2288637627e-03
30600 1.1197019342e-03 4.2024055504e-03
30700 1.1101388412e-03 4.1761703563e-03
30800 1.1006854637e-03 4.1501556632e-03
30900 1.0913402613e-03 4.1243589901e-03
31000 1.0821017180e-03 4.0987778916e-03
31100 1.0729683416e-03 4.0734099568e-03
31200 1.0639386633e-03 4.0482528096e-03
31300 1.0550112375e-03 4.0233041073e-03
31400 1.0461846409e-03 3.9985615404e-03
31500 1.0374574727e-03 3.9740228320e-03
31600 1.0288283541e-03 3.9496857372e-03
31700 1.0202959276e-03 3.9255480425e-03
31800 1.0118588572e-03 3.9016075654e-03
31900 1.0035158275e-03 3.8778621539e-03
32000 9.9526554370e-04 3.8543096858e-03
32100 9.8710673111e-04 3.8309480683e-03
32200 9.7903813495e-04 3.8077752376e-03
32300 9.7105851990e-04 3.7847891582e-03
32400 9.6316666982e-04 3.7619878227e-03
32500 9.5536138746e-04 3.7393692512e-03
32600 9.4764149411e-04 3.7169314906e-03
32700 9.4000582931e-04 3.6946726147e-03
32800 9.3245325057e-04 3.6725907233e-03
32900 9.2498263302e-04 3.6506839420e-03
33000 9.1759286918e-04 3.6289504215e-03
33100 9.1028286865e-04 3.6073883376e-03
33200 9.0305155781e-04 3.5859958906e-03
33300 8.9589787956e-04 3.5647713047e-03
33400 8.8882079307e-04 3.5437128280e-03
33500 8.8181927347e-04 3.5228187318e-03
33600 8.7489231161e-04 3.5020873103e-03
33700 8.6803891382e-04 3.4815168803e-03
33800 8.6125810161e-04 3.4611057810e-03
33900 8.5454891147e-04 3.4408523730e-03
34000 8.4791039457e-04 3.4207550390e-03
34100 8.4134161659e-04 3.4008121823e-03
34200 8.3484165740e-04 3.3810222273e-03
34300 8.2840961090e-04 3.3613836189e-03
34400 8.2204458473e-04 3.3418948221e-03
34500 8.1574570010e-04 3.3225543219e-03
34600 8.0951209153e-04 3.3033606225e-03
34700 8.0334290662e-04 3.2843122476e-03
34800 7.9723730591e-04 3.2654077399e-03
34900 7.9119446256e-04 3.2466456605e-03
35000 7.8521356223e-04 3.2280245890e-03
35100 7.7929380284e-04 3.2095431230e-03
35200 7.7343439438e-04 3.1911998780e-03
35300 7.6763455870e-04 3.1729934868e-03
35400 7.6189352933e-04 3.1549225996e-03
35500 7.5621055128e-04 3.1369858836e-03
35600 7.5058488085e-04 3.1191820226e-03
35700 7.4501578547e-04 3.1015097168e-03
35800 7.3950254348e-04 3.0839676829e-03
35900 7.3404444399e-04 3.0665546533e-03
36000 7.2864078667e-04 3.0492693762e-03
36100 7.2329088162e-04 3.0321106153e-03
36200 7.1799404916e-04 3.0150771495e-03
36300 7.1274961968e-04 2.9981677727e-03
36400 7.0755693348e-04 2.9813812938e-03
36500 7.0241534061e-04 2.9647165361e-03
36600 6.9732420071e-04 2.9481723372e-03
36700 6.9228288284e-04 2.9317475489e-03
36800 6.8729076536e-04 2.9154410371e-03
36900 6.8234723574e-04 2.8992516812e-03
37000 6.7745169043e-04 2.8831783743e-03
37100 6.7260353475e-04 2.8672200225e-03
37200 6.6780218269e-04 2.8513755456e-03
37300 6.6304705678e-04 2.8356438757e-03
37400 6.5833758800e-04 2.8200239582e-03
37500 6.5367321558e-04 2.8045147507e-03
37600 6.4905338693e-04 2.7891152233e-03
37700 6.4447755744e-04 2.7738243583e-03
37800 6.3994519042e-04 2.7586411501e-03
37900 6.3545575692e-04 2.7435646047e-03
38000 6.3100873563e-04 2.7285937402e-03
38100 6.2660361277e-04 2.7137275858e-03
38200 6.2223988194e-04 2.6989651822e-03
38300 6.1791704402e-04 2.6843055814e-03
38400 6.1363460704e-04 2.6697478464e-03
38500 6.0939208608e-04 2.6552910508e-03
38600 6.0518900317e-04 2.6409342792e-03
38700 6.0102488714e-04 2.6266766267e-03
38800 5.9689927354e-04 2.6125171989e-03
38900 5.9281170452e-04 2.5984551114e-03
39000 5.8876172875e-04 2.5844894902e-03
39100 5.8474890129e-04 2.5706194711e-03
39200 5.8077278350e-04 2.5568442000e-03
39300 5.7683294291e-04 2.5431628321e-03
39400 5.7292895319e-04 2.5295745326e-03
39500 5.6906039399e-04 2.5160784758e-03
39600 5.6522685088e-04 2.5026738456e-03
39700 5.6142791522e-04 2.4893598349e-03
39800 5.5766318412e-04 2.4761356456e-03
39900 5.5393226032e-04 2.4630004887e-03
40000 5.5023475208e-04 2.4499535840e-03
40100 5.4657027315e-04 2.4369941599e-03
40200 5.4293844263e-04 2.4241214533e-03
40300 5.3933888491e-04 2.4113347098e-03
40400 5.3577122959e-04 2.3986331830e-03
40500 5.3223511140e-04 2.3860161352e-03
40600 5.2873017009e-04 2.3734828363e-03
40700 5.2525605040e-04 2.3610325646e-03
40800 5.2181240194e-04 2.3486646061e-03
40900 5.1839887914e-04 2.3363782547e-03
41000 5.1501514116e-04 2.3241728118e-03
41100 5.1166085182e-04 2.3120475867e-03
41200 5.0833567955e-04 2.3000018958e-03
41300 5.0503929728e-04 2.2880350634e-03
41400 5.0177138238e-04 2.2761464206e-03
41500 4.9853161663e-04 2.2643353059e-03
41600 4.9531968611e-04 2.2526010649e-03
41700 4.9213528113e-04 2.2409430503e-03
41800 4.8897809621e-04 2.2293606216e-03
41900 4.8584782995e-04 2.2178531450e-03
42000 4.8274418505e-04 2.2064199937e-03
42100 4.7966686817e-04 2.1950605475e-03
42200 4.7661558989e-04 2.1837741925e-03
42300 4.7359006470e-04 2.1725603217e-03
42400 4.7059001086e-04 2.1614183341e-03
42500 4.6761515040e-04 2.1503476352e-03
42600 4.6466520907e-04 2.1393476368e-03
42700 4.6173991621e-04 2.1284177568e-03
42800 4.5883900477e-04 2.1175574190e-03
42900 4.5596221125e-04 2.1067660534e-03
43000 4.5310927559e-04 2.0960430959e-03
43100 4.5027994117e-04 2.0853879882e-03
43200 4.4747395475e-04 2.0748001777e-03
43300 4.4469106639e-04 2.0642791177e-03
43400 4.4193102944e-04 2.0538242668e-03
43500 4.3919360047e-04 2.0434350896e-03
43600 4.3647853921e-04 2.0331110558e-03
43700 4.3378560852e-04 2.0228516407e-03
43800 4.3111457435e-04 2.0126563249e-03
43900 4.2846520568e-04 2.0025245942e-03
44000 4.2583727447e-04 1.9924559399e-03
44100 4.2323055562e-04 1.9824498582e-03
44200 4.2064482694e-04 1.9725058504e-03
44300 4.1807986909e-04 1.9626234229e-03
44400 4.1553546554e-04 1.9528020871e-03
44500 4.1301140255e-04 1.9430413592e-03
44600 4.1050746909e-04 1.9333407603e-03
44700 4.0802345683e-04 1.9236998163e-03
44800 4.0555916008e-04 1.9141180578e-03
44900 4.0311437579e-04 1.9045950200e-03
45000 4.0068890344e-04 1.8951302430e-03
45100 3.9828254508e-04 1.8857232710e-03
45200 3.9589510525e-04 1.8763736532e-03
45300 3.9352639095e-04 1.8670809427e-03
45400 3.9117621160e-04 1.8578446976e-03
45500 3.8884437901e-04 1.8486644798e-03
45600 3.8653070736e-04 1.8395398557e-03
45700 3.8423501313e-04 1.8304703962e-03
45800 3.8195711510e-04 1.8214556759e-03
45900 3.7969683432e-04 1.8124952740e-03
46000 3.7745399402e-04 1.8035887733e-03
46100 3.7522841965e-04 1.7947357611e-03
46200 3.7301993882e-04 1.7859358285e-03
46300 3.7082838125e-04 1.7771885705e-03
46400 3.6865357876e-04 1.7684935860e-03
46500 3.6649536524e-04 1.7598504779e-03
46600 3.6435357662e-04 1.7512588527e-03
46700 3.6222805083e-04 1.7427183209e-03
46800 3.6011862778e-04 1.7342284964e-03
46900 3.5802514933e-04 1.7257889971e-03
47000 3.5594745926e-04 1.7173994444e-03
47100 3.5388540325e-04 1.7090594633e-03
47200 3.5183882885e-04 1.7007686823e-03
47300 3.4980758544e-04 1.6925267334e-03
47400 3.4779152422e-04 1.6843332522e-03
47500 3.4579049819e-04 1.6761878776e-03
47600 3.4380436209e-04 1.6680902519e-03
47700 3.4183297244e-04 1.6600400209e-03
47800 3.3987618743e-04 1.6520368334e-03
47900 3.3793386698e-04 1.6440803419e-03
48000 3.3600587264e-04 1.6361702018e-03
48100 3.3409206764e-04 1.6283060718e-03
48200 3.3219231680e-04 1.6204876137e-03
48300 3.3030648656e-04 1.6127144927e-03
48400 3.2843444493e-04 1.6049863767e-03
48500 3.2657606146e-04 1.5973029369e-03
48600 3.2473120727e-04 1.5896638476e-03
48700 3.2289975494e-04 1.5820687858e-03
48800 3.2108157859e-04 1.5745174317e-03
48900 3.1927655377e-04 1.5670094683e-03
49000 3.1748455751e-04 1.5595445816e-03
49100 3.1570546825e-04 1.5521224604e-03
49200 3.1393916584e-04 1.5447427962e-03
49300 3.1218553154e-04 1.5374052836e-03
49400 3.1044444797e-04 1.5301096196e-03
49500 3.0871579909e-04 1.5228555043e-03
49600 3.0699947022e-04 1.5156426402e-03
49700 3.0529534797e-04 1.5084707326e-03
49800 3.0360332027e-04 1.5013394895e-03
49900 3.0192327633e-04 1.4942486215e-03
50000 3.0025510660e-04 1.4871978416e-03
50100 2.9859870280e-04 1.4801868656e-03
50200 2.9695395787e-04 1.4732154117e-03
50300 2.9532076598e-04 1.4662832007e-03
50400 2.9369902246e-04 1.4593899557e-03
50500 2.9208862386e-04 1.4525354026e-03
50600 2.9048946787e-04 1.4457192693e-03
50700 2.8890145334e-04 1.4389412863e-03
50800 2.8732448025e-04 1.4322011865e-03
50900 2.8575844970e-04 1.4254987052e-03
51000 2.8420326389e-04 1.4188335798e-03
51100 2.8265882612e-04 1.4122055502e-03
51200 2.8112504076e-04 1.4056143585e-03
51300 2.7960181324e-04 1.3990597491e-03
51400 2.7808905003e-04 1.3925414684e-03
51500 2.7658665864e-04 1.3860592653e-03
51600 2.7509454760e-04 1.3796128908e-03
51700 2.7361262644e-04 1.3732020980e-03
51800 2.7214080569e-04 1.3668266420e-03
51900 2.7067899686e-04 1.3604862803e-03
52000 2.6922711243e-04 1.3541807722e-03
52100 2.6778506581e-04 1.3479098793e-03
52200 2.6635277139e-04 1.3416733651e-03
52300 2.6493014445e-04 1.3354709953e-03
52400 2.6351710122e-04 1.3293025373e-03
52500 2.6211355883e-04 1.3231677607e-03
52600 2.6071943528e-04 1.3170664370e-03
52700 2.5933464949e-04 1.3109983396e-03
52800 2.5795912122e-04 1.3049632440e-03
52900 2.5659277110e-04 1.2989609275e-03
53000 2.5523552062e-04 1.2929911690e-03
53100 2.5388729209e-04 1.2870537497e-03
53200 2.5254800867e-04 1.2811484525e-03
53300 2.5121759430e-04 1.2752750619e-03
53400 2.4989597378e-04 1.2694333645e-03
53500 2.4858307266e-04 1.2636231485e-03
53600 2.4727881729e-04 1.2578442040e-03
53700 2.4598313481e-04 1.2520963227e-03
53800 2.4469595310e-04 1.2463792981e-03
53900 2.4341720083e-04 1.2406929256e-03
54000 2.4214680740e-04 1.2350370020e-03
54100 2.4088470293e-04 1.2294113258e-03
54200 2.3963081831e-04 1.2238156975e-03
54300 2.3838508511e-04 1.2182499189e-03
54400 2.3714743563e-04 1.2127137935e-03
54500 2.3591780287e-04 1.2072071265e-03
54600 2.3469612053e-04 1.2017297246e-03
54700 2.3348232297e-04 1.1962813963e-03
54800 2.3227634526e-04 1.1908619513e-03
54900 2.3107812311e-04 1.1854712012e-03
55000 2.2988759290e-04 1.1801089589e-03
55100 2.2870469166e-04 1.1747750390e-03
55200 2.2752935707e-04 1.1694692574e-03
55300 2.2636152744e-04 1.1641914317e-03
55400 2.2520114170e-04 1.1589413808e-03
55500 2.2404813941e-04 1.1537189252e-03
55600 2.2290246074e-04 1.1485238867e-03
55700 2.2176404647e-04 1.1433560886e-03
55800 2.2063283797e-04 1.1382153558e-03
55900 2.1950877719e-04 1.1331015143e-03
56000 2.1839180669e-04 1.1280143916e-03
56100 2.1728186958e-04 1.1229538167e-03
56200 2.1617890957e-04 1.1179196198e-03
56300 2.1508287089e-04 1.1129116325e-03
56400 2.1399369837e-04 1.1079296879e-03
56500 2.1291133735e-04 1.1029736201e-03
56600 2.1183573374e-04 1.0980432647e-03
56700 2.1076683398e-04 1.0931384587e-03
56800 2.0970458502e-04 1.0882590402e-03
56900 2.0864893437e-04 1.0834048487e-03
57000 2.0759983003e-04 1.0785757249e-03
57100 2.0655722050e-04 1.0737715107e-03
57200 2.0552105482e-04 1.0689920493e-03
57300 2.0449128251e-04 1.0642371852e-03
57400 2.0346785357e-04 1.0595067640e-03
57500 2.0245071852e-04 1.0548006325e-03
57600 2.0143982832e-04 1.0501186388e-03
57700 2.0043513445e-04 1.0454606320e-03
57800 1.9943658883e-04 1.0408264626e-03
57900 1.9844414384e-04 1.0362159821e-03
58000 1.9745775236e-04 1.0316290432e-03
58100 1.9647736767e-04 1.0270654997e-03
58200 1.9550294355e-04 1.0225252065e-03
58300 1.9453443418e-04 1.0180080197e-03
58400 1.9357179421e-04 1.0135137965e-03
58500 1.9261497870e-04 1.0090423952e-03
58600 1.9166394316e-04 1.0045936750e-03
58700 1.9071864350e-04 1.0001674964e-03
58800 1.8977903608e-04 9.9576372087e-04
58900 1.8884507764e-04 9.9138221098e-04
59000 1.8791672535e-04 9.8702283029e-04
59100 1.8699393679e-04 9.8268544341e-04
59200 1.8607666991e-04 9.7836991598e-04
59300 1.8516488309e-04 9.7407611466e-04
59400 1.8425853507e-04 9.6980390711e-04
59500 1.8335758500e-04 9.6555316199e-04
59600 1.8246199241e-04 9.6132374895e-04
59700 1.8157171720e-04 9.5711553862e-04
59800 1.8068671963e-04 9.5292840259e-04
59900 1.7980696036e-04 9.4876221343e-04
60000 1.7893240039e-04 9.4461684463e-04
60100 1.7806300109e-04 9.4049217065e-04
60200 1.7719872420e-04 9.3638806689e-04
60300 1.7633953179e-04 9.3230440966e-04
60400 1.7548538629e-04 9.2824107619e-04
60500 1.7463625048e-04 9.2419794463e-04
60600 1.7379208748e-04 9.2017489402e-04
60700 1.7295286073e-04 9.1617180430e-04
60800 1.7211853402e-04 9.1218855630e-04
60900 1.7128907148e-04 9.0822503172e-04
