# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
13.1695  0.0000 3 3   1.63159181e-05                0 -1.020038972e-05                0 
15.3644  1.2672 3 4   -4.2115175e-06                0 -1.346927074e-07                0 
17.5594  2.5345 3 5 -1.018980928e-07                0  1.304941262e-07                0 
19.7543  3.8017 3 6 -3.990648506e-08                0 -3.448598034e-09                0 
21.9492  5.0690 3 7  1.171618649e-07                0 -2.595647135e-09                0 
24.1441  6.3362 3 8 -6.411401445e-08                0 -1.537342226e-10                0 
26.3390  7.6034 3 9  2.131797071e-08                0  5.585100133e-10                0 
28.5340  8.8707 3 10 -3.920679884e-09                0 -3.070384719e-10                0 
30.7289 10.1379 3 11 -6.719920575e-10                0  1.107804668e-10                0 
32.9238 11.4051 3 12  1.058009913e-09                0 -2.676307964e-11                0 
35.1187 12.6724 3 13 -5.989263332e-10                0  1.855388387e-12                0 
37.3136 13.9396 3 14   1.75691733e-10                0  1.070263591e-12                0 
39.5086 15.2069 3 15  1.756917466e-10                0  1.070317213e-12                0 
41.7035 16.4741 3 16 -5.989263321e-10                0  1.855387866e-12                0 
-26.3390 -22.8103 3 -15  1.058009905e-09                0 -2.676302523e-11                0 
-24.1441 -21.5430 3 -14 -6.719920572e-10                0  1.107805024e-10                0 
-21.9492 -20.2758 3 -13 -3.920679877e-09                0 -3.070384203e-10                0 
-19.7543 -19.0086 3 -12  2.131797071e-08                0  5.585099816e-10                0 
-17.5594 -17.7413 3 -11 -6.411401445e-08                0 -1.537342139e-10                0 
-15.3644 -16.4741 3 -10  1.171618649e-07                0 -2.595647176e-09                0 
-13.1695 -15.2069 3 -9 -3.990648507e-08                0 -3.448597996e-09                0 
-10.9746 -13.9396 3 -8 -1.018980928e-07                0  1.304941262e-07                0 
-8.7797 -12.6724 3 -7   -4.2115175e-06                0 -1.346927074e-07                0 
-6.5848 -11.4051 3 -6   1.63159181e-05                0 -1.020038972e-05                0 
-4.3898 -10.1379 3 -5  0.0002255663727                0  4.660402653e-05                0 
-2.1949 -8.8707 3 -4  -0.001072377785                0  0.0004319517351                0 
 0.0000 -7.6034 3 -3  -0.004206847353                0 -0.0007519651253                0 
 2.1949 -6.3362 3 -2   -0.00442299524                0  -0.005480924658                0 
 4.3898 -5.0690 3 -1   -0.00442299524                0  -0.005480924658                0 

 8.7797 -5.0690 4 0  2.299043614e-05                0  0.0001715209624                0 
10.9746 -3.8017 4 1  0.0001457368903                0  7.471842139e-06                0 
13.1695 -2.5345 4 2  7.624357262e-06                0 -8.078746747e-06                0 
15.3644 -1.2672 4 3   -4.2115175e-06                0 -1.346927074e-07                0 
17.5594  0.0000 4 4 -7.188939889e-08                0  1.655167828e-07                0 
19.7543  1.2672 4 5 -1.223814726e-07                0 -3.553050172e-09                0 
21.9492  2.5345 4 6  1.649097612e-07                0 -2.056007846e-09                0 
24.1441  3.8017 4 7 -6.658091568e-08                0 -1.171681966e-09                0 
26.3390  5.0690 4 8  1.153847037e-08                0  9.400188856e-10                0 
28.5340  6.3362 4 9  3.306418182e-09                0  -3.36287246e-10                0 
30.7289  7.6034 4 10 -3.861262133e-09                0  6.159278428e-11                0 
32.9238  8.8707 4 11   1.97349002e-09                0  1.171971614e-11                0 
35.1187 10.1379 4 12 -6.682802866e-10                0 -1.730843758e-11                0 
37.3136 11.4051 4 13  1.007204171e-10                0   1.06232453e-11                0 
39.5086 12.6724 4 14  4.200610195e-11                0 -7.483763358e-12                0 
41.7035 13.9396 4 15  1.007204162e-10                0  1.062328772e-11                0 
43.8984 15.2069 4 16  -6.68280286e-10                0  -1.73083998e-11                0 
-24.1441 -24.0775 4 -15  1.973490019e-09                0  1.171975999e-11                0 
-21.9492 -22.8103 4 -14 -3.861262129e-09                0  6.159279262e-11                0 
-19.7543 -21.5430 4 -13  3.306418179e-09                0 -3.362872036e-10                0 
-17.5594 -20.2758 4 -12  1.153847037e-08                0  9.400188557e-10                0 
-15.3644 -19.0086 4 -11 -6.658091568e-08                0 -1.171681936e-09                0 
-13.1695 -17.7413 4 -10  1.649097612e-07                0 -2.056007828e-09                0 
-10.9746 -16.4741 4 -9 -1.223814726e-07                0   -3.5530502e-09                0 
-8.7797 -15.2069 4 -8 -7.188939888e-08                0  1.655167828e-07                0 
-6.5848 -13.9396 4 -7   -4.2115175e-06                0 -1.346927074e-07                0 
-4.3898 -12.6724 4 -6  7.624357262e-06                0 -8.078746747e-06                0 
-2.1949 -11.4051 4 -5  0.0001457368903                0  7.471842139e-06                0 
 0.0000 -10.1379 4 -4  2.299043614e-05                0  0.0001715209624                0 
 2.1949 -8.8707 4 -3  -0.001072377785                0  0.0004319517351                0 
 4.3898 -7.6034 4 -2  -0.001865479269                0  0.0005450073758                0 
 6.5848 -6.3362 4 -1  -0.001072377785                0  0.0004319517351                0 

10.9746 -6.3362 5 0  4.088567359e-05                0 -9.621732416e-06                0 
13.1695 -5.0690 5 1 -3.984802142e-06                0 -3.554565903e-06                0 
15.3644 -3.8017 5 2 -2.381960242e-06                0  1.598058677e-07                0 
17.5594 -2.5345 5 3 -1.018980928e-07                0  1.304941263e-07                0 
19.7543 -1.2672 5 4 -1.223814726e-07                0 -3.553050212e-09                0 
21.9492  0.0000 5 5  1.751607914e-07                0 -1.961085236e-09                0 
24.1441  1.2672 5 6 -5.895889652e-08                0 -1.638352291e-09                0 
26.3390  2.5345 5 7  2.563224571e-10                0  1.037082697e-09                0 
28.5340  3.8017 5 8  9.511249468e-09                0 -2.452844991e-10                0 
30.7289  5.0690 5 9  -5.74774191e-09                0  -2.34996517e-11                0 
32.9238  6.3362 5 10  2.043313476e-09                0  5.240402229e-11                0 
35.1187  7.6034 5 11 -3.700922209e-10                0 -2.967534084e-11                0 
37.3136  8.8707 5 12 -7.784921324e-11                0  1.119862226e-11                0 
39.5086 10.1379 5 13  6.052153459e-11                0 -2.510295213e-12                0 
41.7035 11.4051 5 14  6.052153687e-11                0 -2.510203107e-12                0 
43.8984 12.6724 5 15  -7.78492138e-11                0  1.119867832e-11                0 
46.0933 13.9396 5 16 -3.700922202e-10                0 -2.967526157e-11                0 
-21.9492 -25.3448 5 -15  2.043313474e-09                0  5.240409153e-11                0 
-19.7543 -24.0775 5 -14 -5.747741902e-09                0 -2.349968562e-11                0 
-17.5594 -22.8103 5 -13  9.511249467e-09                0 -2.452844777e-10                0 
-15.3644 -21.5430 5 -12  2.563224475e-10                0  1.037082781e-09                0 
-13.1695 -20.2758 5 -11 -5.895889651e-08                0 -1.638352349e-09                0 
-10.9746 -19.0086 5 -10  1.751607914e-07                0 -1.961085187e-09                0 
-8.7797 -17.7413 5 -9 -1.223814726e-07                0 -3.553050164e-09                0 
-6.5848 -16.4741 5 -8 -1.018980928e-07                0  1.304941262e-07                0 
-4.3898 -15.2069 5 -7 -2.381960242e-06                0  1.598058677e-07                0 
-2.1949 -13.9396 5 -6 -3.984802142e-06                0 -3.554565903e-06                0 
 0.0000 -12.6724 5 -5  4.088567359e-05                0 -9.621732416e-06                0 
 2.1949 -11.4051 5 -4  0.0001457368903                0  7.471842139e-06                0 
 4.3898 -10.1379 5 -3  0.0002255663727                0  4.660402653e-05                0 
 6.5848 -8.8707 5 -2  0.0002255663727                0  4.660402653e-05                0 
 8.7797 -7.6034 5 -1  0.0001457368903                0  7.471842138e-06                0 

13.1695 -7.6034 6 0 -4.040015093e-06                0 -3.869535505e-07                0 
15.3644 -6.3362 6 1 -4.899012628e-07                0  2.542541521e-07                0 
17.5594 -5.0690 6 2 -2.404658701e-07                0  5.755787046e-08                0 
19.7543 -3.8017 6 3 -3.990648506e-08                0 -3.448597962e-09                0 
21.9492 -2.5345 6 4  1.649097612e-07                0  -2.05600787e-09                0 
24.1441 -1.2672 6 5 -5.895889651e-08                0 -1.638352287e-09                0 
26.3390  0.0000 6 6 -4.263097124e-09                0  1.036025661e-09                0 
28.5340  1.2672 6 7  1.255818135e-08                0 -1.616767716e-10                0 
30.7289  2.5345 6 8 -6.288008708e-09                0  -8.86442519e-11                0 
32.9238  3.8017 6 9  1.587801669e-09                0  7.675870804e-11                0 
35.1187  5.0690 6 10  9.485296679e-11                0 -3.167358569e-11                0 
37.3136  6.3362 6 11 -3.336216059e-10                0  6.743602235e-12                0 
39.5086  7.6034 6 12  2.166142172e-10                0  1.873520147e-12                0 
41.7035  8.8707 6 13 -1.489203446e-10                0 -3.534192151e-12                0 
43.8984 10.1379 6 14  2.166142135e-10                0   1.87351919e-12                0 
46.0933 11.4051 6 15 -3.336215974e-10                0  6.743558831e-12                0 
48.2882 12.6724 6 16  9.485297129e-11                0 -3.167348904e-11                0 
-19.7543 -26.6120 6 -15  1.587801664e-09                0  7.675867555e-11                0 
-17.5594 -25.3448 6 -14 -6.288008709e-09                0 -8.864431143e-11                0 
-15.3644 -24.0775 6 -13  1.255818136e-08                0 -1.616767766e-10                0 
-13.1695 -22.8103 6 -12 -4.263097127e-09                0  1.036025671e-09                0 
-10.9746 -21.5430 6 -11 -5.895889651e-08                0 -1.638352313e-09                0 
-8.7797 -20.2758 6 -10  1.649097612e-07                0 -2.056007889e-09                0 
-6.5848 -19.0086 6 -9 -3.990648507e-08                0 -3.448598026e-09                0 
-4.3898 -17.7413 6 -8 -2.404658701e-07                0  5.755787045e-08                0 
-2.1949 -16.4741 6 -7 -4.899012628e-07                0  2.542541522e-07                0 
 0.0000 -15.2069 6 -6 -4.040015093e-06                0 -3.869535505e-07                0 
 2.1949 -13.9396 6 -5 -3.984802142e-06                0 -3.554565903e-06                0 
 4.3898 -12.6724 6 -4  7.624357262e-06                0 -8.078746747e-06                0 
 6.5848 -11.4051 6 -3   1.63159181e-05                0 -1.020038972e-05                0 
 8.7797 -10.1379 6 -2  7.624357262e-06                0 -8.078746747e-06                0 
10.9746 -8.8707 6 -1 -3.984802142e-06                0 -3.554565903e-06                0 

15.3644 -8.8707 7 0 -1.499845617e-07                0  1.075468876e-07                0 
17.5594 -7.6034 7 1 -2.956864977e-07                0   7.98254103e-09                0 
19.7543 -6.3362 7 2  1.213266134e-07                0 -1.612125632e-09                0 
21.9492 -5.0690 7 3  1.171618649e-07                0 -2.595647154e-09                0 
24.1441 -3.8017 7 4 -6.658091568e-08                0 -1.171682042e-09                0 
26.3390 -2.5345 7 5  2.563224491e-10                0  1.037082806e-09                0 
28.5340 -1.2672 7 6  1.255818136e-08                0 -1.616767364e-10                0 
30.7289  0.0000 7 7 -6.323900794e-09                0 -1.113418789e-10                0 
32.9238  1.2672 7 8  1.184720943e-09                0  8.591659486e-11                0 
35.1187  2.5345 7 9  4.483348779e-10                0 -2.930032707e-11                0 
37.3136  3.8017 7 10 -4.903694429e-10                0  2.566331962e-12                0 
39.5086  5.0690 7 11  2.317161201e-10                0   3.26495689e-12                0 
41.7035  6.3362 7 12 -5.939780061e-11                0 -1.602893801e-12                0 
43.8984  7.6034 7 13 -5.939779924e-11                0 -1.602894902e-12                0 
46.0933  8.8707 7 14  2.317161203e-10                0  3.264846468e-12                0 
48.2882 10.1379 7 15 -4.903694514e-10                0  2.566318166e-12                0 
50.4832 11.4051 7 16  4.483348829e-10                0 -2.930023687e-11                0 
-17.5594 -27.8792 7 -15   1.18472095e-09                0  8.591653384e-11                0 
-15.3644 -26.6120 7 -14 -6.323900795e-09                0 -1.113419614e-10                0 
-13.1695 -25.3448 7 -13  1.255818136e-08                0  -1.61676808e-10                0 
-10.9746 -24.0775 7 -12  2.563224461e-10                0  1.037082825e-09                0 
-8.7797 -22.8103 7 -11 -6.658091568e-08                0 -1.171682019e-09                0 
-6.5848 -21.5430 7 -10  1.171618649e-07                0 -2.595647206e-09                0 
-4.3898 -20.2758 7 -9  1.213266134e-07                0 -1.612125642e-09                0 
-2.1949 -19.0086 7 -8 -2.956864977e-07                0  7.982540655e-09                0 
 0.0000 -17.7413 7 -7 -1.499845617e-07                0  1.075468872e-07                0 
 2.1949 -16.4741 7 -6 -4.899012628e-07                0  2.542541522e-07                0 
 4.3898 -15.2069 7 -5 -2.381960242e-06                0  1.598058678e-07                0 
 6.5848 -13.9396 7 -4   -4.2115175e-06                0 -1.346927073e-07                0 
 8.7797 -12.6724 7 -3   -4.2115175e-06                0 -1.346927073e-07                0 
10.9746 -11.4051 7 -2 -2.381960242e-06                0  1.598058677e-07                0 
13.1695 -10.1379 7 -1 -4.899012628e-07                0  2.542541522e-07                0 

17.5594 -10.1379 8 0  6.432859614e-09                0 -1.296149132e-09                0 
19.7543 -8.8707 8 1  2.086373836e-07                0 -1.343909158e-09                0 
21.9492 -7.6034 8 2  1.887932526e-08                0 -3.074910861e-09                0 
24.1441 -6.3362 8 3 -6.411401445e-08                0 -1.537342367e-10                0 
26.3390 -5.0690 8 4  1.153847036e-08                0  9.400188821e-10                0 
28.5340 -3.8017 8 5  9.511249464e-09                0 -2.452844308e-10                0 
30.7289 -2.5345 8 6  -6.28800871e-09                0  -8.86442534e-11                0 
32.9238 -1.2672 8 7  1.184720951e-09                0  8.591656602e-11                0 
35.1187  0.0000 8 8  5.685991111e-10                0 -2.791441817e-11                0 
37.3136  1.2672 8 9 -5.370176386e-10                0 -1.758140953e-13                0 
39.5086  2.5345 8 10  2.029468398e-10                0  5.042402086e-12                0 
41.7035  3.8017 8 11 -4.358244672e-12                0 -3.189170114e-12                0 
43.8984  5.0690 8 12 -4.409903855e-11                0  1.966214682e-12                0 
46.0933  6.3362 8 13  -4.35824705e-12                0 -3.189203822e-12                0 
48.2882  7.6034 8 14  2.029468447e-10                0  5.042404908e-12                0 
50.4832  8.8707 8 15  -5.37017634e-10                0 -1.758034641e-13                0 
52.6781 10.1379 8 16  5.685991146e-10                0 -2.791446458e-11                0 
-15.3644 -29.1465 8 -15  1.184720946e-09                0   8.59165867e-11                0 
-13.1695 -27.8792 8 -14 -6.288008716e-09                0 -8.864431702e-11                0 
-10.9746 -26.6120 8 -13  9.511249466e-09                0 -2.452845197e-10                0 
-8.7797 -25.3448 8 -12  1.153847037e-08                0  9.400188597e-10                0 
-6.5848 -24.0775 8 -11 -6.411401445e-08                0 -1.537343065e-10                0 
-4.3898 -22.8103 8 -10  1.887932526e-08                0 -3.074910957e-09                0 
-2.1949 -21.5430 8 -9  2.086373835e-07                0 -1.343909363e-09                0 
 0.0000 -20.2758 8 -8  6.432859609e-09                0 -1.296149115e-09                0 
 2.1949 -19.0086 8 -7 -2.956864977e-07                0  7.982540689e-09                0 
 4.3898 -17.7413 8 -6 -2.404658701e-07                0   5.75578705e-08                0 
 6.5848 -16.4741 8 -5 -1.018980928e-07                0  1.304941263e-07                0 
 8.7797 -15.2069 8 -4 -7.188939889e-08                0   1.65516783e-07                0 
10.9746 -13.9396 8 -3 -1.018980928e-07                0  1.304941263e-07                0 
13.1695 -12.6724 8 -2 -2.404658701e-07                0  5.755787051e-08                0 
15.3644 -11.4051 8 -1 -2.956864977e-07                0  7.982540802e-09                0 

19.7543 -11.4051 9 0  7.938647556e-08                0 -3.174383958e-09                0 
21.9492 -10.1379 9 1 -6.621127341e-08                0 -1.808884253e-09                0 
24.1441 -8.8707 9 2 -3.331952567e-08                0  9.452712559e-10                0 
26.3390 -7.6034 9 3  2.131797071e-08                0   5.58509917e-10                0 
28.5340 -6.3362 9 4  3.306418185e-09                0 -3.362872736e-10                0 
30.7289 -5.0690 9 5 -5.747741908e-09                0   -2.3499575e-11                0 
32.9238 -3.8017 9 6  1.587801667e-09                0  7.675872466e-11                0 
35.1187 -2.5345 9 7  4.483348728e-10                0  -2.93002408e-11                0 
37.3136 -1.2672 9 8 -5.370176387e-10                0 -1.758495524e-13                0 
39.5086  0.0000 9 9   2.04328455e-10                0  6.001770023e-12                0 
41.7035  1.2672 9 10 -1.799619568e-11                0 -3.312894373e-12                0 
43.8984  2.5345 9 11 -1.247624198e-11                0  1.045062125e-12                0 
46.0933  3.8017 9 12 -1.247624311e-11                0  1.045080101e-12                0 
48.2882  5.0690 9 13  -1.79961886e-11                0 -3.312923949e-12                0 
50.4832  6.3362 9 14  2.043284559e-10                0  6.001739621e-12                0 
52.6781  7.6034 9 15 -5.370176331e-10                0  -1.75703212e-13                0 
54.8730  8.8707 9 16  4.483348778e-10                0 -2.930025014e-11                0 
-13.1695 -30.4137 9 -15   1.58780166e-09                0  7.675879897e-11                0 
-10.9746 -29.1465 9 -14 -5.747741906e-09                0 -2.349963922e-11                0 
-8.7797 -27.8792 9 -13  3.306418179e-09                0  -3.36287312e-10                0 
-6.5848 -26.6120 9 -12  2.131797071e-08                0  5.585099577e-10                0 
-4.3898 -25.3448 9 -11 -3.331952567e-08                0  9.452712573e-10                0 
-2.1949 -24.0775 9 -10 -6.621127344e-08                0 -1.808884358e-09                0 
 0.0000 -22.8103 9 -9  7.938647557e-08                0 -3.174384572e-09                0 
 2.1949 -21.5430 9 -8  2.086373835e-07                0 -1.343909296e-09                0 
 4.3898 -20.2758 9 -7  1.213266133e-07                0 -1.612125603e-09                0 
 6.5848 -19.0086 9 -6 -3.990648507e-08                0 -3.448597927e-09                0 
 8.7797 -17.7413 9 -5 -1.223814726e-07                0 -3.553050098e-09                0 
10.9746 -16.4741 9 -4 -1.223814726e-07                0 -3.553050115e-09                0 
13.1695 -15.2069 9 -3 -3.990648507e-08                0 -3.448597964e-09                0 
15.3644 -13.9396 9 -2  1.213266134e-07                0 -1.612125643e-09                0 
17.5594 -12.6724 9 -1  2.086373835e-07                0 -1.343908913e-09                0 

21.9492 -12.6724 10 0 -5.279288716e-08                0  5.694273168e-10                0 
24.1441 -11.4051 10 1  9.627030115e-09                0  1.078147053e-09                0 
26.3390 -10.1379 10 2  1.841865825e-08                0 -3.604822652e-11                0 
28.5340 -8.8707 10 3 -3.920679878e-09                0  -3.07038439e-10                0 
30.7289 -7.6034 10 4 -3.861262136e-09                0   6.15928022e-11                0 
32.9238 -6.3362 10 5  2.043313478e-09                0  5.240403237e-11                0 
35.1187 -5.0690 10 6   9.48529674e-11                0 -3.167355097e-11                0 
37.3136 -3.8017 10 7 -4.903694454e-10                0  2.566425682e-12                0 
39.5086 -2.5345 10 8  2.029468373e-10                0  5.042426831e-12                0 
41.7035 -1.2672 10 9 -1.799619856e-11                0 -3.312881894e-12                0 
43.8984  0.0000 10 10 -5.080995465e-11                0  1.597127353e-13                0 
46.0933  1.2672 10 11  4.107077068e-11                0  1.636638812e-13                0 
48.2882  2.5345 10 12 -5.080996048e-11                0   1.59741761e-13                0 
50.4832  3.8017 10 13 -1.799619652e-11                0  -3.31291506e-12                0 
52.6781  5.0690 10 14  2.029468394e-10                0  5.042447556e-12                0 
54.8730  6.3362 10 15 -4.903694482e-10                0  2.566465506e-12                0 
57.0679  7.6034 10 16  9.485297315e-11                0 -3.167353281e-11                0 
-10.9746 -31.6809 10 -15  2.043313478e-09                0    5.2404168e-11                0 
-8.7797 -30.4137 10 -14 -3.861262132e-09                0  6.159279424e-11                0 
-6.5848 -29.1465 10 -13 -3.920679876e-09                0 -3.070384947e-10                0 
-4.3898 -27.8792 10 -12  1.841865825e-08                0 -3.604832312e-11                0 
-2.1949 -26.6120 10 -11  9.627030122e-09                0  1.078147034e-09                0 
 0.0000 -25.3448 10 -10 -5.279288716e-08                0  5.694271476e-10                0 
 2.1949 -24.0775 10 -9 -6.621127344e-08                0 -1.808884255e-09                0 
 4.3898 -22.8103 10 -8  1.887932526e-08                0 -3.074910892e-09                0 
 6.5848 -21.5430 10 -7  1.171618649e-07                0 -2.595647163e-09                0 
 8.7797 -20.2758 10 -6  1.649097612e-07                0 -2.056007817e-09                0 
10.9746 -19.0086 10 -5  1.751607914e-07                0 -1.961085159e-09                0 
13.1695 -17.7413 10 -4  1.649097612e-07                0 -2.056007873e-09                0 
15.3644 -16.4741 10 -3  1.171618649e-07                0 -2.595647172e-09                0 
17.5594 -15.2069 10 -2  1.887932525e-08                0 -3.074910912e-09                0 
19.7543 -13.9396 10 -1 -6.621127346e-08                0 -1.808884354e-09                0 

