# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5780  2.2326     0.2280263323     0.7719668956 
 2.6701  2.3921     0.3484110186      0.651572333 
 2.7621  2.5515     0.5243340856     0.4756634783 
 2.8542  2.7110     0.6963757108     0.3036459481 
 2.9463  2.8705     0.8113457433     0.1886647543 
 3.0383  3.0300     0.8708420666     0.1291610815 
 3.1304  3.1894     0.8938519542     0.1061486975 
 3.2225  3.3489     0.8907486291     0.1092509379 
 3.3146  3.5084     0.8622409465     0.1377578679 
 3.4066  3.6678     0.8046084429     0.1953900658 
 3.4987  3.8273     0.7185041039     0.2814925474 

 0.7366 -1.2758     0.7782921936     0.2217054135 
 0.8286 -1.1163     0.7185041039     0.2814925474 
 0.9207 -0.9568     0.6641878329     0.3358083066 
 1.0128 -0.7974      0.627254655     0.3727419658 
 1.1049 -0.6379     0.6143194319     0.3856776024 
 1.1969 -0.4784      0.627254655     0.3727419658 
 1.2890 -0.3189     0.6641878329     0.3358083066 
 1.3811 -0.1595     0.7185041039     0.2814925474 
 1.4731  0.0000     0.7782921936     0.2217054135 
 1.5652  0.1595     0.8302268473     0.1697709615 
 1.6573  0.3189     0.8656424255     0.1343558139 
 1.7493  0.4784     0.8819972944     0.1180015794 
 1.8414  0.6379     0.8790850692     0.1209145861 
 1.9335  0.7974     0.8541888297     0.1458138665 
 2.0256  0.9568     0.7982620015     0.2017487171 
 2.1176  1.1163     0.6963757108     0.3036459481 
 2.2097  1.2758     0.5445035262     0.4554988063 
 2.3018  1.4352     0.3786895417     0.6212914315 
 2.3938  1.5947     0.2516141511     0.7483754212 
 2.4859  1.7542     0.1804687236     0.8195273179 
 2.5780  1.9137     0.1582938291     0.8417039345 
 2.6701  2.0731     0.1804687236     0.8195273179 
 2.7621  2.2326     0.2516141511     0.7483754212 
 2.8542  2.3921     0.3786895417     0.6212914315 
 2.9463  2.5515     0.5445035262     0.4554988063 
 3.0383  2.7110     0.6963757108     0.3036459481 
 3.1304  2.8705     0.7982620015     0.2017487171 
 3.2225  3.0300     0.8541888297     0.1458138665 
 3.3146  3.1894     0.8790850692     0.1209145861 
 3.4066  3.3489     0.8819972944     0.1180015794 
 3.4987  3.5084     0.8656424255     0.1343558139 
 3.5908  3.6678     0.8302268473     0.1697709615 

 0.8286 -1.4352      0.852194864     0.1478026117 
 0.9207 -1.2758     0.8302268473     0.1697709615 
 1.0128 -1.1163     0.8046084429     0.1953900658 
 1.1049 -0.9568     0.7822425375     0.2177564468 
 1.1969 -0.7974     0.7693080965     0.2306910403 
 1.2890 -0.6379     0.7693080965     0.2306910403 
 1.3811 -0.4784     0.7822425375     0.2177564468 
 1.4731 -0.3189     0.8046084429     0.1953900658 
 1.5652 -0.1595     0.8302268473     0.1697709615 
 1.6573  0.0000      0.852194864     0.1478026117 
 1.7493  0.1595     0.8650709129     0.1349265874 
 1.8414  0.3189     0.8655430437     0.1344540937 
 1.9335  0.4784     0.8510805935     0.1489173886 
 2.0256  0.6379     0.8175085278     0.1824931202 
 2.1176  0.7974     0.7569247461     0.2430844632 
 2.2097  0.9568     0.6592579204     0.3407568666 
 2.3018  1.1163     0.5243340856     0.4756634783 
 2.3938  1.2758     0.3786895417     0.6212914315 
 2.4859  1.4352     0.2607323189     0.7392557459 
 2.5780  1.5947      0.186625361     0.8133699552 
 2.6701  1.7542     0.1524324758     0.8475659632 
 2.7621  1.9137     0.1524324758     0.8475659632 
 2.8542  2.0731      0.186625361     0.8133699552 
 2.9463  2.2326     0.2607323189     0.7392557459 
 3.0383  2.3921     0.3786895417     0.6212914315 
 3.1304  2.5515     0.5243340856     0.4756634783 
 3.2225  2.7110     0.6592579204     0.3407568666 
 3.3146  2.8705     0.7569247461     0.2430844632 
 3.4066  3.0300     0.8175085278     0.1824931202 
 3.4987  3.1894     0.8510805935     0.1489173886 
 3.5908  3.3489     0.8655430437     0.1344540937 
 3.6828  3.5084     0.8650709129     0.1349265874 

 0.9207 -1.5947     0.8569535166     0.1430425688 
 1.0128 -1.4352     0.8650709129     0.1349265874 
 1.1049 -1.2758     0.8656424255     0.1343558139 
 1.1969 -1.1163     0.8622409465     0.1377578679 
 1.2890 -0.9568     0.8584140906     0.1415852063 
 1.3811 -0.7974     0.8568115339     0.1431879206 
 1.4731 -0.6379     0.8584140906     0.1415852063 
 1.5652 -0.4784     0.8622409465     0.1377578679 
 1.6573 -0.3189     0.8656424255     0.1343558139 
 1.7493 -0.1595     0.8650709129     0.1349265874 
 1.8414  0.0000     0.8569535166     0.1430425688 
 1.9335  0.1595     0.8381383201     0.1618564009 
 2.0256  0.3189     0.8056110054     0.1943838818 
 2.1176  0.4784     0.7556513407     0.2443452543 
 2.2097  0.6379     0.6834335978     0.3165671533 
 2.3018  0.7974     0.5855097831     0.4144911117 
 2.3938  0.9568      0.467294173     0.5326951753 
 2.4859  1.1163     0.3484110186      0.651572333 
 2.5780  1.2758     0.2516141511     0.7483754212 
 2.6701  1.4352      0.186625361     0.8133699552 
 2.7621  1.5947     0.1510125357     0.8489861207 
 2.8542  1.7542     0.1398246456     0.8601752967 
 2.9463  1.9137     0.1510125357     0.8489861207 
 3.0383  2.0731      0.186625361     0.8133699552 
 3.1304  2.2326     0.2516141511     0.7483754212 
 3.2225  2.3921     0.3484110186      0.651572333 
 3.3146  2.5515      0.467294173     0.5326951753 
 3.4066  2.7110     0.5855097831     0.4144911117 
 3.4987  2.8705     0.6834335978     0.3165671533 
 3.5908  3.0300     0.7556513407     0.2443452543 
 3.6828  3.1894     0.8056110054     0.1943838818 
 3.7749  3.3489     0.8381383201     0.1618564009 

 1.0128 -1.7542     0.7967391869     0.2032526609 
 1.1049 -1.5947     0.8381383201     0.1618564009 
 1.1969 -1.4352     0.8655430437     0.1344540937 
 1.2890 -1.2758     0.8819972944     0.1180015794 
 1.3811 -1.1163     0.8907486291     0.1092509379 
 1.4731 -0.9568     0.8944062462     0.1055935126 
 1.5652 -0.7974     0.8944062462     0.1055935126 
 1.6573 -0.6379     0.8907486291     0.1092509379 
 1.7493 -0.4784     0.8819972944     0.1180015794 
 1.8414 -0.3189     0.8655430437     0.1344540937 
 1.9335 -0.1595     0.8381383201     0.1618564009 
 2.0256  0.0000     0.7967391869     0.2032526609 
 2.1176  0.1595     0.7395137125     0.2604748232 
 2.2097  0.3189     0.6664961499      0.333492201 
 2.3018  0.4784     0.5796599936     0.4203334417 
 2.3938  0.6379     0.4833589734     0.5166364208 
 2.4859  0.7974     0.3856114024     0.6143800262 
 2.5780  0.9568     0.2974304705     0.7025599312 
 2.6701  1.1163     0.2280263323     0.7719668956 
 2.7621  1.2758     0.1804687236     0.8195273179 
 2.8542  1.4352     0.1524324758     0.8475659632 
 2.9463  1.5947     0.1398246456     0.8601752967 
 3.0383  1.7542     0.1398246456     0.8601752967 
 3.1304  1.9137     0.1524324758     0.8475659632 
 3.2225  2.0731     0.1804687236     0.8195273179 
 3.3146  2.2326     0.2280263323     0.7719668956 
 3.4066  2.3921     0.2974304705     0.7025599312 
 3.4987  2.5515     0.3856114024     0.6143800262 
 3.5908  2.7110     0.4833589734     0.5166364208 
 3.6828  2.8705     0.5796599936     0.4203334417 
 3.7749  3.0300     0.6664961499      0.333492201 
 3.8670  3.1894     0.7395137125     0.2604748232 

 1.1049 -1.9137       0.65426841      0.345716527 
 1.1969 -1.7542     0.7395137125     0.2604748232 
 1.2890 -1.5947     0.8056110054     0.1943838818 
 1.3811 -1.4352     0.8510805935     0.1489173886 
 1.4731 -1.2758     0.8790850692     0.1209145861 
 1.5652 -1.1163     0.8938519542     0.1061486975 
 1.6573 -0.9568     0.8984203421     0.1015805504 
 1.7493 -0.7974     0.8938519542     0.1061486975 
 1.8414 -0.6379     0.8790850692     0.1209145861 
 1.9335 -0.4784     0.8510805935     0.1489173886 
 2.0256 -0.3189     0.8056110054     0.1943838818 
 2.1176 -0.1595     0.7395137125     0.2604748232 
 2.2097  0.0000       0.65426841      0.345716527 
 2.3018  0.1595      0.557814137     0.4421795637 
 2.3938  0.3189     0.4612839882     0.5387222418 
 2.4859  0.4784     0.3735694286     0.6264385524 
 2.5780  0.6379     0.2994639703     0.7005383796 
 2.6701  0.7974     0.2411060814     0.7588920783 
 2.7621  0.9568      0.199112049     0.8008847416 
 2.8542  1.1163     0.1724663144     0.8275306736 
 2.9463  1.2758     0.1582938291     0.8417039345 
 3.0383  1.4352     0.1524324758     0.8475659632 
 3.1304  1.5947     0.1510125357     0.8489861207 
 3.2225  1.7542     0.1524324758     0.8475659632 
 3.3146  1.9137     0.1582938291     0.8417039345 
 3.4066  2.0731     0.1724663144     0.8275306736 
 3.4987  2.2326      0.199112049     0.8008847416 
 3.5908  2.3921     0.2411060814     0.7588920783 
 3.6828  2.5515     0.2994639703     0.7005383796 
 3.7749  2.7110     0.3735694286     0.6264385524 
 3.8670  2.8705     0.4612839882     0.5387222418 
 3.9591  3.0300      0.557814137     0.4421795637 

 1.1969 -2.0731      0.447465099     0.5525485458 
 1.2890 -1.9137      0.557814137     0.4421795637 
 1.3811 -1.7542     0.6664961499      0.333492201 
 1.4731 -1.5947     0.7556513407     0.2443452543 
 1.5652 -1.4352     0.8175085278     0.1824931202 
 1.6573 -1.2758     0.8541888297     0.1458138665 
 1.7493 -1.1163     0.8708420666     0.1291610815 
 1.8414 -0.9568     0.8708420666     0.1291610815 
 1.9335 -0.7974     0.8541888297     0.1458138665 
 2.0256 -0.6379     0.8175085278     0.1824931202 
 2.1176 -0.4784     0.7556513407     0.2443452543 
 2.2097 -0.3189     0.6664961499      0.333492201 
 2.3018 -0.1595      0.557814137     0.4421795637 
 2.3938  0.0000      0.447465099     0.5525485458 
 2.4859  0.1595     0.3523125238     0.6477102519 
 2.5780  0.3189     0.2792379527     0.7207781259 
 2.6701  0.4784     0.2272805225     0.7727266009 
 2.7621  0.6379     0.1932754362     0.8067264607 
 2.8542  0.7974     0.1745538145     0.8254455754 
 2.9463  0.9568      0.168748427      0.831249616 
 3.0383  1.1163     0.1724663144     0.8275306736 
 3.1304  1.2758     0.1804687236     0.8195273179 
 3.2225  1.4352      0.186625361     0.8133699552 
 3.3146  1.5947      0.186625361     0.8133699552 
 3.4066  1.7542     0.1804687236     0.8195273179 
 3.4987  1.9137     0.1724663144     0.8275306736 
 3.5908  2.0731      0.168748427      0.831249616 
 3.6828  2.2326     0.1745538145     0.8254455754 
 3.7749  2.3921     0.1932754362     0.8067264607 
 3.8670  2.5515     0.2272805225     0.7727266009 
 3.9591  2.7110     0.2792379527     0.7207781259 
 4.0511  2.8705     0.3523125238     0.6477102519 

 1.2890 -2.2326     0.2683844056     0.7316366299 
 1.3811 -2.0731     0.3523125238     0.6477102519 
 1.4731 -1.9137     0.4612839882     0.5387222418 
 1.5652 -1.7542     0.5796599936     0.4203334417 
 1.6573 -1.5947     0.6834335978     0.3165671533 
 1.7493 -1.4352     0.7569247461     0.2430844632 
 1.8414 -1.2758     0.7982620015     0.2017487171 
 1.9335 -1.1163     0.8113457433     0.1886647543 
 2.0256 -0.9568     0.7982620015     0.2017487171 
 2.1176 -0.7974     0.7569247461     0.2430844632 
 2.2097 -0.6379     0.6834335978     0.3165671533 
 2.3018 -0.4784     0.5796599936     0.4203334417 
 2.3938 -0.3189     0.4612839882     0.5387222418 
 2.4859 -0.1595     0.3523125238     0.6477102519 
 2.5780  0.0000     0.2683844056     0.7316366299 
 2.6701  0.1595     0.2114868966     0.7885249709 
 2.7621  0.3189     0.1772113437     0.8227949027 
 2.8542  0.4784     0.1611884091     0.8388151187 
 2.9463  0.6379      0.160875863     0.8391256434 
 3.0383  0.7974     0.1745538145     0.8254455754 
 3.1304  0.9568      0.199112049     0.8008847416 
 3.2225  1.1163     0.2280263323     0.7719668956 
 3.3146  1.2758     0.2516141511     0.7483754212 
 3.4066  1.4352     0.2607323189     0.7392557459 
 3.4987  1.5947     0.2516141511     0.7483754212 
 3.5908  1.7542     0.2280263323     0.7719668956 
 3.6828  1.9137      0.199112049     0.8008847416 
 3.7749  2.0731     0.1745538145     0.8254455754 
 3.8670  2.2326      0.160875863     0.8391256434 
 3.9591  2.3921     0.1611884091     0.8388151187 
 4.0511  2.5515     0.1772113437     0.8227949027 
 4.1432  2.7110     0.2114868966     0.7885249709 

 1.3811 -2.3921     0.1695751506     0.8304323422 
 1.4731 -2.2326     0.2114868966     0.7885249709 
 1.5652 -2.0731     0.2792379527     0.7207781259 
 1.6573 -1.9137     0.3735694286     0.6264385524 
 1.7493 -1.7542     0.4833589734     0.5166364208 
 1.8414 -1.5947     0.5855097831     0.4144911117 
 1.9335 -1.4352     0.6592579204     0.3407568666 
 2.0256 -1.2758     0.6963757108     0.3036459481 
 2.1176 -1.1163     0.6963757108     0.3036459481 
 2.2097 -0.9568     0.6592579204     0.3407568666 
 2.3018 -0.7974     0.5855097831     0.4144911117 
 2.3938 -0.6379     0.4833589734     0.5166364208 
 2.4859 -0.4784     0.3735694286     0.6264385524 
 2.5780 -0.3189     0.2792379527     0.7207781259 
 2.6701 -0.1595     0.2114868966     0.7885249709 
 2.7621  0.0000     0.1695751506     0.8304323422 
 2.8542  0.1595     0.1489841312     0.8510218299 
 2.9463  0.3189     0.1464885811      0.853516327 
 3.0383  0.4784     0.1611884091     0.8388151187 
 3.1304  0.6379     0.1932754362     0.8067264607 
 3.2225  0.7974     0.2411060814     0.7588920783 
 3.3146  0.9568     0.2974304705     0.7025599312 
 3.4066  1.1163     0.3484110186      0.651572333 
 3.4987  1.2758     0.3786895417     0.6212914315 
 3.5908  1.4352     0.3786895417     0.6212914315 
 3.6828  1.5947     0.3484110186      0.651572333 
 3.7749  1.7542     0.2974304705     0.7025599312 
 3.8670  1.9137     0.2411060814     0.7588920783 
 3.9591  2.0731     0.1932754362     0.8067264607 
 4.0511  2.2326     0.1611884091     0.8388151187 
 4.1432  2.3921     0.1464885811      0.853516327 
 4.2353  2.5515     0.1489841312     0.8510218299 

 1.4731 -2.5515     0.1399792904     0.8600268514 
 1.5652 -2.3921     0.1489841312     0.8510218299 
 1.6573 -2.2326     0.1772113437     0.8227949027 
 1.7493 -2.0731     0.2272805225     0.7727266009 
 1.8414 -1.9137     0.2994639703     0.7005383796 
 1.9335 -1.7542     0.3856114024     0.6143800262 
 2.0256 -1.5947      0.467294173     0.5326951753 
 2.1176 -1.4352     0.5243340856     0.4756634783 
 2.2097 -1.2758     0.5445035262     0.4554988063 
 2.3018 -1.1163     0.5243340856     0.4756634783 
 2.3938 -0.9568      0.467294173     0.5326951753 
 2.4859 -0.7974     0.3856114024     0.6143800262 
 2.5780 -0.6379     0.2994639703     0.7005383796 
 2.6701 -0.4784     0.2272805225     0.7727266009 
 2.7621 -0.3189     0.1772113437     0.8227949027 
 2.8542 -0.1595     0.1489841312     0.8510218299 
 2.9463  0.0000     0.1399792904     0.8600268514 
 3.0383  0.1595     0.1489841312     0.8510218299 
 3.1304  0.3189     0.1772113437     0.8227949027 
