# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5615  0.7780     0.8409903664     0.1590044432 
 0.6176  0.8753     0.7947256255     0.2052753847 
 0.6738  0.9725     0.7396935268     0.2603042425 
 0.7299  1.0698     0.6797547426     0.3202469295 
 0.7861  1.1670     0.6211572673     0.3788606765 
 0.8422  1.2643     0.5708033964     0.4291962972 
 0.8984  1.3615     0.5343889359     0.4656031117 
 0.9545  1.4588     0.5154220124     0.4845829542 
 1.0107  1.5560     0.5154220124     0.4845829542 
 1.0668  1.6533     0.5343889359     0.4656031117 
 1.1229  1.7505     0.5708033964     0.4291962972 
 1.1791  1.8478     0.6211572673     0.3788606765 
 1.2352  1.9450     0.6797547426     0.3202469295 
 1.2914  2.0423     0.7396935268     0.2603042425 
 1.3475  2.1395     0.7947256255     0.2052753847 
 1.4037  2.2368     0.8409903664     0.1590044432 
 1.4598  2.3340     0.8773886527     0.1226039373 
 1.5160  2.4313     0.9047209855    0.09527417148 
 1.5721  2.5285     0.9246071575    0.07538932935 
 1.6283  2.6258     0.9387439729    0.06125254848 
 1.6844  2.7230      0.948554033    0.05144296186 
 1.7406  2.8203     0.9550956363    0.04490220843 
 1.7967  2.9175     0.9590912827    0.04090710196 

 0.1123 -0.1945     0.9581189123    0.04187936015 
 0.1684 -0.0973     0.9590912827    0.04090710196 
 0.2246  0.0000     0.9581189123    0.04187936015 
 0.2807  0.0973     0.9550956363    0.04490220843 
 0.3369  0.1945     0.9496910344    0.05030606277 
 0.3930  0.2918     0.9413155963    0.05868091677 
 0.4492  0.3890     0.9290692819      0.070927202 
 0.5053  0.4863     0.9116982197    0.08829761062 
 0.5615  0.5835      0.887625174      0.112368038 
 0.6176  0.6808     0.8551736903     0.1448188918 
 0.6738  0.7780     0.8131273227     0.1868711235 
 0.7299  0.8753     0.7616714407     0.2383284426 
 0.7861  0.9725     0.7034179856     0.2965779185 
 0.8422  1.0698     0.6436407379     0.3563713526 
 0.8984  1.1670     0.5890440647     0.4109665816 
 0.9545  1.2643     0.5458600625     0.4541312218 
 1.0107  1.3615     0.5184568469     0.4815423916 
 1.0668  1.4588     0.5091003577     0.4909069073 
 1.1229  1.5560     0.5184568469     0.4815423916 
 1.1791  1.6533     0.5458600625     0.4541312218 
 1.2352  1.7505     0.5890440647     0.4109665816 
 1.2914  1.8478     0.6436407379     0.3563713526 
 1.3475  1.9450     0.7034179856     0.2965779185 
 1.4037  2.0423     0.7616714407     0.2383284426 
 1.4598  2.1395     0.8131273227     0.1868711235 
 1.5160  2.2368     0.8551736903     0.1448188918 
 1.5721  2.3340      0.887625174      0.112368038 
 1.6283  2.4313     0.9116982197    0.08829761062 
 1.6844  2.5285     0.9290692819      0.070927202 
 1.7406  2.6258     0.9413155963    0.05868091677 
 1.7967  2.7230     0.9496910344    0.05030606277 
 1.8529  2.8203     0.9550956363    0.04490220843 

 0.1684 -0.2918     0.9529899544    0.04700759218 
 0.2246 -0.1945     0.9550956363    0.04490220843 
 0.2807 -0.0973     0.9550956363    0.04490220843 
 0.3369  0.0000     0.9529899544    0.04700759218 
 0.3930  0.0973      0.948554033    0.05144296186 
 0.4492  0.1945     0.9413155963    0.05868091677 
 0.5053  0.2918     0.9305125095    0.06948394624 
 0.5615  0.3890     0.9150484251    0.08494764777 
 0.6176  0.4863     0.8934936917     0.1065001184 
 0.6738  0.5835     0.8642271493     0.1357644853 
 0.7299  0.6808     0.8258510431     0.1741444264 
 0.7861  0.7780     0.7779691274     0.2220311149 
 0.8422  0.8753     0.7221912171     0.2778039399 
 0.8984  0.9725     0.6627283295     0.3372742596 
 0.9545  1.0698     0.6057155082     0.3942999957 
 1.0107  1.1670     0.5574869488     0.4425100232 
 1.0668  1.2643     0.5229896183     0.4770046338 
 1.1229  1.3615     0.5051298821     0.4948753665 
 1.1791  1.4588     0.5051298821     0.4948753665 
 1.2352  1.5560     0.5229896183     0.4770046338 
 1.2914  1.6533     0.5574869488     0.4425100232 
 1.3475  1.7505     0.6057155082     0.3942999957 
 1.4037  1.8478     0.6627283295     0.3372742596 
 1.4598  1.9450     0.7221912171     0.2778039399 
 1.5160  2.0423     0.7779691274     0.2220311149 
 1.5721  2.1395     0.8258510431     0.1741444264 
 1.6283  2.2368     0.8642271493     0.1357644853 
 1.6844  2.3340     0.8934936917     0.1065001184 
 1.7406  2.4313     0.9150484251    0.08494764777 
 1.7967  2.5285     0.9305125095    0.06948394624 
 1.8529  2.6258     0.9413155963    0.05868091677 
 1.9090  2.7230      0.948554033    0.05144296186 

 0.2246 -0.3890     0.9450258947    0.05497085168 
 0.2807 -0.2918      0.948554033    0.05144296186 
 0.3369 -0.1945     0.9496910344    0.05030606277 
 0.3930 -0.0973      0.948554033    0.05144296186 
 0.4492  0.0000     0.9450258947    0.05497085168 
 0.5053  0.0973     0.9387439729    0.06125254848 
 0.5615  0.1945     0.9290692819      0.070927202 
 0.6176  0.2918     0.9150484251    0.08494764777 
 0.6738  0.3890     0.8954038916     0.1045901432 
 0.7299  0.4863     0.8686277928     0.1313635879 
 0.7861  0.5835     0.8332934456     0.1666999809 
 0.8422  0.6808     0.7886862984     0.2113129227 
 0.8984  0.7780     0.7357066477     0.2642896326 
 0.9545  0.8753     0.6776093024     0.3223865548 
 1.0107  0.9725     0.6197700313     0.3802428008 
 1.0668  1.0698     0.5682769253     0.4317276701 
 1.1229  1.1670      0.528321232     0.4716716442 
 1.1791  1.2643     0.5032674599     0.4967343242 
 1.2352  1.3615     0.4947600481     0.5052465745 
 1.2914  1.4588     0.5032674599     0.4967343242 
 1.3475  1.5560      0.528321232     0.4716716442 
 1.4037  1.6533     0.5682769253     0.4317276701 
 1.4598  1.7505     0.6197700313     0.3802428008 
 1.5160  1.8478     0.6776093024     0.3223865548 
 1.5721  1.9450     0.7357066477     0.2642896326 
 1.6283  2.0423     0.7886862984     0.2113129227 
 1.6844  2.1395     0.8332934456     0.1666999809 
 1.7406  2.2368     0.8686277928     0.1313635879 
 1.7967  2.3340     0.8954038916     0.1045901432 
 1.8529  2.4313     0.9150484251    0.08494764777 
 1.9090  2.5285     0.9290692819      0.070927202 
 1.9652  2.6258     0.9387439729    0.06125254848 

 0.2807 -0.4863     0.9333487254    0.06664782279 
 0.3369 -0.3890     0.9387439729    0.06125254848 
 0.3930 -0.2918     0.9413155963    0.05868091677 
 0.4492 -0.1945     0.9413155963    0.05868091677 
 0.5053 -0.0973     0.9387439729    0.06125254848 
 0.5615  0.0000     0.9333487254    0.06664782279 
 0.6176  0.0973     0.9246071575    0.07538932935 
 0.6738  0.1945     0.9116982197    0.08829761062 
 0.7299  0.2918     0.8934936917     0.1065001184 
 0.7861  0.3890     0.8686277928     0.1313635879 
 0.8422  0.4863     0.8357401365     0.1642525924 
 0.8984  0.5835     0.7939890072     0.2060092302 
 0.9545  0.6808     0.7438304284     0.2561667584 
 1.0107  0.7780     0.6877653492     0.3122275915 
 1.0668  0.8753     0.6303825628      0.369624594 
 1.1229  0.9725     0.5772948731     0.4227145855 
 1.1791  1.0698     0.5336349995     0.4663598066 
 1.2352  1.1670     0.5029982229     0.4970011524 
 1.2914  1.2643      0.487302704     0.5127028172 
 1.3475  1.3615      0.487302704     0.5127028172 
 1.4037  1.4588     0.5029982229     0.4970011524 
 1.4598  1.5560     0.5336349995     0.4663598066 
 1.5160  1.6533     0.5772948731     0.4227145855 
 1.5721  1.7505     0.6303825628      0.369624594 
 1.6283  1.8478     0.6877653492     0.3122275915 
 1.6844  1.9450     0.7438304284     0.2561667584 
 1.7406  2.0423     0.7939890072     0.2060092302 
 1.7967  2.1395     0.8357401365     0.1642525924 
 1.8529  2.2368     0.8686277928     0.1313635879 
 1.9090  2.3340     0.8934936917     0.1065001184 
 1.9652  2.4313     0.9116982197    0.08829761062 
 2.0213  2.5285     0.9246071575    0.07538932935 

 0.3369 -0.5835     0.9167216467    0.08327454019 
 0.3930 -0.4863     0.9246071575    0.07538932935 
 0.4492 -0.3890     0.9290692819      0.070927202 
 0.5053 -0.2918     0.9305125095    0.06948394624 
 0.5615 -0.1945     0.9290692819      0.070927202 
 0.6176 -0.0973     0.9246071575    0.07538932935 
 0.6738  0.0000     0.9167216467    0.08327454019 
 0.7299  0.0973     0.9047209855    0.09527417148 
 0.7861  0.1945      0.887625174      0.112368038 
 0.8422  0.2918     0.8642271493     0.1357644853 
 0.8984  0.3890     0.8332934456     0.1666999809 
 0.9545  0.4863     0.7939890072     0.2060092302 
 1.0107  0.5835      0.746537909     0.2534595559 
 1.0668  0.6808     0.6929063127     0.3070858537 
 1.1229  0.7780     0.6369748069     0.3630279352 
 1.1791  0.8753     0.5837655175     0.4162452561 
 1.2352  0.9725     0.5381246122     0.4618730786 
 1.2914  1.0698     0.5036534569     0.4963450646 
 1.3475  1.1670     0.4823916109     0.5176133663 
 1.4037  1.2643     0.4752267121     0.5247785805 
 1.4598  1.3615     0.4823916109     0.5176133663 
 1.5160  1.4588     0.5036534569     0.4963450646 
 1.5721  1.5560     0.5381246122     0.4618730786 
 1.6283  1.6533     0.5837655175     0.4162452561 
 1.6844  1.7505     0.6369748069     0.3630279352 
 1.7406  1.8478     0.6929063127     0.3070858537 
 1.7967  1.9450      0.746537909     0.2534595559 
 1.8529  2.0423     0.7939890072     0.2060092302 
 1.9090  2.1395     0.8332934456     0.1666999809 
 1.9652  2.2368     0.8642271493     0.1357644853 
 2.0213  2.3340      0.887625174      0.112368038 
 2.0775  2.4313     0.9047209855    0.09527417148 

 0.3930 -0.6808     0.8935599146     0.1064340168 
 0.4492 -0.5835     0.9047209855    0.09527417148 
 0.5053 -0.4863     0.9116982197    0.08829761062 
 0.5615 -0.3890     0.9150484251    0.08494764777 
 0.6176 -0.2918     0.9150484251    0.08494764777 
 0.6738 -0.1945     0.9116982197    0.08829761062 
 0.7299 -0.0973     0.9047209855    0.09527417148 
 0.7861  0.0000     0.8935599146     0.1064340168 
 0.8422  0.0973     0.8773886527     0.1226039373 
 0.8984  0.1945     0.8551736903     0.1448188918 
 0.9545  0.2918     0.8258510431     0.1741444264 
 1.0107  0.3890     0.7886862984     0.2113129227 
 1.0668  0.4863     0.7438304284     0.2561667584 
 1.1229  0.5835     0.6929063127     0.3070858537 
 1.1791  0.6808     0.6392090627     0.3607921369 
 1.2352  0.7780     0.5871416331     0.4128689111 
 1.2914  0.8753     0.5411161806     0.4588834913 
 1.3475  0.9725     0.5045551566     0.4954433081 
 1.4037  1.0698     0.4794792542     0.5205263645 
 1.4598  1.1670     0.4667935087     0.5332116696 
 1.5160  1.2643     0.4667935087     0.5332116696 
 1.5721  1.3615     0.4794792542     0.5205263645 
 1.6283  1.4588     0.5045551566     0.4954433081 
 1.6844  1.5560     0.5411161806     0.4588834913 
 1.7406  1.6533     0.5871416331     0.4128689111 
 1.7967  1.7505     0.6392090627     0.3607921369 
 1.8529  1.8478     0.6929063127     0.3070858537 
 1.9090  1.9450     0.7438304284     0.2561667584 
 1.9652  2.0423     0.7886862984     0.2113129227 
 2.0213  2.1395     0.8258510431     0.1741444264 
 2.0775  2.2368     0.8551736903     0.1448188918 
 2.1336  2.3340     0.8773886527     0.1226039373 

 0.4492 -0.7780      0.862124268      0.137868509 
 0.5053 -0.6808     0.8773886527     0.1226039373 
 0.5615 -0.5835      0.887625174      0.112368038 
 0.6176 -0.4863     0.8934936917     0.1065001184 
 0.6738 -0.3890     0.8954038916     0.1045901432 
 0.7299 -0.2918     0.8934936917     0.1065001184 
 0.7861 -0.1945      0.887625174      0.112368038 
 0.8422 -0.0973     0.8773886527     0.1226039373 
 0.8984  0.0000      0.862124268      0.137868509 
 0.9545  0.0973     0.8409903664     0.1590044432 
 1.0107  0.1945     0.8131273227     0.1868711235 
 1.0668  0.2918     0.7779691274     0.2220311149 
 1.1229  0.3890     0.7357066477     0.2642896326 
 1.1791  0.4863     0.6877653492     0.3122275915 
 1.2352  0.5835     0.6369748069     0.3630279352 
 1.2914  0.6808     0.5871416331     0.4128689111 
 1.3475  0.7780     0.5421650362     0.4578352689 
 1.4037  0.8753     0.5051574993     0.4948410316 
 1.4598  0.9725     0.4780075085     0.5219989829 
 1.5160  1.0698     0.4615572064       0.53844947 
 1.5721  1.1670      0.456060814     0.5439434501 
 1.6283  1.2643     0.4615572064       0.53844947 
 1.6844  1.3615     0.4780075085     0.5219989829 
 1.7406  1.4588     0.5051574993     0.4948410316 
 1.7967  1.5560     0.5421650362     0.4578352689 
 1.8529  1.6533     0.5871416331     0.4128689111 
 1.9090  1.7505     0.6369748069     0.3630279352 
 1.9652  1.8478     0.6877653492     0.3122275915 
 2.0213  1.9450     0.7357066477     0.2642896326 
 2.0775  2.0423     0.7779691274     0.2220311149 
 2.1336  2.1395     0.8131273227     0.1868711235 
 2.1898  2.2368     0.8409903664     0.1590044432 

 0.5053 -0.8753     0.8210490267     0.1789492135 
 0.5615 -0.7780     0.8409903664     0.1590044432 
 0.6176 -0.6808     0.8551736903     0.1448188918 
 0.6738 -0.5835     0.8642271493     0.1357644853 
 0.7299 -0.4863     0.8686277928     0.1313635879 
 0.7861 -0.3890     0.8686277928     0.1313635879 
 0.8422 -0.2918     0.8642271493     0.1357644853 
 0.8984 -0.1945     0.8551736903     0.1448188918 
 0.9545 -0.0973     0.8409903664     0.1590044432 
 1.0107  0.0000     0.8210490267     0.1789492135 
 1.0668  0.0973     0.7947256255     0.2052753847 
 1.1229  0.1945     0.7616714407     0.2383284426 
 1.1791  0.2918     0.7221912171     0.2778039399 
 1.2352  0.3890     0.6776093024     0.3223865548 
 1.2914  0.4863     0.6303825628      0.369624594 
 1.3475  0.5835     0.5837655175     0.4162452561 
 1.4037  0.6808     0.5411161806     0.4588834913 
 1.4598  0.7780     0.5051574993     0.4948410316 
 1.5160  0.8753     0.4775668424     0.5224400024 
 1.5721  0.9725     0.4590741637      0.540934072 
 1.6283  1.0698     0.4498424641     0.5501625016 
 1.6844  1.1670     0.4498424641     0.5501625016 
 1.7406  1.2643     0.4590741637      0.540934072 
 1.7967  1.3615     0.4775668424     0.5224400024 
 1.8529  1.4588     0.5051574993     0.4948410316 
 1.9090  1.5560     0.5411161806     0.4588834913 
 1.9652  1.6533     0.5837655175     0.4162452561 
 2.0213  1.7505     0.6303825628      0.369624594 
 2.0775  1.8478     0.6776093024     0.3223865548 
 2.1336  1.9450     0.7221912171     0.2778039399 
 2.1898  2.0423     0.7616714407     0.2383284426 
 2.2459  2.1395     0.7947256255     0.2052753847 

 0.5615 -0.9725     0.7702815575     0.2297194427 
 0.6176 -0.8753     0.7947256255     0.2052753847 
 0.6738 -0.7780     0.8131273227     0.1868711235 
 0.7299 -0.6808     0.8258510431     0.1741444264 
 0.7861 -0.5835     0.8332934456     0.1666999809 
 0.8422 -0.4863     0.8357401365     0.1642525924 
 0.8984 -0.3890     0.8332934456     0.1666999809 
 0.9545 -0.2918     0.8258510431     0.1741444264 
 1.0107 -0.1945     0.8131273227     0.1868711235 
 1.0668 -0.0973     0.7947256255     0.2052753847 
 1.1229  0.0000     0.7702815575     0.2297194427 
 1.1791  0.0973     0.7396935268     0.2603042425 
 1.2352  0.1945     0.7034179856     0.2965779185 
 1.2914  0.2918     0.6627283295     0.3372742596 
 1.3475  0.3890     0.6197700313     0.3802428008 
 1.4037  0.4863     0.5772948731     0.4227145855 
 1.4598  0.5835     0.5381246122     0.4618730786 
 1.5160  0.6808     0.5045551566     0.4954433081 
 1.5721  0.7780     0.4780075085     0.5219989829 
 1.6283  0.8753     0.4590741637      0.540934072 
 1.6844  0.9725     0.4478127831     0.5521928909 
 1.7406  1.0698      0.444084973     0.5559194248 
 1.7967  1.1670     0.4478127831     0.5521928909 
 1.8529  1.2643     0.4590741637      0.540934072 
 1.9090  1.3615     0.4780075085     0.5219989829 
 1.9652  1.4588     0.5045551566     0.4954433081 
 2.0213  1.5560     0.5381246122     0.4618730786 
 2.0775  1.6533     0.5772948731     0.4227145855 
 2.1336  1.7505     0.6197700313     0.3802428008 
 2.1898  1.8478     0.6627283295     0.3372742596 
 2.2459  1.9450     0.7034179856     0.2965779185 
 2.3020  2.0423     0.7396935268     0.2603042425 

 0.6176 -1.0698     0.7121844504     0.2878122294 
 0.6738 -0.9725     0.7396935268     0.2603042425 
 0.7299 -0.8753     0.7616714407     0.2383284426 
 0.7861 -0.7780     0.7779691274     0.2220311149 
 0.8422 -0.6808     0.7886862984     0.2113129227 
 0.8984 -0.5835     0.7939890072     0.2060092302 
 0.9545 -0.4863     0.7939890072     0.2060092302 
 1.0107 -0.3890     0.7886862984     0.2113129227 
 1.0668 -0.2918     0.7779691274     0.2220311149 
 1.1229 -0.1945     0.7616714407     0.2383284426 
 1.1791 -0.0973     0.7396935268     0.2603042425 
 1.2352  0.0000     0.7121844504     0.2878122294 
 1.2914  0.0973     0.6797547426     0.3202469295 
 1.3475  0.1945     0.6436407379     0.3563713526 
 1.4037  0.2918     0.6057155082     0.3942999957 
 1.4598  0.3890     0.5682769253     0.4317276701 
 1.5160  0.4863     0.5336349995     0.4663598066 
 1.5721  0.5835     0.5036534569     0.4963450646 
 1.6283  0.6808     0.4794792542     0.5205263645 
 1.6844  0.7780     0.4615572064       0.53844947 
 1.7406  0.8753     0.4498424641     0.5501625016 
 1.7967  0.9725      0.444084973     0.5559194248 
 1.8529  1.0698      0.444084973     0.5559194248 
 1.9090  1.1670     0.4498424641     0.5501625016 
 1.9652  1.2643     0.4615572064       0.53844947 
 2.0213  1.3615     0.4794792542     0.5205263645 
 2.0775  1.4588     0.5036534569     0.4963450646 
 2.1336  1.5560     0.5336349995     0.4663598066 
 2.1898  1.6533     0.5682769253     0.4317276701 
 2.2459  1.7505     0.6057155082     0.3942999957 
 2.3020  1.8478     0.6436407379     0.3563713526 
 2.3582  1.9450     0.6797547426     0.3202469295 

 0.6738 -1.1670     0.6519371013     0.3480748383 
 0.7299 -1.0698     0.6797547426     0.3202469295 
 0.7861 -0.9725     0.7034179856     0.2965779185 
 0.8422 -0.8753     0.7221912171     0.2778039399 
 0.8984 -0.7780     0.7357066477     0.2642896326 
 0.9545 -0.6808     0.7438304284     0.2561667584 
 1.0107 -0.5835      0.746537909     0.2534595559 
 1.0668 -0.4863     0.7438304284     0.2561667584 
 1.1229 -0.3890     0.7357066477     0.2642896326 
 1.1791 -0.2918     0.7221912171     0.2778039399 
 1.2352 -0.1945     0.7034179856     0.2965779185 
 1.2914 -0.0973     0.6797547426     0.3202469295 
 1.3475  0.0000     0.6519371013     0.3480748383 
 1.4037  0.0973     0.6211572673     0.3788606765 
 1.4598  0.1945     0.5890440647     0.4109665816 
 1.5160  0.2918     0.5574869488     0.4425100232 
 1.5721  0.3890      0.528321232     0.4716716442 
 1.6283  0.4863     0.5029982229     0.4970011524 
 1.6844  0.5835     0.4823916109     0.5176133663 
 1.7406  0.6808     0.4667935087     0.5332116696 
 1.7967  0.7780      0.456060814     0.5439434501 
 1.8529  0.8753     0.4498424641     0.5501625016 
 1.9090  0.9725     0.4478127831     0.5521928909 
 1.9652  1.0698     0.4498424641     0.5501625016 
 2.0213  1.1670      0.456060814     0.5439434501 
 2.0775  1.2643     0.4667935087     0.5332116696 
 2.1336  1.3615     0.4823916109     0.5176133663 
 2.1898  1.4588     0.5029982229     0.4970011524 
 2.2459  1.5560      0.528321232     0.4716716442 
 2.3020  1.6533     0.5574869488     0.4425100232 
 2.3582  1.7505     0.5890440647     0.4109665816 
 2.4143  1.8478     0.6211572673     0.3788606765 

 0.7299 -1.2643     0.5964099845     0.4036028816 
 0.7861 -1.1670     0.6211572673     0.3788606765 
 0.8422 -1.0698     0.6436407379     0.3563713526 
 0.8984 -0.9725     0.6627283295     0.3372742596 
 0.9545 -0.8753     0.6776093024     0.3223865548 
 1.0107 -0.7780     0.6877653492     0.3122275915 
 1.0668 -0.6808     0.6929063127     0.3070858537 
 1.1229 -0.5835     0.6929063127     0.3070858537 
 1.1791 -0.4863     0.6877653492     0.3122275915 
 1.2352 -0.3890     0.6776093024     0.3223865548 
 1.2914 -0.2918     0.6627283295     0.3372742596 
 1.3475 -0.1945     0.6436407379     0.3563713526 
 1.4037 -0.0973     0.6211572673     0.3788606765 
 1.4598  0.0000     0.5964099845     0.4036028816 
 1.5160  0.0973     0.5708033964     0.4291962972 
 1.5721  0.1945     0.5458600625     0.4541312218 
 1.6283  0.2918     0.5229896183     0.4770046338 
 1.6844  0.3890     0.5032674599     0.4967343242 
 1.7406  0.4863      0.487302704     0.5127028172 
 1.7967  0.5835     0.4752267121     0.5247785805 
 1.8529  0.6808     0.4667935087     0.5332116696 
 1.9090  0.7780     0.4615572064       0.53844947 
 1.9652  0.8753     0.4590741637      0.540934072 
 2.0213  0.9725     0.4590741637      0.540934072 
 2.0775  1.0698     0.4615572064       0.53844947 
 2.1336  1.1670     0.4667935087     0.5332116696 
 2.1898  1.2643     0.4752267121     0.5247785805 
 2.2459  1.3615      0.487302704     0.5127028172 
 2.3020  1.4588     0.5032674599     0.4967343242 
 2.3582  1.5560     0.5229896183     0.4770046338 
 2.4143  1.6533     0.5458600625     0.4541312218 
 2.4705  1.7505     0.5708033964     0.4291962972 

 0.7861 -1.3615     0.5521852791     0.4478059834 
 0.8422 -1.2643     0.5708033964     0.4291962972 
 0.8984 -1.1670     0.5890440647     0.4109665816 
 0.9545 -1.0698     0.6057155082     0.3942999957 
 1.0107 -0.9725     0.6197700313     0.3802428008 
 1.0668 -0.8753     0.6303825628      0.369624594 
 1.1229 -0.7780     0.6369748069     0.3630279352 
 1.1791 -0.6808     0.6392090627     0.3607921369 
 1.2352 -0.5835     0.6369748069     0.3630279352 
 1.2914 -0.4863     0.6303825628      0.369624594 
 1.3475 -0.3890     0.6197700313     0.3802428008 
 1.4037 -0.2918     0.6057155082     0.3942999957 
 1.4598 -0.1945     0.5890440647     0.4109665816 
 1.5160 -0.0973     0.5708033964     0.4291962972 
 1.5721  0.0000     0.5521852791     0.4478059834 
 1.6283  0.0973     0.5343889359     0.4656031117 
 1.6844  0.1945     0.5184568469     0.4815423916 
 1.7406  0.2918     0.5051298821     0.4948753665 
 1.7967  0.3890     0.4947600481     0.5052465745 
 1.8529  0.4863      0.487302704     0.5127028172 
 1.9090  0.5835     0.4823916109     0.5176133663 
 1.9652  0.6808     0.4794792542     0.5205263645 
 2.0213  0.7780     0.4780075085     0.5219989829 
 2.0775  0.8753     0.4775668424     0.5224400024 
 2.1336  0.9725     0.4780075085     0.5219989829 
 2.1898  1.0698     0.4794792542     0.5205263645 
 2.2459  1.1670     0.4823916109     0.5176133663 
 2.3020  1.2643      0.487302704     0.5127028172 
 2.3582  1.3615     0.4947600481     0.5052465745 
 2.4143  1.4588     0.5051298821     0.4948753665 
 2.4705  1.5560     0.5184568469     0.4815423916 
 2.5266  1.6533     0.5343889359     0.4656031117 

 0.8422 -1.4588     0.5239986396     0.4759997761 
 0.8984 -1.3615     0.5343889359     0.4656031117 
 0.9545 -1.2643     0.5458600625     0.4541312218 
 1.0107 -1.1670     0.5574869488     0.4425100232 
 1.0668 -1.0698     0.5682769253     0.4317276701 
 1.1229 -0.9725     0.5772948731     0.4227145855 
 1.1791 -0.8753     0.5837655175     0.4162452561 
 1.2352 -0.7780     0.5871416331     0.4128689111 
 1.2914 -0.6808     0.5871416331     0.4128689111 
 1.3475 -0.5835     0.5837655175     0.4162452561 
 1.4037 -0.4863     0.5772948731     0.4227145855 
 1.4598 -0.3890     0.5682769253     0.4317276701 
 1.5160 -0.2918     0.5574869488     0.4425100232 
 1.5721 -0.1945     0.5458600625     0.4541312218 
 1.6283 -0.0973     0.5343889359     0.4656031117 
 1.6844  0.0000     0.5239986396     0.4759997761 
 1.7406  0.0973     0.5154220124     0.4845829542 
 1.7967  0.1945     0.5091003577     0.4909069073 
 1.8529  0.2918     0.5051298821     0.4948753665 
 1.9090  0.3890     0.5032674599     0.4967343242 
 1.9652  0.4863     0.5029982229     0.4970011524 
 2.0213  0.5835     0.5036534569     0.4963450646 
 2.0775  0.6808     0.5045551566     0.4954433081 
 2.1336  0.7780     0.5051574993     0.4948410316 
 2.1898  0.8753     0.5051574993     0.4948410316 
 2.2459  0.9725     0.5045551566     0.4954433081 
 2.3020  1.0698     0.5036534569     0.4963450646 
 2.3582  1.1670     0.5029982229     0.4970011524 
 2.4143  1.2643     0.5032674599     0.4967343242 
 2.4705  1.3615     0.5051298821     0.4948753665 
 2.5266  1.4588     0.5091003577     0.4909069073 
 2.5828  1.5560     0.5154220124     0.4845829542 

 0.8984 -1.5560     0.5143552029     0.4856522736 
 0.9545 -1.4588     0.5154220124     0.4845829542 
 1.0107 -1.3615     0.5184568469     0.4815423916 
 1.0668 -1.2643     0.5229896183     0.4770046338 
 1.1229 -1.1670      0.528321232     0.4716716442 
 1.1791 -1.0698     0.5336349995     0.4663598066 
 1.2352 -0.9725     0.5381246122     0.4618730786 
 1.2914 -0.8753     0.5411161806     0.4588834913 
 1.3475 -0.7780     0.5421650362     0.4578352689 
 1.4037 -0.6808     0.5411161806     0.4588834913 
 1.4598 -0.5835     0.5381246122     0.4618730786 
 1.5160 -0.4863     0.5336349995     0.4663598066 
 1.5721 -0.3890      0.528321232     0.4716716442 
 1.6283 -0.2918     0.5229896183     0.4770046338 
 1.6844 -0.1945     0.5184568469     0.4815423916 
 1.7406 -0.0973     0.5154220124     0.4845829542 
 1.7967  0.0000     0.5143552029     0.4856522736 
 1.8529  0.0973     0.5154220124     0.4845829542 
