# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4804  0.1664      4.924559897     -14.66717064 
 0.5765  0.3329      5.741118177     -13.53512686 
 0.6726  0.4993      3.408114676     -10.80266786 
 0.7687  0.6657     -4.149594413     -3.902865689 
 0.8648  0.8322     -6.002262653       6.84528987 
 0.9609  0.9986    -0.8653577905      13.36485786 
 1.0570  1.1650      1.199567341      15.59336141 
 1.1531  1.3315      1.700228871      16.20492398 
 1.2492  1.4979      2.323593002      16.13265886 
 1.3453  1.6643      2.690015468       15.3581018 
 1.4413  1.8308     0.2799735192      12.75671627 
 1.5374  1.9972     -6.260153723      4.995794407 
 1.6335  2.1636     -3.650518863      -6.58154962 
 1.7296  2.3301      2.553158063     -12.67208217 
 1.8257  2.4965      3.796911255     -14.16544495 
 1.9218  2.6629      2.553158063     -12.67208217 
 2.0179  2.8293     -3.650518863      -6.58154962 
 2.1140  2.9958     -6.260153723      4.995794407 
 2.2101  3.1622     0.2799735192      12.75671627 
 2.3062  3.3286      2.690015468       15.3581018 
 2.4022  3.4951      2.323593002      16.13265886 
 2.4983  3.6615      1.700228871      16.20492398 
 2.5944  3.8279      1.199567341      15.59336141 
 2.6905  3.9944    -0.8653577905      13.36485786 
 2.7866  4.1608     -6.002262653       6.84528987 
 2.8827  4.3272     -4.149594413     -3.902865689 
 2.9788  4.4937      3.408114676     -10.80266786 
 3.0749  4.6601      5.741118177     -13.53512686 
 3.1710  4.8265      4.924559897     -14.66717064 

 0.2883 -0.4993      5.471243606     -14.26834184 
 0.3844 -0.3329      4.924559897     -14.66717064 
 0.4804 -0.1664      4.924559897     -14.66717064 
 0.5765  0.0000      5.471243606     -14.26834184 
 0.6726  0.1664      5.672438849     -13.24694527 
 0.7687  0.3329      3.408114676     -10.80266786 
 0.8648  0.4993     -3.348774503     -4.862333948 
 0.9609  0.6657     -6.578435765      5.152942189 
 1.0570  0.8322       -1.8095824      12.44192709 
 1.1531  0.9986     0.9402362923      15.26598981 
 1.2492  1.1650      1.576883404      16.15369407 
 1.3453  1.3315       2.10768057       16.2932449 
 1.4413  1.4979       2.86651053      15.92466581 
 1.5374  1.6643      2.518316055       14.6081083 
 1.6335  1.8308     -2.210720715       10.3354982 
 1.7296  1.9972     -6.938777065   -0.05961677316 
 1.8257  2.1636    -0.6876978473     -9.863785928 
 1.9218  2.3301      3.100283068     -13.55719469 
 2.0179  2.4965      3.100283068     -13.55719469 
 2.1140  2.6629    -0.6876978473     -9.863785928 
 2.2101  2.8293     -6.938777065   -0.05961677316 
 2.3062  2.9958     -2.210720715       10.3354982 
 2.4022  3.1622      2.518316055       14.6081083 
 2.4983  3.3286       2.86651053      15.92466581 
 2.5944  3.4951       2.10768057       16.2932449 
 2.6905  3.6615      1.576883404      16.15369407 
 2.7866  3.8279     0.9402362923      15.26598981 
 2.8827  3.9944       -1.8095824      12.44192709 
 2.9788  4.1608     -6.578435765      5.152942189 
 3.0749  4.3272     -3.348774503     -4.862333948 
 3.1710  4.4937      3.408114676     -10.80266786 
 3.2671  4.6601      5.672438849     -13.24694527 

 0.3844 -0.6657      4.943739798     -12.19836031 
 0.4804 -0.4993      5.672438849     -13.24694527 
 0.5765 -0.3329      5.741118177     -13.53512686 
 0.6726 -0.1664      5.672438849     -13.24694527 
 0.7687  0.0000      4.943739798     -12.19836031 
 0.8648  0.1664      1.955047675     -9.640277781 
 0.9609  0.3329     -4.149594413     -3.902865689 
 1.0570  0.4993     -6.578435765      5.152942189 
 1.1531  0.6657     -2.175677279       12.0750013 
 1.2492  0.8322     0.7649430606      15.05262924 
 1.3453  0.9986      1.490830275       16.0909364 
 1.4413  1.1650      1.959061002      16.36467091 
 1.5374  1.3315      2.774318505      16.21780898 
 1.6335  1.4979      3.367835104      15.52652617 
 1.7296  1.6643      1.555123284      13.34677088 
 1.8257  1.8308      -5.11719446      6.656776314 
 1.9218  1.9972     -5.135060812     -4.903886828 
 2.0179  2.1636      1.210059998     -11.90030321 
 2.1140  2.3301      2.874386625     -13.66689121 
 2.2101  2.4965      1.210059998     -11.90030321 
 2.3062  2.6629     -5.135060812     -4.903886828 
 2.4022  2.8293      -5.11719446      6.656776314 
 2.4983  2.9958      1.555123284      13.34677088 
 2.5944  3.1622      3.367835104      15.52652617 
 2.6905  3.3286      2.774318505      16.21780898 
 2.7866  3.4951      1.959061002      16.36467091 
 2.8827  3.6615      1.490830275       16.0909364 
 2.9788  3.8279     0.7649430606      15.05262924 
 3.0749  3.9944     -2.175677279       12.0750013 
 3.1710  4.1608     -6.578435765      5.152942189 
 3.2671  4.3272     -4.149594413     -3.902865689 
 3.3631  4.4937      1.955047675     -9.640277781 

 0.4804 -0.8322     -1.577546633     -6.670557802 
 0.5765 -0.6657      1.955047675     -9.640277781 
 0.6726 -0.4993      3.408114676     -10.80266786 
 0.7687 -0.3329      3.408114676     -10.80266786 
 0.8648 -0.1664      1.955047675     -9.640277781 
 0.9609  0.0000     -1.577546633     -6.670557802 
 1.0570  0.1664     -6.023158147    -0.8466882686 
 1.1531  0.3329     -6.002262653       6.84528987 
 1.2492  0.4993       -1.8095824      12.44192709 
 1.3453  0.6657     0.7649430606      15.05262924 
 1.4413  0.8322      1.458068461      16.06313225 
 1.5374  0.9986      1.889408153      16.39047809 
 1.6335  1.1650      2.657703318      16.35532062 
 1.7296  1.3315      3.567322092      15.96316263 
 1.8257  1.4979      3.449629197      14.78005223 
 1.9218  1.6643    -0.7968655273      11.05406373 
 2.0179  1.8308     -6.820754107      1.491005703 
 2.1140  1.9972     -2.165079079     -8.804153778 
 2.2101  2.1636      1.960285953     -12.99678273 
 2.3062  2.3301      1.960285953     -12.99678273 
 2.4022  2.4965     -2.165079079     -8.804153778 
 2.4983  2.6629     -6.820754107      1.491005703 
 2.5944  2.8293    -0.7968655273      11.05406373 
 2.6905  2.9958      3.449629197      14.78005223 
 2.7866  3.1622      3.567322092      15.96316263 
 2.8827  3.3286      2.657703318      16.35532062 
 2.9788  3.4951      1.889408153      16.39047809 
 3.0749  3.6615      1.458068461      16.06313225 
 3.1710  3.8279     0.7649430606      15.05262924 
 3.2671  3.9944       -1.8095824      12.44192709 
 3.3631  4.1608     -6.002262653       6.84528987 
 3.4592  4.3272     -6.023158147    -0.8466882686 

 0.5765 -0.9986     -6.771421917      4.210016555 
 0.6726 -0.8322     -6.023158147    -0.8466882686 
 0.7687 -0.6657     -4.149594413     -3.902865689 
 0.8648 -0.4993     -3.348774503     -4.862333948 
 0.9609 -0.3329     -4.149594413     -3.902865689 
 1.0570 -0.1664     -6.023158147    -0.8466882686 
 1.1531  0.0000     -6.771421917      4.210016555 
 1.2492  0.1664     -4.331065481      9.624619166 
 1.3453  0.3329    -0.8653577905      13.36485786 
 1.4413  0.4993     0.9402362923      15.26598981 
 1.5374  0.6657      1.490830275       16.0909364 
 1.6335  0.8322      1.889408153      16.39047809 
 1.7296  0.9986      2.613535289       16.3953373 
 1.8257  1.1650       3.57369535      16.13854183 
 1.9218  1.3315      4.138314793      15.39629661 
 2.0179  1.4979      2.208081894      13.21030882 
 2.1140  1.6643     -4.487350798      6.744325843 
 2.2101  1.8308     -5.390497904     -4.424343251 
 2.3062  1.9972     0.2430758462       -11.483871 
 2.4022  2.1636      1.860277351     -13.32651175 
 2.4983  2.3301     0.2430758462       -11.483871 
 2.5944  2.4965     -5.390497904     -4.424343251 
 2.6905  2.6629     -4.487350798      6.744325843 
 2.7866  2.8293      2.208081894      13.21030882 
 2.8827  2.9958      4.138314793      15.39629661 
 2.9788  3.1622       3.57369535      16.13854183 
 3.0749  3.3286      2.613535289       16.3953373 
 3.1710  3.4951      1.889408153      16.39047809 
 3.2671  3.6615      1.490830275       16.0909364 
 3.3631  3.8279     0.9402362923      15.26598981 
 3.4592  3.9944    -0.8653577905      13.36485786 
 3.5553  4.1608     -4.331065481      9.624619166 

 0.6726 -1.1650     -1.834427277      12.42216531 
 0.7687 -0.9986     -4.331065481      9.624619166 
 0.8648 -0.8322     -6.002262653       6.84528987 
 0.9609 -0.6657     -6.578435765      5.152942189 
 1.0570 -0.4993     -6.578435765      5.152942189 
 1.1531 -0.3329     -6.002262653       6.84528987 
 1.2492 -0.1664     -4.331065481      9.624619166 
 1.3453  0.0000     -1.834427277      12.42216531 
 1.4413  0.1664     0.2218514626      14.44083701 
 1.5374  0.3329      1.199567341      15.59336141 
 1.6335  0.4993      1.576883404      16.15369407 
 1.7296  0.6657      1.959061002      16.36467091 
 1.8257  0.8322      2.657703318      16.35532062 
 1.9218  0.9986       3.57369535      16.13854183 
 2.0179  1.1650      4.300481245      15.56806209 
 2.1140  1.3315      3.442727567      14.03902292 
 2.2101  1.4979     -1.681773835      9.594119199 
 2.3062  1.6643     -6.413735252    -0.1903091879 
 2.4022  1.8308     -1.851704686     -9.342216018 
 2.4983  1.9972      1.262083932     -13.03271078 
 2.5944  2.1636      1.262083932     -13.03271078 
 2.6905  2.3301     -1.851704686     -9.342216018 
 2.7866  2.4965     -6.413735252    -0.1903091879 
 2.8827  2.6629     -1.681773835      9.594119199 
 2.9788  2.8293      3.442727567      14.03902292 
 3.0749  2.9958      4.300481245      15.56806209 
 3.1710  3.1622       3.57369535      16.13854183 
 3.2671  3.3286      2.657703318      16.35532062 
 3.3631  3.4951      1.959061002      16.36467091 
 3.4592  3.6615      1.576883404      16.15369407 
 3.5553  3.8279      1.199567341      15.59336141 
 3.6514  3.9944     0.2218514626      14.44083701 

 0.7687 -1.3315      1.021509147      15.32942569 
 0.8648 -1.1650     0.2218514626      14.44083701 
 0.9609 -0.9986    -0.8653577905      13.36485786 
 1.0570 -0.8322       -1.8095824      12.44192709 
 1.1531 -0.6657     -2.175677279       12.0750013 
 1.2492 -0.4993       -1.8095824      12.44192709 
 1.3453 -0.3329    -0.8653577905      13.36485786 
 1.4413 -0.1664     0.2218514626      14.44083701 
 1.5374  0.0000      1.021509147      15.32942569 
 1.6335  0.1664       1.43294157      15.90673387 
 1.7296  0.3329      1.700228871      16.20492398 
 1.8257  0.4993       2.10768057       16.2932449 
 1.9218  0.6657      2.774318505      16.21780898 
 2.0179  0.8322      3.567322092      15.96316263 
 2.1140  0.9986      4.138314793      15.39629661 
 2.2101  1.1650      3.442727567      14.03902292 
 2.3062  1.3315    -0.6261747879      10.43907601 
 2.4022  1.4979     -6.025122309      2.241144946 
 2.4983  1.6643     -3.371349002     -7.358174413 
 2.5944  1.8308     0.5402768892      -12.3897729 
 2.6905  1.9972      1.264524429     -13.73503559 
 2.7866  2.1636     0.5402768892      -12.3897729 
 2.8827  2.3301     -3.371349002     -7.358174413 
 2.9788  2.4965     -6.025122309      2.241144946 
 3.0749  2.6629    -0.6261747879      10.43907601 
 3.1710  2.8293      3.442727567      14.03902292 
 3.2671  2.9958      4.138314793      15.39629661 
 3.3631  3.1622      3.567322092      15.96316263 
 3.4592  3.3286      2.774318505      16.21780898 
 3.5553  3.4951       2.10768057       16.2932449 
 3.6514  3.6615      1.700228871      16.20492398 
 3.7475  3.8279       1.43294157      15.90673387 

 0.8648 -1.4979      1.630711904      16.11855832 
 0.9609 -1.3315       1.43294157      15.90673387 
 1.0570 -1.1650      1.199567341      15.59336141 
 1.1531 -0.9986     0.9402362923      15.26598981 
 1.2492 -0.8322     0.7649430606      15.05262924 
 1.3453 -0.6657     0.7649430606      15.05262924 
 1.4413 -0.4993     0.9402362923      15.26598981 
 1.5374 -0.3329      1.199567341      15.59336141 
 1.6335 -0.1664       1.43294157      15.90673387 
 1.7296  0.0000      1.630711904      16.11855832 
 1.8257  0.1664      1.894075882      16.19505176 
 1.9218  0.3329      2.323593002      16.13265886 
 2.0179  0.4993       2.86651053      15.92466581 
 2.1140  0.6657      3.367835104      15.52652617 
 2.2101  0.8322      3.449629197      14.78005223 
 2.3062  0.9986      2.208081894      13.21030882 
 2.4022  1.1650     -1.681773835      9.594119199 
 2.4983  1.3315     -6.025122309      2.241144946 
 2.5944  1.4979     -3.870215191     -6.545841078 
 2.6905  1.6643     0.0734236813     -11.86395042 
 2.7866  1.8308     0.9815970902     -13.93667685 
 2.8827  1.9972     0.9815970902     -13.93667685 
 2.9788  2.1636     0.0734236813     -11.86395042 
 3.0749  2.3301     -3.870215191     -6.545841078 
 3.1710  2.4965     -6.025122309      2.241144946 
 3.2671  2.6629     -1.681773835      9.594119199 
 3.3631  2.8293      2.208081894      13.21030882 
 3.4592  2.9958      3.449629197      14.78005223 
 3.5553  3.1622      3.367835104      15.52652617 
 3.6514  3.3286       2.86651053      15.92466581 
 3.7475  3.4951      2.323593002      16.13265886 
 3.8436  3.6615      1.894075882      16.19505176 

 0.9609 -1.6643      2.182949411      16.07930157 
 1.0570 -1.4979      1.894075882      16.19505176 
 1.1531 -1.3315      1.700228871      16.20492398 
 1.2492 -1.1650      1.576883404      16.15369407 
 1.3453 -0.9986      1.490830275       16.0909364 
 1.4413 -0.8322      1.458068461      16.06313225 
 1.5374 -0.6657      1.490830275       16.0909364 
 1.6335 -0.4993      1.576883404      16.15369407 
 1.7296 -0.3329      1.700228871      16.20492398 
 1.8257 -0.1664      1.894075882      16.19505176 
 1.9218  0.0000      2.182949411      16.07930157 
 2.0179  0.1664      2.500358127      15.81714274 
 2.1140  0.3329      2.690015468       15.3581018 
 2.2101  0.4993      2.518316055       14.6081083 
 2.3062  0.6657      1.555123284      13.34677088 
 2.4022  0.8322    -0.7968655273      11.05406373 
 2.4983  0.9986     -4.487350798      6.744325843 
 2.5944  1.1650     -6.413735252    -0.1903091879 
 2.6905  1.3315     -3.371349002     -7.358174413 
 2.7866  1.4979     0.0734236813     -11.86395042 
 2.8827  1.6643     0.8526222963     -13.95651412 
 2.9788  1.8308      0.717532783     -14.55594755 
 3.0749  1.9972     0.8526222963     -13.95651412 
 3.1710  2.1636     0.0734236813     -11.86395042 
 3.2671  2.3301     -3.371349002     -7.358174413 
 3.3631  2.4965     -6.413735252    -0.1903091879 
 3.4592  2.6629     -4.487350798      6.744325843 
 3.5553  2.8293    -0.7968655273      11.05406373 
 3.6514  2.9958      1.555123284      13.34677088 
 3.7475  3.1622      2.518316055       14.6081083 
 3.8436  3.3286      2.690015468       15.3581018 
 3.9397  3.4951      2.500358127      15.81714274 

 1.0570 -1.8308      2.428426775      15.25297805 
 1.1531 -1.6643      2.500358127      15.81714274 
 1.2492 -1.4979      2.323593002      16.13265886 
 1.3453 -1.3315       2.10768057       16.2932449 
 1.4413 -1.1650      1.959061002      16.36467091 
 1.5374 -0.9986      1.889408153      16.39047809 
 1.6335 -0.8322      1.889408153      16.39047809 
 1.7296 -0.6657      1.959061002      16.36467091 
 1.8257 -0.4993       2.10768057       16.2932449 
 1.9218 -0.3329      2.323593002      16.13265886 
 2.0179 -0.1664      2.500358127      15.81714274 
 2.1140  0.0000      2.428426775      15.25297805 
 2.2101  0.1664       1.79553637      14.30023841 
 2.3062  0.3329     0.2799735192      12.75671627 
 2.4022  0.4993     -2.210720715       10.3354982 
 2.4983  0.6657      -5.11719446      6.656776314 
 2.5944  0.8322     -6.820754107      1.491005703 
 2.6905  0.9986     -5.390497904     -4.424343251 
 2.7866  1.1650     -1.851704686     -9.342216018 
 2.8827  1.3315     0.5402768892      -12.3897729 
 2.9788  1.4979     0.9815970902     -13.93667685 
 3.0749  1.6643      0.717532783     -14.55594755 
 3.1710  1.8308      0.717532783     -14.55594755 
 3.2671  1.9972     0.9815970902     -13.93667685 
 3.3631  2.1636     0.5402768892      -12.3897729 
 3.4592  2.3301     -1.851704686     -9.342216018 
 3.5553  2.4965     -5.390497904     -4.424343251 
 3.6514  2.6629     -6.820754107      1.491005703 
 3.7475  2.8293      -5.11719446      6.656776314 
 3.8436  2.9958     -2.210720715       10.3354982 
 3.9397  3.1622     0.2799735192      12.75671627 
 4.0358  3.3286       1.79553637      14.30023841 

 1.1531 -1.9972    -0.3116154581        12.409613 
 1.2492 -1.8308       1.79553637      14.30023841 
 1.3453 -1.6643      2.690015468       15.3581018 
 1.4413 -1.4979       2.86651053      15.92466581 
 1.5374 -1.3315      2.774318505      16.21780898 
 1.6335 -1.1650      2.657703318      16.35532062 
 1.7296 -0.9986      2.613535289       16.3953373 
 1.8257 -0.8322      2.657703318      16.35532062 
 1.9218 -0.6657      2.774318505      16.21780898 
 2.0179 -0.4993       2.86651053      15.92466581 
 2.1140 -0.3329      2.690015468       15.3581018 
 2.2101 -0.1664       1.79553637      14.30023841 
 2.3062  0.0000    -0.3116154581        12.409613 
 2.4022  0.1664      -3.46504372       9.32929309 
 2.4983  0.3329     -6.260153723      4.995794407 
 2.5944  0.4993     -6.938777065   -0.05961677316 
 2.6905  0.6657     -5.135060812     -4.903886828 
 2.7866  0.8322     -2.165079079     -8.804153778 
 2.8827  0.9986     0.2430758462       -11.483871 
 2.9788  1.1650      1.262083932     -13.03271078 
 3.0749  1.3315      1.264524429     -13.73503559 
 3.1710  1.4979     0.9815970902     -13.93667685 
 3.2671  1.6643     0.8526222963     -13.95651412 
 3.3631  1.8308     0.9815970902     -13.93667685 
 3.4592  1.9972      1.264524429     -13.73503559 
 3.5553  2.1636      1.262083932     -13.03271078 
 3.6514  2.3301     0.2430758462       -11.483871 
 3.7475  2.4965     -2.165079079     -8.804153778 
 3.8436  2.6629     -5.135060812     -4.903886828 
 3.9397  2.8293     -6.938777065   -0.05961677316 
 4.0358  2.9958     -6.260153723      4.995794407 
 4.1319  3.1622      -3.46504372       9.32929309 

 1.2492 -2.1636     -6.622022753       4.10693618 
 1.3453 -1.9972      -3.46504372       9.32929309 
 1.4413 -1.8308     0.2799735192      12.75671627 
 1.5374 -1.6643      2.518316055       14.6081083 
 1.6335 -1.4979      3.367835104      15.52652617 
 1.7296 -1.3315      3.567322092      15.96316263 
 1.8257 -1.1650       3.57369535      16.13854183 
 1.9218 -0.9986       3.57369535      16.13854183 
 2.0179 -0.8322      3.567322092      15.96316263 
 2.1140 -0.6657      3.367835104      15.52652617 
 2.2101 -0.4993      2.518316055       14.6081083 
 2.3062 -0.3329     0.2799735192      12.75671627 
 2.4022 -0.1664      -3.46504372       9.32929309 
 2.4983  0.0000     -6.622022753       4.10693618 
 2.5944  0.1664     -6.464461906     -1.757564628 
 2.6905  0.3329     -3.650518863      -6.58154962 
 2.7866  0.4993    -0.6876978473     -9.863785928 
 2.8827  0.6657      1.210059998     -11.90030321 
 2.9788  0.8322      1.960285953     -12.99678273 
 3.0749  0.9986      1.860277351     -13.32651175 
 3.1710  1.1650      1.262083932     -13.03271078 
 3.2671  1.3315     0.5402768892      -12.3897729 
 3.3631  1.4979     0.0734236813     -11.86395042 
 3.4592  1.6643     0.0734236813     -11.86395042 
 3.5553  1.8308     0.5402768892      -12.3897729 
 3.6514  1.9972      1.262083932     -13.03271078 
 3.7475  2.1636      1.860277351     -13.32651175 
 3.8436  2.3301      1.960285953     -12.99678273 
 3.9397  2.4965      1.210059998     -11.90030321 
 4.0358  2.6629    -0.6876978473     -9.863785928 
 4.1319  2.8293     -3.650518863      -6.58154962 
 4.2279  2.9958     -6.464461906     -1.757564628 

 1.3453 -2.3301     -2.821838046     -7.337209686 
 1.4413 -2.1636     -6.464461906     -1.757564628 
 1.5374 -1.9972     -6.260153723      4.995794407 
 1.6335 -1.8308     -2.210720715       10.3354982 
 1.7296 -1.6643      1.555123284      13.34677088 
 1.8257 -1.4979      3.449629197      14.78005223 
 1.9218 -1.3315      4.138314793      15.39629661 
 2.0179 -1.1650      4.300481245      15.56806209 
 2.1140 -0.9986      4.138314793      15.39629661 
 2.2101 -0.8322      3.449629197      14.78005223 
 2.3062 -0.6657      1.555123284      13.34677088 
 2.4022 -0.4993     -2.210720715       10.3354982 
 2.4983 -0.3329     -6.260153723      4.995794407 
 2.5944 -0.1664     -6.464461906     -1.757564628 
 2.6905  0.0000     -2.821838046     -7.337209686 
 2.7866  0.1664     0.7144528498     -10.78594436 
 2.8827  0.3329      2.553158063     -12.67208217 
 2.9788  0.4993      3.100283068     -13.55719469 
 3.0749  0.6657      2.874386625     -13.66689121 
 3.1710  0.8322      1.960285953     -12.99678273 
 3.2671  0.9986     0.2430758462       -11.483871 
 3.3631  1.1650     -1.851704686     -9.342216018 
 3.4592  1.3315     -3.371349002     -7.358174413 
 3.5553  1.4979     -3.870215191     -6.545841078 
 3.6514  1.6643     -3.371349002     -7.358174413 
 3.7475  1.8308     -1.851704686     -9.342216018 
 3.8436  1.9972     0.2430758462       -11.483871 
 3.9397  2.1636      1.960285953     -12.99678273 
 4.0358  2.3301      2.874386625     -13.66689121 
 4.1319  2.4965      3.100283068     -13.55719469 
 4.2279  2.6629      2.553158063     -12.67208217 
 4.3240  2.8293     0.7144528498     -10.78594436 

 1.4413 -2.4965      3.101779389     -12.99031483 
 1.5374 -2.3301     0.7144528498     -10.78594436 
 1.6335 -2.1636     -3.650518863      -6.58154962 
 1.7296 -1.9972     -6.938777065   -0.05961677316 
 1.8257 -1.8308      -5.11719446      6.656776314 
 1.9218 -1.6643    -0.7968655273      11.05406373 
 2.0179 -1.4979      2.208081894      13.21030882 
 2.1140 -1.3315      3.442727567      14.03902292 
 2.2101 -1.1650      3.442727567      14.03902292 
 2.3062 -0.9986      2.208081894      13.21030882 
 2.4022 -0.8322    -0.7968655273      11.05406373 
 2.4983 -0.6657      -5.11719446      6.656776314 
 2.5944 -0.4993     -6.938777065   -0.05961677316 
 2.6905 -0.3329     -3.650518863      -6.58154962 
 2.7866 -0.1664     0.7144528498     -10.78594436 
 2.8827  0.0000      3.101779389     -12.99031483 
 2.9788  0.1664      3.847853132     -13.98595912 
 3.0749  0.3329      3.796911255     -14.16544495 
 3.1710  0.4993      3.100283068     -13.55719469 
 3.2671  0.6657      1.210059998     -11.90030321 
 3.3631  0.8322     -2.165079079     -8.804153778 
 3.4592  0.9986     -5.390497904     -4.424343251 
 3.5553  1.1650     -6.413735252    -0.1903091879 
 3.6514  1.3315     -6.025122309      2.241144946 
 3.7475  1.4979     -6.025122309      2.241144946 
 3.8436  1.6643     -6.413735252    -0.1903091879 
 3.9397  1.8308     -5.390497904     -4.424343251 
 4.0358  1.9972     -2.165079079     -8.804153778 
 4.1319  2.1636      1.210059998     -11.90030321 
 4.2279  2.3301      3.100283068     -13.55719469 
 4.3240  2.4965      3.796911255     -14.16544495 
 4.4201  2.6629      3.847853132     -13.98595912 

 1.5374 -2.6629      4.128962544     -14.36533361 
 1.6335 -2.4965      3.847853132     -13.98595912 
 1.7296 -2.3301      2.553158063     -12.67208217 
 1.8257 -2.1636    -0.6876978473     -9.863785928 
 1.9218 -1.9972     -5.135060812     -4.903886828 
 2.0179 -1.8308     -6.820754107      1.491005703 
 2.1140 -1.6643     -4.487350798      6.744325843 
 2.2101 -1.4979     -1.681773835      9.594119199 
 2.3062 -1.3315    -0.6261747879      10.43907601 
 2.4022 -1.1650     -1.681773835      9.594119199 
 2.4983 -0.9986     -4.487350798      6.744325843 
 2.5944 -0.8322     -6.820754107      1.491005703 
 2.6905 -0.6657     -5.135060812     -4.903886828 
 2.7866 -0.4993    -0.6876978473     -9.863785928 
 2.8827 -0.3329      2.553158063     -12.67208217 
 2.9788 -0.1664      3.847853132     -13.98595912 
 3.0749  0.0000      4.128962544     -14.36533361 
 3.1710  0.1664      3.847853132     -13.98595912 
 3.2671  0.3329      2.553158063     -12.67208217 
 3.3631  0.4993    -0.6876978473     -9.863785928 
 3.4592  0.6657     -5.135060812     -4.903886828 
 3.5553  0.8322     -6.820754107      1.491005703 
 3.6514  0.9986     -4.487350798      6.744325843 
 3.7475  1.1650     -1.681773835      9.594119199 
 3.8436  1.3315    -0.6261747879      10.43907601 
 3.9397  1.4979     -1.681773835      9.594119199 
 4.0358  1.6643     -4.487350798      6.744325843 
 4.1319  1.8308     -6.820754107      1.491005703 
 4.2279  1.9972     -5.135060812     -4.903886828 
 4.3240  2.1636    -0.6876978473     -9.863785928 
 4.4201  2.3301      2.553158063     -12.67208217 
 4.5162  2.4965      3.847853132     -13.98595912 

 1.6335 -2.8293      3.101779389     -12.99031483 
 1.7296 -2.6629      3.847853132     -13.98595912 
 1.8257 -2.4965      3.796911255     -14.16544495 
 1.9218 -2.3301      3.100283068     -13.55719469 
 2.0179 -2.1636      1.210059998     -11.90030321 
